exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,43211,3154116642,33205.617035,34,4
606062403,1540117,0,23739,43211,3154116643,33205.618628,34,7
606062403,1540117,0,23739,43211,3154116644,33205.62006,34,7
606062403,1540117,0,23739,43211,3154116645,33205.621702,35,4
606062403,1540117,0,23739,43211,3154116646,33205.623624,34,5
606062403,1540117,0,23739,43211,3154116647,33205.625199,34,5
606062403,1540117,0,23739,43211,3154116648,33205.627095,34,13
606062403,1540117,0,23739,43211,3154116649,33205.628998,34,3
606062403,1540117,0,23739,43211,3154116650,33205.630459,35,3
606062403,1540117,0,23739,43211,3154116651,33205.632135,35,2
606062403,1540117,0,23739,43211,3154116652,33205.633679,35,2
606062403,1540117,0,23739,43211,3154116653,33205.635369,34,8
606062403,1540117,0,23739,43211,3154116654,33205.636772,35,7
606062403,1540117,0,23739,43211,3154116655,33205.638368,34,5
606062403,1540117,0,23739,43211,3154116656,33205.639983,35,3
606062403,1540117,0,23739,43211,3154116657,33205.64156,34,3
606062403,1540117,0,23739,43211,3154116658,33205.642983,35,4
606062403,1540117,0,23739,43211,3154116660,33205.646538,34,3
606062403,1540117,0,23739,43211,3154116661,33205.648439,34,3
606062403,1540117,0,23739,43211,3154116662,33205.650102,33,7
606062403,1540117,0,23739,43211,3154116663,33205.651507,34,5
606062403,1540117,0,23739,43211,3154116664,33205.6532,34,5
606062403,1540117,0,23739,43211,3154116665,33205.654753,34,4
606062403,1540117,0,23739,43211,3154116666,33205.656527,35,3
606062403,1540117,0,23739,43211,3154116667,33205.658188,34,10
606062403,1540117,0,23739,43211,3154116668,33205.660059,35,7
606062403,1540117,0,23739,43211,3154116669,33205.66147,34,6
606062403,1540117,0,23739,43211,3154116670,33205.663029,34,6
606062403,1540117,0,23739,43211,3154116671,33205.66444,35,5
606062403,1540117,0,23739,43211,3154116672,33205.665939,34,2
606062403,1540117,0,23739,43211,3154116673,33205.667621,35,4
606062403,1540117,0,23739,43211,3154116674,33205.669258,34,4
606062403,1540117,0,23739,43211,3154116678,33205.676262,35,2
606062403,1540117,0,23739,43211,3154116679,33205.678105,35,3
606062403,1540117,0,23739,43211,3154116680,33205.679546,34,3
606062403,1540117,0,23739,43211,3154116681,33205.681445,34,4
606062403,1540117,0,23739,43211,3154116682,33205.68315,34,3
606062403,1540117,0,23739,43211,3154116683,33205.685011,34,4
606062403,1540117,0,23739,43211,3154116684,33205.68653,34,5
606062403,1540117,0,23739,43211,3154116685,33205.687956,34,4
606062403,1540117,0,23739,43211,3154116686,33205.689377,35,8
606062403,1540117,0,23739,43211,3154116687,33205.690953,34,4
606062403,1540117,0,23739,43211,3154116688,33205.692513,35,3
606062403,1540117,0,23739,43211,3154116689,33205.693921,35,2
606062403,1540117,0,23739,43211,3154116690,33205.695631,34,8
606062403,1540117,0,23739,43211,3154116691,33205.697309,35,4
606062403,1540117,0,23739,43211,3154116692,33205.698988,34,8
606062403,1540117,0,23739,43211,3154116693,33205.700402,34,9
606062403,1540117,0,23739,43211,3154116695,33205.703659,35,4
606062403,1540117,0,23739,43211,3154116697,33205.706845,35,5
606062403,1540117,0,23739,43211,3154116699,33205.710269,35,3
606062403,1540117,0,23739,43211,3154116700,33205.711967,34,3
606062403,1540117,0,23739,43211,3154116701,33205.71339,34,3
606062403,1540117,0,23739,43211,3154116702,33205.714997,35,5
606062403,1540117,0,23739,43211,3154116703,33205.716654,35,3
606062403,1540117,0,23739,43211,3154116704,33205.718508,35,8
606062403,1540117,0,23739,43211,3154116705,33205.720077,34,7
606062403,1540117,0,23739,43211,3154116706,33205.721968,34,5
606062403,1540117,0,23739,43211,3154116707,33205.72365,35,5
606062403,1540117,0,23739,43211,3154116709,33205.727122,34,7
606062403,1540117,0,23739,43211,3154116710,33205.72883,35,6
606062403,1540117,0,23739,43211,3154116711,33205.730358,35,3
606062403,1540117,0,23739,43211,3154116712,33205.731781,35,3
606062403,1540117,0,23739,43211,3154116713,33205.733418,34,5
606062403,1540117,0,23739,43211,3154116714,33205.735072,35,9
606062403,1540117,0,23739,43211,3154116715,33205.736928,34,3
606062403,1540117,0,23739,43211,3154116716,33205.738333,34,5
606062403,1540117,0,23739,43211,3154116717,33205.739815,34,7
606062403,1540117,0,23739,43211,3154116719,33205.743061,34,2
606062403,1540117,0,23739,43211,3154116720,33205.744608,34,4
606062403,1540117,0,23739,43211,3154116721,33205.746296,35,3
606062403,1540117,0,23739,43211,3154116722,33205.747915,34,3
606062403,1540117,0,23739,43211,3154116723,33205.749326,35,4
606062403,1540117,0,23739,43211,3154116724,33205.750756,34,4
606062403,1540117,0,23739,43211,3154116725,33205.752476,34,5
606062403,1540117,0,23739,43211,3154116726,33205.753955,35,4
606062403,1540117,0,23739,43211,3154116728,33205.756988,34,3
606062403,1540117,0,23739,43211,3154116729,33205.758495,34,5
606062403,1540117,0,23739,43211,3154116732,33205.763445,34,4
606062403,1540117,0,23739,43211,3154116733,33205.764925,34,3
606062403,1540117,0,23739,43211,3154116734,33205.766338,34,3
606062403,1540117,0,23739,43211,3154116735,33205.768053,35,2
606062403,1540117,0,23739,43211,3154116736,33205.769751,35,3
606062403,1540117,0,23739,43211,3154116738,33205.772943,34,5
606062403,1540117,0,23739,43211,3154116739,33205.7744,34,6
606062403,1540117,0,23739,43211,3154116740,33205.776069,35,3
606062403,1540117,0,23739,43211,3154116741,33205.777902,35,5
606062403,1540117,0,23739,43211,3154116742,33205.779708,34,3
606062403,1540117,0,23739,43211,3154116743,33205.781501,35,6
606062403,1540117,0,23739,43211,3154116744,33205.782934,35,6
606062403,1540117,0,23739,43211,3154116745,33205.784528,35,4
606062403,1540117,0,23739,43211,3154116746,33205.786353,34,5
606062403,1540117,0,23739,43211,3154116747,33205.787973,34,5
606062403,1540117,0,23739,43211,3154116748,33205.789413,35,5
606062403,1540117,0,23739,43211,3154116749,33205.79096,34,6
606062403,1540117,0,23739,43211,3154116751,33205.793965,35,6
606062403,1540117,0,23739,43211,3154116752,33205.795383,35,6
606062403,1540117,0,23739,43211,3154116753,33205.797207,34,6
606062403,1540117,0,23739,43211,3154116754,33205.799054,34,8
606062403,1540117,0,23739,43211,3154116755,33205.800797,34,2
606062403,1540117,0,23739,43211,3154116756,33205.802641,34,3
606062403,1540117,0,23739,43211,3154116757,33205.804158,35,4
606062403,1540117,0,23739,43211,3154116759,33205.807526,35,2
606062403,1540117,0,23739,43211,3154116760,33205.809037,34,6
606062403,1540117,0,23739,43211,3154116761,33205.810788,35,3
606062403,1540117,0,23739,43211,3154116762,33205.812715,35,2
606062403,1540117,0,23739,43211,3154116763,33205.814239,34,5
606062403,1540117,0,23739,43211,3154116764,33205.815667,35,4
606062403,1540117,0,23739,43211,3154116765,33205.817305,34,4
606062403,1540117,0,23739,43211,3154116766,33205.81873,35,4
606062403,1540117,0,23739,43211,3154116767,33205.820152,35,6
606062403,1540117,0,23739,43211,3154116768,33205.821825,35,4
606062403,1540117,0,23739,43211,3154116769,33205.823476,35,4
606062403,1540117,0,23739,43211,3154116770,33205.825289,35,2
606062403,1540117,0,23739,43211,3154116771,33205.82675,34,3
606062403,1540117,0,23739,43211,3154116773,33205.829892,34,6
606062403,1540117,0,23739,43211,3154116774,33205.83146,34,4
606062403,1540117,0,23739,43211,3154116775,33205.833227,35,3
606062403,1540117,0,23739,43211,3154116776,33205.834657,34,6
606062403,1540117,0,23739,43211,3154116777,33205.836086,34,6
606062403,1540117,0,23739,43211,3154116778,33205.837873,34,3
606062403,1540117,0,23739,43211,3154116779,33205.839326,34,4
606062403,1540117,0,23739,43211,3154116780,33205.84076,35,5
606062403,1540117,0,23739,43211,3154116781,33205.842626,35,3
606062403,1540117,0,23739,43211,3154116782,33205.844282,34,7
606062403,1540117,0,23739,43211,3154116783,33205.846086,35,3
606062403,1540117,0,23739,43211,3154116784,33205.847799,34,7
606062403,1540117,0,23739,43211,3154116785,33205.849698,34,9
606062403,1540117,0,23739,43211,3154116786,33205.851487,34,6
606062403,1540117,0,23739,43211,3154116787,33205.853089,34,6
606062403,1540117,0,23739,43211,3154116789,33205.856315,35,6
606062403,1540117,0,23739,43211,3154116790,33205.858043,34,5
606062403,1540117,0,23739,43211,3154116791,33205.859876,35,4
606062403,1540117,0,23739,43211,3154116792,33205.861541,34,3
606062403,1540117,0,23739,43211,3154116793,33205.863075,34,3
606062403,1540117,0,23739,43211,3154116794,33205.864477,34,6
606062403,1540117,0,23739,43211,3154116795,33205.866342,34,3
606062403,1540117,0,23739,43211,3154116796,33205.867773,34,3
606062403,1540117,0,23739,43211,3154116797,33205.869382,34,6
606062403,1540117,0,23739,43211,3154116798,33205.871226,35,3
606062403,1540117,0,23739,43211,3154116799,33205.872959,34,3
606062403,1540117,0,23739,43211,3154116800,33205.874623,34,4
606062403,1540117,0,23739,43211,3154116803,33205.878883,34,5
606062403,1540117,0,23739,43211,3154116804,33205.880285,35,5
606062403,1540117,0,23739,43211,3154116806,33205.883167,34,3
606062403,1540117,0,23739,43211,3154116807,33205.8847,34,9
606062403,1540117,0,23739,43211,3154116808,33205.886548,34,6
606062403,1540117,0,23739,43211,3154116809,33205.888174,34,4
606062403,1540117,0,23739,43211,3154116810,33205.889755,34,3
606062403,1540117,0,23739,43211,3154116811,33205.891404,34,5
606062403,1540117,0,23739,43211,3154116812,33205.892911,34,2
606062403,1540117,0,23739,43211,3154116814,33205.896663,35,5
606062403,1540117,0,23739,43211,3154116815,33205.898078,35,3
606062403,1540117,0,23739,43211,3154116816,33205.899541,34,3
606062403,1540117,0,23739,43211,3154116817,33205.901237,34,5
606062403,1540117,0,23739,43211,3154116818,33205.903048,34,3
606062403,1540117,0,23739,43211,3154116819,33205.904759,34,6
606062403,1540117,0,23739,43211,3154116820,33205.906503,35,5
606062403,1540117,0,23739,43211,3154116821,33205.908377,35,3
606062403,1540117,0,23739,43211,3154116822,33205.910198,34,2
606062403,1540117,0,23739,43211,3154116823,33205.911745,35,4
606062403,1540117,0,23739,43211,3154116824,33205.913379,34,4
606062403,1540117,0,23739,43211,3154116825,33205.915845,37,5
606062403,1540117,0,23739,43211,3154116826,33205.917296,34,4
606062403,1540117,0,23739,43211,3154116827,33205.919081,34,7
606062403,1540117,0,23739,43211,3154116828,33205.920776,34,5
606062403,1540117,0,23739,43211,3154116830,33205.924016,35,8
606062403,1540117,0,23739,43211,3154116831,33205.925421,35,5
606062403,1540117,0,23739,43211,3154116832,33205.926839,35,3
606062403,1540117,0,23739,43211,3154116833,33205.928353,34,4
606062403,1540117,0,23739,43211,3154116834,33205.930074,34,5
606062403,1540117,0,23739,43211,3154116835,33205.931546,34,3
606062403,1540117,0,23739,43211,3154116836,33205.933224,34,3
606062403,1540117,0,23739,43211,3154116838,33205.93617,34,3
606062403,1540117,0,23739,43211,3154116839,33205.937624,35,3
606062403,1540117,0,23739,43211,3154116840,33205.939484,35,2
606062403,1540117,0,23739,43211,3154116841,33205.940971,34,4
606062403,1540117,0,23739,43211,3154116842,33205.942697,34,3
606062403,1540117,0,23739,43211,3154116843,33205.944299,34,5
606062403,1540117,0,23739,43211,3154116844,33205.94572,34,6
606062403,1540117,0,23739,43211,3154116845,33205.947531,35,2
606062403,1540117,0,23739,43211,3154116846,33205.948925,35,5
606062403,1540117,0,23739,43211,3154116847,33205.950531,35,7
606062403,1540117,0,23739,43211,3154116848,33205.952424,35,5
606062403,1540117,0,23739,43211,3154116849,33205.953831,34,5
606062403,1540117,0,23739,43211,3154116850,33205.955569,34,6
606062403,1540117,0,23739,43211,3154116851,33205.957467,35,7
606062403,1540117,0,23739,43211,3154116852,33205.958868,35,7
606062403,1540117,0,23739,43211,3154116853,33205.960299,35,5
606062403,1540117,0,23739,43211,3154116854,33205.962113,35,2
606062403,1540117,0,23739,43211,3154116855,33205.963875,35,4
606062403,1540117,0,23739,43211,3154116857,33205.966938,34,6
606062403,1540117,0,23739,43211,3154116858,33205.968459,35,4
606062403,1540117,0,23739,43211,3154116859,33205.97026,35,3
606062403,1540117,0,23739,43211,3154116860,33205.971894,35,2
606062403,1540117,0,23739,43211,3154116861,33205.973567,34,3
606062403,1540117,0,23739,43211,3154116862,33205.975034,35,5
606062403,1540117,0,23739,43211,3154116863,33205.976845,35,3
606062403,1540117,0,23739,43211,3154116866,33205.981128,35,21
606062403,1540117,0,23739,43211,3154116867,33205.982783,35,2
606062403,1540117,0,23739,43211,3154116868,33205.984479,35,5
606062403,1540117,0,23739,43211,3154116869,33205.986278,34,4
606062403,1540117,0,23739,43211,3154116870,33205.987729,34,5
606062403,1540117,0,23739,43211,3154116871,33205.989579,35,7
606062403,1540117,0,23739,43211,3154116872,33205.990997,35,6
606062403,1540117,0,23739,43211,3154116873,33205.992567,34,5
606062403,1540117,0,23739,43211,3154116874,33205.994425,35,8
606062403,1540117,0,23739,43211,3154116875,33205.996301,35,3
606062403,1540117,0,23739,43211,3154116876,33205.997743,35,3
606062403,1540117,0,23739,43211,3154116877,33205.999533,34,7
606062403,1540117,0,23739,43211,3154116878,33206.001333,35,2
606062403,1540117,0,23739,43211,3154116879,33206.003063,35,3
606062403,1540117,0,23739,43211,3154116880,33206.004824,35,3
606062403,1540117,0,23739,43211,3154116881,33206.00643,34,2
606062403,1540117,0,23739,43211,3154116882,33206.008047,35,3
606062403,1540117,0,23739,43211,3154116883,33206.009693,35,4
606062403,1540117,0,23739,43211,3154116884,33206.011111,35,4
606062403,1540117,0,23739,43211,3154116885,33206.012672,34,3
606062403,1540117,0,23739,43211,3154116887,33206.015782,38,3
606062403,1540117,0,23739,43211,3154116888,33206.017427,35,5
606062403,1540117,0,23739,43211,3154116889,33206.019174,35,5
606062403,1540117,0,23739,43211,3154116890,33206.020637,35,4
606062403,1540117,0,23739,43211,3154116891,33206.022373,35,5
606062403,1540117,0,23739,43211,3154116892,33206.024213,35,15
606062403,1540117,0,23739,43211,3154116893,33206.026067,35,5
606062403,1540117,0,23739,43211,3154116894,33206.027481,34,5
606062403,1540117,0,23739,43211,3154116895,33206.028883,35,4
606062403,1540117,0,23739,43211,3154116896,33206.030674,34,7
606062403,1540117,0,23739,43211,3154116897,33206.032097,34,6
606062403,1540117,0,23739,43211,3154116898,33206.033815,34,7
606062403,1540117,0,23739,43211,3154116899,33206.035619,35,5
606062403,1540117,0,23739,43211,3154116900,33206.03708,35,4
606062403,1540117,0,23739,43211,3154116901,33206.038507,35,4
606062403,1540117,0,23739,43211,3154116902,33206.040084,34,3
606062403,1540117,0,23739,43211,3154116903,33206.041626,35,3
606062403,1540117,0,23739,43211,3154116904,33206.043413,35,4
606062403,1540117,0,23739,43211,3154116906,33206.046445,34,3
606062403,1540117,0,23739,43211,3154116907,33206.048039,36,3
606062403,1540117,0,23739,43211,3154116908,33206.049766,34,10
606062403,1540117,0,23739,43211,3154116909,33206.051232,35,6
606062403,1540117,0,23739,43211,3154116910,33206.052739,37,8
606062403,1540117,0,23739,43211,3154116911,33206.054155,34,11
606062403,1540117,0,23739,43211,3154116912,33206.055847,38,8
606062403,1540117,0,23739,43211,3154116913,33206.057475,34,9
606062403,1540117,0,23739,43211,3154116914,33206.059005,34,6
606062403,1540117,0,23739,43211,3154116915,33206.060406,35,4
606062403,1540117,0,23739,43211,3154116916,33206.061822,35,3
606062403,1540117,0,23739,43211,3154116917,33206.063236,34,2
606062403,1540117,0,23739,43211,3154116918,33206.064651,35,5
606062403,1540117,0,23739,43211,3154116919,33206.066432,35,4
606062403,1540117,0,23739,43211,3154116920,33206.067832,35,4
606062403,1540117,0,23739,43211,3154116921,33206.069252,35,7
606062403,1540117,0,23739,43211,3154116922,33206.070773,35,6
606062403,1540117,0,23739,43211,3154116923,33206.072432,36,2
606062403,1540117,0,23739,43211,3154116924,33206.074227,35,3
606062403,1540117,0,23739,43211,3154116926,33206.077501,34,9
606062403,1540117,0,23739,43211,3154116927,33206.079208,35,5
606062403,1540117,0,23739,43211,3154116928,33206.080718,34,3
606062403,1540117,0,23739,43211,3154116929,33206.082241,35,3
606062403,1540117,0,23739,43211,3154116930,33206.083668,35,4
606062403,1540117,0,23739,43211,3154116931,33206.085164,35,5
606062403,1540117,0,23739,43211,3154116932,33206.087023,35,4
606062403,1540117,0,23739,43211,3154116933,33206.088646,34,6
606062403,1540117,0,23739,43211,3154116934,33206.090048,35,6
606062403,1540117,0,23739,43211,3154116935,33206.091691,35,4
606062403,1540117,0,23739,43211,3154116936,33206.093201,36,2
606062403,1540117,0,23739,43211,3154116938,33206.09643,35,3
606062403,1540117,0,23739,43211,3154116939,33206.097948,35,3
606062403,1540117,0,23739,43211,3154116940,33206.099378,35,3
606062403,1540117,0,23739,43211,3154116941,33206.100783,35,4
606062403,1540117,0,23739,43211,3154116943,33206.103853,36,6
606062403,1540117,0,23739,43211,3154116944,33206.105685,35,5
606062403,1540117,0,23739,43211,3154116945,33206.107385,35,3
606062403,1540117,0,23739,43211,3154116946,33206.109264,35,4
606062403,1540117,0,23739,43211,3154116947,33206.110947,35,3
606062403,1540117,0,23739,43211,3154116948,33206.112348,35,3
606062403,1540117,0,23739,43211,3154116949,33206.114233,35,6
606062403,1540117,0,23739,43211,3154116950,33206.115993,35,5
606062403,1540117,0,23739,43211,3154116951,33206.117438,35,4
606062403,1540117,0,23739,43211,3154116952,33206.119237,36,3
606062403,1540117,0,23739,43211,3154116953,33206.12081,36,5
606062403,1540117,0,23739,43211,3154116954,33206.122375,35,5
606062403,1540117,0,23739,43211,3154116955,33206.12406,35,6
606062403,1540117,0,23739,43211,3154116956,33206.125859,36,5
606062403,1540117,0,23739,43211,3154116957,33206.127452,36,4
606062403,1540117,0,23739,43211,3154116958,33206.129091,36,6
606062403,1540117,0,23739,43211,3154116959,33206.130502,35,6
606062403,1540117,0,23739,43211,3154116960,33206.131996,35,3
606062403,1540117,0,23739,43211,3154116961,33206.133408,36,3
606062403,1540117,0,23739,43211,3154116963,33206.136376,35,4
606062403,1540117,0,23739,43211,3154116964,33206.1383,36,3
606062403,1540117,0,23739,43211,3154116965,33206.139708,35,3
606062403,1540117,0,23739,43211,3154116966,33206.14155,36,3
606062403,1540117,0,23739,43211,3154116967,33206.142965,35,2
606062403,1540117,0,23739,43211,3154116968,33206.144574,36,5
606062403,1540117,0,23739,43211,3154116969,33206.146292,36,2
606062403,1540117,0,23739,43211,3154116970,33206.147741,35,3
606062403,1540117,0,23739,43211,3154116971,33206.149466,36,5
606062403,1540117,0,23739,43211,3154116972,33206.151287,35,4
606062403,1540117,0,23739,43211,3154116973,33206.153052,35,4
606062403,1540117,0,23739,43211,3154116974,33206.154917,36,5
606062403,1540117,0,23739,43211,3154116975,33206.156619,35,10
606062403,1540117,0,23739,43211,3154116976,33206.15806,35,5
606062403,1540117,0,23739,43211,3154116977,33206.159481,35,5
606062403,1540117,0,23739,43211,3154116978,33206.161212,35,3
606062403,1540117,0,23739,43211,3154116979,33206.162732,35,3
606062403,1540117,0,23739,43211,3154116981,33206.166233,35,4
606062403,1540117,0,23739,43211,3154116982,33206.167734,35,3
606062403,1540117,0,23739,43211,3154116983,33206.169148,35,2
606062403,1540117,0,23739,43211,3154116984,33206.170682,36,3
606062403,1540117,0,23739,43211,3154116985,33206.172296,35,4
606062403,1540117,0,23739,43211,3154116986,33206.173799,35,4
606062403,1540117,0,23739,43211,3154116987,33206.175664,36,6
606062403,1540117,0,23739,43211,3154116988,33206.177231,35,3
606062403,1540117,0,23739,43211,3154116989,33206.178756,35,4
606062403,1540117,0,23739,43211,3154116990,33206.180181,35,4
606062403,1540117,0,23739,43211,3154116991,33206.181586,35,4
606062403,1540117,0,23739,43211,3154116992,33206.183471,36,8
606062403,1540117,0,23739,43211,3154116993,33206.185255,35,3
606062403,1540117,0,23739,43211,3154116994,33206.186653,36,3
606062403,1540117,0,23739,43211,3154116995,33206.188133,35,6
606062403,1540117,0,23739,43211,3154116996,33206.189534,36,7
606062403,1540117,0,23739,43211,3154116997,33206.190964,36,6
606062403,1540117,0,23739,43211,3154116998,33206.19284,35,3
606062403,1540117,0,23739,43211,3154116999,33206.194443,35,12
606062403,1540117,0,23739,43211,3154117000,33206.196319,35,4
606062403,1540117,0,23739,43211,3154117001,33206.198111,35,3
606062403,1540117,0,23739,43211,3154117002,33206.199583,35,5
606062403,1540117,0,23739,43211,3154117003,33206.201252,35,3
606062403,1540117,0,23739,43211,3154117004,33206.202701,35,2
606062403,1540117,0,23739,43211,3154117005,33206.204114,35,3
606062403,1540117,0,23739,43211,3154117006,33206.205519,35,4
606062403,1540117,0,23739,43211,3154117007,33206.207201,36,4
606062403,1540117,0,23739,43211,3154117008,33206.208927,36,7
606062403,1540117,0,23739,43211,3154117009,33206.210353,35,7
606062403,1540117,0,23739,43211,3154117011,33206.213668,35,3
606062403,1540117,0,23739,43211,3154117012,33206.215435,35,6
606062403,1540117,0,23739,43211,3154117013,33206.217299,36,5
606062403,1540117,0,23739,43211,3154117014,33206.218707,35,5
606062403,1540117,0,23739,43211,3154117015,33206.220212,35,6
606062403,1540117,0,23739,43211,3154117016,33206.221653,36,7
606062403,1540117,0,23739,43211,3154117017,33206.22316,35,4
606062403,1540117,0,23739,43211,3154117018,33206.224956,35,5
606062403,1540117,0,23739,43211,3154117019,33206.226675,35,6
606062403,1540117,0,23739,43211,3154117020,33206.228188,35,3
606062403,1540117,0,23739,43211,3154117021,33206.229585,35,3
606062403,1540117,0,23739,43211,3154117022,33206.231001,36,2
606062403,1540117,0,23739,43211,3154117023,33206.232415,35,4
606062403,1540117,0,23739,43211,3154117024,33206.233837,35,6
606062403,1540117,0,23739,43211,3154117025,33206.23574,36,6
606062403,1540117,0,23739,43211,3154117026,33206.237203,35,6
606062403,1540117,0,23739,43211,3154117027,33206.238921,35,6
606062403,1540117,0,23739,43211,3154117028,33206.240765,35,3
606062403,1540117,0,23739,43211,3154117029,33206.242642,35,2
606062403,1540117,0,23739,43211,3154117030,33206.24436,36,7
606062403,1540117,0,23739,43211,3154117031,33206.246176,35,7
606062403,1540117,0,23739,43211,3154117032,33206.247637,35,4
606062403,1540117,0,23739,43211,3154117033,33206.249549,36,6
606062403,1540117,0,23739,43211,3154117034,33206.251333,35,4
606062403,1540117,0,23739,43211,3154117035,33206.253043,36,8
606062403,1540117,0,23739,43211,3154117036,33206.254653,35,10
606062403,1540117,0,23739,43211,3154117037,33206.256257,35,6
606062403,1540117,0,23739,43211,3154117038,33206.257847,35,7
606062403,1540117,0,23739,43211,3154117039,33206.259569,36,5
606062403,1540117,0,23739,43211,3154117040,33206.261394,35,2
606062403,1540117,0,23739,43211,3154117041,33206.262803,35,2
606062403,1540117,0,23739,43211,3154117043,33206.266183,36,5
606062403,1540117,0,23739,43211,3154117044,33206.267722,36,2
606062403,1540117,0,23739,43211,3154117045,33206.269582,36,3
606062403,1540117,0,23739,43211,3154117046,33206.271047,36,4
606062403,1540117,0,23739,43211,3154117047,33206.272644,36,2
606062403,1540117,0,23739,43211,3154117049,33206.275853,39,6
606062403,1540117,0,23739,43211,3154117050,33206.27749,35,9
606062403,1540117,0,23739,43211,3154117051,33206.278903,36,6
606062403,1540117,0,23739,43211,3154117052,33206.280338,36,6
606062403,1540117,0,23739,43211,3154117053,33206.282046,36,2
606062403,1540117,0,23739,43211,3154117054,33206.283805,36,3
606062403,1540117,0,23739,43211,3154117055,33206.285288,36,5
606062403,1540117,0,23739,43211,3154117056,33206.286718,37,5
606062403,1540117,0,23739,43211,3154117057,33206.288352,36,4
606062403,1540117,0,23739,43211,3154117058,33206.290026,36,2
606062403,1540117,0,23739,43211,3154117059,33206.291758,36,3
606062403,1540117,0,23739,43211,3154117060,33206.293652,36,2
606062403,1540117,0,23739,43211,3154117061,33206.295416,36,2
606062403,1540117,0,23739,43211,3154117062,33206.297286,36,3
606062403,1540117,0,23739,43211,3154117063,33206.298891,36,5
606062403,1540117,0,23739,43211,3154117064,33206.300737,36,2
606062403,1540117,0,23739,43211,3154117065,33206.302152,35,2
606062403,1540117,0,23739,43211,3154117066,33206.303634,36,2
606062403,1540117,0,23739,43211,3154117067,33206.305125,36,2
606062403,1540117,0,23739,43211,3154117068,33206.307033,36,2
606062403,1540117,0,23739,43211,3154117069,33206.308445,36,2
606062403,1540117,0,23739,43211,3154117070,33206.310251,36,3
606062403,1540117,0,23739,43211,3154117071,33206.311705,36,4
606062403,1540117,0,23739,43211,3154117072,33206.313257,36,3
606062403,1540117,0,23739,43211,3154117073,33206.314667,36,3
606062403,1540117,0,23739,43211,3154117074,33206.316074,36,3
606062403,1540117,0,23739,43211,3154117075,33206.317506,36,4
606062403,1540117,0,23739,43211,3154117076,33206.318973,36,6
606062403,1540117,0,23739,43211,3154117077,33206.320558,36,5
606062403,1540117,0,23739,43211,3154117078,33206.322086,36,5
606062403,1540117,0,23739,43211,3154117079,33206.323851,36,13
606062403,1540117,0,23739,43211,3154117080,33206.325553,36,5
606062403,1540117,0,23739,43211,3154117081,33206.327218,36,12
606062403,1540117,0,23739,43211,3154117082,33206.328637,36,8
606062403,1540117,0,23739,43211,3154117083,33206.330075,36,4
606062403,1540117,0,23739,43211,3154117085,33206.333202,36,3
606062403,1540117,0,23739,43211,3154117086,33206.334947,36,5
606062403,1540117,0,23739,43211,3154117087,33206.336508,36,3
606062403,1540117,0,23739,43211,3154117088,33206.338372,36,2
606062403,1540117,0,23739,43211,3154117089,33206.340109,36,6
606062403,1540117,0,23739,43211,3154117090,33206.341571,36,6
606062403,1540117,0,23739,43211,3154117091,33206.343269,36,3
606062403,1540117,0,23739,43211,3154117092,33206.344705,36,5
606062403,1540117,0,23739,43211,3154117093,33206.346195,36,4
606062403,1540117,0,23739,43211,3154117094,33206.347756,36,3
606062403,1540117,0,23739,43211,3154117096,33206.350747,36,5
