exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,41109,3154117330,29039.96614,15,8
606062403,1540108,0,41120,41109,3154117340,29039.982349,15,6
606062403,1540108,0,41120,41109,3154117343,29039.987412,16,5
606062403,1540108,0,41120,41109,3154117348,29039.995333,15,6
606062403,1540108,0,41120,41109,3154117363,29040.01979,15,4
606062403,1540108,0,41120,41109,3154117369,29040.029338,15,5
606062403,1540108,0,41120,41109,3154117375,29040.038701,15,5
606062403,1540108,0,41120,41109,3154117376,29040.040495,16,5
606062403,1540108,0,41120,41109,3154117377,29040.04214,16,5
606062403,1540108,0,41120,41109,3154117378,29040.04395,16,7
606062403,1540108,0,41120,41109,3154117390,29040.062912,16,4
606062403,1540108,0,41120,41109,3154117395,29040.071207,16,5
606062403,1540108,0,41120,41109,3154117404,29040.085465,16,6
606062403,1540108,0,41120,41109,3154117411,29040.09624,15,8
606062403,1540108,0,41120,41109,3154117412,29040.098078,16,7
606062403,1540108,0,41120,41109,3154117427,29040.123058,16,5
606062403,1540108,0,41120,41109,3154117430,29040.128379,16,8
606062403,1540108,0,41120,41109,3154117431,29040.129836,16,5
606062403,1540108,0,41120,41109,3154117440,29040.144214,16,7
606062403,1540108,0,41120,41109,3154117442,29040.147409,16,5
606062403,1540108,0,41120,41109,3154117445,29040.151874,16,8
606062403,1540108,0,41120,41109,3154117447,29040.154692,16,6
606062403,1540108,0,41120,41109,3154117451,29040.161318,16,6
606062403,1540108,0,41120,41109,3154117456,29040.169794,15,10
606062403,1540108,0,41120,41109,3154117469,29040.191201,16,6
606062403,1540108,0,41120,41109,3154117477,29040.203463,16,9
606062403,1540108,0,41120,41109,3154117482,29040.211829,16,5
606062403,1540108,0,41120,41109,3154117487,29040.219847,16,11
606062403,1540108,0,41120,41109,3154117489,29040.223343,16,7
606062403,1540108,0,41120,41109,3154117493,29040.229687,15,5
606062403,1540108,0,41120,41109,3154117504,29040.247374,16,5
606062403,1540108,0,41120,41109,3154117506,29040.250278,16,5
606062403,1540108,0,41120,41109,3154117508,29040.253357,15,5
606062403,1540108,0,41120,41109,3154117509,29040.254959,16,9
606062403,1540108,0,41120,41109,3154117511,29040.25812,16,6
606062403,1540108,0,41120,41109,3154117520,29040.273599,16,9
606062403,1540108,0,41120,41109,3154117521,29040.275039,16,7
606062403,1540108,0,41120,41109,3154117522,29040.276912,15,4
606062403,1540108,0,41120,41109,3154117524,29040.279848,15,5
606062403,1540108,0,41120,41109,3154117532,29040.292829,16,5
606062403,1540108,0,41120,41109,3154117537,29040.300355,16,5
606062403,1540108,0,41120,41109,3154117538,29040.301884,17,10
606062403,1540108,0,41120,41109,3154117540,29040.305197,16,7
606062403,1540108,0,41120,41109,3154117541,29040.306757,15,5
606062403,1540108,0,41120,41109,3154117550,29040.320468,16,7
606062403,1540108,0,41120,41109,3154117551,29040.321888,16,5
606062403,1540108,0,41120,41109,3154117563,29040.340887,16,12
606062403,1540108,0,41120,41109,3154117568,29040.348719,16,5
606062403,1540108,0,41120,41109,3154117569,29040.350552,15,5
606062403,1540108,0,41120,41109,3154117570,29040.35196,16,5
606062403,1540108,0,41120,41109,3154117575,29040.360765,16,6
606062403,1540108,0,41120,41109,3154117577,29040.363616,16,5
606062403,1540108,0,41120,41109,3154117579,29040.366926,16,4
606062403,1540108,0,41120,41109,3154117582,29040.371392,15,8
606062403,1540108,0,41120,41109,3154117584,29040.374929,16,6
606062403,1540108,0,41120,41109,3154117586,29040.378112,16,5
606062403,1540108,0,41120,41109,3154117604,29040.406116,15,6
606062403,1540108,0,41120,41109,3154117606,29040.409135,15,5
606062403,1540108,0,41120,41109,3154117609,29040.414405,15,6
606062403,1540108,0,41120,41109,3154117612,29040.419465,16,9
606062403,1540108,0,41120,41109,3154117613,29040.421055,15,10
606062403,1540108,0,41120,41109,3154117614,29040.422783,16,7
606062403,1540108,0,41120,41109,3154117622,29040.436451,16,5
606062403,1540108,0,41120,41109,3154117626,29040.442644,16,6
606062403,1540108,0,41120,41109,3154117632,29040.45184,16,4
606062403,1540108,0,41120,41109,3154117634,29040.454808,16,8
606062403,1540108,0,41120,41109,3154117635,29040.456205,15,5
606062403,1540108,0,41120,41109,3154117639,29040.463225,15,7
606062403,1540108,0,41120,41109,3154117643,29040.469272,16,5
606062403,1540108,0,41120,41109,3154117645,29040.472176,15,5
606062403,1540108,0,41120,41109,3154117646,29040.47405,16,7
606062403,1540108,0,41120,41109,3154117648,29040.476937,15,5
606062403,1540108,0,41120,41109,3154117652,29040.482791,16,5
606062403,1540108,0,41120,41109,3154117655,29040.487836,16,8
606062403,1540108,0,41120,41109,3154117658,29040.493223,15,5
606062403,1540108,0,41120,41109,3154117659,29040.495115,16,6
606062403,1540108,0,41120,41109,3154117660,29040.496767,15,6
606062403,1540108,0,41120,41109,3154117662,29040.499768,18,7
606062403,1540108,0,41120,41109,3154117663,29040.50158,15,9
606062403,1540108,0,41120,41109,3154117670,29040.512932,15,5
606062403,1540108,0,41120,41109,3154117672,29040.516167,15,5
606062403,1540108,0,41120,41109,3154117673,29040.517856,15,8
606062403,1540108,0,41120,41109,3154117678,29040.525927,15,5
606062403,1540108,0,41120,41109,3154117680,29040.529198,16,8
606062403,1540108,0,41120,41109,3154117696,29040.555543,15,5
606062403,1540108,0,41120,41109,3154117697,29040.557134,15,6
606062403,1540108,0,41120,41109,3154117698,29040.558763,15,5
606062403,1540108,0,41120,41109,3154117699,29040.56019,16,9
606062403,1540108,0,41120,41109,3154117701,29040.563749,16,6
606062403,1540108,0,41120,41109,3154117709,29040.576225,15,5
606062403,1540108,0,41120,41109,3154117710,29040.577612,16,7
606062403,1540108,0,41120,41109,3154117711,29040.579326,16,9
606062403,1540108,0,41120,41109,3154117713,29040.582928,16,7
606062403,1540108,0,41120,41109,3154117717,29040.589258,16,4
606062403,1540108,0,41120,41109,3154117726,29040.60366,16,9
606062403,1540108,0,41120,41109,3154117727,29040.60519,16,7
606062403,1540108,0,41120,41109,3154117734,29040.616348,16,7
606062403,1540108,0,41120,41109,3154117740,29040.625757,15,10
606062403,1540108,0,41120,41109,3154117744,29040.632302,15,5
606062403,1540108,0,41120,41109,3154117748,29040.639324,15,6
606062403,1540108,0,41120,41109,3154117749,29040.640858,16,8
606062403,1540108,0,41120,41109,3154117752,29040.645561,15,6
606062403,1540108,0,41120,41109,3154117758,29040.655564,16,5
606062403,1540108,0,41120,41109,3154117761,29040.660448,15,6
606062403,1540108,0,41120,41109,3154117770,29040.674746,16,8
606062403,1540108,0,41120,41109,3154117771,29040.676137,15,6
606062403,1540108,0,41120,41109,3154117780,29040.691141,15,5
606062403,1540108,0,41120,41109,3154117790,29040.706335,16,12
606062403,1540108,0,41120,41109,3154117791,29040.708212,15,6
606062403,1540108,0,41120,41109,3154117792,29040.709609,15,5
606062403,1540108,0,41120,41109,3154117805,29040.730066,15,5
606062403,1540108,0,41120,41109,3154117809,29040.736821,15,9
606062403,1540108,0,41120,41109,3154117830,29040.770329,15,7
606062403,1540108,0,41120,41109,3154117836,29040.780561,16,8
606062403,1540108,0,41120,41109,3154117840,29040.786766,16,5
606062403,1540108,0,41120,41109,3154117842,29040.78989,15,7
606062403,1540108,0,41120,41109,3154117852,29040.806486,15,5
606062403,1540108,0,41120,41109,3154117858,29040.815831,16,6
606062403,1540108,0,41120,41109,3154117867,29040.830394,15,6
606062403,1540108,0,41120,41109,3154117870,29040.835706,16,6
606062403,1540108,0,41120,41109,3154117878,29040.848235,16,8
606062403,1540108,0,41120,41109,3154117880,29040.851716,16,4
606062403,1540108,0,41120,41109,3154117881,29040.853138,15,5
606062403,1540108,0,41120,41109,3154117884,29040.857872,14,5
606062403,1540108,0,41120,41109,3154117889,29040.866059,15,6
606062403,1540108,0,41120,41109,3154117892,29040.871505,16,4
606062403,1540108,0,41120,41109,3154117899,29040.882339,15,13
606062403,1540108,0,41120,41109,3154117907,29040.895124,15,6
606062403,1540108,0,41120,41109,3154117908,29040.896544,15,6
606062403,1540108,0,41120,41109,3154117909,29040.898381,15,6
606062403,1540108,0,41120,41109,3154117913,29040.904899,16,6
606062403,1540108,0,41120,41109,3154117918,29040.912824,16,7
606062403,1540108,0,41120,41109,3154117919,29040.914346,15,5
606062403,1540108,0,41120,41109,3154117921,29040.917691,16,8
606062403,1540108,0,41120,41109,3154117928,29040.929392,16,12
606062403,1540108,0,41120,41109,3154117929,29040.931265,16,6
606062403,1540108,0,41120,41109,3154117933,29040.937916,16,12
606062403,1540108,0,41120,41109,3154117935,29040.940764,16,5
606062403,1540108,0,41120,41109,3154117938,29040.945626,17,9
606062403,1540108,0,41120,41109,3154117942,29040.951621,16,8
606062403,1540108,0,41120,41109,3154117948,29040.961015,16,10
606062403,1540108,0,41120,41109,3154117950,29040.964171,16,6
606062403,1540108,0,41120,41109,3154117953,29040.968761,16,6
606062403,1540108,0,41120,41109,3154117956,29040.973425,16,6
606062403,1540108,0,41120,41109,3154117957,29040.975204,16,6
606062403,1540108,0,41120,41109,3154117958,29040.976659,16,7
606062403,1540108,0,41120,41109,3154117964,29040.986585,15,6
606062403,1540108,0,41120,41109,3154117971,29040.997709,16,5
606062403,1540108,0,41120,41109,3154117976,29041.006031,16,12
606062403,1540108,0,41120,41109,3154117977,29041.007704,17,11
606062403,1540108,0,41120,41109,3154117984,29041.018893,16,9
606062403,1540108,0,41120,41109,3154117985,29041.020691,16,7
606062403,1540108,0,41120,41109,3154117987,29041.023934,16,5
606062403,1540108,0,41120,41109,3154117988,29041.025676,16,5
606062403,1540108,0,41120,41109,3154117990,29041.029052,16,5
606062403,1540108,0,41120,41109,3154117991,29041.030451,16,5
606062403,1540108,0,41120,41109,3154117992,29041.03198,16,7
606062403,1540108,0,41120,41109,3154117993,29041.033431,16,6
606062403,1540108,0,41120,41109,3154117994,29041.034993,18,8
606062403,1540108,0,41120,41109,3154117996,29041.03806,16,6
606062403,1540108,0,41120,41109,3154118000,29041.044809,16,8
606062403,1540108,0,41120,41109,3154118001,29041.046503,16,5
606062403,1540108,0,41120,41109,3154118006,29041.054403,16,8
606062403,1540108,0,41120,41109,3154118007,29041.056095,16,7
606062403,1540108,0,41120,41109,3154118008,29041.057491,16,6
606062403,1540108,0,41120,41109,3154118011,29041.062127,16,5
606062403,1540108,0,41120,41109,3154118017,29041.071877,16,15
606062403,1540108,0,41120,41109,3154118021,29041.078463,16,5
606062403,1540108,0,41120,41109,3154118030,29041.092573,16,4
606062403,1540108,0,41120,41109,3154118032,29041.095642,16,8
606062403,1540108,0,41120,41109,3154118036,29041.101709,16,7
606062403,1540108,0,41120,41109,3154118040,29041.108272,16,5
606062403,1540108,0,41120,41109,3154118042,29041.111663,16,4
606062403,1540108,0,41120,41109,3154118045,29041.117169,15,5
606062403,1540108,0,41120,41109,3154118050,29041.12462,17,7
606062403,1540108,0,41120,41109,3154118052,29041.127922,16,5
606062403,1540108,0,41120,41109,3154118056,29041.13491,16,6
606062403,1540108,0,41120,41109,3154118059,29041.139187,16,8
606062403,1540108,0,41120,41109,3154118063,29041.145757,16,7
606062403,1540108,0,41120,41109,3154118064,29041.147602,17,8
606062403,1540108,0,41120,41109,3154118067,29041.152013,16,12
606062403,1540108,0,41120,41109,3154118068,29041.15381,16,12
606062403,1540108,0,41120,41109,3154118070,29041.156638,16,6
606062403,1540108,0,41120,41109,3154118076,29041.166544,16,5
606062403,1540108,0,41120,41109,3154118078,29041.169621,16,12
606062403,1540108,0,41120,41109,3154118079,29041.171288,16,7
606062403,1540108,0,41120,41109,3154118082,29041.175874,17,6
606062403,1540108,0,41120,41109,3154118084,29041.17903,16,6
606062403,1540108,0,41120,41109,3154118085,29041.180744,17,8
606062403,1540108,0,41120,41109,3154118088,29041.185629,16,7
606062403,1540108,0,41120,41109,3154118091,29041.190757,16,5
606062403,1540108,0,41120,41109,3154118093,29041.193645,16,5
606062403,1540108,0,41120,41109,3154118095,29041.196673,16,11
606062403,1540108,0,41120,41109,3154118098,29041.201511,16,5
606062403,1540108,0,41120,41109,3154118099,29041.203268,16,8
606062403,1540108,0,41120,41109,3154118105,29041.213016,16,9
606062403,1540108,0,41120,41109,3154118107,29041.21649,16,6
606062403,1540108,0,41120,41109,3154118111,29041.222695,17,6
606062403,1540108,0,41120,41109,3154118112,29041.224336,17,6
606062403,1540108,0,41120,41109,3154118114,29041.227184,16,5
606062403,1540108,0,41120,41109,3154118117,29041.232498,16,5
606062403,1540108,0,41120,41109,3154118119,29041.235681,16,5
606062403,1540108,0,41120,41109,3154118120,29041.237554,17,5
606062403,1540108,0,41120,41109,3154118124,29041.244436,16,9
606062403,1540108,0,41120,41109,3154118126,29041.247357,16,5
606062403,1540108,0,41120,41109,3154118127,29041.249121,16,4
606062403,1540108,0,41120,41109,3154118128,29041.250533,16,5
606062403,1540108,0,41120,41109,3154118129,29041.252363,16,6
606062403,1540108,0,41120,41109,3154118133,29041.258854,16,5
606062403,1540108,0,41120,41109,3154118140,29041.269916,16,8
606062403,1540108,0,41120,41109,3154118141,29041.271753,16,6
606062403,1540108,0,41120,41109,3154118143,29041.274703,16,5
606062403,1540108,0,41120,41109,3154118144,29041.276341,17,8
606062403,1540108,0,41120,41109,3154118145,29041.278193,16,5
606062403,1540108,0,41120,41109,3154118154,29041.292491,16,4
606062403,1540108,0,41120,41109,3154118155,29041.294095,16,6
606062403,1540108,0,41120,41109,3154118156,29041.295664,16,7
606062403,1540108,0,41120,41109,3154118158,29041.298905,16,5
606062403,1540108,0,41120,41109,3154118162,29041.305108,16,7
606062403,1540108,0,41120,41109,3154118163,29041.306517,16,7
606062403,1540108,0,41120,41109,3154118165,29041.310065,16,4
606062403,1540108,0,41120,41109,3154118170,29041.317767,16,5
606062403,1540108,0,41120,41109,3154118174,29041.324254,16,8
606062403,1540108,0,41120,41109,3154118175,29041.325657,16,7
606062403,1540108,0,41120,41109,3154118181,29041.33516,17,10
606062403,1540108,0,41120,41109,3154118183,29041.338188,16,5
606062403,1540108,0,41120,41109,3154118187,29041.344329,17,5
606062403,1540108,0,41120,41109,3154118188,29041.345758,16,5
606062403,1540108,0,41120,41109,3154118190,29041.348813,16,7
606062403,1540108,0,41120,41109,3154118192,29041.351801,16,5
606062403,1540108,0,41120,41109,3154118194,29041.35528,16,6
606062403,1540108,0,41120,41109,3154118195,29041.356692,16,5
606062403,1540108,0,41120,41109,3154118198,29041.361086,16,6
606062403,1540108,0,41120,41109,3154118199,29041.362519,16,7
606062403,1540108,0,41120,41109,3154118205,29041.371942,16,5
606062403,1540108,0,41120,41109,3154118207,29041.375191,16,10
606062403,1540108,0,41120,41109,3154118210,29041.380062,16,8
606062403,1540108,0,41120,41109,3154118212,29041.382885,16,6
606062403,1540108,0,41120,41109,3154118214,29041.385921,16,6
606062403,1540108,0,41120,41109,3154118215,29041.387359,16,5
606062403,1540108,0,41120,41109,3154118219,29041.393833,16,9
606062403,1540108,0,41120,41109,3154118223,29041.3995,16,5
606062403,1540108,0,41120,41109,3154118226,29041.404149,16,6
606062403,1540108,0,41120,41109,3154118227,29041.40557,16,6
606062403,1540108,0,41120,41109,3154118228,29041.407297,17,5
606062403,1540108,0,41120,41109,3154118229,29041.408712,16,5
606062403,1540108,0,41120,41109,3154118230,29041.410309,16,5
606062403,1540108,0,41120,41109,3154118234,29041.417349,16,5
606062403,1540108,0,41120,41109,3154118240,29041.426978,16,5
606062403,1540108,0,41120,41109,3154118245,29041.434786,17,5
606062403,1540108,0,41120,41109,3154118248,29041.439371,16,17
606062403,1540108,0,41120,41109,3154118249,29041.440781,16,11
606062403,1540108,0,41120,41109,3154118250,29041.442254,16,5
606062403,1540108,0,41120,41109,3154118251,29041.443671,17,7
606062403,1540108,0,41120,41109,3154118252,29041.445152,16,9
606062403,1540108,0,41120,41109,3154118256,29041.452049,16,5
606062403,1540108,0,41120,41109,3154118262,29041.462,16,5
606062403,1540108,0,41120,41109,3154118264,29041.464913,16,7
606062403,1540108,0,41120,41109,3154118266,29041.468091,16,7
606062403,1540108,0,41120,41109,3154118273,29041.479845,17,5
606062403,1540108,0,41120,41109,3154118277,29041.486424,16,6
606062403,1540108,0,41120,41109,3154118278,29041.488024,16,12
606062403,1540108,0,41120,41109,3154118283,29041.496277,16,5
606062403,1540108,0,41120,41109,3154118284,29041.498019,16,5
606062403,1540108,0,41120,41109,3154118287,29041.502567,16,5
606062403,1540108,0,41120,41109,3154118288,29041.503991,16,6
606062403,1540108,0,41120,41109,3154118294,29041.513242,16,6
606062403,1540108,0,41120,41109,3154118295,29041.514743,16,7
606062403,1540108,0,41120,41109,3154118297,29041.517758,20,5
606062403,1540108,0,41120,41109,3154118298,29041.519591,16,5
606062403,1540108,0,41120,41109,3154118302,29041.52552,16,8
606062403,1540108,0,41120,41109,3154118303,29041.52701,16,5
606062403,1540108,0,41120,41109,3154118304,29041.528808,16,6
606062403,1540108,0,41120,41109,3154118306,29041.531997,16,7
606062403,1540108,0,41120,41109,3154118309,29041.536644,17,9
606062403,1540108,0,41120,41109,3154118310,29041.53846,16,5
606062403,1540108,0,41120,41109,3154118313,29041.542972,16,7
606062403,1540108,0,41120,41109,3154118321,29041.555546,16,10
606062403,1540108,0,41120,41109,3154118325,29041.561359,16,7
606062403,1540108,0,41120,41109,3154118326,29041.562789,16,5
606062403,1540108,0,41120,41109,3154118328,29041.566544,16,4
606062403,1540108,0,41120,41109,3154118335,29041.577204,16,7
606062403,1540108,0,41120,41109,3154118336,29041.57862,16,6
606062403,1540108,0,41120,41109,3154118349,29041.600323,17,12
606062403,1540108,0,41120,41109,3154118354,29041.608036,16,10
606062403,1540108,0,41120,41109,3154118363,29041.622819,16,5
606062403,1540108,0,41120,41109,3154118365,29041.626597,16,5
606062403,1540108,0,41120,41109,3154118366,29041.628438,16,6
606062403,1540108,0,41120,41109,3154118368,29041.63126,16,5
606062403,1540108,0,41120,41109,3154118369,29041.632916,16,7
606062403,1540108,0,41120,41109,3154118375,29041.642464,17,12
606062403,1540108,0,41120,41109,3154118377,29041.645587,16,8
606062403,1540108,0,41120,41109,3154118381,29041.651909,16,7
606062403,1540108,0,41120,41109,3154118389,29041.665434,16,5
606062403,1540108,0,41120,41109,3154118391,29041.668639,16,6
606062403,1540108,0,41120,41109,3154118405,29041.691072,17,9
606062403,1540108,0,41120,41109,3154118410,29041.699458,16,6
606062403,1540108,0,41120,41109,3154118421,29041.718764,17,5
606062403,1540108,0,41120,41109,3154118425,29041.725408,17,9
606062403,1540108,0,41120,41109,3154118433,29041.738782,16,6
606062403,1540108,0,41120,41109,3154118435,29041.742083,16,5
606062403,1540108,0,41120,41109,3154118441,29041.75166,16,7
606062403,1540108,0,41120,41109,3154118445,29041.758047,16,9
606062403,1540108,0,41120,41109,3154118446,29041.759444,16,6
