exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23635,3154128988,41560.756055,18,8
606062403,1540135,0,23651,23635,3154128989,41560.757647,18,6
606062403,1540135,0,23651,23635,3154128992,41560.762467,18,8
606062403,1540135,0,23651,23635,3154129038,41560.83639,17,6
606062403,1540135,0,23651,23635,3154130624,41563.391226,16,5
606062403,1540135,0,23651,23635,3154131633,41565.011063,18,6
606062403,1540135,0,23651,23635,3154131655,41565.046793,18,8
606062403,1540135,0,23651,23635,3154131658,41565.051945,18,5
606062403,1540135,0,23651,23635,3154131662,41565.058202,19,6
606062403,1540135,0,23651,23635,3154131679,41565.085955,18,8
606062403,1540135,0,23651,23635,3154131681,41565.088837,18,7
606062403,1540135,0,23651,23635,3154131686,41565.096814,19,7
606062403,1540135,0,23651,23635,3154131692,41565.106828,18,5
606062403,1540135,0,23651,23635,3154131693,41565.1086,19,8
606062403,1540135,0,23651,23635,3154131700,41565.120197,19,6
606062403,1540135,0,23651,23635,3154131702,41565.123401,18,6
606062403,1540135,0,23651,23635,3154131713,41565.141261,19,9
606062403,1540135,0,23651,23635,3154131715,41565.145095,18,6
606062403,1540135,0,23651,23635,3154131717,41565.147994,18,5
606062403,1540135,0,23651,23635,3154131721,41565.154578,21,5
606062403,1540135,0,23651,23635,3154131723,41565.157603,18,6
606062403,1540135,0,23651,23635,3154131726,41565.162351,19,7
606062403,1540135,0,23651,23635,3154131741,41565.185276,18,6
606062403,1540135,0,23651,23635,3154131742,41565.187177,18,5
606062403,1540135,0,23651,23635,3154131746,41565.193416,18,5
606062403,1540135,0,23651,23635,3154131748,41565.196755,18,6
606062403,1540135,0,23651,23635,3154131749,41565.198417,18,5
606062403,1540135,0,23651,23635,3154131752,41565.202976,18,5
606062403,1540135,0,23651,23635,3154131754,41565.206246,18,6
606062403,1540135,0,23651,23635,3154131766,41565.225997,18,7
606062403,1540135,0,23651,23635,3154131771,41565.234172,18,6
606062403,1540135,0,23651,23635,3154131773,41565.237565,17,5
606062403,1540135,0,23651,23635,3154131782,41565.251762,17,6
606062403,1540135,0,23651,23635,3154131825,41565.321082,16,5
606062403,1540135,0,23651,23635,3154135013,41570.440913,18,6
606062403,1540135,0,23651,23635,3154135026,41570.461948,18,7
606062403,1540135,0,23651,23635,3154136436,41572.725382,17,10
606062403,1540135,0,23651,23635,3154136495,41572.819852,16,6
606062403,1540135,0,23651,23635,3154138045,41575.313305,16,6
606062403,1540135,0,23651,23635,3154138049,41575.320306,16,6
606062403,1540135,0,23651,23635,3154139622,41577.850367,17,5
606062403,1540135,0,23651,23635,3154139633,41577.867596,19,13
606062403,1540135,0,23651,23635,3154139666,41577.920684,17,6
606062403,1540135,0,23651,23635,3154139668,41577.924262,17,8
606062403,1540135,0,23651,23635,3154139677,41577.938774,17,7
606062403,1540135,0,23651,23635,3154139688,41577.957037,17,5
606062403,1540135,0,23651,23635,3154139714,41577.999022,17,7
606062403,1540135,0,23651,23635,3154139743,41578.044775,17,5
606062403,1540135,0,23651,23635,3154139779,41578.103271,17,5
606062403,1540135,0,23651,23635,3154139781,41578.106242,17,6
606062403,1540135,0,23651,23635,3154139822,41578.17245,18,6
606062403,1540135,0,23651,23635,3154139833,41578.191059,18,7
606062403,1540135,0,23651,23635,3154139836,41578.196372,17,6
606062403,1540135,0,23651,23635,3154139857,41578.229346,17,6
606062403,1540135,0,23651,23635,3154139866,41578.24395,17,5
606062403,1540135,0,23651,23635,3154139869,41578.248737,17,8
606062403,1540135,0,23651,23635,3154139878,41578.263647,17,7
606062403,1540135,0,23651,23635,3154139887,41578.278886,17,7
606062403,1540135,0,23651,23635,3154139890,41578.283745,17,5
606062403,1540135,0,23651,23635,3154139892,41578.28674,18,6
606062403,1540135,0,23651,23635,3154139894,41578.289847,18,6
606062403,1540135,0,23651,23635,3154139896,41578.293248,18,7
606062403,1540135,0,23651,23635,3154139906,41578.309675,17,6
606062403,1540135,0,23651,23635,3154139907,41578.311195,18,6
606062403,1540135,0,23651,23635,3154139912,41578.31912,18,6
606062403,1540135,0,23651,23635,3154139913,41578.320559,17,6
606062403,1540135,0,23651,23635,3154139917,41578.326809,18,6
606062403,1540135,0,23651,23635,3154139919,41578.329909,18,6
606062403,1540135,0,23651,23635,3154139932,41578.349641,17,6
606062403,1540135,0,23651,23635,3154139960,41578.394885,18,6
606062403,1540135,0,23651,23635,3154139961,41578.396451,17,5
606062403,1540135,0,23651,23635,3154139963,41578.399933,18,6
606062403,1540135,0,23651,23635,3154139975,41578.418657,18,5
606062403,1540135,0,23651,23635,3154139983,41578.43218,17,6
606062403,1540135,0,23651,23635,3154139984,41578.43362,18,7
606062403,1540135,0,23651,23635,3154139987,41578.438477,18,8
606062403,1540135,0,23651,23635,3154139991,41578.4448,17,5
606062403,1540135,0,23651,23635,3154139994,41578.449785,17,6
606062403,1540135,0,23651,23635,3154139997,41578.45431,17,6
606062403,1540135,0,23651,23635,3154139999,41578.457593,17,5
606062403,1540135,0,23651,23635,3154140009,41578.473703,17,6
606062403,1540135,0,23651,23635,3154140013,41578.479662,18,7
606062403,1540135,0,23651,23635,3154140016,41578.484506,19,7
606062403,1540135,0,23651,23635,3154140020,41578.491452,17,6
606062403,1540135,0,23651,23635,3154140024,41578.497352,18,7
606062403,1540135,0,23651,23635,3154140032,41578.509962,18,10
606062403,1540135,0,23651,23635,3154140034,41578.513143,18,6
606062403,1540135,0,23651,23635,3154140059,41578.554496,18,5
606062403,1540135,0,23651,23635,3154140060,41578.556216,17,6
606062403,1540135,0,23651,23635,3154140062,41578.559475,17,6
606062403,1540135,0,23651,23635,3154140063,41578.560921,18,6
606062403,1540135,0,23651,23635,3154140067,41578.568135,18,7
606062403,1540135,0,23651,23635,3154140093,41578.609355,17,5
606062403,1540135,0,23651,23635,3154140094,41578.610902,18,6
606062403,1540135,0,23651,23635,3154140096,41578.61451,18,5
606062403,1540135,0,23651,23635,3154140098,41578.61766,17,5
606062403,1540135,0,23651,23635,3154140099,41578.619137,18,6
606062403,1540135,0,23651,23635,3154140104,41578.626722,17,6
606062403,1540135,0,23651,23635,3154140107,41578.631859,18,7
606062403,1540135,0,23651,23635,3154140108,41578.633673,18,6
606062403,1540135,0,23651,23635,3154140111,41578.638552,19,10
606062403,1540135,0,23651,23635,3154140119,41578.652094,18,6
606062403,1540135,0,23651,23635,3154140120,41578.653825,18,7
606062403,1540135,0,23651,23635,3154140122,41578.657048,18,8
606062403,1540135,0,23651,23635,3154140126,41578.663602,18,13
606062403,1540135,0,23651,23635,3154140130,41578.669601,18,5
606062403,1540135,0,23651,23635,3154140136,41578.678641,18,9
606062403,1540135,0,23651,23635,3154140141,41578.687143,18,13
606062403,1540135,0,23651,23635,3154140144,41578.691809,19,6
606062403,1540135,0,23651,23635,3154140149,41578.699567,17,6
606062403,1540135,0,23651,23635,3154140153,41578.706355,18,5
606062403,1540135,0,23651,23635,3154140165,41578.726159,18,14
606062403,1540135,0,23651,23635,3154140170,41578.73436,17,8
606062403,1540135,0,23651,23635,3154140171,41578.735899,17,6
606062403,1540135,0,23651,23635,3154140180,41578.750454,17,6
606062403,1540135,0,23651,23635,3154140182,41578.7536,18,17
606062403,1540135,0,23651,23635,3154140186,41578.759944,18,6
606062403,1540135,0,23651,23635,3154140190,41578.766559,18,8
606062403,1540135,0,23651,23635,3154140193,41578.771456,18,12
606062403,1540135,0,23651,23635,3154140196,41578.776576,17,6
606062403,1540135,0,23651,23635,3154140458,41579.194866,17,5
606062403,1540135,0,23651,23635,3154140492,41579.249364,17,6
606062403,1540135,0,23651,23635,3154140924,41579.940988,16,6
606062403,1540135,0,23651,23635,3154140932,41579.954045,17,10
606062403,1540135,0,23651,23635,3154140941,41579.968195,16,7
606062403,1540135,0,23651,23635,3154140944,41579.9729,16,7
606062403,1540135,0,23651,23635,3154140947,41579.978138,17,9
606062403,1540135,0,23651,23635,3154141001,41580.06385,17,12
606062403,1540135,0,23651,23635,3154141010,41580.077556,17,7
606062403,1540135,0,23651,23635,3154141059,41580.156983,18,5
606062403,1540135,0,23651,23635,3154141423,41580.745081,16,5
606062403,1540135,0,23651,23635,3154141557,41580.961673,17,6
606062403,1540135,0,23651,23635,3154141562,41580.969588,17,6
606062403,1540135,0,23651,23635,3154141572,41580.985143,17,6
606062403,1540135,0,23651,23635,3154141575,41580.989385,18,6
606062403,1540135,0,23651,23635,3154141609,41581.043451,17,7
606062403,1540135,0,23651,23635,3154145576,41587.409533,17,5
606062403,1540135,0,23651,23635,3154145639,41587.51102,18,5
606062403,1540135,0,23651,23635,3154149412,41593.576746,17,6
606062403,1540135,0,23651,23635,3154149762,41594.140566,16,6
606062403,1540135,0,23651,23635,3154149916,41594.388585,16,6
606062403,1540135,0,23651,23635,3154149918,41594.391459,16,6
606062403,1540135,0,23651,23635,3154151489,41596.914148,18,11
606062403,1540135,0,23651,23635,3154151504,41596.939091,17,6
606062403,1540135,0,23651,23635,3154151527,41596.975462,17,7
606062403,1540135,0,23651,23635,3154152465,41598.474572,17,7
606062403,1540135,0,23651,23635,3154153169,41599.607886,17,6
606062403,1540135,0,23651,23635,3154153181,41599.627216,17,9
606062403,1540135,0,23651,23635,3154153199,41599.655511,17,5
606062403,1540135,0,23651,23635,3154153211,41599.674996,17,6
606062403,1540135,0,23651,23635,3154153214,41599.680089,18,9
606062403,1540135,0,23651,23635,3154153223,41599.695088,17,6
606062403,1540135,0,23651,23635,3154153228,41599.702986,17,6
606062403,1540135,0,23651,23635,3154153229,41599.704842,18,7
606062403,1540135,0,23651,23635,3154153232,41599.709443,18,6
606062403,1540135,0,23651,23635,3154153237,41599.717249,18,6
606062403,1540135,0,23651,23635,3154153238,41599.718724,18,8
606062403,1540135,0,23651,23635,3154153241,41599.723688,18,7
606062403,1540135,0,23651,23635,3154153242,41599.725349,18,7
606062403,1540135,0,23651,23635,3154153247,41599.733414,18,6
606062403,1540135,0,23651,23635,3154153248,41599.734858,18,8
606062403,1540135,0,23651,23635,3154153253,41599.742778,18,7
606062403,1540135,0,23651,23635,3154153257,41599.749339,18,5
606062403,1540135,0,23651,23635,3154153260,41599.754443,18,8
606062403,1540135,0,23651,23635,3154153261,41599.756084,18,6
606062403,1540135,0,23651,23635,3154153263,41599.759064,18,6
606062403,1540135,0,23651,23635,3154153264,41599.760592,19,6
606062403,1540135,0,23651,23635,3154153265,41599.762235,18,6
606062403,1540135,0,23651,23635,3154153268,41599.767582,18,6
606062403,1540135,0,23651,23635,3154153272,41599.774028,18,6
606062403,1540135,0,23651,23635,3154153274,41599.776952,18,6
606062403,1540135,0,23651,23635,3154153275,41599.778416,18,6
606062403,1540135,0,23651,23635,3154153277,41599.781616,18,6
606062403,1540135,0,23651,23635,3154153286,41599.796692,19,6
606062403,1540135,0,23651,23635,3154153289,41599.801438,18,7
606062403,1540135,0,23651,23635,3154153295,41599.811891,18,7
606062403,1540135,0,23651,23635,3154153298,41599.816416,18,6
606062403,1540135,0,23651,23635,3154153299,41599.817852,18,7
606062403,1540135,0,23651,23635,3154153302,41599.823116,19,8
606062403,1540135,0,23651,23635,3154153303,41599.824632,18,7
606062403,1540135,0,23651,23635,3154153304,41599.826118,18,7
606062403,1540135,0,23651,23635,3154153307,41599.830956,18,6
606062403,1540135,0,23651,23635,3154153308,41599.832462,18,6
606062403,1540135,0,23651,23635,3154153310,41599.835436,19,6
606062403,1540135,0,23651,23635,3154153311,41599.83688,18,6
606062403,1540135,0,23651,23635,3154153315,41599.843305,18,8
606062403,1540135,0,23651,23635,3154153327,41599.863204,19,9
606062403,1540135,0,23651,23635,3154153328,41599.864826,18,8
606062403,1540135,0,23651,23635,3154153335,41599.876358,18,6
606062403,1540135,0,23651,23635,3154153337,41599.879572,18,6
606062403,1540135,0,23651,23635,3154153338,41599.881065,18,7
606062403,1540135,0,23651,23635,3154153348,41599.896891,18,11
606062403,1540135,0,23651,23635,3154153352,41599.903497,18,7
606062403,1540135,0,23651,23635,3154153353,41599.9054,18,7
606062403,1540135,0,23651,23635,3154153356,41599.910197,19,8
606062403,1540135,0,23651,23635,3154153357,41599.911739,18,7
606062403,1540135,0,23651,23635,3154153358,41599.913329,20,13
606062403,1540135,0,23651,23635,3154153359,41599.914763,18,11
606062403,1540135,0,23651,23635,3154153363,41599.921468,18,7
606062403,1540135,0,23651,23635,3154153364,41599.922991,18,6
606062403,1540135,0,23651,23635,3154153370,41599.932522,18,6
606062403,1540135,0,23651,23635,3154153372,41599.935505,18,6
606062403,1540135,0,23651,23635,3154153373,41599.937022,18,7
606062403,1540135,0,23651,23635,3154153374,41599.938612,18,5
606062403,1540135,0,23651,23635,3154153375,41599.940172,18,6
606062403,1540135,0,23651,23635,3154153377,41599.943577,19,8
606062403,1540135,0,23651,23635,3154153380,41599.948583,18,6
606062403,1540135,0,23651,23635,3154153381,41599.950352,19,10
606062403,1540135,0,23651,23635,3154153383,41599.953751,18,5
606062403,1540135,0,23651,23635,3154153384,41599.955516,18,6
606062403,1540135,0,23651,23635,3154153386,41599.958682,18,6
606062403,1540135,0,23651,23635,3154153387,41599.960534,18,6
606062403,1540135,0,23651,23635,3154153388,41599.962016,18,6
606062403,1540135,0,23651,23635,3154153389,41599.963507,18,8
606062403,1540135,0,23651,23635,3154153390,41599.964986,18,8
606062403,1540135,0,23651,23635,3154153392,41599.968236,18,6
606062403,1540135,0,23651,23635,3154153394,41599.971789,18,7
606062403,1540135,0,23651,23635,3154153397,41599.976743,18,5
606062403,1540135,0,23651,23635,3154153398,41599.978202,18,6
606062403,1540135,0,23651,23635,3154153399,41599.979815,18,6
606062403,1540135,0,23651,23635,3154153401,41599.982886,19,5
606062403,1540135,0,23651,23635,3154153402,41599.98436,18,6
606062403,1540135,0,23651,23635,3154153405,41599.989138,18,8
606062403,1540135,0,23651,23635,3154153407,41599.992287,18,6
606062403,1540135,0,23651,23635,3154153414,41600.002786,18,6
606062403,1540135,0,23651,23635,3154153415,41600.004387,18,6
606062403,1540135,0,23651,23635,3154153416,41600.005868,18,6
606062403,1540135,0,23651,23635,3154153419,41600.010506,18,5
606062403,1540135,0,23651,23635,3154153421,41600.014038,18,6
606062403,1540135,0,23651,23635,3154153422,41600.015548,18,5
606062403,1540135,0,23651,23635,3154153424,41600.018541,18,5
606062403,1540135,0,23651,23635,3154153426,41600.021416,18,6
606062403,1540135,0,23651,23635,3154153430,41600.027652,19,6
606062403,1540135,0,23651,23635,3154153432,41600.031019,19,6
606062403,1540135,0,23651,23635,3154153433,41600.032649,18,6
606062403,1540135,0,23651,23635,3154153434,41600.034484,18,6
606062403,1540135,0,23651,23635,3154153438,41600.040959,18,8
606062403,1540135,0,23651,23635,3154153439,41600.042851,18,5
606062403,1540135,0,23651,23635,3154153440,41600.04468,18,6
606062403,1540135,0,23651,23635,3154153442,41600.04752,18,8
606062403,1540135,0,23651,23635,3154153443,41600.049303,18,6
606062403,1540135,0,23651,23635,3154153449,41600.058789,18,6
606062403,1540135,0,23651,23635,3154153450,41600.060467,18,7
606062403,1540135,0,23651,23635,3154153453,41600.065085,18,7
606062403,1540135,0,23651,23635,3154153455,41600.068238,18,6
606062403,1540135,0,23651,23635,3154153456,41600.06998,18,6
606062403,1540135,0,23651,23635,3154153457,41600.071572,18,5
606062403,1540135,0,23651,23635,3154153458,41600.07302,18,7
606062403,1540135,0,23651,23635,3154153465,41600.083565,18,6
606062403,1540135,0,23651,23635,3154153469,41600.089976,18,6
606062403,1540135,0,23651,23635,3154153471,41600.092993,18,6
606062403,1540135,0,23651,23635,3154153482,41600.112131,18,7
606062403,1540135,0,23651,23635,3154153483,41600.113875,19,6
606062403,1540135,0,23651,23635,3154153489,41600.123384,19,6
606062403,1540135,0,23651,23635,3154153490,41600.124862,19,6
606062403,1540135,0,23651,23635,3154153491,41600.126562,18,8
606062403,1540135,0,23651,23635,3154153494,41600.1309,19,6
606062403,1540135,0,23651,23635,3154153496,41600.133993,18,6
606062403,1540135,0,23651,23635,3154153498,41600.137181,19,7
606062403,1540135,0,23651,23635,3154153499,41600.138703,19,7
606062403,1540135,0,23651,23635,3154153501,41600.141988,19,7
606062403,1540135,0,23651,23635,3154153502,41600.143701,18,6
606062403,1540135,0,23651,23635,3154153503,41600.145282,18,6
606062403,1540135,0,23651,23635,3154153505,41600.148583,18,7
606062403,1540135,0,23651,23635,3154153508,41600.153189,19,9
606062403,1540135,0,23651,23635,3154153509,41600.154666,19,8
606062403,1540135,0,23651,23635,3154153510,41600.15613,18,6
606062403,1540135,0,23651,23635,3154153514,41600.162261,19,6
606062403,1540135,0,23651,23635,3154153516,41600.165288,19,6
606062403,1540135,0,23651,23635,3154153518,41600.168302,18,6
606062403,1540135,0,23651,23635,3154153520,41600.17176,18,5
606062403,1540135,0,23651,23635,3154153521,41600.173657,18,7
606062403,1540135,0,23651,23635,3154153522,41600.175265,18,6
606062403,1540135,0,23651,23635,3154153523,41600.177151,19,7
606062403,1540135,0,23651,23635,3154153526,41600.182077,19,8
606062403,1540135,0,23651,23635,3154153529,41600.187225,18,7
606062403,1540135,0,23651,23635,3154153531,41600.190587,18,6
606062403,1540135,0,23651,23635,3154153532,41600.192169,18,8
606062403,1540135,0,23651,23635,3154153535,41600.196888,18,6
606062403,1540135,0,23651,23635,3154153536,41600.198344,19,5
