exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,41120,3154119912,34600.281515,18,20
606062403,1540120,0,23742,41120,3154119945,34600.335464,18,14
606062403,1540120,0,23742,41120,3154119951,34600.34515,19,12
606062403,1540120,0,23742,41120,3154119982,34600.395634,19,10
606062403,1540120,0,23742,41120,3154119983,34600.397325,19,11
606062403,1540120,0,23742,41120,3154120001,34600.425916,17,13
606062403,1540120,0,23742,41120,3154120007,34600.435438,19,8
606062403,1540120,0,23742,41120,3154120014,34600.446598,19,17
606062403,1540120,0,23742,41120,3154120068,34600.534184,19,9
606062403,1540120,0,23742,41120,3154120070,34600.537375,18,9
606062403,1540120,0,23742,41120,3154120072,34600.540423,20,18
606062403,1540120,0,23742,41120,3154120075,34600.545556,18,9
606062403,1540120,0,23742,41120,3154120079,34600.551271,19,10
606062403,1540120,0,23742,41120,3154120080,34600.552892,19,11
606062403,1540120,0,23742,41120,3154120096,34600.578957,18,10
606062403,1540120,0,23742,41120,3154120104,34600.591358,18,15
606062403,1540120,0,23742,41120,3154120123,34600.622143,18,11
606062403,1540120,0,23742,41120,3154120136,34600.642961,19,12
606062403,1540120,0,23742,41120,3154120149,34600.664201,19,11
606062403,1540120,0,23742,41120,3154120150,34600.665757,18,8
606062403,1540120,0,23742,41120,3154120152,34600.668789,17,10
606062403,1540120,0,23742,41120,3154120154,34600.671762,19,10
606062403,1540120,0,23742,41120,3154120156,34600.674942,19,11
606062403,1540120,0,23742,41120,3154120163,34600.686266,19,11
606062403,1540120,0,23742,41120,3154120173,34600.701884,18,14
606062403,1540120,0,23742,41120,3154120204,34600.751904,18,13
606062403,1540120,0,23742,41120,3154120205,34600.753673,19,13
606062403,1540120,0,23742,41120,3154120273,34600.861716,19,11
606062403,1540120,0,23742,41120,3154120276,34600.866926,19,10
606062403,1540120,0,23742,41120,3154120280,34600.873363,19,9
606062403,1540120,0,23742,41120,3154120281,34600.874839,19,13
606062403,1540120,0,23742,41120,3154120286,34600.88239,19,10
606062403,1540120,0,23742,41120,3154120324,34600.942536,18,13
606062403,1540120,0,23742,41120,3154120326,34600.945895,19,10
606062403,1540120,0,23742,41120,3154120327,34600.947404,19,11
606062403,1540120,0,23742,41120,3154120329,34600.950874,19,9
606062403,1540120,0,23742,41120,3154120330,34600.952497,19,10
606062403,1540120,0,23742,41120,3154120333,34600.957317,18,9
606062403,1540120,0,23742,41120,3154120339,34600.967282,19,10
606062403,1540120,0,23742,41120,3154120340,34600.9689,17,13
606062403,1540120,0,23742,41120,3154120357,34600.996097,19,9
606062403,1540120,0,23742,41120,3154120361,34601.002206,18,14
606062403,1540120,0,23742,41120,3154120367,34601.011785,18,11
606062403,1540120,0,23742,41120,3154120376,34601.025813,19,11
606062403,1540120,0,23742,41120,3154120377,34601.027213,18,9
606062403,1540120,0,23742,41120,3154120400,34601.062686,19,10
606062403,1540120,0,23742,41120,3154120401,34601.064536,19,9
606062403,1540120,0,23742,41120,3154120405,34601.07123,18,10
606062403,1540120,0,23742,41120,3154120407,34601.075057,19,10
606062403,1540120,0,23742,41120,3154120409,34601.078444,19,12
606062403,1540120,0,23742,41120,3154120441,34601.129317,19,12
606062403,1540120,0,23742,41120,3154120443,34601.13214,18,14
606062403,1540120,0,23742,41120,3154120444,34601.133558,19,10
606062403,1540120,0,23742,41120,3154120445,34601.134964,18,8
606062403,1540120,0,23742,41120,3154120450,34601.143117,18,10
606062403,1540120,0,23742,41120,3154120456,34601.152546,19,13
606062403,1540120,0,23742,41120,3154120457,34601.154032,19,11
606062403,1540120,0,23742,41120,3154120459,34601.157808,19,11
606062403,1540120,0,23742,41120,3154120484,34601.197954,17,14
606062403,1540120,0,23742,41120,3154120488,34601.204139,19,10
606062403,1540120,0,23742,41120,3154120489,34601.205732,19,11
606062403,1540120,0,23742,41120,3154120490,34601.207307,19,10
606062403,1540120,0,23742,41120,3154120493,34601.212498,18,11
606062403,1540120,0,23742,41120,3154120497,34601.219215,19,12
606062403,1540120,0,23742,41120,3154120501,34601.225839,18,10
606062403,1540120,0,23742,41120,3154120506,34601.233335,19,11
606062403,1540120,0,23742,41120,3154120536,34601.282335,18,9
606062403,1540120,0,23742,41120,3154120596,34601.37887,18,12
606062403,1540120,0,23742,41120,3154120607,34601.396779,19,20
606062403,1540120,0,23742,41120,3154120615,34601.409729,19,14
606062403,1540120,0,23742,41120,3154120630,34601.43367,19,11
606062403,1540120,0,23742,41120,3154120654,34601.472441,18,8
606062403,1540120,0,23742,41120,3154120656,34601.47528,19,13
606062403,1540120,0,23742,41120,3154120658,34601.478383,19,12
606062403,1540120,0,23742,41120,3154120661,34601.483306,19,11
606062403,1540120,0,23742,41120,3154120662,34601.484754,19,12
606062403,1540120,0,23742,41120,3154120664,34601.487856,19,12
606062403,1540120,0,23742,41120,3154120673,34601.502604,18,10
606062403,1540120,0,23742,41120,3154120679,34601.512137,17,12
606062403,1540120,0,23742,41120,3154120722,34601.582121,18,12
606062403,1540120,0,23742,41120,3154120737,34601.605537,19,11
606062403,1540120,0,23742,41120,3154120739,34601.608708,19,11
606062403,1540120,0,23742,41120,3154120754,34601.63419,19,10
606062403,1540120,0,23742,41120,3154120787,34601.68674,18,13
606062403,1540120,0,23742,41120,3154120790,34601.691875,20,13
606062403,1540120,0,23742,41120,3154120798,34601.704573,18,11
606062403,1540120,0,23742,41120,3154120800,34601.707889,19,10
606062403,1540120,0,23742,41120,3154120827,34601.752081,19,13
606062403,1540120,0,23742,41120,3154120859,34601.801922,19,16
606062403,1540120,0,23742,41120,3154120860,34601.803422,18,9
606062403,1540120,0,23742,41120,3154120862,34601.806896,18,10
606062403,1540120,0,23742,41120,3154120865,34601.811402,19,11
606062403,1540120,0,23742,41120,3154120876,34601.82917,19,11
606062403,1540120,0,23742,41120,3154120877,34601.83059,19,10
606062403,1540120,0,23742,41120,3154120883,34601.840624,19,12
606062403,1540120,0,23742,41120,3154120898,34601.864535,19,13
606062403,1540120,0,23742,41120,3154120902,34601.871294,19,12
606062403,1540120,0,23742,41120,3154120903,34601.873171,19,11
606062403,1540120,0,23742,41120,3154120905,34601.876307,19,12
606062403,1540120,0,23742,41120,3154120909,34601.882574,19,11
606062403,1540120,0,23742,41120,3154120913,34601.888916,18,12
606062403,1540120,0,23742,41120,3154120930,34601.916363,18,10
606062403,1540120,0,23742,41120,3154120935,34601.923759,18,10
606062403,1540120,0,23742,41120,3154120936,34601.92544,18,10
606062403,1540120,0,23742,41120,3154120953,34601.952088,19,10
606062403,1540120,0,23742,41120,3154120954,34601.954015,18,10
606062403,1540120,0,23742,41120,3154120955,34601.955434,18,10
606062403,1540120,0,23742,41120,3154120983,34602.002139,19,10
606062403,1540120,0,23742,41120,3154120992,34602.017185,19,12
606062403,1540120,0,23742,41120,3154120999,34602.028539,17,13
606062403,1540120,0,23742,41120,3154121003,34602.034333,18,10
606062403,1540120,0,23742,41120,3154121045,34602.102403,18,10
606062403,1540120,0,23742,41120,3154121066,34602.135774,18,9
606062403,1540120,0,23742,41120,3154121087,34602.160819,18,8
606062403,1540120,0,23742,41120,3154121088,34602.162155,19,13
606062403,1540120,0,23742,41120,3154121107,34602.191495,18,9
606062403,1540120,0,23742,41120,3154121108,34602.192916,18,9
606062403,1540120,0,23742,41120,3154121150,34602.261022,19,12
606062403,1540120,0,23742,41120,3154121154,34602.267547,18,10
606062403,1540120,0,23742,41120,3154121156,34602.270737,18,11
606062403,1540120,0,23742,41120,3154121159,34602.275788,19,10
606062403,1540120,0,23742,41120,3154121160,34602.277231,18,10
606062403,1540120,0,23742,41120,3154121202,34602.343529,19,15
606062403,1540120,0,23742,41120,3154121214,34602.362038,19,10
606062403,1540120,0,23742,41120,3154121232,34602.389964,18,10
606062403,1540120,0,23742,41120,3154121235,34602.394504,18,9
606062403,1540120,0,23742,41120,3154121236,34602.395914,19,10
606062403,1540120,0,23742,41120,3154121237,34602.397831,18,15
606062403,1540120,0,23742,41120,3154121239,34602.401236,19,11
606062403,1540120,0,23742,41120,3154121268,34602.448343,19,11
606062403,1540120,0,23742,41120,3154121271,34602.453029,18,10
606062403,1540120,0,23742,41120,3154121278,34602.463688,19,12
606062403,1540120,0,23742,41120,3154121281,34602.468315,18,10
606062403,1540120,0,23742,41120,3154121283,34602.471916,18,10
606062403,1540120,0,23742,41120,3154121284,34602.473802,17,13
606062403,1540120,0,23742,41120,3154121295,34602.491265,18,14
606062403,1540120,0,23742,41120,3154121315,34602.523143,19,9
606062403,1540120,0,23742,41120,3154121323,34602.536002,19,13
606062403,1540120,0,23742,41120,3154121352,34602.58394,19,15
606062403,1540120,0,23742,41120,3154121353,34602.585363,19,11
606062403,1540120,0,23742,41120,3154121356,34602.590297,18,12
606062403,1540120,0,23742,41120,3154121361,34602.597987,19,11
606062403,1540120,0,23742,41120,3154121368,34602.609305,22,24
606062403,1540120,0,23742,41120,3154121377,34602.623239,19,10
606062403,1540120,0,23742,41120,3154121413,34602.680759,19,15
606062403,1540120,0,23742,41120,3154121421,34602.692888,18,9
606062403,1540120,0,23742,41120,3154121463,34602.762086,17,12
606062403,1540120,0,23742,41120,3154121465,34602.765157,18,11
606062403,1540120,0,23742,41120,3154121466,34602.766908,18,9
606062403,1540120,0,23742,41120,3154121481,34602.790858,19,11
606062403,1540120,0,23742,41120,3154121482,34602.792757,18,12
606062403,1540120,0,23742,41120,3154121483,34602.794171,19,11
606062403,1540120,0,23742,41120,3154121522,34602.858366,18,9
606062403,1540120,0,23742,41120,3154121523,34602.85989,18,10
606062403,1540120,0,23742,41120,3154121525,34602.863272,18,10
606062403,1540120,0,23742,41120,3154121542,34602.89013,17,17
606062403,1540120,0,23742,41120,3154121570,34602.934661,19,12
606062403,1540120,0,23742,41120,3154121585,34602.95819,17,14
606062403,1540120,0,23742,41120,3154121586,34602.959831,18,9
606062403,1540120,0,23742,41120,3154121607,34602.99382,18,9
606062403,1540120,0,23742,41120,3154121612,34603.001617,18,10
606062403,1540120,0,23742,41120,3154121669,34603.091781,18,8
606062403,1540120,0,23742,41120,3154121704,34603.147818,18,11
606062403,1540120,0,23742,41120,3154121718,34603.170337,18,18
606062403,1540120,0,23742,41120,3154121721,34603.175267,18,11
606062403,1540120,0,23742,41120,3154121752,34603.223908,19,14
606062403,1540120,0,23742,41120,3154121800,34603.30095,18,15
606062403,1540120,0,23742,41120,3154121860,34603.396434,18,10
606062403,1540120,0,23742,41120,3154121861,34603.398257,18,8
606062403,1540120,0,23742,41120,3154121862,34603.399838,18,8
606062403,1540120,0,23742,41120,3154121863,34603.401275,19,9
606062403,1540120,0,23742,41120,3154121865,34603.404491,19,9
606062403,1540120,0,23742,41120,3154121871,34603.414247,19,11
606062403,1540120,0,23742,41120,3154121884,34603.43504,19,12
606062403,1540120,0,23742,41120,3154121919,34603.491093,18,11
606062403,1540120,0,23742,41120,3154121939,34603.52205,19,15
606062403,1540120,0,23742,41120,3154121994,34603.610866,18,11
606062403,1540120,0,23742,41120,3154121995,34603.612283,18,11
606062403,1540120,0,23742,41120,3154122004,34603.626167,19,11
606062403,1540120,0,23742,41120,3154122037,34603.677937,19,12
606062403,1540120,0,23742,41120,3154122046,34603.693048,18,9
606062403,1540120,0,23742,41120,3154122062,34603.71816,18,16
606062403,1540120,0,23742,41120,3154122091,34603.765584,18,11
606062403,1540120,0,23742,41120,3154122106,34603.791032,19,10
606062403,1540120,0,23742,41120,3154122108,34603.794155,19,13
606062403,1540120,0,23742,41120,3154122109,34603.795583,18,12
606062403,1540120,0,23742,41120,3154122112,34603.800342,18,15
606062403,1540120,0,23742,41120,3154122114,34603.803871,19,16
606062403,1540120,0,23742,41120,3154122117,34603.808403,19,11
606062403,1540120,0,23742,41120,3154122158,34603.873708,18,11
606062403,1540120,0,23742,41120,3154122160,34603.877316,19,14
606062403,1540120,0,23742,41120,3154122169,34603.8912,18,11
606062403,1540120,0,23742,41120,3154122189,34603.922832,18,10
606062403,1540120,0,23742,41120,3154122192,34603.927478,19,9
606062403,1540120,0,23742,41120,3154122195,34603.932757,18,9
606062403,1540120,0,23742,41120,3154122211,34603.959386,19,10
606062403,1540120,0,23742,41120,3154122212,34603.960895,18,12
606062403,1540120,0,23742,41120,3154122311,34604.12221,18,13
606062403,1540120,0,23742,41120,3154122323,34604.142467,19,11
606062403,1540120,0,23742,41120,3154122353,34604.191443,18,9
606062403,1540120,0,23742,41120,3154122354,34604.192887,18,9
606062403,1540120,0,23742,41120,3154122355,34604.194447,18,8
606062403,1540120,0,23742,41120,3154122394,34604.256236,19,12
606062403,1540120,0,23742,41120,3154122490,34604.410997,19,12
606062403,1540120,0,23742,41120,3154122492,34604.4142,18,14
606062403,1540120,0,23742,41120,3154122520,34604.458241,19,16
606062403,1540120,0,23742,41120,3154122534,34604.480773,18,14
606062403,1540120,0,23742,41120,3154122563,34604.528635,18,9
606062403,1540120,0,23742,41120,3154122564,34604.53004,19,10
606062403,1540120,0,23742,41120,3154122567,34604.535251,18,10
606062403,1540120,0,23742,41120,3154122570,34604.540297,19,15
606062403,1540120,0,23742,41120,3154122575,34604.548364,18,9
606062403,1540120,0,23742,41120,3154122592,34604.575662,18,11
606062403,1540120,0,23742,41120,3154122593,34604.577257,19,10
606062403,1540120,0,23742,41120,3154122594,34604.578778,18,11
606062403,1540120,0,23742,41120,3154122608,34604.601253,19,14
606062403,1540120,0,23742,41120,3154122630,34604.635931,18,13
606062403,1540120,0,23742,41120,3154122631,34604.637501,19,11
606062403,1540120,0,23742,41120,3154122652,34604.67105,18,11
606062403,1540120,0,23742,41120,3154122657,34604.678782,18,11
606062403,1540120,0,23742,41120,3154122663,34604.688277,19,10
606062403,1540120,0,23742,41120,3154122665,34604.691361,18,9
606062403,1540120,0,23742,41120,3154122666,34604.692936,18,9
606062403,1540120,0,23742,41120,3154122711,34604.765406,18,9
606062403,1540120,0,23742,41120,3154122719,34604.778357,19,12
606062403,1540120,0,23742,41120,3154122724,34604.786239,18,9
606062403,1540120,0,23742,41120,3154122739,34604.810512,19,10
606062403,1540120,0,23742,41120,3154122756,34604.836872,19,13
606062403,1540120,0,23742,41120,3154122812,34604.925683,19,10
606062403,1540120,0,23742,41120,3154122827,34604.949339,18,14
606062403,1540120,0,23742,41120,3154122843,34604.97416,19,13
606062403,1540120,0,23742,41120,3154122856,34604.994086,18,10
606062403,1540120,0,23742,41120,3154122875,34605.023606,19,10
606062403,1540120,0,23742,41120,3154122907,34605.075156,18,9
606062403,1540120,0,23742,41120,3154122918,34605.092966,20,14
606062403,1540120,0,23742,41120,3154122919,34605.09438,19,11
606062403,1540120,0,23742,41120,3154122980,34605.193417,18,9
606062403,1540120,0,23742,41120,3154122988,34605.20653,19,12
606062403,1540120,0,23742,41120,3154123061,34605.321251,18,10
606062403,1540120,0,23742,41120,3154123071,34605.336594,18,11
606062403,1540120,0,23742,41120,3154123074,34605.341555,19,10
606062403,1540120,0,23742,41120,3154123075,34605.343458,19,10
606062403,1540120,0,23742,41120,3154123168,34605.492988,18,10
606062403,1540120,0,23742,41120,3154123201,34605.544403,19,12
606062403,1540120,0,23742,41120,3154123274,34605.662273,19,10
606062403,1540120,0,23742,41120,3154123275,34605.66411,18,8
606062403,1540120,0,23742,41120,3154123277,34605.666933,19,9
606062403,1540120,0,23742,41120,3154123326,34605.744679,19,12
606062403,1540120,0,23742,41120,3154123342,34605.770635,18,8
606062403,1540120,0,23742,41120,3154123376,34605.825062,18,13
606062403,1540120,0,23742,41120,3154123399,34605.861374,18,8
606062403,1540120,0,23742,41120,3154123404,34605.869328,19,11
606062403,1540120,0,23742,41120,3154123411,34605.881304,19,11
606062403,1540120,0,23742,41120,3154123460,34605.95937,18,10
606062403,1540120,0,23742,41120,3154123461,34605.960984,18,13
606062403,1540120,0,23742,41120,3154123467,34605.970722,19,13
606062403,1540120,0,23742,41120,3154123534,34606.078748,18,11
606062403,1540120,0,23742,41120,3154123588,34606.164942,18,11
606062403,1540120,0,23742,41120,3154123603,34606.188885,19,10
606062403,1540120,0,23742,41120,3154123624,34606.222248,16,12
606062403,1540120,0,23742,41120,3154123648,34606.260378,19,12
606062403,1540120,0,23742,41120,3154123649,34606.261778,19,10
606062403,1540120,0,23742,41120,3154123651,34606.264975,18,8
606062403,1540120,0,23742,41120,3154123653,34606.268028,18,9
606062403,1540120,0,23742,41120,3154123655,34606.270849,19,9
606062403,1540120,0,23742,41120,3154123657,34606.273677,18,9
606062403,1540120,0,23742,41120,3154123662,34606.282172,18,10
606062403,1540120,0,23742,41120,3154123676,34606.304919,19,12
606062403,1540120,0,23742,41120,3154123698,34606.340676,19,14
606062403,1540120,0,23742,41120,3154123699,34606.342071,18,12
606062403,1540120,0,23742,41120,3154123703,34606.348476,19,12
606062403,1540120,0,23742,41120,3154123730,34606.392014,18,8
606062403,1540120,0,23742,41120,3154123731,34606.393438,18,8
606062403,1540120,0,23742,41120,3154123732,34606.394893,18,8
606062403,1540120,0,23742,41120,3154123734,34606.398427,18,17
606062403,1540120,0,23742,41120,3154123792,34606.493801,19,10
606062403,1540120,0,23742,41120,3154123811,34606.523996,18,10
606062403,1540120,0,23742,41120,3154123818,34606.535484,18,10
606062403,1540120,0,23742,41120,3154123858,34606.599133,18,9
606062403,1540120,0,23742,41120,3154123875,34606.626451,19,11
606062403,1540120,0,23742,41120,3154123897,34606.661816,19,11
606062403,1540120,0,23742,41120,3154123909,34606.681358,19,10
606062403,1540120,0,23742,41120,3154123915,34606.69126,19,19
606062403,1540120,0,23742,41120,3154123916,34606.692672,18,15
606062403,1540120,0,23742,41120,3154123922,34606.701962,19,9
606062403,1540120,0,23742,41120,3154123928,34606.711806,19,14
606062403,1540120,0,23742,41120,3154123974,34606.787859,19,13
606062403,1540120,0,23742,41120,3154123975,34606.789559,18,9
606062403,1540120,0,23742,41120,3154123983,34606.802492,18,9
606062403,1540120,0,23742,41120,3154123988,34606.810348,19,11
606062403,1540120,0,23742,41120,3154123989,34606.811877,19,10
606062403,1540120,0,23742,41120,3154123997,34606.825043,18,9
606062403,1540120,0,23742,41120,3154124017,34606.857185,19,11
606062403,1540120,0,23742,41120,3154124030,34606.878785,18,12
606062403,1540120,0,23742,41120,3154124053,34606.915466,19,11
606062403,1540120,0,23742,41120,3154124086,34606.969292,19,10
606062403,1540120,0,23742,41120,3154124088,34606.97222,19,10
606062403,1540120,0,23742,41120,3154124122,34607.025484,19,11
606062403,1540120,0,23742,41120,3154124143,34607.059013,20,12
