exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23635,3154121000,37380.847721,26,7
606062403,1540126,0,23633,23635,3154121007,37380.858785,26,14
606062403,1540126,0,23633,23635,3154121035,37380.90423,25,6
606062403,1540126,0,23633,23635,3154121184,37381.142803,24,5
606062403,1540126,0,23633,23635,3154121381,37381.456322,26,7
606062403,1540126,0,23633,23635,3154121677,37381.930655,26,6
606062403,1540126,0,23633,23635,3154121701,37381.96842,26,6
606062403,1540126,0,23633,23635,3154121730,37382.014216,25,7
606062403,1540126,0,23633,23635,3154121767,37382.076075,25,7
606062403,1540126,0,23633,23635,3154121772,37382.084844,25,6
606062403,1540126,0,23633,23635,3154121804,37382.135837,24,6
606062403,1540126,0,23633,23635,3154121833,37382.181201,24,7
606062403,1540126,0,23633,23635,3154121840,37382.193191,24,7
606062403,1540126,0,23633,23635,3154121859,37382.224474,24,7
606062403,1540126,0,23633,23635,3154121890,37382.274471,24,9
606062403,1540126,0,23633,23635,3154123224,37384.406369,25,6
606062403,1540126,0,23633,23635,3154123265,37384.472284,25,6
606062403,1540126,0,23633,23635,3154123300,37384.531362,25,12
606062403,1540126,0,23633,23635,3154123313,37384.551531,25,6
606062403,1540126,0,23633,23635,3154123323,37384.567044,26,8
606062403,1540126,0,23633,23635,3154123359,37384.624093,26,5
606062403,1540126,0,23633,23635,3154123364,37384.631926,25,5
606062403,1540126,0,23633,23635,3154123372,37384.644745,25,6
606062403,1540126,0,23633,23635,3154123373,37384.64627,26,8
606062403,1540126,0,23633,23635,3154123383,37384.66352,26,7
606062403,1540126,0,23633,23635,3154123386,37384.668198,26,7
606062403,1540126,0,23633,23635,3154123389,37384.672939,26,6
606062403,1540126,0,23633,23635,3154123395,37384.682865,26,5
606062403,1540126,0,23633,23635,3154123400,37384.690779,26,5
606062403,1540126,0,23633,23635,3154123405,37384.698326,26,15
606062403,1540126,0,23633,23635,3154123406,37384.700176,26,6
606062403,1540126,0,23633,23635,3154123408,37384.703822,26,7
606062403,1540126,0,23633,23635,3154123411,37384.709142,26,5
606062403,1540126,0,23633,23635,3154123415,37384.715485,26,7
606062403,1540126,0,23633,23635,3154123423,37384.727715,26,5
606062403,1540126,0,23633,23635,3154123424,37384.729156,26,5
606062403,1540126,0,23633,23635,3154123425,37384.730905,27,6
606062403,1540126,0,23633,23635,3154123426,37384.732489,26,6
606062403,1540126,0,23633,23635,3154123437,37384.750176,26,7
606062403,1540126,0,23633,23635,3154123441,37384.75717,26,6
606062403,1540126,0,23633,23635,3154123444,37384.761418,26,7
606062403,1540126,0,23633,23635,3154123445,37384.762859,26,8
606062403,1540126,0,23633,23635,3154123449,37384.769317,26,10
606062403,1540126,0,23633,23635,3154123451,37384.772648,26,6
606062403,1540126,0,23633,23635,3154123458,37384.783946,25,6
606062403,1540126,0,23633,23635,3154123471,37384.804837,25,6
606062403,1540126,0,23633,23635,3154123475,37384.811607,26,5
606062403,1540126,0,23633,23635,3154123484,37384.826874,26,6
606062403,1540126,0,23633,23635,3154123492,37384.840222,26,8
606062403,1540126,0,23633,23635,3154123497,37384.848763,25,7
606062403,1540126,0,23633,23635,3154123498,37384.850227,25,6
606062403,1540126,0,23633,23635,3154123508,37384.866423,25,6
606062403,1540126,0,23633,23635,3154123511,37384.871415,25,6
606062403,1540126,0,23633,23635,3154123512,37384.872918,25,5
606062403,1540126,0,23633,23635,3154123522,37384.888682,25,6
606062403,1540126,0,23633,23635,3154123536,37384.912309,25,7
606062403,1540126,0,23633,23635,3154123540,37384.918444,26,12
606062403,1540126,0,23633,23635,3154123556,37384.94472,25,7
606062403,1540126,0,23633,23635,3154125094,37387.412927,23,6
606062403,1540126,0,23633,23635,3154125635,37388.349815,26,5
606062403,1540126,0,23633,23635,3154125677,37388.416554,27,8
606062403,1540126,0,23633,23635,3154125680,37388.421569,27,7
606062403,1540126,0,23633,23635,3154125694,37388.443395,28,6
606062403,1540126,0,23633,23635,3154125712,37388.472692,29,6
606062403,1540126,0,23633,23635,3154125717,37388.480266,29,10
606062403,1540126,0,23633,23635,3154125760,37388.549574,29,8
606062403,1540126,0,23633,23635,3154125801,37388.615762,28,7
606062403,1540126,0,23633,23635,3154125802,37388.617487,28,6
606062403,1540126,0,23633,23635,3154125808,37388.627485,27,11
606062403,1540126,0,23633,23635,3154125816,37388.640601,27,6
606062403,1540126,0,23633,23635,3154125823,37388.651802,27,8
606062403,1540126,0,23633,23635,3154125837,37388.674193,27,7
606062403,1540126,0,23633,23635,3154126157,37389.188581,25,13
606062403,1540126,0,23633,23635,3154126166,37389.203358,25,6
606062403,1540126,0,23633,23635,3154126171,37389.211557,25,7
606062403,1540126,0,23633,23635,3154126173,37389.214408,25,7
606062403,1540126,0,23633,23635,3154126175,37389.217701,25,6
606062403,1540126,0,23633,23635,3154126186,37389.235584,25,8
606062403,1540126,0,23633,23635,3154126187,37389.237436,26,7
606062403,1540126,0,23633,23635,3154126190,37389.241817,26,6
606062403,1540126,0,23633,23635,3154126206,37389.267176,25,7
606062403,1540126,0,23633,23635,3154127774,37391.792954,26,6
606062403,1540126,0,23633,23635,3154127780,37391.802634,27,6
606062403,1540126,0,23633,23635,3154127784,37391.809425,26,5
606062403,1540126,0,23633,23635,3154127785,37391.810929,27,8
606062403,1540126,0,23633,23635,3154127787,37391.81415,27,5
606062403,1540126,0,23633,23635,3154127797,37391.829521,27,10
606062403,1540126,0,23633,23635,3154127798,37391.831138,27,10
606062403,1540126,0,23633,23635,3154127805,37391.843032,27,6
606062403,1540126,0,23633,23635,3154127809,37391.84912,27,7
606062403,1540126,0,23633,23635,3154127810,37391.850774,27,5
606062403,1540126,0,23633,23635,3154127812,37391.854059,27,14
606062403,1540126,0,23633,23635,3154127816,37391.860515,27,5
606062403,1540126,0,23633,23635,3154127817,37391.861984,27,5
606062403,1540126,0,23633,23635,3154127818,37391.863603,27,5
606062403,1540126,0,23633,23635,3154127819,37391.865216,27,5
606062403,1540126,0,23633,23635,3154127821,37391.868037,27,5
606062403,1540126,0,23633,23635,3154127822,37391.869556,28,5
606062403,1540126,0,23633,23635,3154127828,37391.879259,27,6
606062403,1540126,0,23633,23635,3154127829,37391.880773,28,7
606062403,1540126,0,23633,23635,3154127830,37391.882452,27,8
606062403,1540126,0,23633,23635,3154127831,37391.884041,27,6
606062403,1540126,0,23633,23635,3154127832,37391.885602,27,5
606062403,1540126,0,23633,23635,3154127835,37391.890712,28,5
606062403,1540126,0,23633,23635,3154127839,37391.897356,28,6
606062403,1540126,0,23633,23635,3154127840,37391.898844,28,6
606062403,1540126,0,23633,23635,3154127852,37391.917652,27,5
606062403,1540126,0,23633,23635,3154127853,37391.919316,27,10
606062403,1540126,0,23633,23635,3154127858,37391.927685,27,7
606062403,1540126,0,23633,23635,3154127861,37391.932214,27,10
606062403,1540126,0,23633,23635,3154127865,37391.939018,27,11
606062403,1540126,0,23633,23635,3154127866,37391.940775,27,6
606062403,1540126,0,23633,23635,3154127872,37391.949774,28,7
606062403,1540126,0,23633,23635,3154127873,37391.951559,28,9
606062403,1540126,0,23633,23635,3154127883,37391.967422,28,5
606062403,1540126,0,23633,23635,3154127886,37391.972084,27,6
606062403,1540126,0,23633,23635,3154127887,37391.973761,27,5
606062403,1540126,0,23633,23635,3154127902,37391.997397,28,6
606062403,1540126,0,23633,23635,3154127908,37392.007124,28,5
606062403,1540126,0,23633,23635,3154127916,37392.019854,27,5
606062403,1540126,0,23633,23635,3154127920,37392.026513,27,5
606062403,1540126,0,23633,23635,3154128110,37392.328148,24,6
606062403,1540126,0,23633,23635,3154128928,37393.645302,24,16
606062403,1540126,0,23633,23635,3154129024,37393.798548,26,6
606062403,1540126,0,23633,23635,3154129133,37393.972567,26,7
606062403,1540126,0,23633,23635,3154129134,37393.974303,26,6
606062403,1540126,0,23633,23635,3154129136,37393.977422,26,6
606062403,1540126,0,23633,23635,3154129143,37393.988159,26,7
606062403,1540126,0,23633,23635,3154129147,37393.99452,26,7
606062403,1540126,0,23633,23635,3154129149,37393.9978,27,7
606062403,1540126,0,23633,23635,3154129161,37394.017112,27,6
606062403,1540126,0,23633,23635,3154129162,37394.018605,27,6
606062403,1540126,0,23633,23635,3154129164,37394.022193,27,6
606062403,1540126,0,23633,23635,3154129168,37394.028684,27,7
606062403,1540126,0,23633,23635,3154129169,37394.030521,27,10
606062403,1540126,0,23633,23635,3154129179,37394.047728,27,7
606062403,1540126,0,23633,23635,3154129184,37394.05583,27,7
606062403,1540126,0,23633,23635,3154129199,37394.07979,27,7
606062403,1540126,0,23633,23635,3154129206,37394.090951,27,8
606062403,1540126,0,23633,23635,3154129214,37394.103854,28,8
606062403,1540126,0,23633,23635,3154129218,37394.110828,27,6
606062403,1540126,0,23633,23635,3154129222,37394.117134,27,8
606062403,1540126,0,23633,23635,3154129223,37394.118591,26,10
606062403,1540126,0,23633,23635,3154129225,37394.122168,27,8
606062403,1540126,0,23633,23635,3154129241,37394.148778,27,7
606062403,1540126,0,23633,23635,3154129242,37394.15031,26,9
606062403,1540126,0,23633,23635,3154129249,37394.161959,27,10
606062403,1540126,0,23633,23635,3154129263,37394.183773,27,11
606062403,1540126,0,23633,23635,3154129266,37394.188126,27,7
606062403,1540126,0,23633,23635,3154129267,37394.189822,26,9
606062403,1540126,0,23633,23635,3154129291,37394.228757,26,6
606062403,1540126,0,23633,23635,3154129295,37394.2347,27,7
606062403,1540126,0,23633,23635,3154129299,37394.241143,26,8
606062403,1540126,0,23633,23635,3154129300,37394.242709,27,7
606062403,1540126,0,23633,23635,3154129305,37394.250504,27,8
606062403,1540126,0,23633,23635,3154129309,37394.256844,27,9
606062403,1540126,0,23633,23635,3154129310,37394.258698,27,10
606062403,1540126,0,23633,23635,3154129311,37394.260144,27,8
606062403,1540126,0,23633,23635,3154129312,37394.261942,26,7
606062403,1540126,0,23633,23635,3154129320,37394.274731,27,7
606062403,1540126,0,23633,23635,3154129321,37394.276175,27,7
606062403,1540126,0,23633,23635,3154129324,37394.281052,26,7
606062403,1540126,0,23633,23635,3154129327,37394.285793,27,7
606062403,1540126,0,23633,23635,3154129333,37394.295882,26,7
606062403,1540126,0,23633,23635,3154129357,37394.333665,26,7
606062403,1540126,0,23633,23635,3154129358,37394.335109,27,7
606062403,1540126,0,23633,23635,3154129361,37394.339791,27,12
606062403,1540126,0,23633,23635,3154129363,37394.343103,26,9
606062403,1540126,0,23633,23635,3154129365,37394.345901,27,8
606062403,1540126,0,23633,23635,3154129376,37394.36393,26,6
606062403,1540126,0,23633,23635,3154129377,37394.365389,27,13
606062403,1540126,0,23633,23635,3154129383,37394.374492,27,6
606062403,1540126,0,23633,23635,3154129384,37394.37592,26,6
606062403,1540126,0,23633,23635,3154129389,37394.383842,27,7
606062403,1540126,0,23633,23635,3154129391,37394.386878,26,7
606062403,1540126,0,23633,23635,3154129392,37394.388324,26,7
606062403,1540126,0,23633,23635,3154129394,37394.391443,26,7
606062403,1540126,0,23633,23635,3154129395,37394.392958,26,6
606062403,1540126,0,23633,23635,3154129400,37394.401418,26,9
606062403,1540126,0,23633,23635,3154129404,37394.407694,27,6
606062403,1540126,0,23633,23635,3154129416,37394.427395,27,6
606062403,1540126,0,23633,23635,3154129417,37394.428844,26,7
606062403,1540126,0,23633,23635,3154129446,37394.47528,25,10
606062403,1540126,0,23633,23635,3154129450,37394.481451,25,7
606062403,1540126,0,23633,23635,3154129452,37394.484883,25,10
606062403,1540126,0,23633,23635,3154129457,37394.492729,25,7
606062403,1540126,0,23633,23635,3154129459,37394.495779,25,6
606062403,1540126,0,23633,23635,3154129463,37394.502014,25,8
606062403,1540126,0,23633,23635,3154129478,37394.525389,25,7
606062403,1540126,0,23633,23635,3154130694,37396.475047,25,6
606062403,1540126,0,23633,23635,3154130712,37396.504374,26,7
606062403,1540126,0,23633,23635,3154130719,37396.515531,27,6
606062403,1540126,0,23633,23635,3154130720,37396.51717,26,8
606062403,1540126,0,23633,23635,3154130722,37396.520346,27,7
606062403,1540126,0,23633,23635,3154130723,37396.522014,26,10
606062403,1540126,0,23633,23635,3154130725,37396.525323,26,9
606062403,1540126,0,23633,23635,3154130726,37396.52697,26,6
606062403,1540126,0,23633,23635,3154130730,37396.533081,26,11
606062403,1540126,0,23633,23635,3154130731,37396.534541,27,6
606062403,1540126,0,23633,23635,3154130732,37396.536301,27,6
606062403,1540126,0,23633,23635,3154130734,37396.539561,27,6
606062403,1540126,0,23633,23635,3154130735,37396.540995,26,6
606062403,1540126,0,23633,23635,3154130737,37396.543805,27,6
606062403,1540126,0,23633,23635,3154130738,37396.545268,27,7
606062403,1540126,0,23633,23635,3154130744,37396.554325,27,7
606062403,1540126,0,23633,23635,3154130746,37396.557394,27,10
606062403,1540126,0,23633,23635,3154130747,37396.558913,27,6
606062403,1540126,0,23633,23635,3154130749,37396.562466,28,7
606062403,1540126,0,23633,23635,3154130755,37396.571764,27,16
606062403,1540126,0,23633,23635,3154130756,37396.573208,27,8
606062403,1540126,0,23633,23635,3154130758,37396.57607,27,6
606062403,1540126,0,23633,23635,3154130759,37396.577887,27,6
606062403,1540126,0,23633,23635,3154130760,37396.579589,27,7
606062403,1540126,0,23633,23635,3154130761,37396.581231,28,7
606062403,1540126,0,23633,23635,3154130763,37396.58415,28,8
606062403,1540126,0,23633,23635,3154130764,37396.585684,27,8
606062403,1540126,0,23633,23635,3154130767,37396.590253,28,8
606062403,1540126,0,23633,23635,3154130768,37396.592173,27,11
606062403,1540126,0,23633,23635,3154130769,37396.593631,28,9
606062403,1540126,0,23633,23635,3154130770,37396.595296,27,8
606062403,1540126,0,23633,23635,3154130772,37396.598413,27,8
606062403,1540126,0,23633,23635,3154130773,37396.599849,27,7
606062403,1540126,0,23633,23635,3154130778,37396.607906,27,7
606062403,1540126,0,23633,23635,3154130779,37396.609492,27,7
606062403,1540126,0,23633,23635,3154130783,37396.615423,27,8
606062403,1540126,0,23633,23635,3154130786,37396.619967,27,10
606062403,1540126,0,23633,23635,3154130787,37396.621674,28,6
606062403,1540126,0,23633,23635,3154130795,37396.635037,27,7
606062403,1540126,0,23633,23635,3154130796,37396.636655,27,10
606062403,1540126,0,23633,23635,3154130797,37396.638426,27,7
606062403,1540126,0,23633,23635,3154130799,37396.642144,27,6
606062403,1540126,0,23633,23635,3154130800,37396.643599,27,7
606062403,1540126,0,23633,23635,3154130807,37396.654422,27,6
606062403,1540126,0,23633,23635,3154130808,37396.655936,27,9
606062403,1540126,0,23633,23635,3154130811,37396.661099,27,6
606062403,1540126,0,23633,23635,3154130812,37396.662554,28,6
606062403,1540126,0,23633,23635,3154130815,37396.667399,27,13
606062403,1540126,0,23633,23635,3154130822,37396.678717,28,7
606062403,1540126,0,23633,23635,3154130823,37396.680221,28,7
606062403,1540126,0,23633,23635,3154130824,37396.682041,27,6
606062403,1540126,0,23633,23635,3154130825,37396.683497,28,8
606062403,1540126,0,23633,23635,3154130826,37396.684939,27,9
606062403,1540126,0,23633,23635,3154130828,37396.688129,27,8
606062403,1540126,0,23633,23635,3154130830,37396.69149,27,11
606062403,1540126,0,23633,23635,3154130838,37396.704364,28,6
606062403,1540126,0,23633,23635,3154130841,37396.708986,27,6
606062403,1540126,0,23633,23635,3154130844,37396.714045,27,6
606062403,1540126,0,23633,23635,3154130845,37396.71556,27,12
606062403,1540126,0,23633,23635,3154130850,37396.723781,27,6
606062403,1540126,0,23633,23635,3154130851,37396.725223,28,6
606062403,1540126,0,23633,23635,3154130852,37396.726643,27,6
606062403,1540126,0,23633,23635,3154130854,37396.729947,27,7
606062403,1540126,0,23633,23635,3154130855,37396.731764,27,6
606062403,1540126,0,23633,23635,3154130856,37396.733587,27,7
606062403,1540126,0,23633,23635,3154130857,37396.735076,27,7
606062403,1540126,0,23633,23635,3154130858,37396.736502,27,6
606062403,1540126,0,23633,23635,3154130859,37396.738006,29,9
606062403,1540126,0,23633,23635,3154130861,37396.740992,28,8
606062403,1540126,0,23633,23635,3154130863,37396.744415,27,6
606062403,1540126,0,23633,23635,3154130865,37396.747621,27,7
606062403,1540126,0,23633,23635,3154130866,37396.74913,28,6
606062403,1540126,0,23633,23635,3154130868,37396.752475,29,6
606062403,1540126,0,23633,23635,3154130869,37396.7543,27,6
606062403,1540126,0,23633,23635,3154130870,37396.755859,27,6
606062403,1540126,0,23633,23635,3154130871,37396.757304,29,6
606062403,1540126,0,23633,23635,3154130872,37396.758793,28,6
606062403,1540126,0,23633,23635,3154130873,37396.760642,27,6
606062403,1540126,0,23633,23635,3154130875,37396.763507,28,6
606062403,1540126,0,23633,23635,3154130876,37396.765321,28,7
606062403,1540126,0,23633,23635,3154130879,37396.769903,27,7
606062403,1540126,0,23633,23635,3154130881,37396.773219,28,6
606062403,1540126,0,23633,23635,3154130882,37396.774674,27,6
606062403,1540126,0,23633,23635,3154130883,37396.776177,28,6
606062403,1540126,0,23633,23635,3154130886,37396.781234,27,6
606062403,1540126,0,23633,23635,3154130887,37396.782689,28,7
606062403,1540126,0,23633,23635,3154130890,37396.787543,28,6
606062403,1540126,0,23633,23635,3154130891,37396.789017,27,6
606062403,1540126,0,23633,23635,3154130893,37396.792025,28,6
606062403,1540126,0,23633,23635,3154130894,37396.793518,28,6
606062403,1540126,0,23633,23635,3154130895,37396.795137,29,6
606062403,1540126,0,23633,23635,3154130896,37396.796598,27,7
606062403,1540126,0,23633,23635,3154130901,37396.803813,28,11
606062403,1540126,0,23633,23635,3154130902,37396.805497,28,7
606062403,1540126,0,23633,23635,3154130903,37396.807197,27,6
606062403,1540126,0,23633,23635,3154130905,37396.810635,28,16
606062403,1540126,0,23633,23635,3154130906,37396.812196,29,6
606062403,1540126,0,23633,23635,3154130907,37396.813876,27,6
606062403,1540126,0,23633,23635,3154130908,37396.815399,28,6
606062403,1540126,0,23633,23635,3154130909,37396.817175,28,8
606062403,1540126,0,23633,23635,3154130910,37396.818662,29,8
606062403,1540126,0,23633,23635,3154130912,37396.821906,28,6
606062403,1540126,0,23633,23635,3154130915,37396.826792,28,6
