exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23633,3154116691,27186.743843,22,10
606062403,1540104,0,41105,23633,3154116693,27186.747681,22,8
606062403,1540104,0,41105,23633,3154116694,27186.749238,22,6
606062403,1540104,0,41105,23633,3154116695,27186.75064,22,6
606062403,1540104,0,41105,23633,3154116696,27186.752101,22,6
606062403,1540104,0,41105,23633,3154116698,27186.755099,23,8
606062403,1540104,0,41105,23633,3154116699,27186.75649,22,11
606062403,1540104,0,41105,23633,3154116700,27186.758009,23,5
606062403,1540104,0,41105,23633,3154116701,27186.759899,22,8
606062403,1540104,0,41105,23633,3154116703,27186.763292,22,6
606062403,1540104,0,41105,23633,3154116704,27186.76472,22,7
606062403,1540104,0,41105,23633,3154116708,27186.771193,22,5
606062403,1540104,0,41105,23633,3154116709,27186.77264,22,8
606062403,1540104,0,41105,23633,3154116710,27186.774068,22,5
606062403,1540104,0,41105,23633,3154116711,27186.775893,22,5
606062403,1540104,0,41105,23633,3154116712,27186.777636,22,5
606062403,1540104,0,41105,23633,3154116713,27186.779051,22,6
606062403,1540104,0,41105,23633,3154116714,27186.780469,23,6
606062403,1540104,0,41105,23633,3154116715,27186.782026,22,6
606062403,1540104,0,41105,23633,3154116716,27186.783868,22,5
606062403,1540104,0,41105,23633,3154116717,27186.785461,22,5
606062403,1540104,0,41105,23633,3154116719,27186.78888,22,6
606062403,1540104,0,41105,23633,3154116720,27186.790367,22,8
606062403,1540104,0,41105,23633,3154116722,27186.794113,22,8
606062403,1540104,0,41105,23633,3154116723,27186.795881,22,6
606062403,1540104,0,41105,23633,3154116725,27186.79902,22,5
606062403,1540104,0,41105,23633,3154116727,27186.801949,22,5
606062403,1540104,0,41105,23633,3154116728,27186.803789,22,6
606062403,1540104,0,41105,23633,3154116729,27186.805687,23,10
606062403,1540104,0,41105,23633,3154116732,27186.810327,22,6
606062403,1540104,0,41105,23633,3154116733,27186.811778,22,5
606062403,1540104,0,41105,23633,3154116734,27186.813226,22,6
606062403,1540104,0,41105,23633,3154116735,27186.814699,22,7
606062403,1540104,0,41105,23633,3154116736,27186.816125,22,7
606062403,1540104,0,41105,23633,3154116737,27186.817794,22,5
606062403,1540104,0,41105,23633,3154116738,27186.819516,22,6
606062403,1540104,0,41105,23633,3154116739,27186.821114,22,5
606062403,1540104,0,41105,23633,3154116740,27186.822709,22,5
606062403,1540104,0,41105,23633,3154116742,27186.825878,22,8
606062403,1540104,0,41105,23633,3154116743,27186.827427,23,9
606062403,1540104,0,41105,23633,3154116744,27186.829253,22,5
606062403,1540104,0,41105,23633,3154116745,27186.831102,22,6
606062403,1540104,0,41105,23633,3154116746,27186.832604,22,8
606062403,1540104,0,41105,23633,3154116747,27186.834175,22,6
606062403,1540104,0,41105,23633,3154116748,27186.8359,22,5
606062403,1540104,0,41105,23633,3154116749,27186.837409,22,6
606062403,1540104,0,41105,23633,3154116751,27186.841142,22,5
606062403,1540104,0,41105,23633,3154116752,27186.842842,22,5
606062403,1540104,0,41105,23633,3154116753,27186.844359,22,6
606062403,1540104,0,41105,23633,3154116754,27186.845819,22,8
606062403,1540104,0,41105,23633,3154116755,27186.847643,22,6
606062403,1540104,0,41105,23633,3154116756,27186.849446,22,8
606062403,1540104,0,41105,23633,3154116757,27186.850858,22,7
606062403,1540104,0,41105,23633,3154116758,27186.852413,23,10
606062403,1540104,0,41105,23633,3154116759,27186.854123,22,5
606062403,1540104,0,41105,23633,3154116760,27186.855706,22,7
606062403,1540104,0,41105,23633,3154116761,27186.857133,22,7
606062403,1540104,0,41105,23633,3154116763,27186.860545,22,6
606062403,1540104,0,41105,23633,3154116764,27186.862451,22,7
606062403,1540104,0,41105,23633,3154116765,27186.864182,22,6
606062403,1540104,0,41105,23633,3154116766,27186.865946,22,7
606062403,1540104,0,41105,23633,3154116767,27186.86775,22,6
606062403,1540104,0,41105,23633,3154116768,27186.86929,22,6
606062403,1540104,0,41105,23633,3154116769,27186.870783,22,5
606062403,1540104,0,41105,23633,3154116771,27186.87406,22,5
606062403,1540104,0,41105,23633,3154116772,27186.875482,22,5
606062403,1540104,0,41105,23633,3154116774,27186.878312,22,7
606062403,1540104,0,41105,23633,3154116775,27186.879937,23,12
606062403,1540104,0,41105,23633,3154116777,27186.883008,22,9
606062403,1540104,0,41105,23633,3154116778,27186.884503,22,9
606062403,1540104,0,41105,23633,3154116779,27186.886242,22,5
606062403,1540104,0,41105,23633,3154116781,27186.889305,22,5
606062403,1540104,0,41105,23633,3154116782,27186.890983,22,7
606062403,1540104,0,41105,23633,3154116783,27186.892724,23,14
606062403,1540104,0,41105,23633,3154116784,27186.894131,22,9
606062403,1540104,0,41105,23633,3154116785,27186.895747,22,5
606062403,1540104,0,41105,23633,3154116786,27186.897504,22,6
606062403,1540104,0,41105,23633,3154116788,27186.900716,22,5
606062403,1540104,0,41105,23633,3154116790,27186.903547,23,10
606062403,1540104,0,41105,23633,3154116791,27186.90499,22,8
606062403,1540104,0,41105,23633,3154116792,27186.906397,22,6
606062403,1540104,0,41105,23633,3154116793,27186.908274,22,8
606062403,1540104,0,41105,23633,3154116794,27186.910168,22,5
606062403,1540104,0,41105,23633,3154116796,27186.913309,23,9
606062403,1540104,0,41105,23633,3154116797,27186.914931,22,10
606062403,1540104,0,41105,23633,3154116798,27186.916535,22,6
606062403,1540104,0,41105,23633,3154116799,27186.918257,22,10
606062403,1540104,0,41105,23633,3154116800,27186.919837,22,5
606062403,1540104,0,41105,23633,3154116801,27186.921287,22,6
606062403,1540104,0,41105,23633,3154116802,27186.922968,23,7
606062403,1540104,0,41105,23633,3154116803,27186.924862,23,10
606062403,1540104,0,41105,23633,3154116806,27186.930262,22,7
606062403,1540104,0,41105,23633,3154116807,27186.931733,22,5
606062403,1540104,0,41105,23633,3154116808,27186.933423,23,10
606062403,1540104,0,41105,23633,3154116809,27186.93495,22,5
606062403,1540104,0,41105,23633,3154116810,27186.936609,22,4
606062403,1540104,0,41105,23633,3154116811,27186.938014,22,5
606062403,1540104,0,41105,23633,3154116812,27186.939584,23,10
606062403,1540104,0,41105,23633,3154116813,27186.941219,22,5
606062403,1540104,0,41105,23633,3154116814,27186.942769,22,7
606062403,1540104,0,41105,23633,3154116816,27186.946047,22,6
606062403,1540104,0,41105,23633,3154116817,27186.947758,22,8
606062403,1540104,0,41105,23633,3154116818,27186.949646,22,7
606062403,1540104,0,41105,23633,3154116819,27186.9513,22,5
606062403,1540104,0,41105,23633,3154116822,27186.95595,22,5
606062403,1540104,0,41105,23633,3154116823,27186.957724,22,5
606062403,1540104,0,41105,23633,3154116825,27186.961259,22,8
606062403,1540104,0,41105,23633,3154116827,27186.964203,22,11
606062403,1540104,0,41105,23633,3154116828,27186.965598,22,10
606062403,1540104,0,41105,23633,3154116829,27186.967063,22,6
606062403,1540104,0,41105,23633,3154116831,27186.970397,22,5
606062403,1540104,0,41105,23633,3154116832,27186.972226,23,8
606062403,1540104,0,41105,23633,3154116834,27186.975539,22,14
606062403,1540104,0,41105,23633,3154116835,27186.977332,22,7
606062403,1540104,0,41105,23633,3154116838,27186.982473,22,7
606062403,1540104,0,41105,23633,3154116839,27186.984144,22,5
606062403,1540104,0,41105,23633,3154116843,27186.990318,22,6
606062403,1540104,0,41105,23633,3154116844,27186.991882,22,7
606062403,1540104,0,41105,23633,3154116846,27186.994883,23,8
606062403,1540104,0,41105,23633,3154116848,27186.998287,22,8
606062403,1540104,0,41105,23633,3154116849,27186.999955,22,10
606062403,1540104,0,41105,23633,3154116850,27187.00137,22,6
606062403,1540104,0,41105,23633,3154116851,27187.00319,23,6
606062403,1540104,0,41105,23633,3154116852,27187.004596,22,5
606062403,1540104,0,41105,23633,3154116853,27187.006274,23,10
606062403,1540104,0,41105,23633,3154116855,27187.009404,22,5
606062403,1540104,0,41105,23633,3154116856,27187.011199,22,5
606062403,1540104,0,41105,23633,3154116859,27187.01587,22,13
606062403,1540104,0,41105,23633,3154116860,27187.01752,22,5
606062403,1540104,0,41105,23633,3154116861,27187.019384,22,5
606062403,1540104,0,41105,23633,3154116864,27187.024477,23,5
606062403,1540104,0,41105,23633,3154116866,27187.027938,24,5
606062403,1540104,0,41105,23633,3154116868,27187.031125,22,7
606062403,1540104,0,41105,23633,3154116869,27187.032545,22,7
606062403,1540104,0,41105,23633,3154116871,27187.035823,22,5
606062403,1540104,0,41105,23633,3154116872,27187.037646,22,5
606062403,1540104,0,41105,23633,3154116873,27187.039056,22,5
606062403,1540104,0,41105,23633,3154116874,27187.040504,22,5
606062403,1540104,0,41105,23633,3154116875,27187.042244,22,5
606062403,1540104,0,41105,23633,3154116876,27187.043684,23,6
606062403,1540104,0,41105,23633,3154116877,27187.045251,23,8
606062403,1540104,0,41105,23633,3154116878,27187.046931,22,5
606062403,1540104,0,41105,23633,3154116879,27187.048568,22,6
606062403,1540104,0,41105,23633,3154116880,27187.049976,23,9
606062403,1540104,0,41105,23633,3154116881,27187.051376,22,7
606062403,1540104,0,41105,23633,3154116882,27187.053124,23,6
606062403,1540104,0,41105,23633,3154116883,27187.054551,22,6
606062403,1540104,0,41105,23633,3154116884,27187.055953,23,6
606062403,1540104,0,41105,23633,3154116885,27187.057573,22,6
606062403,1540104,0,41105,23633,3154116887,27187.060706,22,5
606062403,1540104,0,41105,23633,3154116888,27187.062218,22,5
606062403,1540104,0,41105,23633,3154116890,27187.06547,22,5
606062403,1540104,0,41105,23633,3154116892,27187.068562,22,8
606062403,1540104,0,41105,23633,3154116893,27187.070236,23,9
606062403,1540104,0,41105,23633,3154116894,27187.07193,22,10
606062403,1540104,0,41105,23633,3154116895,27187.073402,23,9
606062403,1540104,0,41105,23633,3154116896,27187.074857,22,7
606062403,1540104,0,41105,23633,3154116898,27187.078343,22,9
606062403,1540104,0,41105,23633,3154116899,27187.080121,22,9
606062403,1540104,0,41105,23633,3154116901,27187.083305,22,6
606062403,1540104,0,41105,23633,3154116902,27187.08488,23,7
606062403,1540104,0,41105,23633,3154116903,27187.086812,22,7
606062403,1540104,0,41105,23633,3154116904,27187.088306,22,8
606062403,1540104,0,41105,23633,3154116906,27187.091261,22,6
606062403,1540104,0,41105,23633,3154116907,27187.09286,23,12
606062403,1540104,0,41105,23633,3154116908,27187.094274,22,5
606062403,1540104,0,41105,23633,3154116909,27187.095688,23,7
606062403,1540104,0,41105,23633,3154116911,27187.099304,22,6
606062403,1540104,0,41105,23633,3154116913,27187.102859,22,5
606062403,1540104,0,41105,23633,3154116914,27187.104389,22,6
606062403,1540104,0,41105,23633,3154116915,27187.105848,23,6
606062403,1540104,0,41105,23633,3154116916,27187.107744,23,14
606062403,1540104,0,41105,23633,3154116919,27187.112828,22,13
606062403,1540104,0,41105,23633,3154116920,27187.114348,23,7
606062403,1540104,0,41105,23633,3154116921,27187.115768,23,8
606062403,1540104,0,41105,23633,3154116923,27187.118797,22,6
606062403,1540104,0,41105,23633,3154116926,27187.123517,23,5
606062403,1540104,0,41105,23633,3154116927,27187.125338,22,8
606062403,1540104,0,41105,23633,3154116928,27187.12676,22,7
606062403,1540104,0,41105,23633,3154116929,27187.128475,22,6
606062403,1540104,0,41105,23633,3154116930,27187.129873,23,7
606062403,1540104,0,41105,23633,3154116932,27187.133213,23,10
606062403,1540104,0,41105,23633,3154116933,27187.134628,23,9
606062403,1540104,0,41105,23633,3154116934,27187.136046,23,6
606062403,1540104,0,41105,23633,3154116935,27187.13781,23,7
606062403,1540104,0,41105,23633,3154116936,27187.139265,23,6
606062403,1540104,0,41105,23633,3154116938,27187.142558,23,6
606062403,1540104,0,41105,23633,3154116939,27187.144215,23,5
606062403,1540104,0,41105,23633,3154116942,27187.149586,23,5
606062403,1540104,0,41105,23633,3154116943,27187.151338,22,5
606062403,1540104,0,41105,23633,3154116945,27187.154738,23,9
606062403,1540104,0,41105,23633,3154116946,27187.156145,22,7
606062403,1540104,0,41105,23633,3154116947,27187.157893,23,5
606062403,1540104,0,41105,23633,3154116948,27187.15972,22,5
606062403,1540104,0,41105,23633,3154116950,27187.162877,23,5
606062403,1540104,0,41105,23633,3154116951,27187.164313,23,5
606062403,1540104,0,41105,23633,3154116952,27187.166202,23,8
606062403,1540104,0,41105,23633,3154116953,27187.16761,23,8
606062403,1540104,0,41105,23633,3154116955,27187.171026,22,5
606062403,1540104,0,41105,23633,3154116956,27187.17277,23,11
606062403,1540104,0,41105,23633,3154116957,27187.174404,22,5
606062403,1540104,0,41105,23633,3154116958,27187.175814,23,8
606062403,1540104,0,41105,23633,3154116959,27187.177213,23,9
606062403,1540104,0,41105,23633,3154116963,27187.182947,23,9
606062403,1540104,0,41105,23633,3154116964,27187.18449,23,6
606062403,1540104,0,41105,23633,3154116965,27187.186328,22,5
606062403,1540104,0,41105,23633,3154116966,27187.187918,23,7
606062403,1540104,0,41105,23633,3154116967,27187.189484,23,6
606062403,1540104,0,41105,23633,3154116971,27187.196368,22,5
606062403,1540104,0,41105,23633,3154116972,27187.197773,23,6
606062403,1540104,0,41105,23633,3154116974,27187.200932,23,6
606062403,1540104,0,41105,23633,3154116975,27187.202739,23,14
606062403,1540104,0,41105,23633,3154116978,27187.208073,23,15
606062403,1540104,0,41105,23633,3154116979,27187.209898,23,5
606062403,1540104,0,41105,23633,3154116982,27187.214972,23,11
606062403,1540104,0,41105,23633,3154116983,27187.216412,23,7
606062403,1540104,0,41105,23633,3154116984,27187.218205,23,8
606062403,1540104,0,41105,23633,3154116985,27187.219888,23,9
606062403,1540104,0,41105,23633,3154116986,27187.221737,23,13
606062403,1540104,0,41105,23633,3154116989,27187.225984,22,6
606062403,1540104,0,41105,23633,3154116991,27187.229224,23,5
606062403,1540104,0,41105,23633,3154116992,27187.230701,23,5
606062403,1540104,0,41105,23633,3154116993,27187.232365,23,10
606062403,1540104,0,41105,23633,3154116995,27187.235342,23,12
606062403,1540104,0,41105,23633,3154116996,27187.236751,23,12
606062403,1540104,0,41105,23633,3154116997,27187.238652,23,5
606062403,1540104,0,41105,23633,3154116998,27187.240168,23,6
606062403,1540104,0,41105,23633,3154117000,27187.243495,23,6
606062403,1540104,0,41105,23633,3154117001,27187.244913,23,6
606062403,1540104,0,41105,23633,3154117003,27187.248124,23,6
606062403,1540104,0,41105,23633,3154117004,27187.249723,23,5
606062403,1540104,0,41105,23633,3154117007,27187.254764,22,4
606062403,1540104,0,41105,23633,3154117008,27187.256647,23,5
606062403,1540104,0,41105,23633,3154117009,27187.258062,23,6
606062403,1540104,0,41105,23633,3154117010,27187.259492,23,4
606062403,1540104,0,41105,23633,3154117013,27187.264535,23,5
606062403,1540104,0,41105,23633,3154117014,27187.26604,23,5
606062403,1540104,0,41105,23633,3154117017,27187.270958,23,11
606062403,1540104,0,41105,23633,3154117018,27187.272632,23,7
606062403,1540104,0,41105,23633,3154117020,27187.275928,23,7
606062403,1540104,0,41105,23633,3154117021,27187.277335,23,6
606062403,1540104,0,41105,23633,3154117022,27187.278803,23,5
606062403,1540104,0,41105,23633,3154117023,27187.280222,23,8
606062403,1540104,0,41105,23633,3154117027,27187.286785,23,5
606062403,1540104,0,41105,23633,3154117029,27187.290049,23,5
606062403,1540104,0,41105,23633,3154117030,27187.291634,23,7
606062403,1540104,0,41105,23633,3154117032,27187.295378,23,5
606062403,1540104,0,41105,23633,3154117034,27187.298558,23,10
606062403,1540104,0,41105,23633,3154117035,27187.300349,23,5
606062403,1540104,0,41105,23633,3154117037,27187.303868,23,7
606062403,1540104,0,41105,23633,3154117038,27187.305453,23,6
606062403,1540104,0,41105,23633,3154117039,27187.307063,23,4
606062403,1540104,0,41105,23633,3154117040,27187.308717,23,5
606062403,1540104,0,41105,23633,3154117041,27187.310126,23,5
606062403,1540104,0,41105,23633,3154117042,27187.311716,23,12
606062403,1540104,0,41105,23633,3154117043,27187.313319,23,13
606062403,1540104,0,41105,23633,3154117045,27187.31643,23,5
606062403,1540104,0,41105,23633,3154117046,27187.318203,23,6
606062403,1540104,0,41105,23633,3154117047,27187.319648,23,5
606062403,1540104,0,41105,23633,3154117048,27187.321395,23,5
606062403,1540104,0,41105,23633,3154117050,27187.3251,23,7
606062403,1540104,0,41105,23633,3154117051,27187.326496,23,6
606062403,1540104,0,41105,23633,3154117052,27187.32791,23,6
606062403,1540104,0,41105,23633,3154117053,27187.329664,23,5
606062403,1540104,0,41105,23633,3154117056,27187.334611,23,7
606062403,1540104,0,41105,23633,3154117059,27187.339081,23,5
606062403,1540104,0,41105,23633,3154117060,27187.3406,23,5
606062403,1540104,0,41105,23633,3154117061,27187.342426,23,9
606062403,1540104,0,41105,23633,3154117062,27187.344031,23,4
606062403,1540104,0,41105,23633,3154117063,27187.345443,23,4
606062403,1540104,0,41105,23633,3154117066,27187.350218,23,8
606062403,1540104,0,41105,23633,3154117069,27187.354846,23,6
606062403,1540104,0,41105,23633,3154117070,27187.356481,23,4
606062403,1540104,0,41105,23633,3154117071,27187.357994,23,5
606062403,1540104,0,41105,23633,3154117072,27187.359395,23,7
606062403,1540104,0,41105,23633,3154117073,27187.360814,23,6
606062403,1540104,0,41105,23633,3154117074,27187.362243,23,6
606062403,1540104,0,41105,23633,3154117075,27187.363673,23,6
606062403,1540104,0,41105,23633,3154117076,27187.365453,23,7
606062403,1540104,0,41105,23633,3154117077,27187.366859,23,6
606062403,1540104,0,41105,23633,3154117078,27187.368281,23,7
606062403,1540104,0,41105,23633,3154117080,27187.371435,23,5
606062403,1540104,0,41105,23633,3154117081,27187.373238,23,5
606062403,1540104,0,41105,23633,3154117083,27187.376521,23,5
606062403,1540104,0,41105,23633,3154117084,27187.378234,23,13
606062403,1540104,0,41105,23633,3154117087,27187.382696,24,9
606062403,1540104,0,41105,23633,3154117089,27187.386016,23,5
606062403,1540104,0,41105,23633,3154117090,27187.387627,23,4
606062403,1540104,0,41105,23633,3154117092,27187.390676,24,7
606062403,1540104,0,41105,23633,3154117093,27187.392157,23,5
606062403,1540104,0,41105,23633,3154117094,27187.393961,24,9
606062403,1540104,0,41105,23633,3154117095,27187.395378,24,6
606062403,1540104,0,41105,23633,3154117097,27187.398318,23,6
606062403,1540104,0,41105,23633,3154117098,27187.399729,23,8
606062403,1540104,0,41105,23633,3154117099,27187.401143,24,5
606062403,1540104,0,41105,23633,3154117100,27187.402793,24,5
606062403,1540104,0,41105,23633,3154117101,27187.404638,23,9
606062403,1540104,0,41105,23633,3154117104,27187.409886,23,4
606062403,1540104,0,41105,23633,3154117106,27187.413186,24,7
606062403,1540104,0,41105,23633,3154117109,27187.41821,24,7
606062403,1540104,0,41105,23633,3154117110,27187.419811,23,5
606062403,1540104,0,41105,23633,3154117112,27187.42302,24,10
606062403,1540104,0,41105,23633,3154117114,27187.426406,23,4
606062403,1540104,0,41105,23633,3154117115,27187.42803,24,6
606062403,1540104,0,41105,23633,3154117119,27187.433773,24,4
606062403,1540104,0,41105,23633,3154117121,27187.437232,23,8
606062403,1540104,0,41105,23633,3154117123,27187.440497,24,6
606062403,1540104,0,41105,23633,3154117124,27187.441902,24,9
606062403,1540104,0,41105,23633,3154117125,27187.443517,23,8
606062403,1540104,0,41105,23633,3154117129,27187.450214,23,5
606062403,1540104,0,41105,23633,3154117130,27187.451987,24,6
606062403,1540104,0,41105,23633,3154117131,27187.453869,23,8
606062403,1540104,0,41105,23633,3154117132,27187.455541,23,5
606062403,1540104,0,41105,23633,3154117134,27187.458423,24,6
606062403,1540104,0,41105,23633,3154117136,27187.461668,23,5
606062403,1540104,0,41105,23633,3154117137,27187.46329,25,6
606062403,1540104,0,41105,23633,3154117138,27187.465175,23,10
606062403,1540104,0,41105,23633,3154117139,27187.466674,24,7
606062403,1540104,0,41105,23633,3154117140,27187.468108,23,6
606062403,1540104,0,41105,23633,3154117141,27187.469625,24,5
606062403,1540104,0,41105,23633,3154117143,27187.472745,24,5
606062403,1540104,0,41105,23633,3154117145,27187.476178,23,5
606062403,1540104,0,41105,23633,3154117146,27187.477703,24,6
606062403,1540104,0,41105,23633,3154117147,27187.479128,23,5
606062403,1540104,0,41105,23633,3154117148,27187.480536,23,6
606062403,1540104,0,41105,23633,3154117149,27187.482414,24,9
606062403,1540104,0,41105,23633,3154117155,27187.491704,24,5
606062403,1540104,0,41105,23633,3154117156,27187.493342,23,8
606062403,1540104,0,41105,23633,3154117159,27187.498482,23,8
606062403,1540104,0,41105,23633,3154117162,27187.503026,23,5
606062403,1540104,0,41105,23633,3154117163,27187.504433,23,6
606062403,1540104,0,41105,23633,3154117166,27187.509247,23,6
606062403,1540104,0,41105,23633,3154117167,27187.511032,23,4
606062403,1540104,0,41105,23633,3154117168,27187.512578,23,7
606062403,1540104,0,41105,23633,3154117170,27187.516235,24,5
606062403,1540104,0,41105,23633,3154117171,27187.517634,24,7
606062403,1540104,0,41105,23633,3154117172,27187.519116,24,5
606062403,1540104,0,41105,23633,3154117173,27187.520578,23,5
606062403,1540104,0,41105,23633,3154117175,27187.523867,23,5
606062403,1540104,0,41105,23633,3154117176,27187.525578,23,6
606062403,1540104,0,41105,23633,3154117178,27187.528499,23,7
606062403,1540104,0,41105,23633,3154117179,27187.529916,24,7
606062403,1540104,0,41105,23633,3154117182,27187.534652,24,8
606062403,1540104,0,41105,23633,3154117183,27187.536045,24,6
606062403,1540104,0,41105,23633,3154117189,27187.546467,23,5
606062403,1540104,0,41105,23633,3154117190,27187.548389,24,6
606062403,1540104,0,41105,23633,3154117191,27187.550172,23,5
606062403,1540104,0,41105,23633,3154117192,27187.551911,23,4
606062403,1540104,0,41105,23633,3154117194,27187.555115,24,4
606062403,1540104,0,41105,23633,3154117196,27187.558438,23,4
606062403,1540104,0,41105,23633,3154117199,27187.563259,23,4
606062403,1540104,0,41105,23633,3154117201,27187.566608,23,4
606062403,1540104,0,41105,23633,3154117202,27187.568456,23,7
606062403,1540104,0,41105,23633,3154117203,27187.569931,23,5
606062403,1540104,0,41105,23633,3154117204,27187.571527,23,6
606062403,1540104,0,41105,23633,3154117205,27187.573323,23,5
606062403,1540104,0,41105,23633,3154117207,27187.576363,23,6
606062403,1540104,0,41105,23633,3154117208,27187.577788,24,6
606062403,1540104,0,41105,23633,3154117209,27187.579221,23,4
606062403,1540104,0,41105,23633,3154117210,27187.580918,23,5
606062403,1540104,0,41105,23633,3154117211,27187.582663,23,6
606062403,1540104,0,41105,23633,3154117213,27187.585565,24,8
606062403,1540104,0,41105,23633,3154117214,27187.587208,24,7
606062403,1540104,0,41105,23633,3154117221,27187.599557,23,6
606062403,1540104,0,41105,23633,3154117223,27187.602459,23,6
606062403,1540104,0,41105,23633,3154117224,27187.603922,23,8
606062403,1540104,0,41105,23633,3154117225,27187.605807,24,5
606062403,1540104,0,41105,23633,3154117226,27187.607218,23,5
606062403,1540104,0,41105,23633,3154117228,27187.610486,23,10
606062403,1540104,0,41105,23633,3154117231,27187.614837,23,7
606062403,1540104,0,41105,23633,3154117232,27187.616265,24,9
606062403,1540104,0,41105,23633,3154117233,27187.617729,24,8
606062403,1540104,0,41105,23633,3154117234,27187.619337,23,5
606062403,1540104,0,41105,23633,3154117235,27187.620754,23,7
606062403,1540104,0,41105,23633,3154117236,27187.622618,23,8
606062403,1540104,0,41105,23633,3154117237,27187.624301,23,12
606062403,1540104,0,41105,23633,3154117238,27187.625957,24,4
606062403,1540104,0,41105,23633,3154117240,27187.628773,23,5
606062403,1540104,0,41105,23633,3154117243,27187.633696,23,7
606062403,1540104,0,41105,23633,3154117246,27187.638883,23,5
606062403,1540104,0,41105,23633,3154117247,27187.640343,23,6
606062403,1540104,0,41105,23633,3154117248,27187.642055,24,9
606062403,1540104,0,41105,23633,3154117250,27187.644986,24,13
606062403,1540104,0,41105,23633,3154117251,27187.64658,23,4
606062403,1540104,0,41105,23633,3154117254,27187.651156,23,4
606062403,1540104,0,41105,23633,3154117256,27187.654448,23,9
606062403,1540104,0,41105,23633,3154117258,27187.658126,24,5
606062403,1540104,0,41105,23633,3154117261,27187.662955,23,5
606062403,1540104,0,41105,23633,3154117262,27187.664812,23,8
606062403,1540104,0,41105,23633,3154117263,27187.66627,23,5
606062403,1540104,0,41105,23633,3154117264,27187.668113,24,9
606062403,1540104,0,41105,23633,3154117265,27187.669672,23,5
606062403,1540104,0,41105,23633,3154117266,27187.671251,23,6
606062403,1540104,0,41105,23633,3154117267,27187.673115,23,6
