exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23634,3154117169,29039.785843,14,8
606062403,1540108,0,41120,23634,3154117170,29039.787406,15,10
606062403,1540108,0,41120,23634,3154117172,29039.790326,14,9
606062403,1540108,0,41120,23634,3154117173,29039.792177,14,6
606062403,1540108,0,41120,23634,3154117175,29039.795739,15,8
606062403,1540108,0,41120,23634,3154117180,29039.803999,14,5
606062403,1540108,0,41120,23634,3154117184,29039.810156,15,6
606062403,1540108,0,41120,23634,3154117190,29039.820049,14,5
606062403,1540108,0,41120,23634,3154117193,29039.824906,15,6
606062403,1540108,0,41120,23634,3154117201,29039.838234,14,6
606062403,1540108,0,41120,23634,3154117210,29039.852706,14,6
606062403,1540108,0,41120,23634,3154117211,29039.854432,14,6
606062403,1540108,0,41120,23634,3154117213,29039.857844,14,9
606062403,1540108,0,41120,23634,3154117216,29039.862498,14,9
606062403,1540108,0,41120,23634,3154117222,29039.872266,14,5
606062403,1540108,0,41120,23634,3154117234,29039.891783,14,8
606062403,1540108,0,41120,23634,3154117238,29039.898414,14,8
606062403,1540108,0,41120,23634,3154117239,29039.899984,14,5
606062403,1540108,0,41120,23634,3154117241,29039.903129,14,8
606062403,1540108,0,41120,23634,3154117247,29039.912135,14,6
606062403,1540108,0,41120,23634,3154117252,29039.919943,14,6
606062403,1540108,0,41120,23634,3154117261,29039.934447,14,5
606062403,1540108,0,41120,23634,3154117267,29039.943835,14,8
606062403,1540108,0,41120,23634,3154117268,29039.945364,14,8
606062403,1540108,0,41120,23634,3154117271,29039.950585,14,5
606062403,1540108,0,41120,23634,3154117274,29039.95564,14,8
606062403,1540108,0,41120,23634,3154117278,29039.962225,14,5
606062403,1540108,0,41120,23634,3154117279,29039.963747,15,9
606062403,1540108,0,41120,23634,3154117280,29039.965201,15,9
606062403,1540108,0,41120,23634,3154117289,29039.979423,14,9
606062403,1540108,0,41120,23634,3154117290,29039.980828,14,6
606062403,1540108,0,41120,23634,3154117296,29039.99002,14,7
606062403,1540108,0,41120,23634,3154117297,29039.991917,13,6
606062403,1540108,0,41120,23634,3154117298,29039.99335,14,6
606062403,1540108,0,41120,23634,3154117301,29039.997921,14,11
606062403,1540108,0,41120,23634,3154117302,29039.999328,14,9
606062403,1540108,0,41120,23634,3154117305,29040.003758,14,8
606062403,1540108,0,41120,23634,3154117307,29040.007278,14,8
606062403,1540108,0,41120,23634,3154117309,29040.010476,14,9
606062403,1540108,0,41120,23634,3154117318,29040.024704,14,4
606062403,1540108,0,41120,23634,3154117319,29040.026125,14,5
606062403,1540108,0,41120,23634,3154117324,29040.033804,13,10
606062403,1540108,0,41120,23634,3154117327,29040.039014,14,8
606062403,1540108,0,41120,23634,3154117330,29040.043677,14,8
606062403,1540108,0,41120,23634,3154117331,29040.045362,14,11
606062403,1540108,0,41120,23634,3154117332,29040.046993,14,7
606062403,1540108,0,41120,23634,3154117334,29040.049909,13,6
606062403,1540108,0,41120,23634,3154117335,29040.05172,14,8
606062403,1540108,0,41120,23634,3154117336,29040.053524,13,8
606062403,1540108,0,41120,23634,3154117337,29040.05538,14,7
606062403,1540108,0,41120,23634,3154117340,29040.059882,14,7
606062403,1540108,0,41120,23634,3154117342,29040.063193,13,8
606062403,1540108,0,41120,23634,3154117345,29040.067825,14,7
606062403,1540108,0,41120,23634,3154117346,29040.069312,14,8
606062403,1540108,0,41120,23634,3154117351,29040.077607,17,15
606062403,1540108,0,41120,23634,3154117352,29040.079274,14,9
606062403,1540108,0,41120,23634,3154117355,29040.083984,14,5
606062403,1540108,0,41120,23634,3154117356,29040.085856,14,8
606062403,1540108,0,41120,23634,3154117358,29040.089402,15,8
606062403,1540108,0,41120,23634,3154117360,29040.092295,13,5
606062403,1540108,0,41120,23634,3154117362,29040.095696,14,9
606062403,1540108,0,41120,23634,3154117363,29040.097309,14,7
606062403,1540108,0,41120,23634,3154117364,29040.09914,14,7
606062403,1540108,0,41120,23634,3154117367,29040.103767,13,10
606062403,1540108,0,41120,23634,3154117369,29040.106863,14,6
606062403,1540108,0,41120,23634,3154117372,29040.111584,14,7
606062403,1540108,0,41120,23634,3154117373,29040.112972,14,7
606062403,1540108,0,41120,23634,3154117375,29040.116243,14,5
606062403,1540108,0,41120,23634,3154117376,29040.118022,14,6
606062403,1540108,0,41120,23634,3154117378,29040.12148,14,7
606062403,1540108,0,41120,23634,3154117379,29040.123059,14,7
606062403,1540108,0,41120,23634,3154117381,29040.126273,14,5
606062403,1540108,0,41120,23634,3154117382,29040.127681,14,6
606062403,1540108,0,41120,23634,3154117384,29040.132422,13,7
606062403,1540108,0,41120,23634,3154117387,29040.13357,13,10
606062403,1540108,0,41120,23634,3154117392,29040.138876,14,7
606062403,1540108,0,41120,23634,3154117393,29040.140883,14,7
606062403,1540108,0,41120,23634,3154117397,29040.141957,13,7
606062403,1540108,0,41120,23634,3154117398,29040.14306,14,8
606062403,1540108,0,41120,23634,3154117399,29040.144097,14,5
606062403,1540108,0,41120,23634,3154117400,29040.145156,13,5
606062403,1540108,0,41120,23634,3154117401,29040.146208,13,5
606062403,1540108,0,41120,23634,3154117410,29040.155352,13,14
606062403,1540108,0,41120,23634,3154117411,29040.15676,14,9
606062403,1540108,0,41120,23634,3154117414,29040.162147,13,9
606062403,1540108,0,41120,23634,3154117415,29040.163564,14,7
606062403,1540108,0,41120,23634,3154117417,29040.167056,13,6
606062403,1540108,0,41120,23634,3154117421,29040.173672,13,4
606062403,1540108,0,41120,23634,3154117435,29040.196632,14,8
606062403,1540108,0,41120,23634,3154117436,29040.198459,14,7
606062403,1540108,0,41120,23634,3154117442,29040.207928,14,7
606062403,1540108,0,41120,23634,3154117443,29040.209435,14,7
606062403,1540108,0,41120,23634,3154117445,29040.212408,15,9
606062403,1540108,0,41120,23634,3154117446,29040.213815,14,7
606062403,1540108,0,41120,23634,3154117448,29040.216724,14,8
606062403,1540108,0,41120,23634,3154117450,29040.220262,14,7
606062403,1540108,0,41120,23634,3154117454,29040.227307,14,4
606062403,1540108,0,41120,23634,3154117461,29040.238709,14,7
606062403,1540108,0,41120,23634,3154117464,29040.243454,14,7
606062403,1540108,0,41120,23634,3154117465,29040.245212,13,4
606062403,1540108,0,41120,23634,3154117466,29040.246951,13,6
606062403,1540108,0,41120,23634,3154117469,29040.251721,14,5
606062403,1540108,0,41120,23634,3154117471,29040.254885,13,7
606062403,1540108,0,41120,23634,3154117480,29040.268649,14,6
606062403,1540108,0,41120,23634,3154117482,29040.272367,14,7
606062403,1540108,0,41120,23634,3154117485,29040.277341,14,6
606062403,1540108,0,41120,23634,3154117488,29040.28227,14,11
606062403,1540108,0,41120,23634,3154117491,29040.287063,12,5
606062403,1540108,0,41120,23634,3154117493,29040.290206,12,8
606062403,1540108,0,41120,23634,3154117496,29040.294721,14,5
606062403,1540108,0,41120,23634,3154117498,29040.298369,13,7
606062403,1540108,0,41120,23634,3154117517,29040.329039,14,5
606062403,1540108,0,41120,23634,3154117520,29040.334124,14,7
606062403,1540108,0,41120,23634,3154117527,29040.345156,13,5
606062403,1540108,0,41120,23634,3154117529,29040.348417,14,7
606062403,1540108,0,41120,23634,3154117541,29040.367273,13,5
606062403,1540108,0,41120,23634,3154117542,29040.368866,14,7
606062403,1540108,0,41120,23634,3154117551,29040.382424,14,10
606062403,1540108,0,41120,23634,3154117552,29040.384142,16,11
606062403,1540108,0,41120,23634,3154117570,29040.412472,13,12
606062403,1540108,0,41120,23634,3154117574,29040.419452,14,5
606062403,1540108,0,41120,23634,3154117576,29040.422706,14,7
606062403,1540108,0,41120,23634,3154117578,29040.425917,15,6
606062403,1540108,0,41120,23634,3154117590,29040.444886,12,7
606062403,1540108,0,41120,23634,3154117591,29040.446646,14,7
606062403,1540108,0,41120,23634,3154117592,29040.448237,14,7
606062403,1540108,0,41120,23634,3154117594,29040.451043,14,5
606062403,1540108,0,41120,23634,3154117595,29040.452596,14,7
606062403,1540108,0,41120,23634,3154117597,29040.455617,14,7
606062403,1540108,0,41120,23634,3154117599,29040.458669,13,12
606062403,1540108,0,41120,23634,3154117605,29040.468039,14,7
606062403,1540108,0,41120,23634,3154117610,29040.476642,14,8
606062403,1540108,0,41120,23634,3154117614,29040.483313,13,5
606062403,1540108,0,41120,23634,3154117616,29040.486854,14,9
606062403,1540108,0,41120,23634,3154117617,29040.488738,14,8
606062403,1540108,0,41120,23634,3154117619,29040.492348,14,9
606062403,1540108,0,41120,23634,3154117622,29040.496965,14,8
606062403,1540108,0,41120,23634,3154117626,29040.50317,14,5
606062403,1540108,0,41120,23634,3154117630,29040.508945,13,7
606062403,1540108,0,41120,23634,3154117633,29040.513768,13,7
606062403,1540108,0,41120,23634,3154117638,29040.52188,14,6
606062403,1540108,0,41120,23634,3154117640,29040.525194,13,5
606062403,1540108,0,41120,23634,3154117641,29040.526595,14,5
606062403,1540108,0,41120,23634,3154117645,29040.5327,14,7
606062403,1540108,0,41120,23634,3154117646,29040.534572,14,7
606062403,1540108,0,41120,23634,3154117649,29040.538852,14,8
606062403,1540108,0,41120,23634,3154117654,29040.546561,14,8
606062403,1540108,0,41120,23634,3154117660,29040.557271,14,6
606062403,1540108,0,41120,23634,3154117665,29040.565374,13,5
606062403,1540108,0,41120,23634,3154117674,29040.580135,14,7
606062403,1540108,0,41120,23634,3154117679,29040.588153,14,7
606062403,1540108,0,41120,23634,3154117682,29040.592692,13,9
606062403,1540108,0,41120,23634,3154117687,29040.60151,14,6
606062403,1540108,0,41120,23634,3154117690,29040.606699,14,7
606062403,1540108,0,41120,23634,3154117694,29040.612878,14,8
606062403,1540108,0,41120,23634,3154117698,29040.619263,14,8
606062403,1540108,0,41120,23634,3154117700,29040.622488,14,9
606062403,1540108,0,41120,23634,3154117703,29040.627136,13,5
606062403,1540108,0,41120,23634,3154117705,29040.630028,14,6
606062403,1540108,0,41120,23634,3154117708,29040.63531,14,5
606062403,1540108,0,41120,23634,3154117709,29040.636725,14,6
606062403,1540108,0,41120,23634,3154117713,29040.64345,14,5
606062403,1540108,0,41120,23634,3154117714,29040.644853,13,7
606062403,1540108,0,41120,23634,3154117715,29040.646436,14,7
606062403,1540108,0,41120,23634,3154117716,29040.648359,14,7
606062403,1540108,0,41120,23634,3154117719,29040.652995,14,8
606062403,1540108,0,41120,23634,3154117721,29040.656331,14,9
606062403,1540108,0,41120,23634,3154117725,29040.662688,14,7
606062403,1540108,0,41120,23634,3154117727,29040.665703,13,5
606062403,1540108,0,41120,23634,3154117728,29040.667474,14,6
606062403,1540108,0,41120,23634,3154117729,29040.668908,13,9
606062403,1540108,0,41120,23634,3154117735,29040.678585,14,7
606062403,1540108,0,41120,23634,3154117736,29040.680226,15,8
606062403,1540108,0,41120,23634,3154117740,29040.686251,13,8
606062403,1540108,0,41120,23634,3154117741,29040.687943,14,5
606062403,1540108,0,41120,23634,3154117745,29040.694585,15,9
606062403,1540108,0,41120,23634,3154117749,29040.701368,14,6
606062403,1540108,0,41120,23634,3154117751,29040.704202,14,7
606062403,1540108,0,41120,23634,3154117754,29040.709585,14,6
606062403,1540108,0,41120,23634,3154117762,29040.722429,14,9
606062403,1540108,0,41120,23634,3154117763,29040.72383,14,7
606062403,1540108,0,41120,23634,3154117765,29040.727014,14,7
606062403,1540108,0,41120,23634,3154117766,29040.728429,13,6
606062403,1540108,0,41120,23634,3154117769,29040.733585,14,5
606062403,1540108,0,41120,23634,3154117774,29040.741592,14,7
606062403,1540108,0,41120,23634,3154117776,29040.744878,14,8
606062403,1540108,0,41120,23634,3154117777,29040.74662,15,8
606062403,1540108,0,41120,23634,3154117778,29040.74842,14,11
606062403,1540108,0,41120,23634,3154117782,29040.754609,13,7
606062403,1540108,0,41120,23634,3154117790,29040.766844,14,9
606062403,1540108,0,41120,23634,3154117796,29040.775782,14,9
606062403,1540108,0,41120,23634,3154117798,29040.779437,14,6
606062403,1540108,0,41120,23634,3154117807,29040.794089,15,7
606062403,1540108,0,41120,23634,3154117810,29040.799145,14,5
606062403,1540108,0,41120,23634,3154117814,29040.805207,13,5
606062403,1540108,0,41120,23634,3154117817,29040.810122,14,8
606062403,1540108,0,41120,23634,3154117822,29040.818723,14,9
606062403,1540108,0,41120,23634,3154117826,29040.82519,14,5
606062403,1540108,0,41120,23634,3154117830,29040.830848,14,7
606062403,1540108,0,41120,23634,3154117831,29040.83275,14,8
606062403,1540108,0,41120,23634,3154117835,29040.839437,14,5
606062403,1540108,0,41120,23634,3154117836,29040.841087,14,6
606062403,1540108,0,41120,23634,3154117837,29040.84248,14,6
606062403,1540108,0,41120,23634,3154117841,29040.848697,13,10
606062403,1540108,0,41120,23634,3154117847,29040.85864,14,8
606062403,1540108,0,41120,23634,3154117848,29040.860247,14,8
606062403,1540108,0,41120,23634,3154117852,29040.867002,13,7
606062403,1540108,0,41120,23634,3154117855,29040.872052,14,8
606062403,1540108,0,41120,23634,3154117856,29040.873506,14,6
606062403,1540108,0,41120,23634,3154117861,29040.881017,13,6
606062403,1540108,0,41120,23634,3154117865,29040.887807,14,5
606062403,1540108,0,41120,23634,3154117869,29040.89442,14,7
606062403,1540108,0,41120,23634,3154117871,29040.897637,13,10
606062403,1540108,0,41120,23634,3154117877,29040.906971,13,10
606062403,1540108,0,41120,23634,3154117878,29040.908756,15,9
606062403,1540108,0,41120,23634,3154117883,29040.916969,14,9
606062403,1540108,0,41120,23634,3154117889,29040.926576,14,8
606062403,1540108,0,41120,23634,3154117893,29040.933433,14,6
606062403,1540108,0,41120,23634,3154117897,29040.939575,14,6
606062403,1540108,0,41120,23634,3154117899,29040.942848,14,9
606062403,1540108,0,41120,23634,3154117902,29040.947668,14,8
606062403,1540108,0,41120,23634,3154117903,29040.949066,14,5
606062403,1540108,0,41120,23634,3154117916,29040.970494,14,9
606062403,1540108,0,41120,23634,3154117919,29040.97485,14,12
606062403,1540108,0,41120,23634,3154117920,29040.976519,15,8
606062403,1540108,0,41120,23634,3154117922,29040.979973,14,5
606062403,1540108,0,41120,23634,3154117932,29040.996615,15,8
606062403,1540108,0,41120,23634,3154117935,29041.001259,13,9
606062403,1540108,0,41120,23634,3154117940,29041.009194,13,5
606062403,1540108,0,41120,23634,3154117945,29041.016691,14,6
606062403,1540108,0,41120,23634,3154117955,29041.032529,14,9
606062403,1540108,0,41120,23634,3154117957,29041.03571,14,6
606062403,1540108,0,41120,23634,3154117963,29041.045492,13,5
606062403,1540108,0,41120,23634,3154117964,29041.047097,14,5
606062403,1540108,0,41120,23634,3154117970,29041.056486,15,8
606062403,1540108,0,41120,23634,3154117973,29041.061584,14,5
606062403,1540108,0,41120,23634,3154117975,29041.065124,14,7
606062403,1540108,0,41120,23634,3154117978,29041.069622,14,7
606062403,1540108,0,41120,23634,3154117987,29041.084432,14,8
606062403,1540108,0,41120,23634,3154117991,29041.090965,14,5
606062403,1540108,0,41120,23634,3154117995,29041.096912,14,8
606062403,1540108,0,41120,23634,3154118005,29041.113436,13,5
606062403,1540108,0,41120,23634,3154118007,29041.116603,15,8
606062403,1540108,0,41120,23634,3154118008,29041.118009,14,6
606062403,1540108,0,41120,23634,3154118011,29041.122625,14,10
606062403,1540108,0,41120,23634,3154118012,29041.124193,15,8
606062403,1540108,0,41120,23634,3154118027,29041.148736,14,9
606062403,1540108,0,41120,23634,3154118033,29041.157577,14,7
606062403,1540108,0,41120,23634,3154118036,29041.162193,14,10
606062403,1540108,0,41120,23634,3154118038,29041.165477,14,5
606062403,1540108,0,41120,23634,3154118039,29041.167363,14,6
606062403,1540108,0,41120,23634,3154118040,29041.168781,14,7
606062403,1540108,0,41120,23634,3154118042,29041.172179,14,8
606062403,1540108,0,41120,23634,3154118048,29041.182277,14,12
606062403,1540108,0,41120,23634,3154118054,29041.191874,14,5
606062403,1540108,0,41120,23634,3154118058,29041.198225,15,8
606062403,1540108,0,41120,23634,3154118065,29041.209624,14,8
606062403,1540108,0,41120,23634,3154118071,29041.218982,15,8
606062403,1540108,0,41120,23634,3154118072,29041.220885,15,10
606062403,1540108,0,41120,23634,3154118075,29041.22539,14,5
606062403,1540108,0,41120,23634,3154118076,29041.227054,14,8
606062403,1540108,0,41120,23634,3154118077,29041.228705,15,8
606062403,1540108,0,41120,23634,3154118084,29041.239518,14,5
606062403,1540108,0,41120,23634,3154118087,29041.24442,14,8
606062403,1540108,0,41120,23634,3154118092,29041.252679,14,8
606062403,1540108,0,41120,23634,3154118096,29041.259024,14,9
606062403,1540108,0,41120,23634,3154118099,29041.263753,14,4
606062403,1540108,0,41120,23634,3154118100,29041.26528,14,5
606062403,1540108,0,41120,23634,3154118102,29041.268695,14,8
606062403,1540108,0,41120,23634,3154118103,29041.270341,14,8
606062403,1540108,0,41120,23634,3154118104,29041.271921,14,5
606062403,1540108,0,41120,23634,3154118105,29041.273511,14,6
606062403,1540108,0,41120,23634,3154118106,29041.275191,14,6
606062403,1540108,0,41120,23634,3154118107,29041.27699,13,10
606062403,1540108,0,41120,23634,3154118111,29041.283191,14,6
606062403,1540108,0,41120,23634,3154118112,29041.284833,15,8
606062403,1540108,0,41120,23634,3154118115,29041.289572,14,6
606062403,1540108,0,41120,23634,3154118125,29041.306382,15,8
606062403,1540108,0,41120,23634,3154118126,29041.307838,14,6
606062403,1540108,0,41120,23634,3154118130,29041.314323,18,12
606062403,1540108,0,41120,23634,3154118132,29041.317844,14,5
606062403,1540108,0,41120,23634,3154118137,29041.325614,14,10
606062403,1540108,0,41120,23634,3154118139,29041.329004,14,8
606062403,1540108,0,41120,23634,3154118142,29041.333664,14,9
606062403,1540108,0,41120,23634,3154118143,29041.33521,14,5
606062403,1540108,0,41120,23634,3154118144,29041.336836,15,8
606062403,1540108,0,41120,23634,3154118145,29041.33869,14,8
606062403,1540108,0,41120,23634,3154118150,29041.34664,14,6
606062403,1540108,0,41120,23634,3154118156,29041.356163,14,6
606062403,1540108,0,41120,23634,3154118158,29041.359401,14,5
606062403,1540108,0,41120,23634,3154118163,29041.367028,14,6
606062403,1540108,0,41120,23634,3154118164,29041.368911,15,7
606062403,1540108,0,41120,23634,3154118166,29041.372267,15,9
606062403,1540108,0,41120,23634,3154118167,29041.373666,14,8
606062403,1540108,0,41120,23634,3154118168,29041.375073,14,7
606062403,1540108,0,41120,23634,3154118170,29041.378277,15,8
606062403,1540108,0,41120,23634,3154118172,29041.38138,14,7
606062403,1540108,0,41120,23634,3154118179,29041.392781,14,7
606062403,1540108,0,41120,23634,3154118180,29041.394236,15,7
606062403,1540108,0,41120,23634,3154118181,29041.395649,14,7
606062403,1540108,0,41120,23634,3154118182,29041.397266,14,5
606062403,1540108,0,41120,23634,3154118183,29041.398682,14,7
606062403,1540108,0,41120,23634,3154118186,29041.403088,14,7
606062403,1540108,0,41120,23634,3154118187,29041.404818,14,7
606062403,1540108,0,41120,23634,3154118188,29041.406226,15,7
606062403,1540108,0,41120,23634,3154118195,29041.417199,14,7
606062403,1540108,0,41120,23634,3154118196,29041.418592,15,7
606062403,1540108,0,41120,23634,3154118202,29041.427852,14,4
606062403,1540108,0,41120,23634,3154118203,29041.429283,14,5
606062403,1540108,0,41120,23634,3154118205,29041.432451,14,8
606062403,1540108,0,41120,23634,3154118209,29041.438739,14,7
606062403,1540108,0,41120,23634,3154118213,29041.444998,14,5
606062403,1540108,0,41120,23634,3154118214,29041.446414,14,7
606062403,1540108,0,41120,23634,3154118215,29041.447834,14,6
606062403,1540108,0,41120,23634,3154118216,29041.449609,14,5
606062403,1540108,0,41120,23634,3154118217,29041.451092,14,7
606062403,1540108,0,41120,23634,3154118219,29041.45434,15,13
606062403,1540108,0,41120,23634,3154118220,29041.455734,14,9
606062403,1540108,0,41120,23634,3154118227,29041.466059,15,6
606062403,1540108,0,41120,23634,3154118228,29041.467782,14,5
606062403,1540108,0,41120,23634,3154118229,29041.469206,14,5
606062403,1540108,0,41120,23634,3154118231,29041.472619,14,7
606062403,1540108,0,41120,23634,3154118232,29041.474289,15,7
606062403,1540108,0,41120,23634,3154118237,29041.48253,15,9
606062403,1540108,0,41120,23634,3154118238,29041.484207,15,12
606062403,1540108,0,41120,23634,3154118241,29041.489115,14,6
606062403,1540108,0,41120,23634,3154118243,29041.492264,14,6
606062403,1540108,0,41120,23634,3154118250,29041.502732,15,7
606062403,1540108,0,41120,23634,3154118251,29041.504162,15,7
606062403,1540108,0,41120,23634,3154118254,29041.508815,14,5
606062403,1540108,0,41120,23634,3154118257,29041.514308,18,17
