exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,41112,3154119580,29041.705954,20,5
606062403,1540108,0,41120,41112,3154119597,29041.733195,20,14
606062403,1540108,0,41120,41112,3154119603,29041.742774,20,4
606062403,1540108,0,41120,41112,3154119672,29041.854256,20,12
606062403,1540108,0,41120,41112,3154119826,29042.101673,19,8
606062403,1540108,0,41120,41112,3154119935,29042.27449,19,1
606062403,1540108,0,41120,41112,3154119971,29042.331383,19,14
606062403,1540108,0,41120,41112,3154120044,29042.446053,20,4
606062403,1540108,0,41120,41112,3154120208,29042.711534,19,4
606062403,1540108,0,41120,41112,3154120291,29042.844055,19,4
606062403,1540108,0,41120,41112,3154120580,29043.307631,19,7
606062403,1540108,0,41120,41112,3154120643,29043.409984,19,0
606062403,1540108,0,41120,41112,3154120975,29043.940642,20,9
606062403,1540108,0,41120,41112,3154121224,29044.341109,19,0
606062403,1540108,0,41120,41112,3154121482,29044.750005,20,5
606062403,1540108,0,41120,41112,3154121503,29044.783615,20,4
606062403,1540108,0,41120,41112,3154121526,29044.819675,20,1
606062403,1540108,0,41120,41112,3154121539,29044.840459,20,5
606062403,1540108,0,41120,41112,3154121619,29044.967597,20,10
606062403,1540108,0,41120,41112,3154121627,29044.980641,20,5
606062403,1540108,0,41120,41112,3154121678,29045.045638,19,7
606062403,1540108,0,41120,41112,3154121790,29045.225502,20,8
606062403,1540108,0,41120,41112,3154122197,29045.884404,20,0
606062403,1540108,0,41120,41112,3154122626,29046.564297,20,11
606062403,1540108,0,41120,41112,3154122783,29046.814132,20,5
606062403,1540108,0,41120,41112,3154122810,29046.856904,19,5
606062403,1540108,0,41120,41112,3154122823,29046.878085,20,9
606062403,1540108,0,41120,41112,3154123107,29047.333209,20,8
606062403,1540108,0,41120,41112,3154123113,29047.343047,22,20
606062403,1540108,0,41120,41112,3154123224,29047.519098,20,15
606062403,1540108,0,41120,41112,3154123335,29047.697868,20,3
606062403,1540108,0,41120,41112,3154123371,29047.757644,19,4
606062403,1540108,0,41120,41112,3154123471,29047.916897,20,7
606062403,1540108,0,41120,41112,3154123524,29048.002277,20,6
606062403,1540108,0,41120,41112,3154123680,29048.255779,20,9
606062403,1540108,0,41120,41112,3154123827,29048.492795,20,5
606062403,1540108,0,41120,41112,3154123907,29048.620031,20,10
606062403,1540108,0,41120,41112,3154123927,29048.652281,19,7
606062403,1540108,0,41120,41112,3154124227,29049.132767,19,0
606062403,1540108,0,41120,41112,3154124305,29049.257985,20,3
606062403,1540108,0,41120,41112,3154124679,29049.853225,20,9
606062403,1540108,0,41120,41112,3154124681,29049.856318,20,5
606062403,1540108,0,41120,41112,3154124980,29050.310659,20,6
606062403,1540108,0,41120,41112,3154125072,29050.454845,19,0
606062403,1540108,0,41120,41112,3154125090,29050.485611,20,6
606062403,1540108,0,41120,41112,3154125330,29050.872072,20,5
606062403,1540108,0,41120,41112,3154125882,29051.757276,19,5
606062403,1540108,0,41120,41112,3154125884,29051.760466,19,14
606062403,1540108,0,41120,41112,3154125907,29051.797545,20,9
606062403,1540108,0,41120,41112,3154126015,29051.971153,20,8
606062403,1540108,0,41120,41112,3154126072,29052.062735,20,5
606062403,1540108,0,41120,41112,3154126342,29052.496308,19,10
606062403,1540108,0,41120,41112,3154126495,29052.737358,20,6
606062403,1540108,0,41120,41112,3154126609,29052.920767,19,2
606062403,1540108,0,41120,41112,3154126669,29053.020145,20,7
606062403,1540108,0,41120,41112,3154126689,29053.053341,20,11
606062403,1540108,0,41120,41112,3154126909,29053.405559,19,3
606062403,1540108,0,41120,41112,3154127074,29053.669628,20,10
606062403,1540108,0,41120,41112,3154127097,29053.706509,20,7
606062403,1540108,0,41120,41112,3154127182,29053.843518,20,4
606062403,1540108,0,41120,41112,3154127363,29054.136382,20,8
606062403,1540108,0,41120,41112,3154127376,29054.155389,20,6
606062403,1540108,0,41120,41112,3154127378,29054.1586,20,5
606062403,1540108,0,41120,41112,3154127621,29054.551241,19,5
606062403,1540108,0,41120,41112,3154127633,29054.569943,19,5
606062403,1540108,0,41120,41112,3154127808,29054.852264,20,8
606062403,1540108,0,41120,41112,3154127915,29055.019122,20,7
606062403,1540108,0,41120,41112,3154127995,29055.128176,19,7
606062403,1540108,0,41120,41112,3154128172,29055.403291,20,2
606062403,1540108,0,41120,41112,3154128290,29055.593177,19,4
606062403,1540108,0,41120,41112,3154128557,29056.024378,19,0
606062403,1540108,0,41120,41112,3154128710,29056.269701,19,6
606062403,1540108,0,41120,41112,3154129492,29057.523615,19,3
606062403,1540108,0,41120,41112,3154129548,29057.612396,20,6
606062403,1540108,0,41120,41112,3154129552,29057.618668,20,9
606062403,1540108,0,41120,41112,3154129624,29057.733304,20,5
606062403,1540108,0,41120,41112,3154129674,29057.809513,19,8
606062403,1540108,0,41120,41112,3154129767,29057.958721,20,13
606062403,1540108,0,41120,41112,3154129773,29057.968115,20,13
606062403,1540108,0,41120,41112,3154130043,29058.40265,19,7
606062403,1540108,0,41120,41112,3154130115,29058.519223,19,0
606062403,1540108,0,41120,41112,3154130327,29058.857123,20,4
606062403,1540108,0,41120,41112,3154130887,29059.748769,20,20
606062403,1540108,0,41120,41112,3154131057,29060.020603,19,5
606062403,1540108,0,41120,41112,3154131458,29060.646261,19,0
606062403,1540108,0,41120,41112,3154131801,29061.203546,19,12
606062403,1540108,0,41120,41112,3154131807,29061.213908,19,0
606062403,1540108,0,41120,41112,3154131835,29061.258808,19,2
606062403,1540108,0,41120,41112,3154131968,29061.472724,22,22
606062403,1540108,0,41120,41112,3154132072,29061.640248,20,6
606062403,1540108,0,41120,41112,3154132240,29061.90928,20,5
606062403,1540108,0,41120,41112,3154132334,29062.06005,20,8
606062403,1540108,0,41120,41112,3154132980,29063.089359,20,5
606062403,1540108,0,41120,41112,3154133000,29063.120612,20,6
606062403,1540108,0,41120,41112,3154133768,29064.353301,20,10
606062403,1540108,0,41120,41112,3154133822,29064.441192,20,8
606062403,1540108,0,41120,41112,3154133845,29064.478191,19,8
606062403,1540108,0,41120,41112,3154133918,29064.59598,19,3
606062403,1540108,0,41120,41112,3154133954,29064.652243,20,5
606062403,1540108,0,41120,41112,3154133956,29064.655801,20,6
606062403,1540108,0,41120,41112,3154134173,29065.004113,19,0
606062403,1540108,0,41120,41112,3154134412,29065.371417,20,5
606062403,1540108,0,41120,41112,3154134437,29065.412169,20,5
606062403,1540108,0,41120,41112,3154134447,29065.427961,20,7
606062403,1540108,0,41120,41112,3154134553,29065.598691,19,0
606062403,1540108,0,41120,41112,3154134972,29066.273882,19,3
606062403,1540108,0,41120,41112,3154135001,29066.319587,20,10
606062403,1540108,0,41120,41112,3154135003,29066.322659,19,6
606062403,1540108,0,41120,41112,3154135294,29066.791005,20,1
606062403,1540108,0,41120,41112,3154135358,29066.894073,20,5
606062403,1540108,0,41120,41112,3154135572,29067.237195,20,4
606062403,1540108,0,41120,41112,3154135678,29067.409633,20,5
606062403,1540108,0,41120,41112,3154135684,29067.419801,20,6
606062403,1540108,0,41120,41112,3154135704,29067.452232,19,16
606062403,1540108,0,41120,41112,3154135733,29067.498881,19,4
606062403,1540108,0,41120,41112,3154135748,29067.523172,21,12
606062403,1540108,0,41120,41112,3154136151,29068.17034,20,4
606062403,1540108,0,41120,41112,3154136295,29068.399797,19,5
606062403,1540108,0,41120,41112,3154136301,29068.409229,19,11
606062403,1540108,0,41120,41112,3154136477,29068.689631,20,5
606062403,1540108,0,41120,41112,3154136490,29068.710096,19,2
606062403,1540108,0,41120,41112,3154136590,29068.872558,20,3
606062403,1540108,0,41120,41112,3154136920,29069.402746,19,0
606062403,1540108,0,41120,41112,3154136981,29069.501495,19,4
606062403,1540108,0,41120,41112,3154137085,29069.669544,19,11
606062403,1540108,0,41120,41112,3154137257,29069.943225,19,5
606062403,1540108,0,41120,41112,3154137484,29070.294676,19,4
606062403,1540108,0,41120,41112,3154137582,29070.451756,20,5
606062403,1540108,0,41120,41112,3154137719,29070.670547,20,7
606062403,1540108,0,41120,41112,3154138107,29071.291307,20,8
606062403,1540108,0,41120,41112,3154138219,29071.472884,20,10
606062403,1540108,0,41120,41112,3154138225,29071.482782,20,6
606062403,1540108,0,41120,41112,3154138232,29071.493125,20,6
606062403,1540108,0,41120,41112,3154138267,29071.54938,20,8
606062403,1540108,0,41120,41112,3154138574,29072.043886,19,2
606062403,1540108,0,41120,41112,3154138910,29072.577841,20,9
606062403,1540108,0,41120,41112,3154138928,29072.606295,19,3
606062403,1540108,0,41120,41112,3154139096,29072.873338,19,7
606062403,1540108,0,41120,41112,3154139459,29073.453069,20,7
606062403,1540108,0,41120,41112,3154139741,29073.906418,20,9
606062403,1540108,0,41120,41112,3154139823,29074.037143,20,9
606062403,1540108,0,41120,41112,3154139870,29074.113805,20,3
606062403,1540108,0,41120,41112,3154140105,29074.487908,20,5
606062403,1540108,0,41120,41112,3154140179,29074.608746,20,6
606062403,1540108,0,41120,41112,3154140356,29074.893327,19,5
606062403,1540108,0,41120,41112,3154140392,29074.951164,20,7
606062403,1540108,0,41120,41112,3154140436,29075.019611,19,10
606062403,1540108,0,41120,41112,3154140465,29075.066338,20,19
606062403,1540108,0,41120,41112,3154140620,29075.292001,20,10
606062403,1540108,0,41120,41112,3154140676,29075.381484,20,14
606062403,1540108,0,41120,41112,3154140686,29075.397413,20,6
606062403,1540108,0,41120,41112,3154140801,29075.581182,20,9
606062403,1540108,0,41120,41112,3154141124,29076.096523,19,5
606062403,1540108,0,41120,41112,3154141185,29076.191542,20,5
606062403,1540108,0,41120,41112,3154141326,29076.417243,20,13
606062403,1540108,0,41120,41112,3154141885,29077.315779,20,1
606062403,1540108,0,41120,41112,3154142365,29078.080394,19,7
606062403,1540108,0,41120,41112,3154142473,29078.25468,20,14
606062403,1540108,0,41120,41112,3154142639,29078.520304,20,8
606062403,1540108,0,41120,41112,3154142662,29078.557195,20,15
606062403,1540108,0,41120,41112,3154142695,29078.610849,20,7
606062403,1540108,0,41120,41112,3154142701,29078.620179,19,4
606062403,1540108,0,41120,41112,3154142747,29078.693926,20,4
606062403,1540108,0,41120,41112,3154142820,29078.807683,20,2
606062403,1540108,0,41120,41112,3154142822,29078.810512,20,0
606062403,1540108,0,41120,41112,3154143058,29079.194118,20,5
606062403,1540108,0,41120,41112,3154143129,29079.306849,19,0
606062403,1540108,0,41120,41112,3154143164,29079.362495,20,4
606062403,1540108,0,41120,41112,3154143263,29079.519764,20,4
606062403,1540108,0,41120,41112,3154143293,29079.568819,20,4
606062403,1540108,0,41120,41112,3154143366,29079.686082,20,5
606062403,1540108,0,41120,41112,3154143372,29079.695385,19,6
606062403,1540108,0,41120,41112,3154143489,29079.884219,20,8
606062403,1540108,0,41120,41112,3154143502,29079.904799,20,8
606062403,1540108,0,41120,41112,3154143646,29080.121074,20,8
606062403,1540108,0,41120,41112,3154143715,29080.230623,19,7
606062403,1540108,0,41120,41112,3154143742,29080.275008,20,0
606062403,1540108,0,41120,41112,3154143807,29080.377868,20,7
606062403,1540108,0,41120,41112,3154143826,29080.409673,20,5
606062403,1540108,0,41120,41112,3154143839,29080.430916,20,0
606062403,1540108,0,41120,41112,3154143844,29080.438948,21,15
606062403,1540108,0,41120,41112,3154143862,29080.468145,20,6
606062403,1540108,0,41120,41112,3154143874,29080.487943,19,4
606062403,1540108,0,41120,41112,3154143908,29080.542652,20,7
606062403,1540108,0,41120,41112,3154143925,29080.570289,20,4
606062403,1540108,0,41120,41112,3154143945,29080.60246,19,0
606062403,1540108,0,41120,41112,3154143991,29080.678462,20,6
606062403,1540108,0,41120,41112,3154144183,29080.987604,19,13
606062403,1540108,0,41120,41112,3154144238,29081.07652,20,10
606062403,1540108,0,41120,41112,3154144376,29081.297725,20,4
606062403,1540108,0,41120,41112,3154144421,29081.368962,19,2
606062403,1540108,0,41120,41112,3154144431,29081.385271,22,15
606062403,1540108,0,41120,41112,3154144584,29081.626623,19,0
606062403,1540108,0,41120,41112,3154144780,29081.942345,19,0
606062403,1540108,0,41120,41112,3154144803,29081.979203,20,4
606062403,1540108,0,41120,41112,3154144889,29082.117584,20,22
606062403,1540108,0,41120,41112,3154144946,29082.209174,20,4
606062403,1540108,0,41120,41112,3154145035,29082.349618,22,1
606062403,1540108,0,41120,41112,3154145042,29082.360608,22,19
606062403,1540108,0,41120,41112,3154145050,29082.374008,20,5
606062403,1540108,0,41120,41112,3154145060,29082.38956,20,7
606062403,1540108,0,41120,41112,3154145195,29082.606857,19,8
606062403,1540108,0,41120,41112,3154145252,29082.700046,20,5
606062403,1540108,0,41120,41112,3154145505,29083.10518,19,4
606062403,1540108,0,41120,41112,3154145701,29083.416065,20,8
606062403,1540108,0,41120,41112,3154145704,29083.420541,20,7
606062403,1540108,0,41120,41112,3154145741,29083.479112,20,6
606062403,1540108,0,41120,41112,3154145889,29083.714311,20,7
606062403,1540108,0,41120,41112,3154145896,29083.725511,21,4
606062403,1540108,0,41120,41112,3154145899,29083.730227,20,0
606062403,1540108,0,41120,41112,3154145907,29083.742984,19,12
606062403,1540108,0,41120,41112,3154146233,29084.260836,20,1
606062403,1540108,0,41120,41112,3154146298,29084.366624,19,0
606062403,1540108,0,41120,41112,3154146412,29084.551551,19,5
606062403,1540108,0,41120,41112,3154146479,29084.658307,19,2
606062403,1540108,0,41120,41112,3154146636,29084.912231,20,22
606062403,1540108,0,41120,41112,3154146659,29084.948479,20,5
606062403,1540108,0,41120,41112,3154147009,29085.488803,20,6
606062403,1540108,0,41120,41112,3154147243,29085.861157,20,8
606062403,1540108,0,41120,41112,3154147384,29086.086722,19,7
606062403,1540108,0,41120,41112,3154147580,29086.399955,20,4
606062403,1540108,0,41120,41112,3154147849,29086.830429,19,7
606062403,1540108,0,41120,41112,3154147964,29087.014988,20,6
606062403,1540108,0,41120,41112,3154148139,29087.29806,20,10
606062403,1540108,0,41120,41112,3154149079,29088.801214,19,4
606062403,1540108,0,41120,41112,3154149598,29089.629738,20,8
606062403,1540108,0,41120,41112,3154149784,29089.929797,19,4
606062403,1540108,0,41120,41112,3154149826,29089.99792,19,5
606062403,1540108,0,41120,41112,3154150227,29090.620698,20,5
606062403,1540108,0,41120,41112,3154150237,29090.636911,19,11
606062403,1540108,0,41120,41112,3154150274,29090.696434,20,8
606062403,1540108,0,41120,41112,3154150294,29090.729416,20,8
606062403,1540108,0,41120,41112,3154150615,29091.245243,20,6
606062403,1540108,0,41120,41112,3154150621,29091.254934,19,5
606062403,1540108,0,41120,41112,3154151076,29091.980749,19,5
606062403,1540108,0,41120,41112,3154151133,29092.072403,20,5
606062403,1540108,0,41120,41112,3154151272,29092.300899,21,14
606062403,1540108,0,41120,41112,3154151366,29092.451451,20,5
606062403,1540108,0,41120,41112,3154151379,29092.471604,20,4
606062403,1540108,0,41120,41112,3154151401,29092.506835,20,6
606062403,1540108,0,41120,41112,3154151473,29092.623303,20,5
606062403,1540108,0,41120,41112,3154152054,29093.556295,20,8
606062403,1540108,0,41120,41112,3154152132,29093.68269,19,7
606062403,1540108,0,41120,41112,3154152293,29093.941529,19,6
606062403,1540108,0,41120,41112,3154152303,29093.957949,19,6
606062403,1540108,0,41120,41112,3154152798,29094.74806,20,14
606062403,1540108,0,41120,41112,3154153578,29095.980801,20,12
606062403,1540108,0,41120,41112,3154154483,29097.428154,20,6
606062403,1540108,0,41120,41112,3154154674,29097.732292,20,2
606062403,1540108,0,41120,41112,3154154788,29097.914996,20,10
606062403,1540108,0,41120,41112,3154154936,29098.154784,19,0
606062403,1540108,0,41120,41112,3154155173,29098.53056,19,3
606062403,1540108,0,41120,41112,3154155286,29098.711121,19,2
606062403,1540108,0,41120,41112,3154155336,29098.790453,19,5
606062403,1540108,0,41120,41112,3154155803,29099.535512,20,8
606062403,1540108,0,41120,41112,3154155818,29099.558975,20,6
606062403,1540108,0,41120,41112,3154155820,29099.562005,21,13
606062403,1540108,0,41120,41112,3154155902,29099.69418,20,6
606062403,1540108,0,41120,41112,3154155957,29099.781723,20,16
606062403,1540108,0,41120,41112,3154155987,29099.829254,20,3
606062403,1540108,0,41120,41112,3154156417,29100.507371,20,5
606062403,1540108,0,41120,41112,3154156534,29100.695326,20,4
606062403,1540108,0,41120,41112,3154156541,29100.706737,20,7
606062403,1540108,0,41120,41112,3154156556,29100.730551,20,11
606062403,1540108,0,41120,41112,3154156557,29100.732098,20,9
606062403,1540108,0,41120,41112,3154156565,29100.745786,20,7
606062403,1540108,0,41120,41112,3154156597,29100.798227,20,11
606062403,1540108,0,41120,41112,3154156828,29101.168788,19,1
606062403,1540108,0,41120,41112,3154156857,29101.216056,20,7
606062403,1540108,0,41120,41112,3154156866,29101.230335,20,7
606062403,1540108,0,41120,41112,3154156907,29101.295225,20,4
606062403,1540108,0,41120,41112,3154156923,29101.320273,19,4
606062403,1540108,0,41120,41112,3154156970,29101.395989,19,5
606062403,1540108,0,41120,41112,3154157141,29101.669372,20,13
606062403,1540108,0,41120,41112,3154157142,29101.671118,20,3
606062403,1540108,0,41120,41112,3154157213,29101.783231,20,4
606062403,1540108,0,41120,41112,3154157262,29101.861918,20,11
606062403,1540108,0,41120,41112,3154157391,29102.066334,20,9
606062403,1540108,0,41120,41112,3154157626,29102.437607,20,3
606062403,1540108,0,41120,41112,3154157713,29102.578321,21,13
606062403,1540108,0,41120,41112,3154157715,29102.581531,19,1
606062403,1540108,0,41120,41112,3154157725,29102.598173,20,4
606062403,1540108,0,41120,41112,3154157733,29102.611341,20,8
606062403,1540108,0,41120,41112,3154157749,29102.638426,19,0
606062403,1540108,0,41120,41112,3154157798,29102.717499,20,8
606062403,1540108,0,41120,41112,3154157859,29102.817158,20,10
606062403,1540108,0,41120,41112,3154157866,29102.828862,20,12
606062403,1540108,0,41120,41112,3154157870,29102.835277,20,4
606062403,1540108,0,41120,41112,3154157880,29102.851649,20,5
606062403,1540108,0,41120,41112,3154157887,29102.862683,20,4
606062403,1540108,0,41120,41112,3154157931,29102.931196,19,8
606062403,1540108,0,41120,41112,3154157974,29102.999993,20,6
606062403,1540108,0,41120,41112,3154157991,29103.027277,23,22
606062403,1540108,0,41120,41112,3154158039,29103.104846,20,5
606062403,1540108,0,41120,41112,3154158042,29103.110048,20,7
606062403,1540108,0,41120,41112,3154158079,29103.169287,20,7
606062403,1540108,0,41120,41112,3154158084,29103.176899,20,5
606062403,1540108,0,41120,41112,3154158112,29103.220448,21,9
606062403,1540108,0,41120,41112,3154158368,29103.63034,21,16
606062403,1540108,0,41120,41112,3154158583,29103.974008,19,11
606062403,1540108,0,41120,41112,3154158606,29104.009878,19,3
606062403,1540108,0,41120,41112,3154158686,29104.14023,20,0
606062403,1540108,0,41120,41112,3154158720,29104.195005,20,5
606062403,1540108,0,41120,41112,3154158721,29104.196434,20,6
606062403,1540108,0,41120,41112,3154158797,29104.318318,20,8
606062403,1540108,0,41120,41112,3154158829,29104.370291,19,5
606062403,1540108,0,41120,41112,3154158856,29104.414192,20,6
606062403,1540108,0,41120,41112,3154159015,29104.666976,20,6
606062403,1540108,0,41120,41112,3154159123,29104.84093,19,1
606062403,1540108,0,41120,41112,3154159450,29105.343288,20,4
606062403,1540108,0,41120,41112,3154159540,29105.488054,20,8
606062403,1540108,0,41120,41112,3154159885,29106.042279,19,0
606062403,1540108,0,41120,41112,3154159996,29106.222548,20,0
606062403,1540108,0,41120,41112,3154160006,29106.238305,20,5
606062403,1540108,0,41120,41112,3154160383,29106.845537,19,5
606062403,1540108,0,41120,41112,3154160742,29107.420421,20,5
606062403,1540108,0,41120,41112,3154161265,29108.257664,19,4
606062403,1540108,0,41120,41112,3154161651,29108.878672,20,4
606062403,1540108,0,41120,41112,3154161863,29109.217106,19,12
606062403,1540108,0,41120,41112,3154162001,29109.438462,20,6
606062403,1540108,0,41120,41112,3154162361,29110.012675,20,10
606062403,1540108,0,41120,41112,3154162484,29110.190283,20,7
606062403,1540108,0,41120,41112,3154162522,29110.251839,19,3
606062403,1540108,0,41120,41112,3154162554,29110.30252,20,7
606062403,1540108,0,41120,41112,3154162565,29110.319846,20,7
606062403,1540108,0,41120,41112,3154162580,29110.343363,20,8
606062403,1540108,0,41120,41112,3154162609,29110.388327,20,6
606062403,1540108,0,41120,41112,3154162653,29110.46045,20,8
606062403,1540108,0,41120,41112,3154162694,29110.526402,20,6
606062403,1540108,0,41120,41112,3154162717,29110.562484,20,5
606062403,1540108,0,41120,41112,3154162791,29110.683166,20,5
606062403,1540108,0,41120,41112,3154162813,29110.718442,20,5
606062403,1540108,0,41120,41112,3154162876,29110.820624,19,9
606062403,1540108,0,41120,41112,3154162934,29110.913601,20,5
606062403,1540108,0,41120,41112,3154163019,29111.052374,20,6
606062403,1540108,0,41120,41112,3154163044,29111.091638,20,0
606062403,1540108,0,41120,41112,3154163178,29111.301862,20,5
606062403,1540108,0,41120,41112,3154163333,29111.549388,20,0
606062403,1540108,0,41120,41112,3154163383,29111.627498,20,6
606062403,1540108,0,41120,41112,3154163431,29111.702534,20,6
606062403,1540108,0,41120,41112,3154163437,29111.7125,19,5
606062403,1540108,0,41120,41112,3154163494,29111.804302,20,6
606062403,1540108,0,41120,41112,3154163649,29112.049617,19,1
606062403,1540108,0,41120,41112,3154163666,29112.076792,19,5
606062403,1540108,0,41120,41112,3154163921,29112.484674,19,6
606062403,1540108,0,41120,41112,3154163928,29112.495728,19,6
606062403,1540108,0,41120,41112,3154163964,29112.552941,20,5
606062403,1540108,0,41120,41112,3154164012,29112.629789,20,2
606062403,1540108,0,41120,41112,3154164024,29112.649964,20,6
606062403,1540108,0,41120,41112,3154164131,29112.820932,20,5
606062403,1540108,0,41120,41112,3154164174,29112.888507,20,4
606062403,1540108,0,41120,41112,3154164223,29112.966547,20,9
606062403,1540108,0,41120,41112,3154164229,29112.976007,21,18
606062403,1540108,0,41120,41112,3154164270,29113.042517,19,4
606062403,1540108,0,41120,41112,3154164442,29113.320269,21,16
606062403,1540108,0,41120,41112,3154164649,29113.654687,21,14
606062403,1540108,0,41120,41112,3154164823,29113.935366,19,3
606062403,1540108,0,41120,41112,3154164838,29113.958781,20,5
606062403,1540108,0,41120,41112,3154165170,29114.488974,19,1
606062403,1540108,0,41120,41112,3154165174,29114.495806,20,8
606062403,1540108,0,41120,41112,3154165318,29114.726861,21,12
606062403,1540108,0,41120,41112,3154165512,29115.033658,20,7
606062403,1540108,0,41120,41112,3154166040,29115.855041,19,4
606062403,1540108,0,41120,41112,3154166086,29115.931057,19,4
606062403,1540108,0,41120,41112,3154166140,29116.01606,20,10
606062403,1540108,0,41120,41112,3154166269,29116.22273,20,0
606062403,1540108,0,41120,41112,3154166308,29116.283062,20,5
606062403,1540108,0,41120,41112,3154166540,29116.655176,20,4
606062403,1540108,0,41120,41112,3154166563,29116.692094,19,8
606062403,1540108,0,41120,41112,3154167509,29118.206965,19,6
606062403,1540108,0,41120,41112,3154168271,29119.435676,20,7
606062403,1540108,0,41120,41112,3154168348,29119.556254,19,4
606062403,1540108,0,41120,41112,3154168377,29119.603984,20,3
606062403,1540108,0,41120,41112,3154168396,29119.635175,19,3
606062403,1540108,0,41120,41112,3154168419,29119.672613,20,11
606062403,1540108,0,41120,41112,3154168944,29120.501912,19,6
606062403,1540108,0,41120,41112,3154169324,29121.110728,20,5
606062403,1540108,0,41120,41112,3154169401,29121.234803,20,8
606062403,1540108,0,41120,41112,3154169424,29121.271871,19,6
606062403,1540108,0,41120,41112,3154169508,29121.407726,19,4
606062403,1540108,0,41120,41112,3154169569,29121.507114,19,3
606062403,1540108,0,41120,41112,3154169973,29122.151847,20,5
606062403,1540108,0,41120,41112,3154170046,29122.269542,19,11
606062403,1540108,0,41120,41112,3154170195,29122.508683,18,0
606062403,1540108,0,41120,41112,3154170344,29122.745751,19,6
606062403,1540108,0,41120,41112,3154170613,29123.17402,19,3
606062403,1540108,0,41120,41112,3154170672,29123.267646,20,9
606062403,1540108,0,41120,41112,3154171053,29123.879611,19,7
606062403,1540108,0,41120,41112,3154171232,29124.168005,19,3
606062403,1540108,0,41120,41112,3154171357,29124.369203,20,2
606062403,1540108,0,41120,41112,3154171425,29124.478093,19,9
606062403,1540108,0,41120,41112,3154171515,29124.621397,19,9
606062403,1540108,0,41120,41112,3154171692,29124.901409,19,1
606062403,1540108,0,41120,41112,3154171726,29124.956493,20,8
606062403,1540108,0,41120,41112,3154171788,29125.034527,19,6
606062403,1540108,0,41120,41112,3154171817,29125.080371,19,5
606062403,1540108,0,41120,41112,3154171819,29125.083691,19,5
606062403,1540108,0,41120,41112,3154171886,29125.191441,19,6
606062403,1540108,0,41120,41112,3154171907,29125.224979,20,5
606062403,1540108,0,41120,41112,3154171927,29125.25587,19,4
606062403,1540108,0,41120,41112,3154172383,29125.985993,20,7
606062403,1540108,0,41120,41112,3154172528,29126.221923,19,6
606062403,1540108,0,41120,41112,3154173069,29127.092755,19,10
606062403,1540108,0,41120,41112,3154173087,29127.121137,19,5
