exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,41123,3154116805,40614.017311,18,0
606062403,1540133,0,23647,41123,3154116806,40614.018728,18,0
606062403,1540133,0,23647,41123,3154116807,40614.020415,18,1
606062403,1540133,0,23647,41123,3154116809,40614.023543,18,1
606062403,1540133,0,23647,41123,3154116810,40614.025197,18,0
606062403,1540133,0,23647,41123,3154116811,40614.026868,18,0
606062403,1540133,0,23647,41123,3154116812,40614.028299,18,0
606062403,1540133,0,23647,41123,3154116814,40614.03151,18,0
606062403,1540133,0,23647,41123,3154116815,40614.033183,18,0
606062403,1540133,0,23647,41123,3154116817,40614.036336,18,0
606062403,1540133,0,23647,41123,3154116818,40614.037866,18,0
606062403,1540133,0,23647,41123,3154116819,40614.03969,18,0
606062403,1540133,0,23647,41123,3154116820,40614.041358,18,4
606062403,1540133,0,23647,41123,3154116821,40614.043207,18,0
606062403,1540133,0,23647,41123,3154116822,40614.044682,18,0
606062403,1540133,0,23647,41123,3154116823,40614.046476,18,0
606062403,1540133,0,23647,41123,3154116824,40614.047887,18,0
606062403,1540133,0,23647,41123,3154116827,40614.052734,17,0
606062403,1540133,0,23647,41123,3154116828,40614.054149,18,0
606062403,1540133,0,23647,41123,3154116829,40614.055563,17,0
606062403,1540133,0,23647,41123,3154116830,40614.057118,18,0
606062403,1540133,0,23647,41123,3154116832,40614.060568,17,0
606062403,1540133,0,23647,41123,3154116833,40614.062065,17,0
606062403,1540133,0,23647,41123,3154116834,40614.063471,18,3
606062403,1540133,0,23647,41123,3154116836,40614.066373,17,0
606062403,1540133,0,23647,41123,3154116839,40614.071128,18,3
606062403,1540133,0,23647,41123,3154116840,40614.072637,17,0
606062403,1540133,0,23647,41123,3154116841,40614.074454,17,0
606062403,1540133,0,23647,41123,3154116851,40614.090566,17,0
606062403,1540133,0,23647,41123,3154116856,40614.099114,16,0
606062403,1540133,0,23647,41123,3154116883,40614.141978,16,0
606062403,1540133,0,23647,41123,3154116930,40614.216157,16,0
606062403,1540133,0,23647,41123,3154116931,40614.217901,16,0
606062403,1540133,0,23647,41123,3154116987,40614.307374,16,0
606062403,1540133,0,23647,41123,3154117022,40614.363748,16,0
606062403,1540133,0,23647,41123,3154117023,40614.365176,16,0
606062403,1540133,0,23647,41123,3154117024,40614.366613,15,0
606062403,1540133,0,23647,41123,3154117032,40614.379216,16,0
606062403,1540133,0,23647,41123,3154117033,40614.38076,16,0
606062403,1540133,0,23647,41123,3154117036,40614.385884,16,0
606062403,1540133,0,23647,41123,3154117048,40614.405572,17,4
606062403,1540133,0,23647,41123,3154117051,40614.410265,17,5
606062403,1540133,0,23647,41123,3154117052,40614.411959,17,0
606062403,1540133,0,23647,41123,3154117053,40614.413646,16,0
606062403,1540133,0,23647,41123,3154117057,40614.420833,17,1
606062403,1540133,0,23647,41123,3154117060,40614.425343,17,3
606062403,1540133,0,23647,41123,3154117063,40614.42994,16,0
606062403,1540133,0,23647,41123,3154117064,40614.43135,16,0
606062403,1540133,0,23647,41123,3154117066,40614.434367,17,0
606062403,1540133,0,23647,41123,3154117067,40614.436042,17,0
606062403,1540133,0,23647,41123,3154117068,40614.437513,17,0
606062403,1540133,0,23647,41123,3154117069,40614.439274,17,0
606062403,1540133,0,23647,41123,3154117073,40614.445727,17,0
606062403,1540133,0,23647,41123,3154117074,40614.44713,17,0
606062403,1540133,0,23647,41123,3154117076,40614.450463,17,0
606062403,1540133,0,23647,41123,3154117079,40614.455066,17,1
606062403,1540133,0,23647,41123,3154117081,40614.457894,17,0
606062403,1540133,0,23647,41123,3154117083,40614.461179,17,0
606062403,1540133,0,23647,41123,3154117084,40614.463079,17,0
606062403,1540133,0,23647,41123,3154117085,40614.464477,17,0
606062403,1540133,0,23647,41123,3154117090,40614.473035,17,0
606062403,1540133,0,23647,41123,3154117093,40614.478055,17,0
606062403,1540133,0,23647,41123,3154117094,40614.479599,17,2
606062403,1540133,0,23647,41123,3154117096,40614.483403,17,0
606062403,1540133,0,23647,41123,3154117097,40614.484877,17,0
606062403,1540133,0,23647,41123,3154117099,40614.488102,17,0
606062403,1540133,0,23647,41123,3154117101,40614.491179,18,3
606062403,1540133,0,23647,41123,3154117107,40614.500883,18,0
606062403,1540133,0,23647,41123,3154117110,40614.505821,17,0
606062403,1540133,0,23647,41123,3154117111,40614.507506,18,0
606062403,1540133,0,23647,41123,3154117117,40614.517266,17,0
606062403,1540133,0,23647,41123,3154117122,40614.525321,18,0
606062403,1540133,0,23647,41123,3154117123,40614.526742,18,0
606062403,1540133,0,23647,41123,3154117124,40614.528642,17,0
606062403,1540133,0,23647,41123,3154117128,40614.535551,17,1
606062403,1540133,0,23647,41123,3154117138,40614.551348,17,3
606062403,1540133,0,23647,41123,3154117141,40614.556259,18,1
606062403,1540133,0,23647,41123,3154117157,40614.582699,17,0
606062403,1540133,0,23647,41123,3154117159,40614.58562,17,0
606062403,1540133,0,23647,41123,3154117160,40614.587246,18,0
606062403,1540133,0,23647,41123,3154117161,40614.5889,17,0
606062403,1540133,0,23647,41123,3154117162,40614.590736,18,0
606062403,1540133,0,23647,41123,3154117166,40614.596732,18,0
606062403,1540133,0,23647,41123,3154117169,40614.601628,17,0
606062403,1540133,0,23647,41123,3154117172,40614.606171,18,0
606062403,1540133,0,23647,41123,3154117176,40614.61208,17,1
606062403,1540133,0,23647,41123,3154117177,40614.613726,18,0
606062403,1540133,0,23647,41123,3154117182,40614.621595,17,0
606062403,1540133,0,23647,41123,3154117184,40614.624962,18,0
606062403,1540133,0,23647,41123,3154117185,40614.626443,17,0
606062403,1540133,0,23647,41123,3154117187,40614.62952,18,10
606062403,1540133,0,23647,41123,3154117188,40614.631357,18,6
606062403,1540133,0,23647,41123,3154117190,40614.634933,18,0
606062403,1540133,0,23647,41123,3154117193,40614.639714,18,3
606062403,1540133,0,23647,41123,3154117194,40614.641327,18,6
606062403,1540133,0,23647,41123,3154117195,40614.642749,17,4
606062403,1540133,0,23647,41123,3154117196,40614.64427,18,4
606062403,1540133,0,23647,41123,3154117197,40614.645841,17,0
606062403,1540133,0,23647,41123,3154117198,40614.647265,18,0
606062403,1540133,0,23647,41123,3154117200,40614.650477,18,5
606062403,1540133,0,23647,41123,3154117203,40614.655847,17,0
606062403,1540133,0,23647,41123,3154117204,40614.657383,18,0
606062403,1540133,0,23647,41123,3154117205,40614.65883,18,0
606062403,1540133,0,23647,41123,3154117209,40614.665818,17,0
606062403,1540133,0,23647,41123,3154117210,40614.667329,18,0
606062403,1540133,0,23647,41123,3154117212,40614.670364,18,0
606062403,1540133,0,23647,41123,3154117213,40614.671783,17,0
606062403,1540133,0,23647,41123,3154117214,40614.673193,18,0
606062403,1540133,0,23647,41123,3154117215,40614.674869,18,0
606062403,1540133,0,23647,41123,3154117216,40614.676489,17,0
606062403,1540133,0,23647,41123,3154117218,40614.679737,18,2
606062403,1540133,0,23647,41123,3154117220,40614.682863,17,0
606062403,1540133,0,23647,41123,3154117221,40614.684424,18,0
606062403,1540133,0,23647,41123,3154117222,40614.686192,17,0
606062403,1540133,0,23647,41123,3154117224,40614.68901,17,0
606062403,1540133,0,23647,41123,3154117226,40614.692278,17,0
606062403,1540133,0,23647,41123,3154117227,40614.693698,18,0
606062403,1540133,0,23647,41123,3154117228,40614.695559,18,0
606062403,1540133,0,23647,41123,3154117229,40614.697212,17,0
606062403,1540133,0,23647,41123,3154117230,40614.698981,18,0
606062403,1540133,0,23647,41123,3154117231,40614.70069,18,0
606062403,1540133,0,23647,41123,3154117233,40614.704348,18,0
606062403,1540133,0,23647,41123,3154117234,40614.705933,18,5
606062403,1540133,0,23647,41123,3154117235,40614.707749,18,0
606062403,1540133,0,23647,41123,3154117237,40614.710893,18,0
606062403,1540133,0,23647,41123,3154117240,40614.715866,18,0
606062403,1540133,0,23647,41123,3154117241,40614.717278,18,1
606062403,1540133,0,23647,41123,3154117242,40614.719157,18,0
606062403,1540133,0,23647,41123,3154117243,40614.720581,18,0
606062403,1540133,0,23647,41123,3154117244,40614.722168,18,0
606062403,1540133,0,23647,41123,3154117245,40614.723963,18,0
606062403,1540133,0,23647,41123,3154117246,40614.725702,18,0
606062403,1540133,0,23647,41123,3154117247,40614.727349,17,0
606062403,1540133,0,23647,41123,3154117249,40614.730162,18,0
606062403,1540133,0,23647,41123,3154117250,40614.731566,18,0
606062403,1540133,0,23647,41123,3154117251,40614.732992,18,0
606062403,1540133,0,23647,41123,3154117252,40614.734465,18,0
606062403,1540133,0,23647,41123,3154117253,40614.735879,18,0
606062403,1540133,0,23647,41123,3154117254,40614.737403,18,0
606062403,1540133,0,23647,41123,3154117255,40614.739266,18,2
606062403,1540133,0,23647,41123,3154117256,40614.74088,18,0
606062403,1540133,0,23647,41123,3154117257,40614.74242,18,0
606062403,1540133,0,23647,41123,3154117259,40614.745583,18,1
606062403,1540133,0,23647,41123,3154117260,40614.747479,18,2
606062403,1540133,0,23647,41123,3154117261,40614.74934,18,0
606062403,1540133,0,23647,41123,3154117263,40614.752206,18,0
606062403,1540133,0,23647,41123,3154117264,40614.753919,18,0
606062403,1540133,0,23647,41123,3154117265,40614.755711,18,0
606062403,1540133,0,23647,41123,3154117266,40614.757428,18,0
606062403,1540133,0,23647,41123,3154117267,40614.759187,18,0
606062403,1540133,0,23647,41123,3154117270,40614.764441,19,0
606062403,1540133,0,23647,41123,3154117274,40614.771151,19,8
606062403,1540133,0,23647,41123,3154117275,40614.772834,18,0
606062403,1540133,0,23647,41123,3154117278,40614.777513,18,2
606062403,1540133,0,23647,41123,3154117279,40614.778946,18,0
606062403,1540133,0,23647,41123,3154117281,40614.782163,18,0
606062403,1540133,0,23647,41123,3154117282,40614.78364,18,0
606062403,1540133,0,23647,41123,3154117283,40614.785309,18,0
606062403,1540133,0,23647,41123,3154117284,40614.786755,18,0
606062403,1540133,0,23647,41123,3154117286,40614.789684,18,0
606062403,1540133,0,23647,41123,3154117287,40614.791573,18,0
606062403,1540133,0,23647,41123,3154117289,40614.794778,18,0
606062403,1540133,0,23647,41123,3154117290,40614.796396,18,0
606062403,1540133,0,23647,41123,3154117291,40614.797799,18,0
606062403,1540133,0,23647,41123,3154117292,40614.799611,18,0
606062403,1540133,0,23647,41123,3154117294,40614.80261,18,0
606062403,1540133,0,23647,41123,3154117296,40614.805925,17,0
606062403,1540133,0,23647,41123,3154117298,40614.809558,18,0
606062403,1540133,0,23647,41123,3154117299,40614.810967,17,3
606062403,1540133,0,23647,41123,3154117302,40614.815943,18,0
606062403,1540133,0,23647,41123,3154117303,40614.817433,17,2
606062403,1540133,0,23647,41123,3154117304,40614.818969,18,7
606062403,1540133,0,23647,41123,3154117306,40614.822275,18,6
606062403,1540133,0,23647,41123,3154117308,40614.825573,17,0
606062403,1540133,0,23647,41123,3154117309,40614.827033,18,0
606062403,1540133,0,23647,41123,3154117311,40614.83026,17,2
606062403,1540133,0,23647,41123,3154117312,40614.831733,17,0
606062403,1540133,0,23647,41123,3154117313,40614.833147,17,0
606062403,1540133,0,23647,41123,3154117314,40614.834793,17,1
606062403,1540133,0,23647,41123,3154117315,40614.83648,17,0
606062403,1540133,0,23647,41123,3154117317,40614.839724,17,0
606062403,1540133,0,23647,41123,3154117318,40614.8416,18,7
606062403,1540133,0,23647,41123,3154117327,40614.856821,17,0
606062403,1540133,0,23647,41123,3154117333,40614.866298,17,0
606062403,1540133,0,23647,41123,3154117338,40614.874358,17,0
606062403,1540133,0,23647,41123,3154117339,40614.876192,17,0
606062403,1540133,0,23647,41123,3154117341,40614.879469,17,1
606062403,1540133,0,23647,41123,3154117346,40614.887639,17,0
606062403,1540133,0,23647,41123,3154117354,40614.900098,17,1
606062403,1540133,0,23647,41123,3154117360,40614.909487,17,0
606062403,1540133,0,23647,41123,3154117367,40614.919829,17,0
606062403,1540133,0,23647,41123,3154117368,40614.921256,18,3
606062403,1540133,0,23647,41123,3154117369,40614.922769,17,0
606062403,1540133,0,23647,41123,3154117377,40614.935646,17,1
606062403,1540133,0,23647,41123,3154117379,40614.939019,17,5
606062403,1540133,0,23647,41123,3154117381,40614.942044,17,0
606062403,1540133,0,23647,41123,3154117382,40614.943703,17,0
606062403,1540133,0,23647,41123,3154117383,40614.945194,18,0
606062403,1540133,0,23647,41123,3154117384,40614.947013,17,0
606062403,1540133,0,23647,41123,3154117385,40614.948426,17,0
606062403,1540133,0,23647,41123,3154117387,40614.951368,17,0
606062403,1540133,0,23647,41123,3154117388,40614.952802,17,0
606062403,1540133,0,23647,41123,3154117389,40614.954213,17,1
606062403,1540133,0,23647,41123,3154117390,40614.955859,18,4
606062403,1540133,0,23647,41123,3154117393,40614.961271,17,0
606062403,1540133,0,23647,41123,3154117394,40614.962947,17,0
606062403,1540133,0,23647,41123,3154117395,40614.964473,17,0
606062403,1540133,0,23647,41123,3154117396,40614.966237,17,0
606062403,1540133,0,23647,41123,3154117397,40614.968009,17,0
606062403,1540133,0,23647,41123,3154117398,40614.969446,17,0
606062403,1540133,0,23647,41123,3154117401,40614.974382,17,4
606062403,1540133,0,23647,41123,3154117402,40614.976067,17,0
606062403,1540133,0,23647,41123,3154117403,40614.977871,17,0
606062403,1540133,0,23647,41123,3154117404,40614.979468,18,3
606062403,1540133,0,23647,41123,3154117405,40614.981099,17,0
606062403,1540133,0,23647,41123,3154117406,40614.982508,18,0
606062403,1540133,0,23647,41123,3154117409,40614.986837,17,0
606062403,1540133,0,23647,41123,3154117410,40614.988402,17,0
606062403,1540133,0,23647,41123,3154117412,40614.991722,18,7
606062403,1540133,0,23647,41123,3154117413,40614.993585,17,0
606062403,1540133,0,23647,41123,3154117415,40614.996597,17,0
606062403,1540133,0,23647,41123,3154117416,40614.998312,17,0
606062403,1540133,0,23647,41123,3154117417,40614.99975,17,0
606062403,1540133,0,23647,41123,3154117418,40615.001461,17,2
606062403,1540133,0,23647,41123,3154117420,40615.005043,17,0
606062403,1540133,0,23647,41123,3154117421,40615.006922,17,0
606062403,1540133,0,23647,41123,3154117424,40615.011488,17,1
606062403,1540133,0,23647,41123,3154117425,40615.013234,17,0
606062403,1540133,0,23647,41123,3154117426,40615.014738,17,1
606062403,1540133,0,23647,41123,3154117427,40615.016379,17,0
606062403,1540133,0,23647,41123,3154117428,40615.018266,17,0
606062403,1540133,0,23647,41123,3154117429,40615.019748,17,4
606062403,1540133,0,23647,41123,3154117431,40615.022703,17,0
606062403,1540133,0,23647,41123,3154117432,40615.024316,17,0
606062403,1540133,0,23647,41123,3154117433,40615.025814,17,0
606062403,1540133,0,23647,41123,3154117434,40615.027687,17,0
606062403,1540133,0,23647,41123,3154117435,40615.029247,17,0
606062403,1540133,0,23647,41123,3154117437,40615.032184,17,2
606062403,1540133,0,23647,41123,3154117438,40615.033588,17,2
606062403,1540133,0,23647,41123,3154117439,40615.035477,17,0
606062403,1540133,0,23647,41123,3154117440,40615.037245,18,3
606062403,1540133,0,23647,41123,3154117441,40615.038682,17,3
606062403,1540133,0,23647,41123,3154117447,40615.048335,17,0
606062403,1540133,0,23647,41123,3154117448,40615.050132,17,1
606062403,1540133,0,23647,41123,3154117450,40615.053261,17,0
606062403,1540133,0,23647,41123,3154117452,40615.05612,17,0
606062403,1540133,0,23647,41123,3154117453,40615.057527,17,0
606062403,1540133,0,23647,41123,3154117456,40615.062359,17,3
606062403,1540133,0,23647,41123,3154117457,40615.064159,17,0
606062403,1540133,0,23647,41123,3154117459,40615.067445,17,0
606062403,1540133,0,23647,41123,3154117461,40615.070729,17,6
606062403,1540133,0,23647,41123,3154117468,40615.081622,17,0
606062403,1540133,0,23647,41123,3154117471,40615.08586,17,0
606062403,1540133,0,23647,41123,3154117478,40615.098183,17,0
606062403,1540133,0,23647,41123,3154117480,40615.101568,17,0
606062403,1540133,0,23647,41123,3154117485,40615.109874,18,2
606062403,1540133,0,23647,41123,3154117488,40615.11483,17,6
606062403,1540133,0,23647,41123,3154117492,40615.121618,17,2
606062403,1540133,0,23647,41123,3154117493,40615.123083,17,0
606062403,1540133,0,23647,41123,3154117494,40615.124688,17,0
606062403,1540133,0,23647,41123,3154117496,40615.127876,17,0
606062403,1540133,0,23647,41123,3154117497,40615.129523,17,0
606062403,1540133,0,23647,41123,3154117498,40615.130935,17,0
606062403,1540133,0,23647,41123,3154117505,40615.142078,17,0
606062403,1540133,0,23647,41123,3154117506,40615.143798,17,2
606062403,1540133,0,23647,41123,3154117513,40615.15568,17,0
606062403,1540133,0,23647,41123,3154117514,40615.157127,17,0
606062403,1540133,0,23647,41123,3154117516,40615.160419,17,7
606062403,1540133,0,23647,41123,3154117517,40615.162223,17,0
606062403,1540133,0,23647,41123,3154117518,40615.16368,17,0
606062403,1540133,0,23647,41123,3154117522,40615.169485,17,0
606062403,1540133,0,23647,41123,3154117526,40615.17583,17,0
606062403,1540133,0,23647,41123,3154117532,40615.185142,17,0
606062403,1540133,0,23647,41123,3154117534,40615.188456,17,0
606062403,1540133,0,23647,41123,3154117537,40615.19354,18,0
606062403,1540133,0,23647,41123,3154117542,40615.20127,18,9
606062403,1540133,0,23647,41123,3154117546,40615.20759,17,3
606062403,1540133,0,23647,41123,3154117555,40615.222815,17,0
606062403,1540133,0,23647,41123,3154117559,40615.229691,17,7
606062403,1540133,0,23647,41123,3154117562,40615.234616,17,7
606062403,1540133,0,23647,41123,3154117569,40615.245683,17,8
606062403,1540133,0,23647,41123,3154117570,40615.247188,17,2
606062403,1540133,0,23647,41123,3154117572,40615.250063,17,0
606062403,1540133,0,23647,41123,3154117573,40615.251479,17,0
606062403,1540133,0,23647,41123,3154117574,40615.252983,17,2
606062403,1540133,0,23647,41123,3154117575,40615.254717,17,0
606062403,1540133,0,23647,41123,3154117576,40615.256222,17,0
606062403,1540133,0,23647,41123,3154117577,40615.258117,16,0
606062403,1540133,0,23647,41123,3154117578,40615.259926,17,1
606062403,1540133,0,23647,41123,3154117579,40615.261772,17,0
606062403,1540133,0,23647,41123,3154117581,40615.26473,17,1
606062403,1540133,0,23647,41123,3154117583,40615.267917,17,0
606062403,1540133,0,23647,41123,3154117585,40615.271018,17,0
606062403,1540133,0,23647,41123,3154117587,40615.27406,17,3
606062403,1540133,0,23647,41123,3154117588,40615.27546,17,3
606062403,1540133,0,23647,41123,3154117589,40615.277202,17,0
606062403,1540133,0,23647,41123,3154117591,40615.280841,17,0
606062403,1540133,0,23647,41123,3154117593,40615.283929,17,0
606062403,1540133,0,23647,41123,3154117594,40615.285744,16,0
606062403,1540133,0,23647,41123,3154117596,40615.289368,17,0
606062403,1540133,0,23647,41123,3154117597,40615.290788,17,0
606062403,1540133,0,23647,41123,3154117598,40615.292312,17,0
606062403,1540133,0,23647,41123,3154117601,40615.2974,16,0
606062403,1540133,0,23647,41123,3154117604,40615.302093,16,0
606062403,1540133,0,23647,41123,3154117605,40615.303759,16,3
606062403,1540133,0,23647,41123,3154117608,40615.308718,17,0
606062403,1540133,0,23647,41123,3154117611,40615.31351,16,0
606062403,1540133,0,23647,41123,3154117616,40615.321541,17,3
606062403,1540133,0,23647,41123,3154117618,40615.324847,17,10
606062403,1540133,0,23647,41123,3154117621,40615.329691,16,0
606062403,1540133,0,23647,41123,3154117622,40615.33125,17,4
606062403,1540133,0,23647,41123,3154117624,40615.334465,17,0
606062403,1540133,0,23647,41123,3154117625,40615.336185,17,0
606062403,1540133,0,23647,41123,3154117626,40615.337594,17,0
606062403,1540133,0,23647,41123,3154117631,40615.345709,16,0
606062403,1540133,0,23647,41123,3154117632,40615.347481,17,0
606062403,1540133,0,23647,41123,3154117633,40615.349082,18,0
606062403,1540133,0,23647,41123,3154117635,40615.352369,16,0
606062403,1540133,0,23647,41123,3154117636,40615.354201,17,9
606062403,1540133,0,23647,41123,3154117637,40615.35602,17,0
606062403,1540133,0,23647,41123,3154117638,40615.357423,17,0
606062403,1540133,0,23647,41123,3154117640,40615.360251,16,0
606062403,1540133,0,23647,41123,3154117641,40615.361714,16,0
606062403,1540133,0,23647,41123,3154117642,40615.363209,16,0
606062403,1540133,0,23647,41123,3154117645,40615.368276,16,0
606062403,1540133,0,23647,41123,3154117650,40615.376629,16,0
606062403,1540133,0,23647,41123,3154117652,40615.379962,17,0
606062403,1540133,0,23647,41123,3154117653,40615.381681,17,0
606062403,1540133,0,23647,41123,3154117654,40615.383082,17,0
606062403,1540133,0,23647,41123,3154117655,40615.384566,17,0
606062403,1540133,0,23647,41123,3154117656,40615.386084,16,0
606062403,1540133,0,23647,41123,3154117657,40615.387873,17,2
606062403,1540133,0,23647,41123,3154117660,40615.392974,17,0
606062403,1540133,0,23647,41123,3154117662,40615.396006,17,0
606062403,1540133,0,23647,41123,3154117665,40615.400717,17,16
606062403,1540133,0,23647,41123,3154117666,40615.40257,16,0
606062403,1540133,0,23647,41123,3154117667,40615.40409,17,0
606062403,1540133,0,23647,41123,3154117668,40615.405733,17,1
606062403,1540133,0,23647,41123,3154117669,40615.407228,17,0
606062403,1540133,0,23647,41123,3154117670,40615.40906,17,0
606062403,1540133,0,23647,41123,3154117672,40615.412269,16,0
606062403,1540133,0,23647,41123,3154117673,40615.413678,17,0
606062403,1540133,0,23647,41123,3154117674,40615.415472,17,0
606062403,1540133,0,23647,41123,3154117675,40615.416868,17,0
606062403,1540133,0,23647,41123,3154117679,40615.423595,17,0
606062403,1540133,0,23647,41123,3154117680,40615.425002,16,1
606062403,1540133,0,23647,41123,3154117681,40615.426589,17,0
606062403,1540133,0,23647,41123,3154117682,40615.428167,17,0
606062403,1540133,0,23647,41123,3154117683,40615.429583,17,2
606062403,1540133,0,23647,41123,3154117684,40615.430994,17,4
606062403,1540133,0,23647,41123,3154117686,40615.434441,17,0
