exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540110,0,43209,23633,3154122724,29974.252476,16,5
606062403,1540110,0,43209,23633,3154122728,29974.259213,16,10
606062403,1540110,0,43209,23633,3154122729,29974.260939,16,10
606062403,1540110,0,43209,23633,3154122731,29974.264232,16,6
606062403,1540110,0,43209,23633,3154122739,29974.276395,16,7
606062403,1540110,0,43209,23633,3154122742,29974.280737,16,9
606062403,1540110,0,43209,23633,3154122744,29974.284488,16,11
606062403,1540110,0,43209,23633,3154122746,29974.28776,16,4
606062403,1540110,0,43209,23633,3154122748,29974.291232,16,4
606062403,1540110,0,43209,23633,3154122751,29974.296657,16,8
606062403,1540110,0,43209,23633,3154122753,29974.299501,16,5
606062403,1540110,0,43209,23633,3154122754,29974.300924,15,6
606062403,1540110,0,43209,23633,3154122756,29974.303831,16,6
606062403,1540110,0,43209,23633,3154122760,29974.310948,16,8
606062403,1540110,0,43209,23633,3154122761,29974.312621,17,7
606062403,1540110,0,43209,23633,3154122764,29974.316886,16,8
606062403,1540110,0,43209,23633,3154122767,29974.321641,17,10
606062403,1540110,0,43209,23633,3154122770,29974.326797,16,5
606062403,1540110,0,43209,23633,3154122774,29974.332893,16,7
606062403,1540110,0,43209,23633,3154122775,29974.334324,16,8
606062403,1540110,0,43209,23633,3154122776,29974.336196,16,9
606062403,1540110,0,43209,23633,3154122780,29974.342601,16,7
606062403,1540110,0,43209,23633,3154122785,29974.350472,15,9
606062403,1540110,0,43209,23633,3154122787,29974.353707,16,5
606062403,1540110,0,43209,23633,3154122794,29974.36539,17,9
606062403,1540110,0,43209,23633,3154122795,29974.366807,16,6
606062403,1540110,0,43209,23633,3154122796,29974.368614,16,6
606062403,1540110,0,43209,23633,3154122797,29974.370099,16,5
606062403,1540110,0,43209,23633,3154122801,29974.376454,17,8
606062403,1540110,0,43209,23633,3154122803,29974.379456,15,13
606062403,1540110,0,43209,23633,3154122812,29974.394554,16,6
606062403,1540110,0,43209,23633,3154122816,29974.400753,17,9
606062403,1540110,0,43209,23633,3154122818,29974.403846,16,5
606062403,1540110,0,43209,23633,3154122820,29974.407158,15,11
606062403,1540110,0,43209,23633,3154122822,29974.41058,16,7
606062403,1540110,0,43209,23633,3154122824,29974.413755,15,7
606062403,1540110,0,43209,23633,3154122825,29974.415663,15,6
606062403,1540110,0,43209,23633,3154122828,29974.420717,15,5
606062403,1540110,0,43209,23633,3154122832,29974.427225,15,7
606062403,1540110,0,43209,23633,3154122837,29974.435507,15,5
606062403,1540110,0,43209,23633,3154122838,29974.437023,15,5
606062403,1540110,0,43209,23633,3154122842,29974.443327,17,13
606062403,1540110,0,43209,23633,3154122848,29974.452963,15,5
606062403,1540110,0,43209,23633,3154122855,29974.464454,14,12
606062403,1540110,0,43209,23633,3154122856,29974.466126,15,8
606062403,1540110,0,43209,23633,3154122878,29974.501166,15,7
606062403,1540110,0,43209,23633,3154123848,29976.068968,15,8
606062403,1540110,0,43209,23633,3154123866,29976.098812,14,5
606062403,1540110,0,43209,23633,3154123868,29976.101939,14,5
606062403,1540110,0,43209,23633,3154125525,29978.778189,14,4
606062403,1540110,0,43209,23633,3154126022,29979.579126,14,4
606062403,1540110,0,43209,23633,3154126028,29979.588457,15,4
606062403,1540110,0,43209,23633,3154126035,29979.59967,15,5
606062403,1540110,0,43209,23633,3154126046,29979.616881,15,4
606062403,1540110,0,43209,23633,3154126067,29979.649916,15,4
606062403,1540110,0,43209,23633,3154126092,29979.690148,14,5
606062403,1540110,0,43209,23633,3154132717,29990.378517,14,4
606062403,1540110,0,43209,23633,3154132724,29990.38967,14,5
606062403,1540110,0,43209,23633,3154133445,29991.550285,14,4
606062403,1540110,0,43209,23633,3154133535,29991.697951,14,5
606062403,1540110,0,43209,23633,3154133602,29991.80639,14,8
606062403,1540110,0,43209,23633,3154133872,29992.240075,14,5
606062403,1540110,0,43209,23633,3154134365,29993.033178,13,6
606062403,1540110,0,43209,23633,3154134815,29993.759936,14,7
606062403,1540110,0,43209,23633,3154135092,29994.208747,15,6
606062403,1540110,0,43209,23633,3154135107,29994.23171,15,10
606062403,1540110,0,43209,23633,3154135108,29994.233503,15,9
606062403,1540110,0,43209,23633,3154135118,29994.249377,14,4
606062403,1540110,0,43209,23633,3154135130,29994.268911,14,5
606062403,1540110,0,43209,23633,3154141972,30005.295042,15,7
606062403,1540110,0,43209,23633,3154141981,30005.309483,14,5
606062403,1540110,0,43209,23633,3154141999,30005.337652,15,6
606062403,1540110,0,43209,23633,3154142013,30005.360339,15,8
606062403,1540110,0,43209,23633,3154142017,30005.366796,14,5
606062403,1540110,0,43209,23633,3154142021,30005.37369,14,5
606062403,1540110,0,43209,23633,3154142023,30005.377456,15,7
606062403,1540110,0,43209,23633,3154142027,30005.384223,14,5
606062403,1540110,0,43209,23633,3154142029,30005.387616,15,6
606062403,1540110,0,43209,23633,3154142064,30005.442814,14,5
606062403,1540110,0,43209,23633,3154142076,30005.462841,15,8
606062403,1540110,0,43209,23633,3154142095,30005.492932,15,9
606062403,1540110,0,43209,23633,3154142096,30005.494486,13,10
606062403,1540110,0,43209,23633,3154142114,30005.522666,15,8
606062403,1540110,0,43209,23633,3154142117,30005.527574,14,5
606062403,1540110,0,43209,23633,3154142118,30005.528976,15,6
606062403,1540110,0,43209,23633,3154142120,30005.532314,15,5
606062403,1540110,0,43209,23633,3154142137,30005.561064,15,5
606062403,1540110,0,43209,23633,3154142138,30005.562487,15,6
606062403,1540110,0,43209,23633,3154142147,30005.577773,15,13
606062403,1540110,0,43209,23633,3154142151,30005.584466,15,6
606062403,1540110,0,43209,23633,3154142156,30005.592448,15,9
606062403,1540110,0,43209,23633,3154142157,30005.594091,15,6
606062403,1540110,0,43209,23633,3154142168,30005.611723,15,5
606062403,1540110,0,43209,23633,3154142177,30005.626457,15,7
606062403,1540110,0,43209,23633,3154142181,30005.633178,15,5
606062403,1540110,0,43209,23633,3154142182,30005.634881,15,5
606062403,1540110,0,43209,23633,3154142189,30005.646315,15,11
606062403,1540110,0,43209,23633,3154142191,30005.649533,16,9
606062403,1540110,0,43209,23633,3154142194,30005.654797,15,5
606062403,1540110,0,43209,23633,3154142198,30005.661543,16,5
606062403,1540110,0,43209,23633,3154142207,30005.676393,16,6
606062403,1540110,0,43209,23633,3154142211,30005.683164,17,9
606062403,1540110,0,43209,23633,3154142212,30005.684664,16,4
606062403,1540110,0,43209,23633,3154142215,30005.689975,16,5
606062403,1540110,0,43209,23633,3154142217,30005.693045,16,6
606062403,1540110,0,43209,23633,3154142221,30005.698829,16,5
606062403,1540110,0,43209,23633,3154142222,30005.700244,16,5
606062403,1540110,0,43209,23633,3154142223,30005.701975,17,8
606062403,1540110,0,43209,23633,3154142224,30005.703402,16,6
606062403,1540110,0,43209,23633,3154142226,30005.706329,16,11
606062403,1540110,0,43209,23633,3154142229,30005.710994,16,8
606062403,1540110,0,43209,23633,3154142230,30005.71242,16,8
606062403,1540110,0,43209,23633,3154142233,30005.717436,16,16
606062403,1540110,0,43209,23633,3154142238,30005.725852,16,6
606062403,1540110,0,43209,23633,3154142239,30005.727262,16,5
606062403,1540110,0,43209,23633,3154142243,30005.73311,16,5
606062403,1540110,0,43209,23633,3154142250,30005.744713,16,7
606062403,1540110,0,43209,23633,3154142253,30005.749835,16,4
606062403,1540110,0,43209,23633,3154142256,30005.754746,16,7
606062403,1540110,0,43209,23633,3154142259,30005.759103,16,10
606062403,1540110,0,43209,23633,3154142260,30005.760626,15,6
606062403,1540110,0,43209,23633,3154142264,30005.767118,15,6
606062403,1540110,0,43209,23633,3154142267,30005.771598,16,8
606062403,1540110,0,43209,23633,3154142270,30005.776491,16,7
606062403,1540110,0,43209,23633,3154142271,30005.777969,15,6
606062403,1540110,0,43209,23633,3154142272,30005.779884,15,5
606062403,1540110,0,43209,23633,3154142275,30005.784677,15,5
606062403,1540110,0,43209,23633,3154142280,30005.792782,16,7
606062403,1540110,0,43209,23633,3154142282,30005.796074,15,7
606062403,1540110,0,43209,23633,3154142304,30005.831896,15,6
606062403,1540110,0,43209,23633,3154142305,30005.833326,15,7
606062403,1540110,0,43209,23633,3154142312,30005.844992,14,11
606062403,1540110,0,43209,23633,3154153851,30024.445235,15,5
606062403,1540110,0,43209,23633,3154153855,30024.451421,15,15
606062403,1540110,0,43209,23633,3154153865,30024.467002,15,5
606062403,1540110,0,43209,23633,3154153875,30024.484098,16,8
606062403,1540110,0,43209,23633,3154153886,30024.501957,16,6
606062403,1540110,0,43209,23633,3154153894,30024.51397,15,5
606062403,1540110,0,43209,23633,3154153903,30024.529095,16,6
606062403,1540110,0,43209,23633,3154153904,30024.530583,15,5
606062403,1540110,0,43209,23633,3154153908,30024.536322,15,7
606062403,1540110,0,43209,23633,3154153943,30024.592033,15,6
606062403,1540110,0,43209,23633,3154162322,30038.097506,14,6
606062403,1540110,0,43209,23633,3154166767,30045.282021,16,6
