exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23647,3154116878,27187.095057,23,13
606062403,1540104,0,41105,23647,3154116880,27187.098098,23,11
606062403,1540104,0,41105,23647,3154116883,27187.102684,23,15
606062403,1540104,0,41105,23647,3154116884,27187.104088,23,10
606062403,1540104,0,41105,23647,3154116885,27187.105694,23,11
606062403,1540104,0,41105,23647,3154116886,27187.107185,23,12
606062403,1540104,0,41105,23647,3154116888,27187.110338,23,11
606062403,1540104,0,41105,23647,3154116890,27187.113593,23,11
606062403,1540104,0,41105,23647,3154116892,27187.116695,24,19
606062403,1540104,0,41105,23647,3154116893,27187.11837,23,16
606062403,1540104,0,41105,23647,3154116894,27187.120069,23,16
606062403,1540104,0,41105,23647,3154116896,27187.122971,23,10
606062403,1540104,0,41105,23647,3154116897,27187.124623,26,15
606062403,1540104,0,41105,23647,3154116901,27187.131436,23,10
606062403,1540104,0,41105,23647,3154116902,27187.133042,23,10
606062403,1540104,0,41105,23647,3154116903,27187.134819,23,11
606062403,1540104,0,41105,23647,3154116904,27187.136432,23,15
606062403,1540104,0,41105,23647,3154116905,27187.13784,23,14
606062403,1540104,0,41105,23647,3154116906,27187.139394,23,10
606062403,1540104,0,41105,23647,3154116907,27187.140996,23,10
606062403,1540104,0,41105,23647,3154116909,27187.143807,23,23
606062403,1540104,0,41105,23647,3154116911,27187.147445,23,11
606062403,1540104,0,41105,23647,3154116913,27187.150978,23,10
606062403,1540104,0,41105,23647,3154116916,27187.155857,23,11
606062403,1540104,0,41105,23647,3154116917,27187.157329,23,10
606062403,1540104,0,41105,23647,3154116919,27187.160966,23,11
606062403,1540104,0,41105,23647,3154116920,27187.162474,22,10
606062403,1540104,0,41105,23647,3154116921,27187.163893,23,10
606062403,1540104,0,41105,23647,3154116923,27187.16692,23,11
606062403,1540104,0,41105,23647,3154116924,27187.168333,23,10
606062403,1540104,0,41105,23647,3154116926,27187.171644,22,11
606062403,1540104,0,41105,23647,3154116928,27187.174883,23,10
606062403,1540104,0,41105,23647,3154116929,27187.176584,23,10
606062403,1540104,0,41105,23647,3154116930,27187.177995,23,10
606062403,1540104,0,41105,23647,3154116931,27187.179566,22,10
606062403,1540104,0,41105,23647,3154116935,27187.185942,23,13
606062403,1540104,0,41105,23647,3154116938,27187.190673,23,10
606062403,1540104,0,41105,23647,3154116939,27187.192331,23,10
606062403,1540104,0,41105,23647,3154116940,27187.194101,22,11
606062403,1540104,0,41105,23647,3154116947,27187.206032,22,10
606062403,1540104,0,41105,23647,3154116949,27187.209471,22,10
606062403,1540104,0,41105,23647,3154116950,27187.21101,23,10
606062403,1540104,0,41105,23647,3154116952,27187.214323,22,10
606062403,1540104,0,41105,23647,3154116953,27187.215732,22,11
606062403,1540104,0,41105,23647,3154116955,27187.219159,25,16
606062403,1540104,0,41105,23647,3154116958,27187.223926,22,14
606062403,1540104,0,41105,23647,3154116961,27187.228196,22,10
606062403,1540104,0,41105,23647,3154116963,27187.231071,22,11
606062403,1540104,0,41105,23647,3154116964,27187.232607,23,10
606062403,1540104,0,41105,23647,3154116966,27187.236048,22,13
606062403,1540104,0,41105,23647,3154116968,27187.239262,23,11
606062403,1540104,0,41105,23647,3154116970,27187.242617,22,10
606062403,1540104,0,41105,23647,3154116971,27187.244495,22,10
606062403,1540104,0,41105,23647,3154116972,27187.245896,22,11
606062403,1540104,0,41105,23647,3154116973,27187.24736,22,10
606062403,1540104,0,41105,23647,3154116974,27187.249063,26,11
606062403,1540104,0,41105,23647,3154116978,27187.256194,22,10
606062403,1540104,0,41105,23647,3154116979,27187.258011,22,10
606062403,1540104,0,41105,23647,3154116983,27187.264536,22,10
606062403,1540104,0,41105,23647,3154116986,27187.269853,22,10
606062403,1540104,0,41105,23647,3154116988,27187.27269,22,11
606062403,1540104,0,41105,23647,3154116995,27187.283456,22,11
606062403,1540104,0,41105,23647,3154116997,27187.286787,22,10
606062403,1540104,0,41105,23647,3154116999,27187.290007,22,10
606062403,1540104,0,41105,23647,3154117000,27187.291633,22,10
606062403,1540104,0,41105,23647,3154117002,27187.294836,22,10
606062403,1540104,0,41105,23647,3154117004,27187.297847,22,10
606062403,1540104,0,41105,23647,3154117005,27187.299734,22,11
606062403,1540104,0,41105,23647,3154117006,27187.301156,22,11
606062403,1540104,0,41105,23647,3154117009,27187.306186,23,12
606062403,1540104,0,41105,23647,3154117010,27187.307613,22,10
606062403,1540104,0,41105,23647,3154117014,27187.314173,22,10
606062403,1540104,0,41105,23647,3154117015,27187.315651,22,10
606062403,1540104,0,41105,23647,3154117018,27187.32076,22,14
606062403,1540104,0,41105,23647,3154117019,27187.322215,22,14
606062403,1540104,0,41105,23647,3154117022,27187.326933,22,10
606062403,1540104,0,41105,23647,3154117028,27187.336764,22,18
606062403,1540104,0,41105,23647,3154117030,27187.339748,22,10
606062403,1540104,0,41105,23647,3154117032,27187.3435,22,10
606062403,1540104,0,41105,23647,3154117033,27187.344921,22,10
606062403,1540104,0,41105,23647,3154117037,27187.351983,22,12
606062403,1540104,0,41105,23647,3154117039,27187.355187,22,10
606062403,1540104,0,41105,23647,3154117040,27187.356842,22,10
606062403,1540104,0,41105,23647,3154117041,27187.358253,22,10
606062403,1540104,0,41105,23647,3154117042,27187.359834,22,10
606062403,1540104,0,41105,23647,3154117043,27187.361443,23,12
606062403,1540104,0,41105,23647,3154117044,27187.362912,22,10
606062403,1540104,0,41105,23647,3154117047,27187.367775,22,10
606062403,1540104,0,41105,23647,3154117050,27187.373212,22,10
606062403,1540104,0,41105,23647,3154117055,27187.380924,22,10
606062403,1540104,0,41105,23647,3154117061,27187.390533,22,13
606062403,1540104,0,41105,23647,3154117064,27187.395158,22,10
606062403,1540104,0,41105,23647,3154117065,27187.396864,21,10
606062403,1540104,0,41105,23647,3154117066,27187.398343,21,10
606062403,1540104,0,41105,23647,3154117068,27187.40125,22,10
606062403,1540104,0,41105,23647,3154117069,27187.402968,22,11
606062403,1540104,0,41105,23647,3154117073,27187.408922,21,10
606062403,1540104,0,41105,23647,3154117074,27187.410367,22,10
606062403,1540104,0,41105,23647,3154117075,27187.411789,22,12
606062403,1540104,0,41105,23647,3154117076,27187.413563,21,10
606062403,1540104,0,41105,23647,3154117080,27187.419551,22,10
606062403,1540104,0,41105,23647,3154117082,27187.422758,21,10
606062403,1540104,0,41105,23647,3154117085,27187.427859,22,10
606062403,1540104,0,41105,23647,3154117086,27187.429392,22,10
606062403,1540104,0,41105,23647,3154117092,27187.438787,22,10
606062403,1540104,0,41105,23647,3154117093,27187.440261,22,10
606062403,1540104,0,41105,23647,3154117096,27187.444994,22,10
606062403,1540104,0,41105,23647,3154117098,27187.44784,22,11
606062403,1540104,0,41105,23647,3154117099,27187.449267,22,10
606062403,1540104,0,41105,23647,3154117100,27187.450906,21,12
606062403,1540104,0,41105,23647,3154117102,27187.45446,22,22
606062403,1540104,0,41105,23647,3154117103,27187.456328,22,11
606062403,1540104,0,41105,23647,3154117107,27187.463077,22,12
606062403,1540104,0,41105,23647,3154117112,27187.471128,22,12
606062403,1540104,0,41105,23647,3154117116,27187.477567,22,12
606062403,1540104,0,41105,23647,3154117118,27187.480462,22,10
606062403,1540104,0,41105,23647,3154117119,27187.481881,22,11
606062403,1540104,0,41105,23647,3154117121,27187.485341,22,10
606062403,1540104,0,41105,23647,3154117124,27187.490015,22,14
606062403,1540104,0,41105,23647,3154117125,27187.491643,22,18
606062403,1540104,0,41105,23647,3154117126,27187.493372,22,18
606062403,1540104,0,41105,23647,3154117127,27187.494802,22,12
606062403,1540104,0,41105,23647,3154117137,27187.511411,22,15
606062403,1540104,0,41105,23647,3154117139,27187.514777,22,13
606062403,1540104,0,41105,23647,3154117140,27187.5162,22,17
606062403,1540104,0,41105,23647,3154117154,27187.537999,22,13
606062403,1540104,0,41105,23647,3154117155,27187.539828,22,11
606062403,1540104,0,41105,23647,3154117156,27187.541447,22,10
606062403,1540104,0,41105,23647,3154117164,27187.554205,22,22
606062403,1540104,0,41105,23647,3154117169,27187.56246,22,11
606062403,1540104,0,41105,23647,3154117173,27187.568689,22,12
606062403,1540104,0,41105,23647,3154117176,27187.57369,22,10
606062403,1540104,0,41105,23647,3154117179,27187.578045,22,14
606062403,1540104,0,41105,23647,3154117181,27187.580843,22,10
606062403,1540104,0,41105,23647,3154117183,27187.584162,22,12
606062403,1540104,0,41105,23647,3154117186,27187.589576,22,10
606062403,1540104,0,41105,23647,3154117188,27187.593122,22,11
606062403,1540104,0,41105,23647,3154117191,27187.598282,22,10
606062403,1540104,0,41105,23647,3154117198,27187.609786,22,11
606062403,1540104,0,41105,23647,3154117201,27187.614722,24,11
606062403,1540104,0,41105,23647,3154117210,27187.629033,22,11
606062403,1540104,0,41105,23647,3154117212,27187.632276,22,11
606062403,1540104,0,41105,23647,3154117213,27187.633683,22,11
606062403,1540104,0,41105,23647,3154117216,27187.638698,22,15
606062403,1540104,0,41105,23647,3154117222,27187.649085,22,12
606062403,1540104,0,41105,23647,3154117224,27187.652061,22,10
606062403,1540104,0,41105,23647,3154117226,27187.655328,22,10
606062403,1540104,0,41105,23647,3154117231,27187.66294,22,12
606062403,1540104,0,41105,23647,3154117234,27187.667477,22,11
606062403,1540104,0,41105,23647,3154117236,27187.670718,22,11
606062403,1540104,0,41105,23647,3154117244,27187.68336,22,10
606062403,1540104,0,41105,23647,3154117245,27187.685253,22,11
606062403,1540104,0,41105,23647,3154117246,27187.686992,22,11
606062403,1540104,0,41105,23647,3154117250,27187.693081,22,11
606062403,1540104,0,41105,23647,3154117251,27187.694673,24,11
606062403,1540104,0,41105,23647,3154117252,27187.696224,22,10
606062403,1540104,0,41105,23647,3154117254,27187.699255,22,10
606062403,1540104,0,41105,23647,3154117262,27187.712913,22,10
606062403,1540104,0,41105,23647,3154117265,27187.717776,22,12
606062403,1540104,0,41105,23647,3154117266,27187.71935,23,10
606062403,1540104,0,41105,23647,3154117268,27187.722999,22,10
606062403,1540104,0,41105,23647,3154117270,27187.726348,22,12
606062403,1540104,0,41105,23647,3154117273,27187.730997,22,11
606062403,1540104,0,41105,23647,3154117275,27187.734313,23,10
606062403,1540104,0,41105,23647,3154117276,27187.736136,22,10
606062403,1540104,0,41105,23647,3154117278,27187.739239,22,10
606062403,1540104,0,41105,23647,3154117281,27187.743547,22,11
606062403,1540104,0,41105,23647,3154117282,27187.745051,22,10
606062403,1540104,0,41105,23647,3154117285,27187.749675,23,10
606062403,1540104,0,41105,23647,3154117288,27187.754872,23,10
606062403,1540104,0,41105,23647,3154117290,27187.75822,22,13
606062403,1540104,0,41105,23647,3154117292,27187.761434,22,11
606062403,1540104,0,41105,23647,3154117293,27187.762838,22,10
606062403,1540104,0,41105,23647,3154117295,27187.765911,23,11
606062403,1540104,0,41105,23647,3154117299,27187.772069,22,10
606062403,1540104,0,41105,23647,3154117300,27187.773943,22,11
606062403,1540104,0,41105,23647,3154117303,27187.77884,22,11
606062403,1540104,0,41105,23647,3154117312,27187.79382,22,10
606062403,1540104,0,41105,23647,3154117314,27187.797061,22,10
606062403,1540104,0,41105,23647,3154117318,27187.803668,22,11
606062403,1540104,0,41105,23647,3154117321,27187.80846,22,10
606062403,1540104,0,41105,23647,3154117322,27187.810334,23,11
606062403,1540104,0,41105,23647,3154117323,27187.811904,22,11
606062403,1540104,0,41105,23647,3154117324,27187.813365,22,11
606062403,1540104,0,41105,23647,3154117326,27187.816496,22,11
606062403,1540104,0,41105,23647,3154117328,27187.819803,22,11
606062403,1540104,0,41105,23647,3154117331,27187.824635,22,10
606062403,1540104,0,41105,23647,3154117335,27187.831144,22,11
606062403,1540104,0,41105,23647,3154117337,27187.834133,23,10
606062403,1540104,0,41105,23647,3154117338,27187.835834,23,10
606062403,1540104,0,41105,23647,3154117341,27187.840658,22,10
606062403,1540104,0,41105,23647,3154117344,27187.845578,22,12
606062403,1540104,0,41105,23647,3154117346,27187.849155,22,11
606062403,1540104,0,41105,23647,3154117350,27187.855175,22,11
606062403,1540104,0,41105,23647,3154117351,27187.856667,22,13
606062403,1540104,0,41105,23647,3154117353,27187.859978,22,10
606062403,1540104,0,41105,23647,3154117354,27187.861758,23,13
606062403,1540104,0,41105,23647,3154117355,27187.86322,22,11
606062403,1540104,0,41105,23647,3154117356,27187.864849,22,10
606062403,1540104,0,41105,23647,3154117358,27187.868235,22,10
606062403,1540104,0,41105,23647,3154117361,27187.873008,23,16
606062403,1540104,0,41105,23647,3154117362,27187.874855,22,10
606062403,1540104,0,41105,23647,3154117363,27187.876602,23,15
606062403,1540104,0,41105,23647,3154117364,27187.878009,22,12
606062403,1540104,0,41105,23647,3154117366,27187.880999,23,11
606062403,1540104,0,41105,23647,3154117368,27187.88449,23,12
606062403,1540104,0,41105,23647,3154117369,27187.886216,23,12
606062403,1540104,0,41105,23647,3154117370,27187.887909,22,10
606062403,1540104,0,41105,23647,3154117372,27187.890896,22,11
606062403,1540104,0,41105,23647,3154117374,27187.894177,23,11
606062403,1540104,0,41105,23647,3154117375,27187.895581,23,10
606062403,1540104,0,41105,23647,3154117377,27187.898927,23,10
606062403,1540104,0,41105,23647,3154117378,27187.900596,22,11
606062403,1540104,0,41105,23647,3154117380,27187.903957,22,11
606062403,1540104,0,41105,23647,3154117383,27187.908563,22,10
606062403,1540104,0,41105,23647,3154117384,27187.910344,23,10
606062403,1540104,0,41105,23647,3154117385,27187.911754,22,11
606062403,1540104,0,41105,23647,3154117386,27187.913522,22,10
606062403,1540104,0,41105,23647,3154117387,27187.915412,23,12
606062403,1540104,0,41105,23647,3154117390,27187.919925,22,14
606062403,1540104,0,41105,23647,3154117392,27187.923092,22,11
606062403,1540104,0,41105,23647,3154117394,27187.925928,22,11
606062403,1540104,0,41105,23647,3154117395,27187.927769,23,16
606062403,1540104,0,41105,23647,3154117396,27187.929371,23,10
606062403,1540104,0,41105,23647,3154117397,27187.930783,22,10
606062403,1540104,0,41105,23647,3154117401,27187.937065,22,11
606062403,1540104,0,41105,23647,3154117402,27187.938919,23,11
606062403,1540104,0,41105,23647,3154117405,27187.943602,22,10
606062403,1540104,0,41105,23647,3154117409,27187.949952,22,11
606062403,1540104,0,41105,23647,3154117415,27187.959344,22,14
606062403,1540104,0,41105,23647,3154117425,27187.975089,23,11
606062403,1540104,0,41105,23647,3154117426,27187.976509,22,11
606062403,1540104,0,41105,23647,3154117428,27187.979837,22,11
606062403,1540104,0,41105,23647,3154117430,27187.983197,22,11
606062403,1540104,0,41105,23647,3154117433,27187.987496,22,13
606062403,1540104,0,41105,23647,3154117434,27187.989313,22,15
606062403,1540104,0,41105,23647,3154117435,27187.991008,23,12
606062403,1540104,0,41105,23647,3154117437,27187.994353,23,11
606062403,1540104,0,41105,23647,3154117440,27187.998755,22,11
606062403,1540104,0,41105,23647,3154117443,27188.003254,22,11
606062403,1540104,0,41105,23647,3154117449,27188.012811,22,11
606062403,1540104,0,41105,23647,3154117454,27188.020151,23,12
606062403,1540104,0,41105,23647,3154117463,27188.034103,23,11
606062403,1540104,0,41105,23647,3154117464,27188.03552,23,11
606062403,1540104,0,41105,23647,3154117467,27188.040867,23,12
606062403,1540104,0,41105,23647,3154117468,27188.042552,23,11
606062403,1540104,0,41105,23647,3154117470,27188.045366,23,12
606062403,1540104,0,41105,23647,3154117472,27188.048895,23,11
606062403,1540104,0,41105,23647,3154117473,27188.050641,23,12
606062403,1540104,0,41105,23647,3154117474,27188.052418,22,11
606062403,1540104,0,41105,23647,3154117475,27188.054269,23,11
606062403,1540104,0,41105,23647,3154117477,27188.057096,22,12
606062403,1540104,0,41105,23647,3154117479,27188.060096,22,11
606062403,1540104,0,41105,23647,3154117481,27188.063529,23,11
606062403,1540104,0,41105,23647,3154117482,27188.064936,22,11
606062403,1540104,0,41105,23647,3154117485,27188.070136,23,12
606062403,1540104,0,41105,23647,3154117486,27188.07193,23,11
606062403,1540104,0,41105,23647,3154117488,27188.074819,22,11
606062403,1540104,0,41105,23647,3154117493,27188.082768,23,11
606062403,1540104,0,41105,23647,3154117495,27188.086408,23,11
606062403,1540104,0,41105,23647,3154117500,27188.093972,22,21
606062403,1540104,0,41105,23647,3154117502,27188.096786,25,11
606062403,1540104,0,41105,23647,3154117504,27188.099774,23,11
606062403,1540104,0,41105,23647,3154117507,27188.104689,22,11
606062403,1540104,0,41105,23647,3154117510,27188.109608,22,11
606062403,1540104,0,41105,23647,3154117513,27188.115086,22,11
606062403,1540104,0,41105,23647,3154117516,27188.120053,22,12
606062403,1540104,0,41105,23647,3154117522,27188.129379,23,11
606062403,1540104,0,41105,23647,3154117527,27188.137704,22,13
606062403,1540104,0,41105,23647,3154117530,27188.142386,23,13
606062403,1540104,0,41105,23647,3154117536,27188.152051,22,11
606062403,1540104,0,41105,23647,3154117539,27188.156423,22,11
606062403,1540104,0,41105,23647,3154117542,27188.161134,22,12
606062403,1540104,0,41105,23647,3154117546,27188.167272,22,11
606062403,1540104,0,41105,23647,3154117547,27188.168945,22,11
606062403,1540104,0,41105,23647,3154117550,27188.173744,23,11
606062403,1540104,0,41105,23647,3154117552,27188.177227,22,11
606062403,1540104,0,41105,23647,3154117555,27188.181854,23,14
606062403,1540104,0,41105,23647,3154117561,27188.19123,22,12
606062403,1540104,0,41105,23647,3154117562,27188.192881,23,11
606062403,1540104,0,41105,23647,3154117563,27188.194712,26,11
606062403,1540104,0,41105,23647,3154117565,27188.19831,23,11
606062403,1540104,0,41105,23647,3154117566,27188.200152,22,11
606062403,1540104,0,41105,23647,3154117569,27188.20529,23,12
606062403,1540104,0,41105,23647,3154117571,27188.208569,23,11
