exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,3370,3154116726,25799.003688,34,6
606062403,1540101,0,36857,3370,3154116727,25799.00528,34,6
606062403,1540101,0,36857,3370,3154116728,25799.007005,34,5
606062403,1540101,0,36857,3370,3154116729,25799.008854,33,7
606062403,1540101,0,36857,3370,3154116730,25799.01054,33,5
606062403,1540101,0,36857,3370,3154116731,25799.011973,33,6
606062403,1540101,0,36857,3370,3154116732,25799.01355,33,6
606062403,1540101,0,36857,3370,3154116733,25799.015317,34,5
606062403,1540101,0,36857,3370,3154116734,25799.016731,33,6
606062403,1540101,0,36857,3370,3154116735,25799.018283,33,4
606062403,1540101,0,36857,3370,3154116736,25799.019743,33,5
606062403,1540101,0,36857,3370,3154116737,25799.021167,33,4
606062403,1540101,0,36857,3370,3154116738,25799.022755,34,4
606062403,1540101,0,36857,3370,3154116739,25799.02433,34,4
606062403,1540101,0,36857,3370,3154116740,25799.025836,34,3
606062403,1540101,0,36857,3370,3154116741,25799.027714,33,4
606062403,1540101,0,36857,3370,3154116742,25799.029186,34,4
606062403,1540101,0,36857,3370,3154116743,25799.030615,34,6
606062403,1540101,0,36857,3370,3154116744,25799.032245,34,3
606062403,1540101,0,36857,3370,3154116745,25799.033652,34,3
606062403,1540101,0,36857,3370,3154116746,25799.035243,34,4
606062403,1540101,0,36857,3370,3154116747,25799.036989,34,4
606062403,1540101,0,36857,3370,3154116748,25799.03855,34,9
606062403,1540101,0,36857,3370,3154116749,25799.040402,34,3
606062403,1540101,0,36857,3370,3154116750,25799.041816,34,8
606062403,1540101,0,36857,3370,3154116751,25799.043278,34,5
606062403,1540101,0,36857,3370,3154116752,25799.045038,34,4
606062403,1540101,0,36857,3370,3154116753,25799.046445,34,5
606062403,1540101,0,36857,3370,3154116754,25799.048221,33,5
606062403,1540101,0,36857,3370,3154116755,25799.049859,34,4
606062403,1540101,0,36857,3370,3154116756,25799.051409,33,7
606062403,1540101,0,36857,3370,3154116757,25799.052825,34,7
606062403,1540101,0,36857,3370,3154116758,25799.05442,34,4
606062403,1540101,0,36857,3370,3154116759,25799.055926,34,7
606062403,1540101,0,36857,3370,3154116760,25799.057685,33,4
606062403,1540101,0,36857,3370,3154116761,25799.059252,34,4
606062403,1540101,0,36857,3370,3154116762,25799.060877,33,5
606062403,1540101,0,36857,3370,3154116763,25799.062716,33,5
606062403,1540101,0,36857,3370,3154116764,25799.06449,34,11
606062403,1540101,0,36857,3370,3154116765,25799.066243,33,10
606062403,1540101,0,36857,3370,3154116766,25799.068081,33,3
606062403,1540101,0,36857,3370,3154116767,25799.069589,34,6
606062403,1540101,0,36857,3370,3154116768,25799.071034,34,5
606062403,1540101,0,36857,3370,3154116769,25799.072528,34,5
606062403,1540101,0,36857,3370,3154116770,25799.074335,34,8
606062403,1540101,0,36857,3370,3154116771,25799.076245,34,10
606062403,1540101,0,36857,3370,3154116772,25799.077798,33,6
606062403,1540101,0,36857,3370,3154116773,25799.079227,34,10
606062403,1540101,0,36857,3370,3154116774,25799.08116,33,3
606062403,1540101,0,36857,3370,3154116775,25799.082671,34,4
606062403,1540101,0,36857,3370,3154116776,25799.084481,33,9
606062403,1540101,0,36857,3370,3154116777,25799.085901,33,8
606062403,1540101,0,36857,3370,3154116778,25799.087299,34,5
606062403,1540101,0,36857,3370,3154116779,25799.088713,33,4
606062403,1540101,0,36857,3370,3154116780,25799.090525,33,4
606062403,1540101,0,36857,3370,3154116781,25799.092134,33,5
606062403,1540101,0,36857,3370,3154116782,25799.093552,33,5
606062403,1540101,0,36857,3370,3154116783,25799.09498,33,4
606062403,1540101,0,36857,3370,3154116784,25799.096388,34,5
606062403,1540101,0,36857,3370,3154116785,25799.098225,33,5
606062403,1540101,0,36857,3370,3154116786,25799.099856,33,8
606062403,1540101,0,36857,3370,3154116787,25799.101347,34,6
606062403,1540101,0,36857,3370,3154116788,25799.102765,34,6
606062403,1540101,0,36857,3370,3154116789,25799.10419,34,6
606062403,1540101,0,36857,3370,3154116790,25799.106081,33,7
606062403,1540101,0,36857,3370,3154116791,25799.107538,33,6
606062403,1540101,0,36857,3370,3154116792,25799.108966,33,7
606062403,1540101,0,36857,3370,3154116793,25799.110379,34,7
606062403,1540101,0,36857,3370,3154116794,25799.11214,33,4
606062403,1540101,0,36857,3370,3154116795,25799.113549,34,4
606062403,1540101,0,36857,3370,3154116796,25799.115069,34,6
606062403,1540101,0,36857,3370,3154116797,25799.116466,34,5
606062403,1540101,0,36857,3370,3154116798,25799.11795,34,6
606062403,1540101,0,36857,3370,3154116799,25799.119591,33,7
606062403,1540101,0,36857,3370,3154116800,25799.121422,34,8
606062403,1540101,0,36857,3370,3154116801,25799.123267,33,3
606062403,1540101,0,36857,3370,3154116802,25799.124701,34,3
606062403,1540101,0,36857,3370,3154116803,25799.126514,33,5
606062403,1540101,0,36857,3370,3154116804,25799.127948,33,3
606062403,1540101,0,36857,3370,3154116805,25799.129638,34,10
606062403,1540101,0,36857,3370,3154116806,25799.131127,34,4
606062403,1540101,0,36857,3370,3154116807,25799.132671,34,6
606062403,1540101,0,36857,3370,3154116808,25799.134227,33,3
606062403,1540101,0,36857,3370,3154116809,25799.135966,34,7
606062403,1540101,0,36857,3370,3154116810,25799.137531,33,4
606062403,1540101,0,36857,3370,3154116811,25799.139083,33,6
606062403,1540101,0,36857,3370,3154116812,25799.140501,33,6
606062403,1540101,0,36857,3370,3154116813,25799.142194,34,4
606062403,1540101,0,36857,3370,3154116814,25799.143993,33,5
606062403,1540101,0,36857,3370,3154116815,25799.145393,33,6
606062403,1540101,0,36857,3370,3154116816,25799.146822,34,8
606062403,1540101,0,36857,3370,3154116817,25799.148242,33,6
606062403,1540101,0,36857,3370,3154116818,25799.150134,33,4
606062403,1540101,0,36857,3370,3154116819,25799.151745,33,4
606062403,1540101,0,36857,3370,3154116820,25799.153477,33,6
606062403,1540101,0,36857,3370,3154116821,25799.155135,33,5
606062403,1540101,0,36857,3370,3154116822,25799.15662,34,6
606062403,1540101,0,36857,3370,3154116823,25799.158207,33,6
606062403,1540101,0,36857,3370,3154116824,25799.159917,34,10
606062403,1540101,0,36857,3370,3154116825,25799.16155,34,10
606062403,1540101,0,36857,3370,3154116826,25799.163076,33,5
606062403,1540101,0,36857,3370,3154116827,25799.16448,34,10
606062403,1540101,0,36857,3370,3154116828,25799.166313,33,5
606062403,1540101,0,36857,3370,3154116829,25799.168107,34,4
606062403,1540101,0,36857,3370,3154116830,25799.169994,34,7
606062403,1540101,0,36857,3370,3154116831,25799.171397,33,5
606062403,1540101,0,36857,3370,3154116832,25799.173109,34,5
606062403,1540101,0,36857,3370,3154116833,25799.174517,33,7
606062403,1540101,0,36857,3370,3154116834,25799.175982,33,13
606062403,1540101,0,36857,3370,3154116835,25799.177823,33,5
606062403,1540101,0,36857,3370,3154116836,25799.179596,34,4
606062403,1540101,0,36857,3370,3154116837,25799.181106,34,6
606062403,1540101,0,36857,3370,3154116838,25799.182513,34,5
606062403,1540101,0,36857,3370,3154116839,25799.18403,33,7
606062403,1540101,0,36857,3370,3154116840,25799.185839,34,6
606062403,1540101,0,36857,3370,3154116841,25799.187606,34,6
606062403,1540101,0,36857,3370,3154116842,25799.189166,34,8
606062403,1540101,0,36857,3370,3154116843,25799.190607,33,6
606062403,1540101,0,36857,3370,3154116844,25799.19239,33,5
606062403,1540101,0,36857,3370,3154116845,25799.194077,34,7
606062403,1540101,0,36857,3370,3154116846,25799.195776,33,5
606062403,1540101,0,36857,3370,3154116847,25799.197221,33,5
606062403,1540101,0,36857,3370,3154116848,25799.198821,34,4
606062403,1540101,0,36857,3370,3154116849,25799.200701,34,4
606062403,1540101,0,36857,3370,3154116850,25799.202618,34,10
606062403,1540101,0,36857,3370,3154116851,25799.204268,34,10
606062403,1540101,0,36857,3370,3154116852,25799.205761,34,10
606062403,1540101,0,36857,3370,3154116853,25799.207179,33,8
606062403,1540101,0,36857,3370,3154116854,25799.209091,33,8
606062403,1540101,0,36857,3370,3154116855,25799.210609,34,6
606062403,1540101,0,36857,3370,3154116856,25799.212199,34,9
606062403,1540101,0,36857,3370,3154116857,25799.214022,33,7
606062403,1540101,0,36857,3370,3154116858,25799.215647,34,7
606062403,1540101,0,36857,3370,3154116859,25799.217145,34,6
606062403,1540101,0,36857,3370,3154116860,25799.218669,33,6
606062403,1540101,0,36857,3370,3154116861,25799.220081,33,6
606062403,1540101,0,36857,3370,3154116862,25799.221749,34,4
606062403,1540101,0,36857,3370,3154116863,25799.223522,34,16
606062403,1540101,0,36857,3370,3154116864,25799.22506,33,6
606062403,1540101,0,36857,3370,3154116865,25799.226457,33,5
606062403,1540101,0,36857,3370,3154116866,25799.227856,34,5
606062403,1540101,0,36857,3370,3154116867,25799.229648,33,11
606062403,1540101,0,36857,3370,3154116868,25799.231133,33,4
606062403,1540101,0,36857,3370,3154116869,25799.232904,33,3
606062403,1540101,0,36857,3370,3154116870,25799.234545,33,7
606062403,1540101,0,36857,3370,3154116871,25799.236357,34,8
606062403,1540101,0,36857,3370,3154116872,25799.237942,33,4
606062403,1540101,0,36857,3370,3154116873,25799.239553,33,4
606062403,1540101,0,36857,3370,3154116874,25799.241171,33,6
606062403,1540101,0,36857,3370,3154116875,25799.242579,34,4
606062403,1540101,0,36857,3370,3154116876,25799.243997,34,5
606062403,1540101,0,36857,3370,3154116877,25799.245416,34,6
606062403,1540101,0,36857,3370,3154116878,25799.246986,34,3
606062403,1540101,0,36857,3370,3154116879,25799.248821,34,5
606062403,1540101,0,36857,3370,3154116880,25799.250534,34,4
606062403,1540101,0,36857,3370,3154116881,25799.251953,33,4
606062403,1540101,0,36857,3370,3154116882,25799.253495,34,4
606062403,1540101,0,36857,3370,3154116883,25799.25531,34,5
606062403,1540101,0,36857,3370,3154116884,25799.257047,33,5
606062403,1540101,0,36857,3370,3154116885,25799.2585,34,5
606062403,1540101,0,36857,3370,3154116886,25799.260114,33,7
606062403,1540101,0,36857,3370,3154116887,25799.262049,34,6
606062403,1540101,0,36857,3370,3154116888,25799.263602,33,5
606062403,1540101,0,36857,3370,3154116889,25799.265254,33,3
606062403,1540101,0,36857,3370,3154116890,25799.266684,34,4
606062403,1540101,0,36857,3370,3154116891,25799.268226,33,4
606062403,1540101,0,36857,3370,3154116892,25799.269769,34,5
606062403,1540101,0,36857,3370,3154116893,25799.271409,34,7
606062403,1540101,0,36857,3370,3154116894,25799.273073,33,4
606062403,1540101,0,36857,3370,3154116895,25799.274926,34,6
606062403,1540101,0,36857,3370,3154116896,25799.276428,33,5
606062403,1540101,0,36857,3370,3154116897,25799.277844,33,3
606062403,1540101,0,36857,3370,3154116898,25799.279337,33,5
606062403,1540101,0,36857,3370,3154116899,25799.281003,33,4
606062403,1540101,0,36857,3370,3154116900,25799.282904,34,10
606062403,1540101,0,36857,3370,3154116901,25799.284403,33,5
606062403,1540101,0,36857,3370,3154116902,25799.285813,33,4
606062403,1540101,0,36857,3370,3154116903,25799.287233,34,5
606062403,1540101,0,36857,3370,3154116904,25799.288641,33,7
606062403,1540101,0,36857,3370,3154116905,25799.290472,33,8
606062403,1540101,0,36857,3370,3154116906,25799.292186,33,4
606062403,1540101,0,36857,3370,3154116907,25799.294049,34,6
606062403,1540101,0,36857,3370,3154116908,25799.295449,34,6
606062403,1540101,0,36857,3370,3154116909,25799.297207,33,9
606062403,1540101,0,36857,3370,3154116910,25799.298963,33,4
606062403,1540101,0,36857,3370,3154116911,25799.300365,33,3
606062403,1540101,0,36857,3370,3154116912,25799.302142,34,5
606062403,1540101,0,36857,3370,3154116913,25799.303775,34,10
606062403,1540101,0,36857,3370,3154116914,25799.305566,34,4
606062403,1540101,0,36857,3370,3154116915,25799.306985,34,5
606062403,1540101,0,36857,3370,3154116916,25799.308787,33,4
606062403,1540101,0,36857,3370,3154116917,25799.310298,34,8
606062403,1540101,0,36857,3370,3154116918,25799.312041,34,9
606062403,1540101,0,36857,3370,3154116919,25799.313705,34,4
606062403,1540101,0,36857,3370,3154116920,25799.315474,34,8
606062403,1540101,0,36857,3370,3154116921,25799.31735,34,4
606062403,1540101,0,36857,3370,3154116922,25799.319124,34,7
606062403,1540101,0,36857,3370,3154116923,25799.320783,33,4
606062403,1540101,0,36857,3370,3154116924,25799.322337,34,6
606062403,1540101,0,36857,3370,3154116925,25799.323913,34,6
606062403,1540101,0,36857,3370,3154116926,25799.32531,33,6
606062403,1540101,0,36857,3370,3154116927,25799.32672,34,4
606062403,1540101,0,36857,3370,3154116928,25799.328531,33,5
606062403,1540101,0,36857,3370,3154116929,25799.330349,34,3
606062403,1540101,0,36857,3370,3154116930,25799.332017,34,5
606062403,1540101,0,36857,3370,3154116931,25799.333512,34,4
606062403,1540101,0,36857,3370,3154116932,25799.334967,34,5
606062403,1540101,0,36857,3370,3154116933,25799.336631,34,8
606062403,1540101,0,36857,3370,3154116934,25799.338425,33,3
606062403,1540101,0,36857,3370,3154116935,25799.339834,34,5
606062403,1540101,0,36857,3370,3154116936,25799.341331,34,5
606062403,1540101,0,36857,3370,3154116937,25799.342934,33,5
606062403,1540101,0,36857,3370,3154116938,25799.344338,34,4
606062403,1540101,0,36857,3370,3154116939,25799.345738,33,5
606062403,1540101,0,36857,3370,3154116940,25799.347158,33,5
606062403,1540101,0,36857,3370,3154116941,25799.348653,34,6
606062403,1540101,0,36857,3370,3154116942,25799.350494,34,3
606062403,1540101,0,36857,3370,3154116943,25799.352202,34,5
606062403,1540101,0,36857,3370,3154116944,25799.353797,33,4
606062403,1540101,0,36857,3370,3154116946,25799.3574,34,8
606062403,1540101,0,36857,3370,3154116947,25799.359235,34,6
606062403,1540101,0,36857,3370,3154116948,25799.360788,34,4
606062403,1540101,0,36857,3370,3154116949,25799.362229,34,4
606062403,1540101,0,36857,3370,3154116950,25799.363973,34,4
606062403,1540101,0,36857,3370,3154116951,25799.365432,34,5
606062403,1540101,0,36857,3370,3154116952,25799.367167,33,4
606062403,1540101,0,36857,3370,3154116953,25799.368975,34,5
606062403,1540101,0,36857,3370,3154116954,25799.370652,34,12
606062403,1540101,0,36857,3370,3154116955,25799.372115,33,5
606062403,1540101,0,36857,3370,3154116956,25799.373708,34,6
606062403,1540101,0,36857,3370,3154116957,25799.375379,34,5
606062403,1540101,0,36857,3370,3154116958,25799.377144,34,4
606062403,1540101,0,36857,3370,3154116959,25799.378877,33,4
606062403,1540101,0,36857,3370,3154116960,25799.380483,33,5
606062403,1540101,0,36857,3370,3154116961,25799.382122,34,4
606062403,1540101,0,36857,3370,3154116962,25799.383661,34,13
606062403,1540101,0,36857,3370,3154116963,25799.385253,34,5
606062403,1540101,0,36857,3370,3154116964,25799.386845,34,4
606062403,1540101,0,36857,3370,3154116965,25799.388454,33,4
606062403,1540101,0,36857,3370,3154116966,25799.389904,33,5
606062403,1540101,0,36857,3370,3154116967,25799.391623,33,4
606062403,1540101,0,36857,3370,3154116968,25799.393069,34,5
606062403,1540101,0,36857,3370,3154116969,25799.394555,33,8
606062403,1540101,0,36857,3370,3154116970,25799.395968,33,7
606062403,1540101,0,36857,3370,3154116971,25799.397734,34,5
606062403,1540101,0,36857,3370,3154116972,25799.399144,34,5
606062403,1540101,0,36857,3370,3154116973,25799.400571,33,5
606062403,1540101,0,36857,3370,3154116974,25799.402445,33,4
606062403,1540101,0,36857,3370,3154116975,25799.404316,33,9
606062403,1540101,0,36857,3370,3154116976,25799.405727,34,10
606062403,1540101,0,36857,3370,3154116977,25799.407495,34,10
606062403,1540101,0,36857,3370,3154116978,25799.409315,34,15
606062403,1540101,0,36857,3370,3154116979,25799.41096,33,11
606062403,1540101,0,36857,3370,3154116980,25799.412366,33,5
606062403,1540101,0,36857,3370,3154116981,25799.414248,34,5
606062403,1540101,0,36857,3370,3154116982,25799.415839,34,6
606062403,1540101,0,36857,3370,3154116983,25799.417248,34,5
606062403,1540101,0,36857,3370,3154116984,25799.419049,33,3
606062403,1540101,0,36857,3370,3154116985,25799.420533,34,4
606062403,1540101,0,36857,3370,3154116986,25799.422192,34,3
606062403,1540101,0,36857,3370,3154116987,25799.423602,34,5
606062403,1540101,0,36857,3370,3154116992,25799.431883,34,16
606062403,1540101,0,36857,3370,3154116993,25799.433403,33,16
606062403,1540101,0,36857,3370,3154116994,25799.434884,33,11
606062403,1540101,0,36857,3370,3154116995,25799.436508,34,10
606062403,1540101,0,36857,3370,3154116996,25799.438138,34,3
606062403,1540101,0,36857,3370,3154116997,25799.439832,33,6
606062403,1540101,0,36857,3370,3154116998,25799.441349,33,5
606062403,1540101,0,36857,3370,3154116999,25799.442761,33,4
606062403,1540101,0,36857,3370,3154117000,25799.444335,34,9
606062403,1540101,0,36857,3370,3154117001,25799.445825,33,6
606062403,1540101,0,36857,3370,3154117002,25799.447408,34,9
606062403,1540101,0,36857,3370,3154117003,25799.448955,34,8
606062403,1540101,0,36857,3370,3154117004,25799.450572,33,3
606062403,1540101,0,36857,3370,3154117005,25799.452366,34,4
606062403,1540101,0,36857,3370,3154117006,25799.453774,33,5
606062403,1540101,0,36857,3370,3154117007,25799.455528,33,8
606062403,1540101,0,36857,3370,3154117008,25799.457381,34,5
606062403,1540101,0,36857,3370,3154117009,25799.459134,33,6
606062403,1540101,0,36857,3370,3154117010,25799.460976,34,4
606062403,1540101,0,36857,3370,3154117011,25799.462538,34,7
606062403,1540101,0,36857,3370,3154117012,25799.464351,34,10
606062403,1540101,0,36857,3370,3154117013,25799.466082,33,5
606062403,1540101,0,36857,3370,3154117014,25799.46751,34,6
606062403,1540101,0,36857,3370,3154117015,25799.46936,33,7
606062403,1540101,0,36857,3370,3154117016,25799.470812,34,7
606062403,1540101,0,36857,3370,3154117017,25799.472286,34,4
606062403,1540101,0,36857,3370,3154117018,25799.473787,34,5
606062403,1540101,0,36857,3370,3154117019,25799.475529,34,7
606062403,1540101,0,36857,3370,3154117020,25799.477082,34,6
606062403,1540101,0,36857,3370,3154117021,25799.478679,33,7
606062403,1540101,0,36857,3370,3154117022,25799.480314,34,6
606062403,1540101,0,36857,3370,3154117023,25799.481716,34,8
606062403,1540101,0,36857,3370,3154117024,25799.483492,33,11
606062403,1540101,0,36857,3370,3154117025,25799.485243,34,6
606062403,1540101,0,36857,3370,3154117026,25799.486652,33,7
606062403,1540101,0,36857,3370,3154117027,25799.488311,33,5
606062403,1540101,0,36857,3370,3154117028,25799.489893,33,5
606062403,1540101,0,36857,3370,3154117029,25799.491377,33,4
606062403,1540101,0,36857,3370,3154117030,25799.492817,33,5
606062403,1540101,0,36857,3370,3154117031,25799.494329,33,6
606062403,1540101,0,36857,3370,3154117032,25799.496202,34,5
606062403,1540101,0,36857,3370,3154117033,25799.497611,34,4
606062403,1540101,0,36857,3370,3154117034,25799.49918,34,6
606062403,1540101,0,36857,3370,3154117035,25799.500773,33,4
606062403,1540101,0,36857,3370,3154117036,25799.5022,33,4
606062403,1540101,0,36857,3370,3154117037,25799.503713,33,10
606062403,1540101,0,36857,3370,3154117038,25799.505122,33,10
606062403,1540101,0,36857,3370,3154117039,25799.506535,33,5
606062403,1540101,0,36857,3370,3154117040,25799.508113,33,8
606062403,1540101,0,36857,3370,3154117041,25799.509627,33,8
606062403,1540101,0,36857,3370,3154117042,25799.511278,33,5
606062403,1540101,0,36857,3370,3154117043,25799.5129,34,5
606062403,1540101,0,36857,3370,3154117044,25799.51432,33,5
606062403,1540101,0,36857,3370,3154117045,25799.516046,33,6
606062403,1540101,0,36857,3370,3154117046,25799.517618,33,8
606062403,1540101,0,36857,3370,3154117047,25799.519043,34,9
606062403,1540101,0,36857,3370,3154117048,25799.520694,33,3
606062403,1540101,0,36857,3370,3154117049,25799.52258,33,6
606062403,1540101,0,36857,3370,3154117050,25799.52408,33,5
606062403,1540101,0,36857,3370,3154117051,25799.525483,33,6
606062403,1540101,0,36857,3370,3154117052,25799.527081,34,5
606062403,1540101,0,36857,3370,3154117053,25799.528505,33,7
606062403,1540101,0,36857,3370,3154117054,25799.529933,33,8
606062403,1540101,0,36857,3370,3154117055,25799.531572,33,4
606062403,1540101,0,36857,3370,3154117056,25799.533303,34,5
606062403,1540101,0,36857,3370,3154117057,25799.534711,33,6
606062403,1540101,0,36857,3370,3154117058,25799.536172,34,10
606062403,1540101,0,36857,3370,3154117059,25799.537823,34,10
606062403,1540101,0,36857,3370,3154117060,25799.539516,33,5
606062403,1540101,0,36857,3370,3154117061,25799.541132,34,5
