exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,26207,3154116644,33205.611883,32,12
606062403,1540117,0,23739,26207,3154116645,33205.613538,33,15
606062403,1540117,0,23739,26207,3154116646,33205.615442,32,11
606062403,1540117,0,23739,26207,3154116647,33205.617012,33,11
606062403,1540117,0,23739,26207,3154116648,33205.618914,33,11
606062403,1540117,0,23739,26207,3154116649,33205.62083,32,16
606062403,1540117,0,23739,26207,3154116650,33205.62229,33,16
606062403,1540117,0,23739,26207,3154116651,33205.623961,32,11
606062403,1540117,0,23739,26207,3154116652,33205.625504,32,13
606062403,1540117,0,23739,26207,3154116653,33205.627185,33,17
606062403,1540117,0,23739,26207,3154116654,33205.628593,32,13
606062403,1540117,0,23739,26207,3154116655,33205.630197,33,12
606062403,1540117,0,23739,26207,3154116656,33205.631802,34,16
606062403,1540117,0,23739,26207,3154116657,33205.633385,32,11
606062403,1540117,0,23739,26207,3154116658,33205.634794,32,11
606062403,1540117,0,23739,26207,3154116659,33205.636674,32,15
606062403,1540117,0,23739,26207,3154116660,33205.638366,33,16
606062403,1540117,0,23739,26207,3154116661,33205.640265,34,12
606062403,1540117,0,23739,26207,3154116662,33205.641938,33,14
606062403,1540117,0,23739,26207,3154116663,33205.643334,33,15
606062403,1540117,0,23739,26207,3154116664,33205.645033,33,15
606062403,1540117,0,23739,26207,3154116665,33205.646589,33,11
606062403,1540117,0,23739,26207,3154116666,33205.648364,33,11
606062403,1540117,0,23739,26207,3154116667,33205.650065,33,16
606062403,1540117,0,23739,26207,3154116668,33205.651885,33,16
606062403,1540117,0,23739,26207,3154116669,33205.653299,33,13
606062403,1540117,0,23739,26207,3154116670,33205.65485,33,11
606062403,1540117,0,23739,26207,3154116671,33205.656276,32,11
606062403,1540117,0,23739,26207,3154116672,33205.657765,33,11
606062403,1540117,0,23739,26207,3154116673,33205.659428,33,11
606062403,1540117,0,23739,26207,3154116674,33205.661078,32,15
606062403,1540117,0,23739,26207,3154116675,33205.662914,32,11
606062403,1540117,0,23739,26207,3154116676,33205.66434,32,11
606062403,1540117,0,23739,26207,3154116677,33205.666255,34,12
606062403,1540117,0,23739,26207,3154116678,33205.668094,33,15
606062403,1540117,0,23739,26207,3154116679,33205.66992,33,16
606062403,1540117,0,23739,26207,3154116680,33205.671379,33,11
606062403,1540117,0,23739,26207,3154116681,33205.673269,33,11
606062403,1540117,0,23739,26207,3154116682,33205.674971,32,15
606062403,1540117,0,23739,26207,3154116683,33205.676824,32,17
606062403,1540117,0,23739,26207,3154116684,33205.678358,33,11
606062403,1540117,0,23739,26207,3154116685,33205.679781,32,11
606062403,1540117,0,23739,26207,3154116686,33205.681199,32,18
606062403,1540117,0,23739,26207,3154116687,33205.682776,34,11
606062403,1540117,0,23739,26207,3154116688,33205.684336,32,11
606062403,1540117,0,23739,26207,3154116689,33205.685739,33,13
606062403,1540117,0,23739,26207,3154116690,33205.687452,32,11
606062403,1540117,0,23739,26207,3154116691,33205.689136,33,12
606062403,1540117,0,23739,26207,3154116692,33205.690815,34,17
606062403,1540117,0,23739,26207,3154116693,33205.69222,33,15
606062403,1540117,0,23739,26207,3154116694,33205.694054,33,10
606062403,1540117,0,23739,26207,3154116695,33205.695496,33,11
606062403,1540117,0,23739,26207,3154116696,33205.697173,32,12
606062403,1540117,0,23739,26207,3154116697,33205.698691,33,11
606062403,1540117,0,23739,26207,3154116698,33205.700301,33,13
606062403,1540117,0,23739,26207,3154116699,33205.702097,32,16
606062403,1540117,0,23739,26207,3154116700,33205.703799,33,17
606062403,1540117,0,23739,26207,3154116701,33205.705218,33,12
606062403,1540117,0,23739,26207,3154116702,33205.706818,32,12
606062403,1540117,0,23739,26207,3154116703,33205.708481,33,16
606062403,1540117,0,23739,26207,3154116704,33205.710326,33,13
606062403,1540117,0,23739,26207,3154116705,33205.711898,33,12
606062403,1540117,0,23739,26207,3154116706,33205.713804,33,12
606062403,1540117,0,23739,26207,3154116707,33205.715457,32,14
606062403,1540117,0,23739,26207,3154116708,33205.717366,33,16
606062403,1540117,0,23739,26207,3154116709,33205.718946,33,14
606062403,1540117,0,23739,26207,3154116710,33205.72065,32,11
606062403,1540117,0,23739,26207,3154116711,33205.722174,33,12
606062403,1540117,0,23739,26207,3154116712,33205.723589,33,12
606062403,1540117,0,23739,26207,3154116713,33205.725241,33,13
606062403,1540117,0,23739,26207,3154116714,33205.726905,32,12
606062403,1540117,0,23739,26207,3154116715,33205.72875,33,16
606062403,1540117,0,23739,26207,3154116716,33205.730156,32,12
606062403,1540117,0,23739,26207,3154116717,33205.731641,32,12
606062403,1540117,0,23739,26207,3154116718,33205.733399,33,16
606062403,1540117,0,23739,26207,3154116719,33205.734835,33,16
606062403,1540117,0,23739,26207,3154116720,33205.736415,33,15
606062403,1540117,0,23739,26207,3154116721,33205.738113,34,12
606062403,1540117,0,23739,26207,3154116722,33205.739739,33,16
606062403,1540117,0,23739,26207,3154116723,33205.741161,33,16
606062403,1540117,0,23739,26207,3154116724,33205.742572,32,16
606062403,1540117,0,23739,26207,3154116725,33205.7443,32,16
606062403,1540117,0,23739,26207,3154116726,33205.74578,33,12
606062403,1540117,0,23739,26207,3154116727,33205.747189,33,10
606062403,1540117,0,23739,26207,3154116728,33205.748803,33,11
606062403,1540117,0,23739,26207,3154116729,33205.750309,32,11
606062403,1540117,0,23739,26207,3154116730,33205.751952,34,12
606062403,1540117,0,23739,26207,3154116731,33205.753458,32,14
606062403,1540117,0,23739,26207,3154116732,33205.75527,32,11
606062403,1540117,0,23739,26207,3154116733,33205.756755,34,12
606062403,1540117,0,23739,26207,3154116734,33205.758155,32,12
606062403,1540117,0,23739,26207,3154116735,33205.759882,33,16
606062403,1540117,0,23739,26207,3154116736,33205.761559,32,10
606062403,1540117,0,23739,26207,3154116737,33205.763272,33,10
606062403,1540117,0,23739,26207,3154116738,33205.764771,33,16
606062403,1540117,0,23739,26207,3154116739,33205.766223,33,13
606062403,1540117,0,23739,26207,3154116740,33205.76789,33,10
606062403,1540117,0,23739,26207,3154116741,33205.769739,33,10
606062403,1540117,0,23739,26207,3154116742,33205.771528,33,16
606062403,1540117,0,23739,26207,3154116743,33205.773328,32,16
606062403,1540117,0,23739,26207,3154116744,33205.774762,33,15
606062403,1540117,0,23739,26207,3154116745,33205.776344,33,13
606062403,1540117,0,23739,26207,3154116746,33205.77818,33,14
606062403,1540117,0,23739,26207,3154116747,33205.779785,33,10
606062403,1540117,0,23739,26207,3154116748,33205.781277,33,11
606062403,1540117,0,23739,26207,3154116749,33205.782785,32,11
606062403,1540117,0,23739,26207,3154116750,33205.784376,33,17
606062403,1540117,0,23739,26207,3154116751,33205.785776,33,16
606062403,1540117,0,23739,26207,3154116752,33205.787207,33,13
606062403,1540117,0,23739,26207,3154116753,33205.789025,33,13
606062403,1540117,0,23739,26207,3154116754,33205.79087,33,16
606062403,1540117,0,23739,26207,3154116755,33205.792629,34,10
606062403,1540117,0,23739,26207,3154116756,33205.794431,33,12
606062403,1540117,0,23739,26207,3154116757,33205.795991,33,16
606062403,1540117,0,23739,26207,3154116758,33205.797444,32,12
606062403,1540117,0,23739,26207,3154116759,33205.79936,33,10
606062403,1540117,0,23739,26207,3154116760,33205.800849,33,20
606062403,1540117,0,23739,26207,3154116761,33205.802608,32,17
606062403,1540117,0,23739,26207,3154116762,33205.804525,34,10
606062403,1540117,0,23739,26207,3154116763,33205.806063,33,13
606062403,1540117,0,23739,26207,3154116764,33205.807483,33,18
606062403,1540117,0,23739,26207,3154116765,33205.80913,32,9
606062403,1540117,0,23739,26207,3154116766,33205.810554,33,9
606062403,1540117,0,23739,26207,3154116767,33205.811976,33,12
606062403,1540117,0,23739,26207,3154116768,33205.813646,33,15
606062403,1540117,0,23739,26207,3154116769,33205.815296,34,10
606062403,1540117,0,23739,26207,3154116770,33205.817109,33,10
606062403,1540117,0,23739,26207,3154116771,33205.818573,34,10
606062403,1540117,0,23739,26207,3154116772,33205.820292,33,9
606062403,1540117,0,23739,26207,3154116773,33205.821705,33,9
606062403,1540117,0,23739,26207,3154116774,33205.823282,33,16
606062403,1540117,0,23739,26207,3154116775,33205.825044,33,16
606062403,1540117,0,23739,26207,3154116776,33205.826475,34,14
606062403,1540117,0,23739,26207,3154116777,33205.827908,32,12
606062403,1540117,0,23739,26207,3154116778,33205.829717,32,17
606062403,1540117,0,23739,26207,3154116779,33205.831155,33,13
606062403,1540117,0,23739,26207,3154116780,33205.832587,33,11
606062403,1540117,0,23739,26207,3154116781,33205.83443,33,14
606062403,1540117,0,23739,26207,3154116782,33205.836117,33,19
606062403,1540117,0,23739,26207,3154116783,33205.837908,33,10
606062403,1540117,0,23739,26207,3154116784,33205.839621,34,11
606062403,1540117,0,23739,26207,3154116785,33205.841524,34,19
606062403,1540117,0,23739,26207,3154116786,33205.843295,34,17
606062403,1540117,0,23739,26207,3154116787,33205.844924,32,9
606062403,1540117,0,23739,26207,3154116788,33205.846721,34,10
606062403,1540117,0,23739,26207,3154116789,33205.848135,33,13
606062403,1540117,0,23739,26207,3154116790,33205.849874,33,17
606062403,1540117,0,23739,26207,3154116791,33205.851719,33,10
606062403,1540117,0,23739,26207,3154116792,33205.853363,33,9
606062403,1540117,0,23739,26207,3154116794,33205.856289,33,17
606062403,1540117,0,23739,26207,3154116795,33205.858166,33,9
606062403,1540117,0,23739,26207,3154116796,33205.859582,34,10
606062403,1540117,0,23739,26207,3154116797,33205.861217,33,17
606062403,1540117,0,23739,26207,3154116798,33205.863044,33,9
606062403,1540117,0,23739,26207,3154116799,33205.864767,34,9
606062403,1540117,0,23739,26207,3154116800,33205.866442,33,10
606062403,1540117,0,23739,26207,3154116801,33205.867841,33,10
606062403,1540117,0,23739,26207,3154116802,33205.869258,33,10
606062403,1540117,0,23739,26207,3154116803,33205.870718,33,17
606062403,1540117,0,23739,26207,3154116804,33205.872119,33,16
606062403,1540117,0,23739,26207,3154116805,33205.873583,33,9
606062403,1540117,0,23739,26207,3154116806,33205.874997,34,9
606062403,1540117,0,23739,26207,3154116807,33205.876524,34,14
606062403,1540117,0,23739,26207,3154116808,33205.878378,32,9
606062403,1540117,0,23739,26207,3154116809,33205.880044,33,8
606062403,1540117,0,23739,26207,3154116810,33205.881579,33,8
606062403,1540117,0,23739,26207,3154116811,33205.88322,34,9
606062403,1540117,0,23739,26207,3154116812,33205.884727,33,9
606062403,1540117,0,23739,26207,3154116813,33205.886738,33,12
606062403,1540117,0,23739,26207,3154116814,33205.888493,34,12
606062403,1540117,0,23739,26207,3154116815,33205.889892,33,11
606062403,1540117,0,23739,26207,3154116816,33205.891353,32,9
606062403,1540117,0,23739,26207,3154116817,33205.893094,33,17
606062403,1540117,0,23739,26207,3154116818,33205.894865,33,14
606062403,1540117,0,23739,26207,3154116819,33205.896586,32,11
606062403,1540117,0,23739,26207,3154116820,33205.898321,33,9
606062403,1540117,0,23739,26207,3154116821,33205.900355,33,9
606062403,1540117,0,23739,26207,3154116822,33205.902007,34,17
606062403,1540117,0,23739,26207,3154116823,33205.903581,32,10
606062403,1540117,0,23739,26207,3154116824,33205.905186,33,9
606062403,1540117,0,23739,26207,3154116825,33205.907691,33,12
606062403,1540117,0,23739,26207,3154116826,33205.909226,34,10
606062403,1540117,0,23739,26207,3154116827,33205.910888,33,10
606062403,1540117,0,23739,26207,3154116828,33205.912566,34,9
606062403,1540117,0,23739,26207,3154116829,33205.914417,33,9
606062403,1540117,0,23739,26207,3154116830,33205.915835,34,9
606062403,1540117,0,23739,26207,3154116831,33205.917236,33,13
606062403,1540117,0,23739,26207,3154116832,33205.918766,34,10
606062403,1540117,0,23739,26207,3154116833,33205.92017,34,10
606062403,1540117,0,23739,26207,3154116834,33205.921915,33,15
606062403,1540117,0,23739,26207,3154116835,33205.923368,32,9
606062403,1540117,0,23739,26207,3154116836,33205.925155,33,8
606062403,1540117,0,23739,26207,3154116837,33205.926475,33,8
606062403,1540117,0,23739,26207,3154116838,33205.928,33,8
606062403,1540117,0,23739,26207,3154116839,33205.929394,33,8
606062403,1540117,0,23739,26207,3154116840,33205.93134,33,16
606062403,1540117,0,23739,26207,3154116841,33205.932803,33,16
606062403,1540117,0,23739,26207,3154116842,33205.934507,33,9
606062403,1540117,0,23739,26207,3154116843,33205.936127,34,13
606062403,1540117,0,23739,26207,3154116844,33205.937525,33,13
606062403,1540117,0,23739,26207,3154116845,33205.939347,34,13
606062403,1540117,0,23739,26207,3154116846,33205.940754,33,13
606062403,1540117,0,23739,26207,3154116847,33205.942352,33,17
606062403,1540117,0,23739,26207,3154116848,33205.944242,33,18
606062403,1540117,0,23739,26207,3154116849,33205.9457,33,18
606062403,1540117,0,23739,26207,3154116850,33205.947379,33,10
606062403,1540117,0,23739,26207,3154116851,33205.949277,33,17
606062403,1540117,0,23739,26207,3154116852,33205.950693,34,14
606062403,1540117,0,23739,26207,3154116853,33205.952105,34,8
606062403,1540117,0,23739,26207,3154116854,33205.953924,33,8
606062403,1540117,0,23739,26207,3154116855,33205.955721,34,15
606062403,1540117,0,23739,26207,3154116856,33205.957206,34,12
606062403,1540117,0,23739,26207,3154116857,33205.958771,33,13
606062403,1540117,0,23739,26207,3154116858,33205.960279,33,17
606062403,1540117,0,23739,26207,3154116859,33205.962084,33,10
606062403,1540117,0,23739,26207,3154116860,33205.963723,32,8
606062403,1540117,0,23739,26207,3154116861,33205.96539,33,10
606062403,1540117,0,23739,26207,3154116862,33205.966845,33,9
606062403,1540117,0,23739,26207,3154116863,33205.968662,34,8
606062403,1540117,0,23739,26207,3154116864,33205.970083,34,9
606062403,1540117,0,23739,26207,3154116865,33205.971529,34,17
606062403,1540117,0,23739,26207,3154116866,33205.97294,33,10
606062403,1540117,0,23739,26207,3154116867,33205.974606,33,8
606062403,1540117,0,23739,26207,3154116868,33205.976294,33,17
606062403,1540117,0,23739,26207,3154116869,33205.978082,33,11
606062403,1540117,0,23739,26207,3154116870,33205.979536,33,12
606062403,1540117,0,23739,26207,3154116871,33205.981523,33,10
606062403,1540117,0,23739,26207,3154116872,33205.982816,33,10
606062403,1540117,0,23739,26207,3154116873,33205.984375,32,8
606062403,1540117,0,23739,26207,3154116874,33205.986237,34,19
606062403,1540117,0,23739,26207,3154116875,33205.988127,33,8
606062403,1540117,0,23739,26207,3154116876,33205.989571,33,11
606062403,1540117,0,23739,26207,3154116878,33205.993136,33,9
606062403,1540117,0,23739,26207,3154116879,33205.994899,33,8
606062403,1540117,0,23739,26207,3154116880,33205.99666,34,16
606062403,1540117,0,23739,26207,3154116881,33205.998245,33,16
606062403,1540117,0,23739,26207,3154116882,33205.999873,34,16
606062403,1540117,0,23739,26207,3154116883,33206.001508,33,8
606062403,1540117,0,23739,26207,3154116884,33206.002954,33,8
606062403,1540117,0,23739,26207,3154116885,33206.004499,34,10
606062403,1540117,0,23739,26207,3154116886,33206.006121,33,8
606062403,1540117,0,23739,26207,3154116887,33206.007601,33,16
606062403,1540117,0,23739,26207,3154116888,33206.009245,33,8
606062403,1540117,0,23739,26207,3154116889,33206.01103,33,7
606062403,1540117,0,23739,26207,3154116890,33206.012443,34,7
606062403,1540117,0,23739,26207,3154116891,33206.014201,33,12
606062403,1540117,0,23739,26207,3154116892,33206.016028,34,18
606062403,1540117,0,23739,26207,3154116893,33206.017887,33,8
606062403,1540117,0,23739,26207,3154116894,33206.019293,33,8
606062403,1540117,0,23739,26207,3154116895,33206.02072,33,17
606062403,1540117,0,23739,26207,3154116896,33206.022481,33,9
606062403,1540117,0,23739,26207,3154116897,33206.023916,33,11
606062403,1540117,0,23739,26207,3154116898,33206.025646,34,14
606062403,1540117,0,23739,26207,3154116899,33206.02742,33,12
606062403,1540117,0,23739,26207,3154116900,33206.028898,33,13
606062403,1540117,0,23739,26207,3154116901,33206.030306,32,13
606062403,1540117,0,23739,26207,3154116902,33206.031896,33,10
606062403,1540117,0,23739,26207,3154116903,33206.033445,34,8
606062403,1540117,0,23739,26207,3154116904,33206.035232,33,8
606062403,1540117,0,23739,26207,3154116905,33206.036844,33,9
606062403,1540117,0,23739,26207,3154116906,33206.03825,32,9
606062403,1540117,0,23739,26207,3154116907,33206.039848,33,9
606062403,1540117,0,23739,26207,3154116908,33206.041617,34,17
606062403,1540117,0,23739,26207,3154116909,33206.043089,33,17
606062403,1540117,0,23739,26207,3154116910,33206.044577,32,17
606062403,1540117,0,23739,26207,3154116911,33206.045979,33,14
606062403,1540117,0,23739,26207,3154116912,33206.047654,34,9
606062403,1540117,0,23739,26207,3154116913,33206.049285,33,9
606062403,1540117,0,23739,26207,3154116914,33206.050816,33,9
606062403,1540117,0,23739,26207,3154116915,33206.052236,33,16
606062403,1540117,0,23739,26207,3154116916,33206.053757,33,13
606062403,1540117,0,23739,26207,3154116917,33206.055054,33,13
606062403,1540117,0,23739,26207,3154116918,33206.056475,33,14
606062403,1540117,0,23739,26207,3154116919,33206.058251,33,8
606062403,1540117,0,23739,26207,3154116920,33206.059649,33,8
606062403,1540117,0,23739,26207,3154116921,33206.061063,34,15
606062403,1540117,0,23739,26207,3154116922,33206.062699,34,8
606062403,1540117,0,23739,26207,3154116923,33206.064246,32,8
606062403,1540117,0,23739,26207,3154116924,33206.066044,33,17
606062403,1540117,0,23739,26207,3154116925,33206.067454,34,17
606062403,1540117,0,23739,26207,3154116926,33206.069319,33,12
606062403,1540117,0,23739,26207,3154116927,33206.071036,33,16
606062403,1540117,0,23739,26207,3154116928,33206.07254,33,16
606062403,1540117,0,23739,26207,3154116929,33206.074051,33,16
606062403,1540117,0,23739,26207,3154116930,33206.075463,33,16
606062403,1540117,0,23739,26207,3154116931,33206.076977,33,16
606062403,1540117,0,23739,26207,3154116932,33206.078845,32,7
606062403,1540117,0,23739,26207,3154116933,33206.080459,33,7
606062403,1540117,0,23739,26207,3154116934,33206.081868,33,7
606062403,1540117,0,23739,26207,3154116935,33206.083507,32,8
606062403,1540117,0,23739,26207,3154116936,33206.085,32,7
606062403,1540117,0,23739,26207,3154116937,33206.086812,34,19
606062403,1540117,0,23739,26207,3154116938,33206.088232,33,19
606062403,1540117,0,23739,26207,3154116939,33206.089775,33,8
606062403,1540117,0,23739,26207,3154116940,33206.091201,33,8
606062403,1540117,0,23739,26207,3154116941,33206.092598,32,8
606062403,1540117,0,23739,26207,3154116942,33206.09402,33,8
606062403,1540117,0,23739,26207,3154116943,33206.095671,33,17
606062403,1540117,0,23739,26207,3154116944,33206.097493,32,17
606062403,1540117,0,23739,26207,3154116945,33206.099213,33,8
606062403,1540117,0,23739,26207,3154116946,33206.101075,33,11
606062403,1540117,0,23739,26207,3154116947,33206.102763,33,8
606062403,1540117,0,23739,26207,3154116948,33206.104173,33,8
606062403,1540117,0,23739,26207,3154116949,33206.106041,33,9
606062403,1540117,0,23739,26207,3154116950,33206.107805,32,7
606062403,1540117,0,23739,26207,3154116951,33206.109239,33,9
606062403,1540117,0,23739,26207,3154116952,33206.111055,33,9
606062403,1540117,0,23739,26207,3154116953,33206.112641,33,9
606062403,1540117,0,23739,26207,3154116954,33206.114184,33,8
606062403,1540117,0,23739,26207,3154116955,33206.11587,34,8
606062403,1540117,0,23739,26207,3154116956,33206.117665,32,17
606062403,1540117,0,23739,26207,3154116957,33206.119291,33,11
606062403,1540117,0,23739,26207,3154116958,33206.120905,33,14
606062403,1540117,0,23739,26207,3154116959,33206.122323,33,14
606062403,1540117,0,23739,26207,3154116960,33206.123807,33,8
606062403,1540117,0,23739,26207,3154116961,33206.125229,34,8
606062403,1540117,0,23739,26207,3154116962,33206.12663,33,8
606062403,1540117,0,23739,26207,3154116963,33206.128193,33,7
606062403,1540117,0,23739,26207,3154116964,33206.130123,33,7
606062403,1540117,0,23739,26207,3154116965,33206.131528,33,7
606062403,1540117,0,23739,26207,3154116966,33206.133377,33,9
606062403,1540117,0,23739,26207,3154116967,33206.134777,32,9
606062403,1540117,0,23739,26207,3154116968,33206.136395,33,16
606062403,1540117,0,23739,26207,3154116969,33206.138112,33,18
606062403,1540117,0,23739,26207,3154116970,33206.139557,34,11
606062403,1540117,0,23739,26207,3154116971,33206.141284,34,9
606062403,1540117,0,23739,26207,3154116972,33206.143091,33,9
606062403,1540117,0,23739,26207,3154116973,33206.144914,33,9
606062403,1540117,0,23739,26207,3154116974,33206.146745,33,8
606062403,1540117,0,23739,26207,3154116975,33206.148406,33,11
606062403,1540117,0,23739,26207,3154116976,33206.149889,33,11
606062403,1540117,0,23739,26207,3154116977,33206.151295,33,11
606062403,1540117,0,23739,26207,3154116978,33206.153034,33,7
606062403,1540117,0,23739,26207,3154116979,33206.15455,34,12
606062403,1540117,0,23739,26207,3154116980,33206.156167,33,12
606062403,1540117,0,23739,26207,3154116981,33206.158055,33,10
606062403,1540117,0,23739,26207,3154116982,33206.159544,33,8
606062403,1540117,0,23739,26207,3154116983,33206.160951,33,8
606062403,1540117,0,23739,26207,3154116984,33206.162495,34,8
606062403,1540117,0,23739,26207,3154116985,33206.164112,34,7
606062403,1540117,0,23739,26207,3154116986,33206.16567,33,7
606062403,1540117,0,23739,26207,3154116987,33206.167483,33,7
606062403,1540117,0,23739,26207,3154116989,33206.170576,32,8
606062403,1540117,0,23739,26207,3154116990,33206.172002,34,8
606062403,1540117,0,23739,26207,3154116991,33206.173411,33,8
606062403,1540117,0,23739,26207,3154116992,33206.1753,32,8
606062403,1540117,0,23739,26207,3154116993,33206.177059,33,8
606062403,1540117,0,23739,26207,3154116994,33206.178469,32,8
606062403,1540117,0,23739,26207,3154116995,33206.179941,33,9
606062403,1540117,0,23739,26207,3154116996,33206.181357,33,11
606062403,1540117,0,23739,26207,3154116997,33206.182778,33,11
606062403,1540117,0,23739,26207,3154116998,33206.184606,32,9
606062403,1540117,0,23739,26207,3154116999,33206.186247,33,22
606062403,1540117,0,23739,26207,3154117000,33206.188144,33,18
606062403,1540117,0,23739,26207,3154117001,33206.189931,33,17
606062403,1540117,0,23739,26207,3154117002,33206.19138,34,9
606062403,1540117,0,23739,26207,3154117003,33206.193052,32,7
606062403,1540117,0,23739,26207,3154117004,33206.194512,33,7
606062403,1540117,0,23739,26207,3154117005,33206.195941,33,8
606062403,1540117,0,23739,26207,3154117006,33206.197337,34,8
606062403,1540117,0,23739,26207,3154117007,33206.199012,33,17
606062403,1540117,0,23739,26207,3154117008,33206.200742,33,18
606062403,1540117,0,23739,26207,3154117009,33206.202162,33,11
606062403,1540117,0,23739,26207,3154117010,33206.204012,33,10
606062403,1540117,0,23739,26207,3154117011,33206.205493,33,10
606062403,1540117,0,23739,26207,3154117012,33206.207248,32,8
606062403,1540117,0,23739,26207,3154117013,33206.209125,33,8
606062403,1540117,0,23739,26207,3154117014,33206.210535,33,8
606062403,1540117,0,23739,26207,3154117015,33206.212015,33,12
606062403,1540117,0,23739,26207,3154117016,33206.213485,33,9
606062403,1540117,0,23739,26207,3154117017,33206.214961,33,9
606062403,1540117,0,23739,26207,3154117018,33206.216776,33,12
606062403,1540117,0,23739,26207,3154117019,33206.218477,33,8
606062403,1540117,0,23739,26207,3154117020,33206.2199,33,8
606062403,1540117,0,23739,26207,3154117021,33206.221419,33,18
606062403,1540117,0,23739,26207,3154117022,33206.222814,32,10
606062403,1540117,0,23739,26207,3154117023,33206.224236,33,8
606062403,1540117,0,23739,26207,3154117024,33206.225642,34,8
606062403,1540117,0,23739,26207,3154117025,33206.227563,33,10
606062403,1540117,0,23739,26207,3154117026,33206.228975,33,9
606062403,1540117,0,23739,26207,3154117027,33206.23074,33,17
606062403,1540117,0,23739,26207,3154117028,33206.232567,33,17
606062403,1540117,0,23739,26207,3154117029,33206.23444,33,8
606062403,1540117,0,23739,26207,3154117030,33206.236187,34,11
606062403,1540117,0,23739,26207,3154117031,33206.237994,33,14
606062403,1540117,0,23739,26207,3154117032,33206.23945,33,14
606062403,1540117,0,23739,26207,3154117033,33206.241361,33,18
606062403,1540117,0,23739,26207,3154117034,33206.243142,33,9
606062403,1540117,0,23739,26207,3154117035,33206.244866,33,8
606062403,1540117,0,23739,26207,3154117036,33206.246474,33,18
606062403,1540117,0,23739,26207,3154117037,33206.248075,33,18
606062403,1540117,0,23739,26207,3154117038,33206.249719,33,15
606062403,1540117,0,23739,26207,3154117039,33206.251387,33,14
606062403,1540117,0,23739,26207,3154117040,33206.25321,34,17
606062403,1540117,0,23739,26207,3154117041,33206.254613,33,18
606062403,1540117,0,23739,26207,3154117042,33206.256219,33,9
606062403,1540117,0,23739,26207,3154117043,33206.257978,33,9
606062403,1540117,0,23739,26207,3154117044,33206.259542,33,11
606062403,1540117,0,23739,26207,3154117045,33206.2614,33,8
606062403,1540117,0,23739,26207,3154117046,33206.262853,33,8
606062403,1540117,0,23739,26207,3154117048,33206.266262,33,16
606062403,1540117,0,23739,26207,3154117049,33206.26769,33,11
606062403,1540117,0,23739,26207,3154117050,33206.269307,33,11
606062403,1540117,0,23739,26207,3154117051,33206.270708,33,13
606062403,1540117,0,23739,26207,3154117052,33206.272142,32,12
606062403,1540117,0,23739,26207,3154117053,33206.273961,33,8
606062403,1540117,0,23739,26207,3154117054,33206.275627,33,8
606062403,1540117,0,23739,26207,3154117055,33206.277112,33,8
606062403,1540117,0,23739,26207,3154117056,33206.278532,33,10
606062403,1540117,0,23739,26207,3154117057,33206.280161,33,10
606062403,1540117,0,23739,26207,3154117058,33206.281839,33,11
606062403,1540117,0,23739,26207,3154117059,33206.283568,33,9
606062403,1540117,0,23739,26207,3154117060,33206.285454,33,8
