exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23652,3154116907,34596.262883,40,6
606062403,1540120,0,23742,23652,3154116908,34596.264593,40,11
606062403,1540120,0,23742,23652,3154116909,34596.266054,40,14
606062403,1540120,0,23742,23652,3154116910,34596.267873,40,8
606062403,1540120,0,23742,23652,3154116911,34596.269303,40,7
606062403,1540120,0,23742,23652,3154116912,34596.271081,40,8
606062403,1540120,0,23742,23652,3154116913,34596.272568,40,11
606062403,1540120,0,23742,23652,3154116914,34596.274325,40,5
606062403,1540120,0,23742,23652,3154116915,34596.276217,40,8
606062403,1540120,0,23742,23652,3154116916,34596.277733,40,7
606062403,1540120,0,23742,23652,3154116917,34596.279246,40,6
606062403,1540120,0,23742,23652,3154116918,34596.280711,39,7
606062403,1540120,0,23742,23652,3154116919,34596.28223,40,7
606062403,1540120,0,23742,23652,3154116920,34596.28368,40,8
606062403,1540120,0,23742,23652,3154116921,34596.285423,40,11
606062403,1540120,0,23742,23652,3154116922,34596.286882,40,11
606062403,1540120,0,23742,23652,3154116923,34596.288725,40,7
606062403,1540120,0,23742,23652,3154116925,34596.291896,40,7
606062403,1540120,0,23742,23652,3154116926,34596.293327,40,8
606062403,1540120,0,23742,23652,3154116927,34596.29511,40,11
606062403,1540120,0,23742,23652,3154116928,34596.296556,40,10
606062403,1540120,0,23742,23652,3154116929,34596.29798,40,8
606062403,1540120,0,23742,23652,3154116930,34596.29947,40,8
606062403,1540120,0,23742,23652,3154116931,34596.301406,40,9
606062403,1540120,0,23742,23652,3154116932,34596.302864,40,10
606062403,1540120,0,23742,23652,3154116933,34596.304326,40,8
606062403,1540120,0,23742,23652,3154116934,34596.305846,40,10
606062403,1540120,0,23742,23652,3154116935,34596.307372,40,10
606062403,1540120,0,23742,23652,3154116936,34596.308876,40,12
606062403,1540120,0,23742,23652,3154116937,34596.31033,40,12
606062403,1540120,0,23742,23652,3154116938,34596.311829,40,6
606062403,1540120,0,23742,23652,3154116939,34596.313316,40,10
606062403,1540120,0,23742,23652,3154116940,34596.315007,40,12
606062403,1540120,0,23742,23652,3154116941,34596.316906,40,6
606062403,1540120,0,23742,23652,3154116942,34596.31834,40,7
606062403,1540120,0,23742,23652,3154116943,34596.31975,40,10
606062403,1540120,0,23742,23652,3154116944,34596.321529,40,6
606062403,1540120,0,23742,23652,3154116945,34596.323146,40,7
606062403,1540120,0,23742,23652,3154116946,34596.324707,40,14
606062403,1540120,0,23742,23652,3154116947,34596.326402,40,15
606062403,1540120,0,23742,23652,3154116948,34596.327855,40,12
606062403,1540120,0,23742,23652,3154116949,34596.329257,40,8
606062403,1540120,0,23742,23652,3154116950,34596.330783,40,12
606062403,1540120,0,23742,23652,3154116951,34596.332269,40,10
606062403,1540120,0,23742,23652,3154116952,34596.334149,40,7
606062403,1540120,0,23742,23652,3154116953,34596.335597,40,9
606062403,1540120,0,23742,23652,3154116954,34596.337082,40,6
606062403,1540120,0,23742,23652,3154116955,34596.338585,40,11
606062403,1540120,0,23742,23652,3154116956,34596.340198,40,10
606062403,1540120,0,23742,23652,3154116957,34596.341646,40,9
606062403,1540120,0,23742,23652,3154116958,34596.343174,40,7
606062403,1540120,0,23742,23652,3154116959,34596.345036,40,8
606062403,1540120,0,23742,23652,3154116960,34596.346808,40,7
606062403,1540120,0,23742,23652,3154116961,34596.348241,39,7
606062403,1540120,0,23742,23652,3154116962,34596.349662,40,7
606062403,1540120,0,23742,23652,3154116963,34596.351132,40,8
606062403,1540120,0,23742,23652,3154116964,34596.353009,40,10
606062403,1540120,0,23742,23652,3154116965,34596.354559,40,9
606062403,1540120,0,23742,23652,3154116966,34596.35602,40,9
606062403,1540120,0,23742,23652,3154116967,34596.357427,40,10
606062403,1540120,0,23742,23652,3154116968,34596.358907,40,9
606062403,1540120,0,23742,23652,3154116969,34596.360398,39,9
606062403,1540120,0,23742,23652,3154116970,34596.362035,40,7
606062403,1540120,0,23742,23652,3154116971,34596.363475,40,10
606062403,1540120,0,23742,23652,3154116972,34596.36523,40,7
606062403,1540120,0,23742,23652,3154116973,34596.367001,40,8
606062403,1540120,0,23742,23652,3154116974,34596.36843,40,8
606062403,1540120,0,23742,23652,3154116975,34596.369849,40,9
606062403,1540120,0,23742,23652,3154116976,34596.371331,40,7
606062403,1540120,0,23742,23652,3154116977,34596.373066,40,7
606062403,1540120,0,23742,23652,3154116978,34596.374603,39,9
606062403,1540120,0,23742,23652,3154116979,34596.376084,40,9
606062403,1540120,0,23742,23652,3154116980,34596.377472,40,8
606062403,1540120,0,23742,23652,3154116981,34596.379044,40,10
606062403,1540120,0,23742,23652,3154116982,34596.380486,40,10
606062403,1540120,0,23742,23652,3154116983,34596.382087,40,6
606062403,1540120,0,23742,23652,3154116984,34596.383833,40,7
606062403,1540120,0,23742,23652,3154116985,34596.385262,40,7
606062403,1540120,0,23742,23652,3154116986,34596.387076,40,7
606062403,1540120,0,23742,23652,3154116987,34596.388505,40,11
606062403,1540120,0,23742,23652,3154116988,34596.390005,40,9
606062403,1540120,0,23742,23652,3154116989,34596.391529,40,6
606062403,1540120,0,23742,23652,3154116991,34596.394848,39,7
606062403,1540120,0,23742,23652,3154116992,34596.396281,40,8
606062403,1540120,0,23742,23652,3154116993,34596.397893,40,8
606062403,1540120,0,23742,23652,3154116994,34596.399327,40,8
606062403,1540120,0,23742,23652,3154116995,34596.400827,40,10
606062403,1540120,0,23742,23652,3154116996,34596.40225,40,10
606062403,1540120,0,23742,23652,3154116997,34596.404092,40,9
606062403,1540120,0,23742,23652,3154116998,34596.405833,40,10
606062403,1540120,0,23742,23652,3154116999,34596.407273,40,13
606062403,1540120,0,23742,23652,3154117000,34596.409092,40,15
606062403,1540120,0,23742,23652,3154117001,34596.410552,40,12
606062403,1540120,0,23742,23652,3154117002,34596.411989,40,8
606062403,1540120,0,23742,23652,3154117003,34596.413593,40,10
606062403,1540120,0,23742,23652,3154117004,34596.415365,40,8
606062403,1540120,0,23742,23652,3154117005,34596.416852,40,10
606062403,1540120,0,23742,23652,3154117006,34596.418611,40,8
606062403,1540120,0,23742,23652,3154117007,34596.420068,40,8
606062403,1540120,0,23742,23652,3154117008,34596.421474,40,9
606062403,1540120,0,23742,23652,3154117009,34596.422948,40,9
606062403,1540120,0,23742,23652,3154117010,34596.424508,40,7
606062403,1540120,0,23742,23652,3154117011,34596.425966,40,13
606062403,1540120,0,23742,23652,3154117012,34596.427444,40,6
606062403,1540120,0,23742,23652,3154117013,34596.429061,40,11
606062403,1540120,0,23742,23652,3154117014,34596.43063,40,9
606062403,1540120,0,23742,23652,3154117015,34596.432077,40,7
606062403,1540120,0,23742,23652,3154117016,34596.433552,40,8
606062403,1540120,0,23742,23652,3154117017,34596.43524,40,12
606062403,1540120,0,23742,23652,3154117018,34596.436571,40,12
606062403,1540120,0,23742,23652,3154117019,34596.438266,40,8
606062403,1540120,0,23742,23652,3154117020,34596.439865,40,7
606062403,1540120,0,23742,23652,3154117021,34596.441333,40,11
606062403,1540120,0,23742,23652,3154117022,34596.443174,40,7
606062403,1540120,0,23742,23652,3154117023,34596.444877,40,8
606062403,1540120,0,23742,23652,3154117024,34596.44652,40,9
606062403,1540120,0,23742,23652,3154117025,34596.448017,40,8
606062403,1540120,0,23742,23652,3154117026,34596.449565,40,6
606062403,1540120,0,23742,23652,3154117027,34596.451215,40,7
606062403,1540120,0,23742,23652,3154117028,34596.45265,40,7
606062403,1540120,0,23742,23652,3154117029,34596.454079,40,8
606062403,1540120,0,23742,23652,3154117030,34596.45579,40,9
606062403,1540120,0,23742,23652,3154117031,34596.457316,40,9
606062403,1540120,0,23742,23652,3154117032,34596.458952,40,6
606062403,1540120,0,23742,23652,3154117033,34596.460453,40,7
606062403,1540120,0,23742,23652,3154117034,34596.462204,40,12
606062403,1540120,0,23742,23652,3154117035,34596.463912,40,8
606062403,1540120,0,23742,23652,3154117036,34596.465632,40,10
606062403,1540120,0,23742,23652,3154117037,34596.467404,40,5
606062403,1540120,0,23742,23652,3154117038,34596.469259,40,8
606062403,1540120,0,23742,23652,3154117039,34596.470731,40,7
606062403,1540120,0,23742,23652,3154117040,34596.472544,40,7
606062403,1540120,0,23742,23652,3154117041,34596.474,40,8
606062403,1540120,0,23742,23652,3154117042,34596.475403,40,10
606062403,1540120,0,23742,23652,3154117043,34596.476827,40,9
606062403,1540120,0,23742,23652,3154117044,34596.478363,40,8
606062403,1540120,0,23742,23652,3154117045,34596.479837,40,7
606062403,1540120,0,23742,23652,3154117046,34596.481387,40,7
606062403,1540120,0,23742,23652,3154117047,34596.482875,40,8
606062403,1540120,0,23742,23652,3154117048,34596.484292,40,6
606062403,1540120,0,23742,23652,3154117049,34596.485711,40,6
606062403,1540120,0,23742,23652,3154117050,34596.487472,40,7
606062403,1540120,0,23742,23652,3154117051,34596.489079,39,7
606062403,1540120,0,23742,23652,3154117052,34596.490517,40,8
606062403,1540120,0,23742,23652,3154117053,34596.49222,40,12
606062403,1540120,0,23742,23652,3154117054,34596.493654,40,10
606062403,1540120,0,23742,23652,3154117056,34596.496581,40,8
606062403,1540120,0,23742,23652,3154117057,34596.498041,40,8
606062403,1540120,0,23742,23652,3154117058,34596.499652,40,7
606062403,1540120,0,23742,23652,3154117059,34596.501468,40,6
606062403,1540120,0,23742,23652,3154117060,34596.503333,40,8
606062403,1540120,0,23742,23652,3154117061,34596.505207,40,7
606062403,1540120,0,23742,23652,3154117062,34596.506915,40,9
606062403,1540120,0,23742,23652,3154117063,34596.508344,40,12
606062403,1540120,0,23742,23652,3154117064,34596.509774,40,15
606062403,1540120,0,23742,23652,3154117065,34596.511434,40,11
606062403,1540120,0,23742,23652,3154117066,34596.512933,40,10
606062403,1540120,0,23742,23652,3154117067,34596.514371,40,7
606062403,1540120,0,23742,23652,3154117068,34596.515929,40,7
606062403,1540120,0,23742,23652,3154117069,34596.517414,40,6
606062403,1540120,0,23742,23652,3154117070,34596.51912,39,8
606062403,1540120,0,23742,23652,3154117071,34596.520776,40,8
606062403,1540120,0,23742,23652,3154117072,34596.522453,40,10
