exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23634,3154118053,41542.043871,18,10
606062403,1540135,0,23651,23634,3154118054,41542.045276,18,11
606062403,1540135,0,23651,23634,3154118055,41542.047102,18,10
606062403,1540135,0,23651,23634,3154118056,41542.04864,18,9
606062403,1540135,0,23651,23634,3154118057,41542.050256,18,8
606062403,1540135,0,23651,23634,3154118059,41542.05365,18,9
606062403,1540135,0,23651,23634,3154118062,41542.058237,18,9
606062403,1540135,0,23651,23634,3154118063,41542.059881,18,8
606062403,1540135,0,23651,23634,3154118064,41542.061584,18,9
606062403,1540135,0,23651,23634,3154118065,41542.062978,18,9
606062403,1540135,0,23651,23634,3154118066,41542.064411,18,9
606062403,1540135,0,23651,23634,3154118067,41542.066062,18,9
606062403,1540135,0,23651,23634,3154118068,41542.067926,18,8
606062403,1540135,0,23651,23634,3154118069,41542.069329,18,9
606062403,1540135,0,23651,23634,3154118070,41542.071033,18,9
606062403,1540135,0,23651,23634,3154118072,41542.074274,18,9
606062403,1540135,0,23651,23634,3154118077,41542.081703,18,10
606062403,1540135,0,23651,23634,3154118078,41542.083564,19,10
606062403,1540135,0,23651,23634,3154118079,41542.085217,18,8
606062403,1540135,0,23651,23634,3154118080,41542.087038,18,9
606062403,1540135,0,23651,23634,3154118082,41542.089916,18,9
606062403,1540135,0,23651,23634,3154118083,41542.091604,18,8
606062403,1540135,0,23651,23634,3154118095,41542.110946,18,9
606062403,1540135,0,23651,23634,3154118097,41542.114383,18,9
606062403,1540135,0,23651,23634,3154118103,41542.124115,18,9
606062403,1540135,0,23651,23634,3154118104,41542.126027,18,9
606062403,1540135,0,23651,23634,3154118107,41542.130435,18,16
606062403,1540135,0,23651,23634,3154118110,41542.135503,18,8
606062403,1540135,0,23651,23634,3154118111,41542.137038,18,10
606062403,1540135,0,23651,23634,3154118112,41542.138554,18,9
606062403,1540135,0,23651,23634,3154118115,41542.143279,18,9
606062403,1540135,0,23651,23634,3154118117,41542.146399,18,9
606062403,1540135,0,23651,23634,3154118118,41542.148253,18,10
606062403,1540135,0,23651,23634,3154118119,41542.15011,18,8
606062403,1540135,0,23651,23634,3154118120,41542.15157,18,8
606062403,1540135,0,23651,23634,3154118122,41542.154563,18,8
606062403,1540135,0,23651,23634,3154118130,41542.166926,18,8
606062403,1540135,0,23651,23634,3154118131,41542.16853,18,9
606062403,1540135,0,23651,23634,3154118132,41542.170009,19,9
606062403,1540135,0,23651,23634,3154118133,41542.171712,18,9
606062403,1540135,0,23651,23634,3154118139,41542.181471,18,22
606062403,1540135,0,23651,23634,3154118141,41542.184771,18,9
606062403,1540135,0,23651,23634,3154118142,41542.186187,18,9
606062403,1540135,0,23651,23634,3154118143,41542.187599,19,9
606062403,1540135,0,23651,23634,3154118150,41542.19855,18,10
606062403,1540135,0,23651,23634,3154118152,41542.201792,18,8
606062403,1540135,0,23651,23634,3154118154,41542.204981,18,15
606062403,1540135,0,23651,23634,3154118156,41542.208187,19,9
606062403,1540135,0,23651,23634,3154118157,41542.209632,18,9
606062403,1540135,0,23651,23634,3154118158,41542.211235,19,9
606062403,1540135,0,23651,23634,3154118162,41542.216885,18,9
606062403,1540135,0,23651,23634,3154118163,41542.218403,19,9
606062403,1540135,0,23651,23634,3154118165,41542.2219,18,9
606062403,1540135,0,23651,23634,3154118167,41542.225392,19,9
606062403,1540135,0,23651,23634,3154118169,41542.228317,19,9
606062403,1540135,0,23651,23634,3154118170,41542.22973,19,9
606062403,1540135,0,23651,23634,3154118171,41542.231553,19,9
606062403,1540135,0,23651,23634,3154118175,41542.2382,19,9
606062403,1540135,0,23651,23634,3154118177,41542.241673,19,9
606062403,1540135,0,23651,23634,3154118178,41542.243532,18,9
606062403,1540135,0,23651,23634,3154118180,41542.246518,20,16
606062403,1540135,0,23651,23634,3154118181,41542.248138,19,8
606062403,1540135,0,23651,23634,3154118182,41542.249716,19,15
606062403,1540135,0,23651,23634,3154118185,41542.254686,19,9
606062403,1540135,0,23651,23634,3154118186,41542.256471,19,9
606062403,1540135,0,23651,23634,3154118190,41542.263489,19,9
606062403,1540135,0,23651,23634,3154118191,41542.265167,19,9
606062403,1540135,0,23651,23634,3154118192,41542.266602,18,8
606062403,1540135,0,23651,23634,3154118194,41542.269947,19,9
606062403,1540135,0,23651,23634,3154118195,41542.271385,19,10
606062403,1540135,0,23651,23634,3154118196,41542.273261,19,9
606062403,1540135,0,23651,23634,3154118197,41542.274667,18,9
606062403,1540135,0,23651,23634,3154118198,41542.276072,19,9
606062403,1540135,0,23651,23634,3154118200,41542.27931,18,9
606062403,1540135,0,23651,23634,3154118201,41542.281057,18,8
606062403,1540135,0,23651,23634,3154118205,41542.286703,19,9
606062403,1540135,0,23651,23634,3154118208,41542.291714,19,10
606062403,1540135,0,23651,23634,3154118209,41542.293536,19,9
606062403,1540135,0,23651,23634,3154118210,41542.295329,19,9
606062403,1540135,0,23651,23634,3154118211,41542.296827,19,8
606062403,1540135,0,23651,23634,3154118212,41542.298389,19,9
606062403,1540135,0,23651,23634,3154118214,41542.301336,18,9
606062403,1540135,0,23651,23634,3154118218,41542.308111,19,10
606062403,1540135,0,23651,23634,3154118219,41542.309964,19,9
606062403,1540135,0,23651,23634,3154118220,41542.311429,18,9
606062403,1540135,0,23651,23634,3154118221,41542.313054,19,8
606062403,1540135,0,23651,23634,3154118222,41542.314793,19,8
606062403,1540135,0,23651,23634,3154118225,41542.319869,18,17
606062403,1540135,0,23651,23634,3154118229,41542.326065,18,9
606062403,1540135,0,23651,23634,3154118232,41542.330559,19,8
606062403,1540135,0,23651,23634,3154118235,41542.335597,19,8
606062403,1540135,0,23651,23634,3154118236,41542.337028,19,8
606062403,1540135,0,23651,23634,3154118242,41542.346868,18,9
606062403,1540135,0,23651,23634,3154118243,41542.348756,19,8
606062403,1540135,0,23651,23634,3154118244,41542.350544,19,9
606062403,1540135,0,23651,23634,3154118245,41542.352447,18,10
606062403,1540135,0,23651,23634,3154118246,41542.354327,18,9
606062403,1540135,0,23651,23634,3154118248,41542.357576,19,10
606062403,1540135,0,23651,23634,3154118253,41542.365552,18,14
606062403,1540135,0,23651,23634,3154118257,41542.372093,19,9
606062403,1540135,0,23651,23634,3154118258,41542.373793,18,9
606062403,1540135,0,23651,23634,3154118259,41542.37521,18,9
606062403,1540135,0,23651,23634,3154118260,41542.376988,18,9
606062403,1540135,0,23651,23634,3154118263,41542.382052,18,9
606062403,1540135,0,23651,23634,3154118265,41542.385474,18,8
606062403,1540135,0,23651,23634,3154118267,41542.388808,18,9
606062403,1540135,0,23651,23634,3154118269,41542.392028,18,10
606062403,1540135,0,23651,23634,3154118270,41542.393849,19,11
606062403,1540135,0,23651,23634,3154118272,41542.397145,18,8
606062403,1540135,0,23651,23634,3154118276,41542.404428,18,8
606062403,1540135,0,23651,23634,3154118277,41542.406047,19,8
606062403,1540135,0,23651,23634,3154118278,41542.407732,19,9
606062403,1540135,0,23651,23634,3154118283,41542.415102,18,8
606062403,1540135,0,23651,23634,3154118286,41542.420395,18,9
606062403,1540135,0,23651,23634,3154118287,41542.421776,19,10
606062403,1540135,0,23651,23634,3154118290,41542.426207,19,9
606062403,1540135,0,23651,23634,3154118291,41542.427882,19,10
606062403,1540135,0,23651,23634,3154118293,41542.43138,20,15
606062403,1540135,0,23651,23634,3154118300,41542.441681,18,10
606062403,1540135,0,23651,23634,3154118302,41542.445195,18,9
606062403,1540135,0,23651,23634,3154118303,41542.44708,18,9
606062403,1540135,0,23651,23634,3154118304,41542.448802,18,9
606062403,1540135,0,23651,23634,3154118305,41542.450501,19,9
606062403,1540135,0,23651,23634,3154118306,41542.451892,18,10
606062403,1540135,0,23651,23634,3154118307,41542.453302,18,10
606062403,1540135,0,23651,23634,3154118310,41542.457784,19,11
606062403,1540135,0,23651,23634,3154118311,41542.459203,18,11
606062403,1540135,0,23651,23634,3154118314,41542.464197,18,9
606062403,1540135,0,23651,23634,3154118316,41542.467596,18,9
606062403,1540135,0,23651,23634,3154118318,41542.471065,18,9
606062403,1540135,0,23651,23634,3154118319,41542.472782,19,9
606062403,1540135,0,23651,23634,3154118321,41542.475851,19,9
606062403,1540135,0,23651,23634,3154118323,41542.479076,18,9
606062403,1540135,0,23651,23634,3154118327,41542.485006,18,9
606062403,1540135,0,23651,23634,3154118328,41542.486421,19,9
606062403,1540135,0,23651,23634,3154118329,41542.487836,18,11
606062403,1540135,0,23651,23634,3154118331,41542.4909,19,10
606062403,1540135,0,23651,23634,3154118332,41542.49276,18,8
606062403,1540135,0,23651,23634,3154118333,41542.494599,18,9
606062403,1540135,0,23651,23634,3154118336,41542.498984,19,9
606062403,1540135,0,23651,23634,3154118337,41542.500469,18,9
606062403,1540135,0,23651,23634,3154118338,41542.501967,18,9
606062403,1540135,0,23651,23634,3154118342,41542.508314,18,9
606062403,1540135,0,23651,23634,3154118345,41542.512982,18,9
606062403,1540135,0,23651,23634,3154118347,41542.516124,18,9
606062403,1540135,0,23651,23634,3154118352,41542.524479,18,9
606062403,1540135,0,23651,23634,3154118355,41542.52918,18,13
606062403,1540135,0,23651,23634,3154118359,41542.536666,18,9
606062403,1540135,0,23651,23634,3154118360,41542.538306,18,9
606062403,1540135,0,23651,23634,3154118366,41542.547777,18,10
606062403,1540135,0,23651,23634,3154118368,41542.550887,18,11
606062403,1540135,0,23651,23634,3154118369,41542.552628,18,9
606062403,1540135,0,23651,23634,3154118370,41542.554161,18,8
606062403,1540135,0,23651,23634,3154118371,41542.555777,18,9
606062403,1540135,0,23651,23634,3154118380,41542.570045,18,9
606062403,1540135,0,23651,23634,3154118381,41542.571496,18,9
606062403,1540135,0,23651,23634,3154118383,41542.574705,18,9
606062403,1540135,0,23651,23634,3154118384,41542.576549,18,8
606062403,1540135,0,23651,23634,3154118388,41542.583797,19,9
606062403,1540135,0,23651,23634,3154118389,41542.58552,18,8
606062403,1540135,0,23651,23634,3154118390,41542.587308,18,8
606062403,1540135,0,23651,23634,3154118392,41542.590416,18,9
606062403,1540135,0,23651,23634,3154118393,41542.591844,18,9
606062403,1540135,0,23651,23634,3154118402,41542.605501,18,8
606062403,1540135,0,23651,23634,3154118406,41542.612128,18,9
606062403,1540135,0,23651,23634,3154118407,41542.613914,18,8
606062403,1540135,0,23651,23634,3154118410,41542.619013,18,8
606062403,1540135,0,23651,23634,3154118411,41542.620425,18,9
606062403,1540135,0,23651,23634,3154118418,41542.631894,18,9
606062403,1540135,0,23651,23634,3154118419,41542.633577,18,9
606062403,1540135,0,23651,23634,3154118423,41542.639207,18,8
606062403,1540135,0,23651,23634,3154118425,41542.642634,18,8
606062403,1540135,0,23651,23634,3154118429,41542.649014,18,11
606062403,1540135,0,23651,23634,3154118430,41542.650829,18,9
606062403,1540135,0,23651,23634,3154118438,41542.66315,18,9
606062403,1540135,0,23651,23634,3154118461,41542.701612,17,10
606062403,1540135,0,23651,23634,3154118470,41542.716595,17,9
606062403,1540135,0,23651,23634,3154118487,41542.744381,17,9
606062403,1540135,0,23651,23634,3154118498,41542.762036,18,11
606062403,1540135,0,23651,23634,3154118499,41542.763625,17,9
606062403,1540135,0,23651,23634,3154118531,41542.815869,17,9
606062403,1540135,0,23651,23634,3154118533,41542.819393,16,9
606062403,1540135,0,23651,23634,3154118537,41542.825836,17,9
606062403,1540135,0,23651,23634,3154118574,41542.885275,17,9
606062403,1540135,0,23651,23634,3154118621,41542.960203,18,9
606062403,1540135,0,23651,23634,3154118681,41543.056974,18,9
606062403,1540135,0,23651,23634,3154118686,41543.065229,18,10
606062403,1540135,0,23651,23634,3154118707,41543.099209,18,9
606062403,1540135,0,23651,23634,3154118711,41543.10652,19,16
606062403,1540135,0,23651,23634,3154118727,41543.131733,17,9
606062403,1540135,0,23651,23634,3154118729,41543.135296,17,8
606062403,1540135,0,23651,23634,3154118749,41543.16821,17,10
606062403,1540135,0,23651,23634,3154118811,41543.266213,17,9
606062403,1540135,0,23651,23634,3154118826,41543.290533,18,9
606062403,1540135,0,23651,23634,3154118827,41543.292225,17,9
606062403,1540135,0,23651,23634,3154118839,41543.311311,17,9
606062403,1540135,0,23651,23634,3154118880,41543.377367,18,10
606062403,1540135,0,23651,23634,3154118925,41543.449943,17,9
606062403,1540135,0,23651,23634,3154118931,41543.458783,17,9
606062403,1540135,0,23651,23634,3154119022,41543.60514,17,9
606062403,1540135,0,23651,23634,3154119042,41543.637074,18,8
606062403,1540135,0,23651,23634,3154119053,41543.654276,17,9
606062403,1540135,0,23651,23634,3154119061,41543.666817,17,9
606062403,1540135,0,23651,23634,3154119066,41543.67497,18,9
606062403,1540135,0,23651,23634,3154119083,41543.702421,17,9
606062403,1540135,0,23651,23634,3154119086,41543.707095,17,8
606062403,1540135,0,23651,23634,3154119092,41543.716425,17,9
606062403,1540135,0,23651,23634,3154119100,41543.729003,18,9
606062403,1540135,0,23651,23634,3154119101,41543.730904,17,9
606062403,1540135,0,23651,23634,3154119113,41543.750132,17,9
606062403,1540135,0,23651,23634,3154119158,41543.849072,18,9
606062403,1540135,0,23651,23634,3154119183,41543.888654,18,10
606062403,1540135,0,23651,23634,3154119186,41543.893488,18,10
606062403,1540135,0,23651,23634,3154119200,41543.916192,18,9
606062403,1540135,0,23651,23634,3154119215,41543.94021,18,9
606062403,1540135,0,23651,23634,3154119242,41543.984176,18,8
606062403,1540135,0,23651,23634,3154119244,41543.987405,17,8
606062403,1540135,0,23651,23634,3154119249,41543.995417,18,10
606062403,1540135,0,23651,23634,3154119258,41544.009329,18,11
606062403,1540135,0,23651,23634,3154119265,41544.020575,18,10
606062403,1540135,0,23651,23634,3154119275,41544.036525,18,10
606062403,1540135,0,23651,23634,3154119279,41544.042721,18,9
606062403,1540135,0,23651,23634,3154119283,41544.049588,18,8
606062403,1540135,0,23651,23634,3154119286,41544.054531,18,7
606062403,1540135,0,23651,23634,3154119294,41544.067393,18,8
606062403,1540135,0,23651,23634,3154119297,41544.071947,18,9
606062403,1540135,0,23651,23634,3154119307,41544.088229,18,8
606062403,1540135,0,23651,23634,3154119308,41544.089652,18,8
606062403,1540135,0,23651,23634,3154119313,41544.097773,18,8
606062403,1540135,0,23651,23634,3154119314,41544.099194,18,9
606062403,1540135,0,23651,23634,3154119321,41544.110499,18,9
606062403,1540135,0,23651,23634,3154119322,41544.112218,18,9
606062403,1540135,0,23651,23634,3154119323,41544.11382,18,8
606062403,1540135,0,23651,23634,3154119324,41544.115251,18,8
606062403,1540135,0,23651,23634,3154119338,41544.138174,18,8
606062403,1540135,0,23651,23634,3154119344,41544.147395,18,9
606062403,1540135,0,23651,23634,3154119348,41544.153709,18,11
606062403,1540135,0,23651,23634,3154119352,41544.159954,18,9
606062403,1540135,0,23651,23634,3154119360,41544.17262,18,10
606062403,1540135,0,23651,23634,3154119368,41544.185633,18,8
606062403,1540135,0,23651,23634,3154119371,41544.19063,18,9
606062403,1540135,0,23651,23634,3154119375,41544.197172,18,9
606062403,1540135,0,23651,23634,3154119378,41544.202023,18,8
606062403,1540135,0,23651,23634,3154119383,41544.209934,18,8
606062403,1540135,0,23651,23634,3154119390,41544.22109,18,8
606062403,1540135,0,23651,23634,3154119395,41544.229184,18,11
606062403,1540135,0,23651,23634,3154119396,41544.230911,18,9
606062403,1540135,0,23651,23634,3154119399,41544.235848,18,9
606062403,1540135,0,23651,23634,3154119400,41544.2374,18,9
606062403,1540135,0,23651,23634,3154119401,41544.239273,18,8
606062403,1540135,0,23651,23634,3154119420,41544.268573,18,9
606062403,1540135,0,23651,23634,3154119422,41544.271599,18,9
606062403,1540135,0,23651,23634,3154119423,41544.273469,18,9
606062403,1540135,0,23651,23634,3154119427,41544.279925,18,9
606062403,1540135,0,23651,23634,3154119428,41544.281567,18,9
606062403,1540135,0,23651,23634,3154119438,41544.296769,18,11
606062403,1540135,0,23651,23634,3154119440,41544.299617,18,9
606062403,1540135,0,23651,23634,3154119443,41544.304169,18,8
606062403,1540135,0,23651,23634,3154119444,41544.305805,18,9
606062403,1540135,0,23651,23634,3154119449,41544.313812,19,9
606062403,1540135,0,23651,23634,3154119451,41544.317018,18,8
606062403,1540135,0,23651,23634,3154119452,41544.318865,18,8
606062403,1540135,0,23651,23634,3154119459,41544.330068,18,10
606062403,1540135,0,23651,23634,3154119460,41544.331893,19,15
606062403,1540135,0,23651,23634,3154119471,41544.34904,19,9
606062403,1540135,0,23651,23634,3154119472,41544.350781,19,9
606062403,1540135,0,23651,23634,3154119475,41544.355423,19,9
606062403,1540135,0,23651,23634,3154119482,41544.36645,18,9
606062403,1540135,0,23651,23634,3154119488,41544.375775,19,10
606062403,1540135,0,23651,23634,3154119489,41544.37718,18,9
606062403,1540135,0,23651,23634,3154119490,41544.378966,19,9
606062403,1540135,0,23651,23634,3154119498,41544.391211,19,11
606062403,1540135,0,23651,23634,3154119499,41544.392919,19,9
606062403,1540135,0,23651,23634,3154119512,41544.414606,19,10
606062403,1540135,0,23651,23634,3154119513,41544.416025,19,9
606062403,1540135,0,23651,23634,3154119517,41544.422626,19,9
606062403,1540135,0,23651,23634,3154119533,41544.447753,19,9
606062403,1540135,0,23651,23634,3154119537,41544.454341,19,9
606062403,1540135,0,23651,23634,3154119539,41544.457203,18,9
606062403,1540135,0,23651,23634,3154119540,41544.458613,19,9
606062403,1540135,0,23651,23634,3154119544,41544.46434,19,20
606062403,1540135,0,23651,23634,3154119560,41544.490939,19,9
606062403,1540135,0,23651,23634,3154119561,41544.492372,19,10
606062403,1540135,0,23651,23634,3154119562,41544.493939,19,9
606062403,1540135,0,23651,23634,3154119566,41544.500233,18,10
606062403,1540135,0,23651,23634,3154119567,41544.502151,19,10
606062403,1540135,0,23651,23634,3154119569,41544.505006,18,9
606062403,1540135,0,23651,23634,3154119570,41544.506693,19,8
606062403,1540135,0,23651,23634,3154119592,41544.543132,19,9
606062403,1540135,0,23651,23634,3154119593,41544.544827,19,10
606062403,1540135,0,23651,23634,3154119596,41544.549809,19,9
606062403,1540135,0,23651,23634,3154119599,41544.554851,19,9
606062403,1540135,0,23651,23634,3154119600,41544.556646,19,9
606062403,1540135,0,23651,23634,3154119605,41544.564246,19,11
606062403,1540135,0,23651,23634,3154119606,41544.566094,19,9
606062403,1540135,0,23651,23634,3154119609,41544.570786,19,9
606062403,1540135,0,23651,23634,3154119611,41544.574434,19,9
606062403,1540135,0,23651,23634,3154119612,41544.575952,19,9
606062403,1540135,0,23651,23634,3154119613,41544.577472,18,10
606062403,1540135,0,23651,23634,3154119615,41544.580474,19,10
606062403,1540135,0,23651,23634,3154119621,41544.590172,18,9
606062403,1540135,0,23651,23634,3154119624,41544.594736,19,10
606062403,1540135,0,23651,23634,3154119629,41544.602513,19,8
606062403,1540135,0,23651,23634,3154119634,41544.610044,19,10
606062403,1540135,0,23651,23634,3154119636,41544.613207,19,10
606062403,1540135,0,23651,23634,3154119638,41544.61651,19,11
606062403,1540135,0,23651,23634,3154119639,41544.617916,19,12
606062403,1540135,0,23651,23634,3154119640,41544.619756,19,8
606062403,1540135,0,23651,23634,3154119642,41544.622915,19,9
606062403,1540135,0,23651,23634,3154119648,41544.632392,19,11
606062403,1540135,0,23651,23634,3154119650,41544.635288,19,9
606062403,1540135,0,23651,23634,3154119656,41544.645026,20,12
606062403,1540135,0,23651,23634,3154119659,41544.649344,19,11
606062403,1540135,0,23651,23634,3154119660,41544.651242,19,9
606062403,1540135,0,23651,23634,3154119662,41544.654263,19,10
606062403,1540135,0,23651,23634,3154119663,41544.655616,19,10
606062403,1540135,0,23651,23634,3154119666,41544.660254,20,14
606062403,1540135,0,23651,23634,3154119667,41544.661671,19,9
606062403,1540135,0,23651,23634,3154119668,41544.663466,19,11
606062403,1540135,0,23651,23634,3154119669,41544.665207,20,10
606062403,1540135,0,23651,23634,3154119670,41544.666634,19,9
606062403,1540135,0,23651,23634,3154119671,41544.668035,20,12
606062403,1540135,0,23651,23634,3154119672,41544.669526,19,9
606062403,1540135,0,23651,23634,3154119679,41544.680292,19,9
606062403,1540135,0,23651,23634,3154119680,41544.682048,20,10
606062403,1540135,0,23651,23634,3154119681,41544.683447,19,9
606062403,1540135,0,23651,23634,3154119682,41544.685271,20,9
606062403,1540135,0,23651,23634,3154119685,41544.689769,19,14
606062403,1540135,0,23651,23634,3154119687,41544.693043,20,9
606062403,1540135,0,23651,23634,3154119688,41544.694466,19,11
606062403,1540135,0,23651,23634,3154119689,41544.696083,19,9
606062403,1540135,0,23651,23634,3154119691,41544.699018,20,10
606062403,1540135,0,23651,23634,3154119692,41544.700416,20,10
606062403,1540135,0,23651,23634,3154119693,41544.702282,20,10
606062403,1540135,0,23651,23634,3154119699,41544.711781,22,12
606062403,1540135,0,23651,23634,3154119700,41544.713539,20,9
606062403,1540135,0,23651,23634,3154119702,41544.71684,20,18
606062403,1540135,0,23651,23634,3154119704,41544.719641,22,18
606062403,1540135,0,23651,23634,3154119707,41544.724125,20,8
606062403,1540135,0,23651,23634,3154119708,41544.725613,20,9
606062403,1540135,0,23651,23634,3154119709,41544.727239,20,9
606062403,1540135,0,23651,23634,3154119710,41544.728818,20,9
606062403,1540135,0,23651,23634,3154119711,41544.730242,20,11
606062403,1540135,0,23651,23634,3154119712,41544.731743,20,9
606062403,1540135,0,23651,23634,3154119715,41544.736484,20,8
606062403,1540135,0,23651,23634,3154119716,41544.738042,20,10
606062403,1540135,0,23651,23634,3154119717,41544.739503,20,10
606062403,1540135,0,23651,23634,3154119719,41544.743042,20,9
606062403,1540135,0,23651,23634,3154119720,41544.744696,20,8
606062403,1540135,0,23651,23634,3154119721,41544.74617,20,9
606062403,1540135,0,23651,23634,3154119726,41544.753966,20,9
606062403,1540135,0,23651,23634,3154119727,41544.755498,20,9
606062403,1540135,0,23651,23634,3154119729,41544.758642,20,10
606062403,1540135,0,23651,23634,3154119731,41544.762093,20,9
606062403,1540135,0,23651,23634,3154119733,41544.765604,20,9
606062403,1540135,0,23651,23634,3154119734,41544.767457,19,9
606062403,1540135,0,23651,23634,3154119735,41544.768879,20,9
606062403,1540135,0,23651,23634,3154119736,41544.770742,20,10
606062403,1540135,0,23651,23634,3154119737,41544.77214,20,10
606062403,1540135,0,23651,23634,3154119739,41544.774965,20,12
606062403,1540135,0,23651,23634,3154119741,41544.777991,20,14
606062403,1540135,0,23651,23634,3154119742,41544.779576,20,14
606062403,1540135,0,23651,23634,3154119744,41544.782452,19,11
606062403,1540135,0,23651,23634,3154119745,41544.783861,20,10
606062403,1540135,0,23651,23634,3154119746,41544.785704,19,9
606062403,1540135,0,23651,23634,3154119750,41544.791791,20,9
