exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,44466,3154116698,42463.963509,29,4
606062403,1540137,0,3370,44466,3154116699,42463.965341,28,14
606062403,1540137,0,3370,44466,3154116700,42463.966755,28,14
606062403,1540137,0,3370,44466,3154116702,42463.970194,28,14
606062403,1540137,0,3370,44466,3154116703,42463.971856,28,14
606062403,1540137,0,3370,44466,3154116705,42463.97501,28,16
606062403,1540137,0,3370,44466,3154116706,42463.976738,28,16
606062403,1540137,0,3370,44466,3154116709,42463.980991,30,18
606062403,1540137,0,3370,44466,3154116710,42463.98263,28,6
606062403,1540137,0,3370,44466,3154116711,42463.984177,28,12
606062403,1540137,0,3370,44466,3154116712,42463.985999,28,5
606062403,1540137,0,3370,44466,3154116714,42463.98915,28,7
606062403,1540137,0,3370,44466,3154116715,42463.990664,28,4
606062403,1540137,0,3370,44466,3154116716,42463.992578,28,7
606062403,1540137,0,3370,44466,3154116718,42463.99598,28,6
606062403,1540137,0,3370,44466,3154116719,42463.997447,28,6
606062403,1540137,0,3370,44466,3154116720,42463.999145,29,12
606062403,1540137,0,3370,44466,3154116721,42464.001069,28,12
606062403,1540137,0,3370,44466,3154116722,42464.002656,28,12
606062403,1540137,0,3370,44466,3154116723,42464.004385,28,8
606062403,1540137,0,3370,44466,3154116724,42464.006275,28,13
606062403,1540137,0,3370,44466,3154116726,42464.009385,28,19
606062403,1540137,0,3370,44466,3154116727,42464.01108,28,19
606062403,1540137,0,3370,44466,3154116728,42464.012927,28,17
606062403,1540137,0,3370,44466,3154116729,42464.014349,28,16
606062403,1540137,0,3370,44466,3154116731,42464.017757,28,5
606062403,1540137,0,3370,44466,3154116732,42464.019226,28,11
606062403,1540137,0,3370,44466,3154116733,42464.020631,28,11
606062403,1540137,0,3370,44466,3154116734,42464.022345,28,11
606062403,1540137,0,3370,44466,3154116735,42464.023946,28,5
606062403,1540137,0,3370,44466,3154116737,42464.026767,28,7
606062403,1540137,0,3370,44466,3154116738,42464.028193,30,7
606062403,1540137,0,3370,44466,3154116739,42464.029632,28,7
606062403,1540137,0,3370,44466,3154116740,42464.031454,28,7
606062403,1540137,0,3370,44466,3154116741,42464.033206,28,14
606062403,1540137,0,3370,44466,3154116742,42464.03462,29,14
606062403,1540137,0,3370,44466,3154116747,42464.043148,28,12
606062403,1540137,0,3370,44466,3154116749,42464.046518,28,16
606062403,1540137,0,3370,44466,3154116750,42464.04834,28,9
606062403,1540137,0,3370,44466,3154116752,42464.051658,28,6
606062403,1540137,0,3370,44466,3154116753,42464.05347,28,4
606062403,1540137,0,3370,44466,3154116755,42464.056514,28,5
606062403,1540137,0,3370,44466,3154116757,42464.059481,28,13
606062403,1540137,0,3370,44466,3154116758,42464.061118,28,5
606062403,1540137,0,3370,44466,3154116759,42464.062536,28,5
606062403,1540137,0,3370,44466,3154116760,42464.063982,28,5
606062403,1540137,0,3370,44466,3154116761,42464.065422,28,5
606062403,1540137,0,3370,44466,3154116762,42464.067185,28,7
606062403,1540137,0,3370,44466,3154116763,42464.068579,28,7
606062403,1540137,0,3370,44466,3154116764,42464.070182,29,20
606062403,1540137,0,3370,44466,3154116765,42464.07197,28,20
606062403,1540137,0,3370,44466,3154116766,42464.074515,28,14
606062403,1540137,0,3370,44466,3154116769,42464.079525,28,27
606062403,1540137,0,3370,44466,3154116770,42464.081152,28,8
606062403,1540137,0,3370,44466,3154116773,42464.086049,28,8
606062403,1540137,0,3370,44466,3154116774,42464.087962,28,8
606062403,1540137,0,3370,44466,3154116776,42464.091119,28,6
606062403,1540137,0,3370,44466,3154116777,42464.093039,28,12
606062403,1540137,0,3370,44466,3154116779,42464.096658,29,8
606062403,1540137,0,3370,44466,3154116780,42464.098587,28,16
606062403,1540137,0,3370,44466,3154116781,42464.100305,28,15
606062403,1540137,0,3370,44466,3154116782,42464.101939,28,13
606062403,1540137,0,3370,44466,3154116783,42464.103636,28,11
606062403,1540137,0,3370,44466,3154116786,42464.108139,29,16
606062403,1540137,0,3370,44466,3154116787,42464.10957,28,16
606062403,1540137,0,3370,44466,3154116788,42464.111491,28,15
606062403,1540137,0,3370,44466,3154116792,42464.117917,28,14
606062403,1540137,0,3370,44466,3154116793,42464.119344,28,14
606062403,1540137,0,3370,44466,3154116794,42464.12104,28,6
606062403,1540137,0,3370,44466,3154116796,42464.124584,28,15
606062403,1540137,0,3370,44466,3154116798,42464.127578,28,13
606062403,1540137,0,3370,44466,3154116799,42464.129064,28,15
606062403,1540137,0,3370,44466,3154116800,42464.1307,28,15
606062403,1540137,0,3370,44466,3154116802,42464.133526,28,13
606062403,1540137,0,3370,44466,3154116803,42464.135412,28,9
606062403,1540137,0,3370,44466,3154116804,42464.137164,28,14
606062403,1540137,0,3370,44466,3154116805,42464.138591,28,14
606062403,1540137,0,3370,44466,3154116807,42464.141898,28,10
606062403,1540137,0,3370,44466,3154116816,42464.157049,28,6
606062403,1540137,0,3370,44466,3154116818,42464.160569,28,8
606062403,1540137,0,3370,44466,3154116820,42464.163681,28,10
606062403,1540137,0,3370,44466,3154116822,42464.166519,28,10
606062403,1540137,0,3370,44466,3154116823,42464.168167,29,22
606062403,1540137,0,3370,44466,3154116825,42464.171487,28,17
606062403,1540137,0,3370,44466,3154116827,42464.174691,28,16
606062403,1540137,0,3370,44466,3154116828,42464.176145,28,15
606062403,1540137,0,3370,44466,3154116830,42464.179322,28,17
606062403,1540137,0,3370,44466,3154116831,42464.180881,28,5
606062403,1540137,0,3370,44466,3154116832,42464.182405,28,5
606062403,1540137,0,3370,44466,3154116834,42464.18525,28,10
606062403,1540137,0,3370,44466,3154116835,42464.186757,28,11
606062403,1540137,0,3370,44466,3154116836,42464.188467,28,13
606062403,1540137,0,3370,44466,3154116837,42464.190389,28,4
606062403,1540137,0,3370,44466,3154116839,42464.193406,27,5
606062403,1540137,0,3370,44466,3154116840,42464.194797,28,5
606062403,1540137,0,3370,44466,3154116843,42464.199625,28,5
606062403,1540137,0,3370,44466,3154116844,42464.201266,28,5
606062403,1540137,0,3370,44466,3154116845,42464.202672,28,5
606062403,1540137,0,3370,44466,3154116846,42464.204182,28,15
606062403,1540137,0,3370,44466,3154116847,42464.205616,28,15
606062403,1540137,0,3370,44466,3154116849,42464.208857,28,5
606062403,1540137,0,3370,44466,3154116850,42464.210675,28,5
606062403,1540137,0,3370,44466,3154116851,42464.212587,28,9
606062403,1540137,0,3370,44466,3154116852,42464.214405,28,6
606062403,1540137,0,3370,44466,3154116855,42464.218897,28,8
606062403,1540137,0,3370,44466,3154116856,42464.22032,28,6
606062403,1540137,0,3370,44466,3154116857,42464.222052,28,4
606062403,1540137,0,3370,44466,3154116858,42464.223587,28,5
606062403,1540137,0,3370,44466,3154116860,42464.226677,28,12
606062403,1540137,0,3370,44466,3154116862,42464.229776,29,16
606062403,1540137,0,3370,44466,3154116863,42464.231222,28,16
606062403,1540137,0,3370,44466,3154116864,42464.232675,28,16
606062403,1540137,0,3370,44466,3154116865,42464.234093,28,17
606062403,1540137,0,3370,44466,3154116866,42464.235913,28,4
606062403,1540137,0,3370,44466,3154116867,42464.237707,28,4
606062403,1540137,0,3370,44466,3154116869,42464.240577,28,4
606062403,1540137,0,3370,44466,3154116870,42464.242425,28,5
606062403,1540137,0,3370,44466,3154116871,42464.244079,28,6
606062403,1540137,0,3370,44466,3154116872,42464.245821,28,17
606062403,1540137,0,3370,44466,3154116875,42464.250633,28,17
606062403,1540137,0,3370,44466,3154116876,42464.252059,28,12
606062403,1540137,0,3370,44466,3154116877,42464.253471,28,12
606062403,1540137,0,3370,44466,3154116878,42464.255153,28,6
606062403,1540137,0,3370,44466,3154116879,42464.256806,28,4
606062403,1540137,0,3370,44466,3154116880,42464.258702,28,7
606062403,1540137,0,3370,44466,3154116881,42464.260607,28,6
606062403,1540137,0,3370,44466,3154116882,42464.262259,28,4
606062403,1540137,0,3370,44466,3154116883,42464.26408,28,4
606062403,1540137,0,3370,44466,3154116887,42464.270856,28,8
606062403,1540137,0,3370,44466,3154116888,42464.27253,28,8
606062403,1540137,0,3370,44466,3154116889,42464.273991,29,14
606062403,1540137,0,3370,44466,3154116892,42464.279269,28,24
606062403,1540137,0,3370,44466,3154116893,42464.281201,28,4
606062403,1540137,0,3370,44466,3154116896,42464.286118,28,7
606062403,1540137,0,3370,44466,3154116898,42464.289521,28,4
606062403,1540137,0,3370,44466,3154116899,42464.290959,28,6
606062403,1540137,0,3370,44466,3154116900,42464.292733,28,5
606062403,1540137,0,3370,44466,3154116904,42464.299294,28,11
606062403,1540137,0,3370,44466,3154116905,42464.30119,28,11
606062403,1540137,0,3370,44466,3154116907,42464.304285,28,11
606062403,1540137,0,3370,44466,3154116908,42464.306094,28,11
606062403,1540137,0,3370,44466,3154116911,42464.311142,28,14
606062403,1540137,0,3370,44466,3154116914,42464.316423,28,4
606062403,1540137,0,3370,44466,3154116915,42464.318019,28,8
606062403,1540137,0,3370,44466,3154116916,42464.319734,28,8
606062403,1540137,0,3370,44466,3154116917,42464.321197,28,8
606062403,1540137,0,3370,44466,3154116919,42464.324853,28,14
606062403,1540137,0,3370,44466,3154116920,42464.326528,28,5
606062403,1540137,0,3370,44466,3154116921,42464.328112,28,5
606062403,1540137,0,3370,44466,3154116924,42464.333249,28,14
606062403,1540137,0,3370,44466,3154116925,42464.334818,28,14
606062403,1540137,0,3370,44466,3154116926,42464.336312,28,6
606062403,1540137,0,3370,44466,3154116927,42464.33789,29,14
606062403,1540137,0,3370,44466,3154116928,42464.339314,28,14
606062403,1540137,0,3370,44466,3154116929,42464.340739,29,14
606062403,1540137,0,3370,44466,3154116931,42464.343765,28,16
606062403,1540137,0,3370,44466,3154116932,42464.345211,28,15
606062403,1540137,0,3370,44466,3154116934,42464.34866,28,4
606062403,1540137,0,3370,44466,3154116937,42464.353516,28,6
606062403,1540137,0,3370,44466,3154116938,42464.355418,28,5
606062403,1540137,0,3370,44466,3154116939,42464.356862,28,5
606062403,1540137,0,3370,44466,3154116940,42464.358648,28,5
606062403,1540137,0,3370,44466,3154116941,42464.360379,27,7
606062403,1540137,0,3370,44466,3154116942,42464.362157,28,4
606062403,1540137,0,3370,44466,3154116943,42464.36403,28,4
606062403,1540137,0,3370,44466,3154116944,42464.365496,29,6
606062403,1540137,0,3370,44466,3154116945,42464.366915,28,6
606062403,1540137,0,3370,44466,3154116946,42464.368692,28,6
606062403,1540137,0,3370,44466,3154116947,42464.370148,28,13
606062403,1540137,0,3370,44466,3154116948,42464.371729,28,13
606062403,1540137,0,3370,44466,3154116950,42464.375048,28,13
606062403,1540137,0,3370,44466,3154116953,42464.379875,28,8
606062403,1540137,0,3370,44466,3154116954,42464.381395,28,5
606062403,1540137,0,3370,44466,3154116955,42464.382801,28,5
606062403,1540137,0,3370,44466,3154116960,42464.390165,30,5
606062403,1540137,0,3370,44466,3154116961,42464.391578,28,6
606062403,1540137,0,3370,44466,3154116962,42464.393409,28,9
606062403,1540137,0,3370,44466,3154116963,42464.395086,28,12
606062403,1540137,0,3370,44466,3154116965,42464.398674,28,20
606062403,1540137,0,3370,44466,3154116966,42464.400085,28,20
606062403,1540137,0,3370,44466,3154116967,42464.401718,29,15
606062403,1540137,0,3370,44466,3154116968,42464.403324,28,15
606062403,1540137,0,3370,44466,3154116970,42464.406238,28,15
606062403,1540137,0,3370,44466,3154116971,42464.407656,28,15
606062403,1540137,0,3370,44466,3154116975,42464.413731,28,7
606062403,1540137,0,3370,44466,3154116976,42464.415612,28,13
606062403,1540137,0,3370,44466,3154116978,42464.418702,28,8
606062403,1540137,0,3370,44466,3154116979,42464.420198,28,8
606062403,1540137,0,3370,44466,3154116980,42464.421988,28,4
606062403,1540137,0,3370,44466,3154116981,42464.42378,28,12
606062403,1540137,0,3370,44466,3154116982,42464.425482,29,5
606062403,1540137,0,3370,44466,3154116983,42464.426898,27,6
606062403,1540137,0,3370,44466,3154116984,42464.428379,28,10
606062403,1540137,0,3370,44466,3154116985,42464.430251,28,14
606062403,1540137,0,3370,44466,3154116986,42464.432118,29,13
606062403,1540137,0,3370,44466,3154116987,42464.434026,28,13
606062403,1540137,0,3370,44466,3154116989,42464.437173,28,13
606062403,1540137,0,3370,44466,3154116990,42464.439049,29,13
606062403,1540137,0,3370,44466,3154116991,42464.440826,28,13
606062403,1540137,0,3370,44466,3154116992,42464.442459,28,13
606062403,1540137,0,3370,44466,3154116993,42464.444185,29,13
606062403,1540137,0,3370,44466,3154116994,42464.445934,28,9
606062403,1540137,0,3370,44466,3154116998,42464.452131,28,6
606062403,1540137,0,3370,44466,3154116999,42464.453964,28,4
606062403,1540137,0,3370,44466,3154117000,42464.455826,28,7
606062403,1540137,0,3370,44466,3154117002,42464.459242,28,11
606062403,1540137,0,3370,44466,3154117003,42464.460849,28,9
606062403,1540137,0,3370,44466,3154117004,42464.462568,28,7
606062403,1540137,0,3370,44466,3154117006,42464.465983,29,21
606062403,1540137,0,3370,44466,3154117009,42464.470611,28,14
606062403,1540137,0,3370,44466,3154117010,42464.472208,28,8
606062403,1540137,0,3370,44466,3154117011,42464.473627,28,8
606062403,1540137,0,3370,44466,3154117012,42464.475418,28,12
606062403,1540137,0,3370,44466,3154117015,42464.480178,30,11
606062403,1540137,0,3370,44466,3154117016,42464.481675,28,9
606062403,1540137,0,3370,44466,3154117018,42464.485097,28,8
606062403,1540137,0,3370,44466,3154117019,42464.486609,29,8
606062403,1540137,0,3370,44466,3154117020,42464.488035,28,7
606062403,1540137,0,3370,44466,3154117021,42464.48945,28,16
606062403,1540137,0,3370,44466,3154117022,42464.491303,28,5
606062403,1540137,0,3370,44466,3154117025,42464.496213,28,10
606062403,1540137,0,3370,44466,3154117026,42464.498003,28,10
606062403,1540137,0,3370,44466,3154117028,42464.501684,28,28
606062403,1540137,0,3370,44466,3154117029,42464.503272,29,14
606062403,1540137,0,3370,44466,3154117030,42464.505132,28,16
606062403,1540137,0,3370,44466,3154117033,42464.509573,28,16
606062403,1540137,0,3370,44466,3154117034,42464.511063,28,11
606062403,1540137,0,3370,44466,3154117036,42464.514722,28,4
606062403,1540137,0,3370,44466,3154117037,42464.516138,28,5
606062403,1540137,0,3370,44466,3154117038,42464.517785,28,8
606062403,1540137,0,3370,44466,3154117039,42464.519364,28,6
606062403,1540137,0,3370,44466,3154117040,42464.52076,28,7
606062403,1540137,0,3370,44466,3154117041,42464.522231,28,6
606062403,1540137,0,3370,44466,3154117042,42464.523772,28,5
606062403,1540137,0,3370,44466,3154117043,42464.525639,29,4
606062403,1540137,0,3370,44466,3154117044,42464.527401,28,10
606062403,1540137,0,3370,44466,3154117045,42464.528809,28,10
606062403,1540137,0,3370,44466,3154117047,42464.532089,28,12
606062403,1540137,0,3370,44466,3154117048,42464.533728,28,14
606062403,1540137,0,3370,44466,3154117049,42464.53515,28,14
606062403,1540137,0,3370,44466,3154117050,42464.536565,28,13
606062403,1540137,0,3370,44466,3154117051,42464.537968,28,13
606062403,1540137,0,3370,44466,3154117052,42464.539548,29,16
606062403,1540137,0,3370,44466,3154117053,42464.540999,28,16
606062403,1540137,0,3370,44466,3154117055,42464.54391,28,6
606062403,1540137,0,3370,44466,3154117056,42464.545318,28,6
606062403,1540137,0,3370,44466,3154117058,42464.548828,28,4
606062403,1540137,0,3370,44466,3154117059,42464.550271,28,8
606062403,1540137,0,3370,44466,3154117061,42464.553776,28,5
606062403,1540137,0,3370,44466,3154117062,42464.555659,27,5
606062403,1540137,0,3370,44466,3154117063,42464.557167,29,5
606062403,1540137,0,3370,44466,3154117064,42464.558695,27,6
606062403,1540137,0,3370,44466,3154117065,42464.5603,28,5
606062403,1540137,0,3370,44466,3154117066,42464.561839,28,4
606062403,1540137,0,3370,44466,3154117067,42464.563594,28,4
606062403,1540137,0,3370,44466,3154117068,42464.565057,28,15
606062403,1540137,0,3370,44466,3154117069,42464.566659,29,15
606062403,1540137,0,3370,44466,3154117071,42464.570199,28,10
606062403,1540137,0,3370,44466,3154117072,42464.572019,29,11
606062403,1540137,0,3370,44466,3154117073,42464.57359,29,11
606062403,1540137,0,3370,44466,3154117078,42464.581825,28,5
606062403,1540137,0,3370,44466,3154117079,42464.583229,28,5
606062403,1540137,0,3370,44466,3154117080,42464.584711,28,5
606062403,1540137,0,3370,44466,3154117083,42464.589267,28,10
606062403,1540137,0,3370,44466,3154117085,42464.59286,29,10
606062403,1540137,0,3370,44466,3154117087,42464.596172,28,7
606062403,1540137,0,3370,44466,3154117089,42464.599409,28,21
606062403,1540137,0,3370,44466,3154117092,42464.604085,29,21
606062403,1540137,0,3370,44466,3154117093,42464.605697,28,21
606062403,1540137,0,3370,44466,3154117094,42464.607219,29,21
606062403,1540137,0,3370,44466,3154117095,42464.609168,30,10
606062403,1540137,0,3370,44466,3154117096,42464.610785,28,10
606062403,1540137,0,3370,44466,3154117097,42464.612464,28,8
606062403,1540137,0,3370,44466,3154117101,42464.618649,28,5
606062403,1540137,0,3370,44466,3154117102,42464.620062,28,6
606062403,1540137,0,3370,44466,3154117104,42464.623383,28,5
606062403,1540137,0,3370,44466,3154117105,42464.624861,27,5
606062403,1540137,0,3370,44466,3154117106,42464.626268,28,9
606062403,1540137,0,3370,44466,3154117108,42464.629758,28,12
606062403,1540137,0,3370,44466,3154117109,42464.631169,28,14
606062403,1540137,0,3370,44466,3154117110,42464.632579,28,14
606062403,1540137,0,3370,44466,3154117111,42464.634387,28,14
606062403,1540137,0,3370,44466,3154117114,42464.639152,28,10
606062403,1540137,0,3370,44466,3154117115,42464.641027,29,10
606062403,1540137,0,3370,44466,3154117116,42464.642704,28,10
606062403,1540137,0,3370,44466,3154117118,42464.646369,29,7
606062403,1540137,0,3370,44466,3154117120,42464.649953,28,6
606062403,1540137,0,3370,44466,3154117124,42464.65641,28,9
606062403,1540137,0,3370,44466,3154117127,42464.661417,28,5
606062403,1540137,0,3370,44466,3154117128,42464.663065,28,5
606062403,1540137,0,3370,44466,3154117129,42464.664828,29,5
606062403,1540137,0,3370,44466,3154117131,42464.668325,28,5
606062403,1540137,0,3370,44466,3154117133,42464.671622,28,5
606062403,1540137,0,3370,44466,3154117135,42464.674886,28,14
606062403,1540137,0,3370,44466,3154117138,42464.679717,28,9
606062403,1540137,0,3370,44466,3154117139,42464.681353,28,5
606062403,1540137,0,3370,44466,3154117140,42464.682885,29,6
606062403,1540137,0,3370,44466,3154117141,42464.684296,28,5
606062403,1540137,0,3370,44466,3154117143,42464.687664,28,7
606062403,1540137,0,3370,44466,3154117144,42464.689384,28,13
606062403,1540137,0,3370,44466,3154117145,42464.691015,28,4
606062403,1540137,0,3370,44466,3154117150,42464.699426,28,29
606062403,1540137,0,3370,44466,3154117151,42464.701195,28,29
606062403,1540137,0,3370,44466,3154117152,42464.702713,28,18
606062403,1540137,0,3370,44466,3154117154,42464.705563,28,18
606062403,1540137,0,3370,44466,3154117155,42464.707171,29,18
606062403,1540137,0,3370,44466,3154117156,42464.708662,28,5
606062403,1540137,0,3370,44466,3154117157,42464.710456,28,5
606062403,1540137,0,3370,44466,3154117158,42464.712193,29,16
606062403,1540137,0,3370,44466,3154117159,42464.713597,29,16
606062403,1540137,0,3370,44466,3154117160,42464.71501,28,12
606062403,1540137,0,3370,44466,3154117163,42464.719902,29,4
606062403,1540137,0,3370,44466,3154117164,42464.721307,28,7
606062403,1540137,0,3370,44466,3154117167,42464.725935,28,10
606062403,1540137,0,3370,44466,3154117169,42464.729156,28,3
606062403,1540137,0,3370,44466,3154117171,42464.732247,28,3
606062403,1540137,0,3370,44466,3154117172,42464.733651,28,3
606062403,1540137,0,3370,44466,3154117174,42464.736483,28,3
606062403,1540137,0,3370,44466,3154117175,42464.738203,30,21
606062403,1540137,0,3370,44466,3154117177,42464.741517,29,18
606062403,1540137,0,3370,44466,3154117180,42464.746084,28,17
606062403,1540137,0,3370,44466,3154117181,42464.747634,28,5
606062403,1540137,0,3370,44466,3154117182,42464.74931,28,7
606062403,1540137,0,3370,44466,3154117183,42464.751042,28,3
606062403,1540137,0,3370,44466,3154117184,42464.752448,28,2
606062403,1540137,0,3370,44466,3154117185,42464.753871,28,4
606062403,1540137,0,3370,44466,3154117186,42464.755289,28,4
606062403,1540137,0,3370,44466,3154117188,42464.758635,28,6
606062403,1540137,0,3370,44466,3154117189,42464.760467,28,4
606062403,1540137,0,3370,44466,3154117192,42464.764925,28,12
606062403,1540137,0,3370,44466,3154117196,42464.771604,28,29
606062403,1540137,0,3370,44466,3154117199,42464.776575,28,18
606062403,1540137,0,3370,44466,3154117201,42464.779586,28,18
606062403,1540137,0,3370,44466,3154117202,42464.781051,28,6
606062403,1540137,0,3370,44466,3154117203,42464.782467,29,5
606062403,1540137,0,3370,44466,3154117205,42464.785574,28,5
606062403,1540137,0,3370,44466,3154117206,42464.787227,29,7
606062403,1540137,0,3370,44466,3154117208,42464.7909,28,8
606062403,1540137,0,3370,44466,3154117209,42464.792509,28,7
606062403,1540137,0,3370,44466,3154117210,42464.794399,29,8
606062403,1540137,0,3370,44466,3154117211,42464.796032,28,5
606062403,1540137,0,3370,44466,3154117212,42464.797814,29,5
606062403,1540137,0,3370,44466,3154117214,42464.801053,28,13
606062403,1540137,0,3370,44466,3154117215,42464.802587,28,15
606062403,1540137,0,3370,44466,3154117216,42464.804109,29,17
606062403,1540137,0,3370,44466,3154117219,42464.809384,28,16
606062403,1540137,0,3370,44466,3154117220,42464.810802,29,16
606062403,1540137,0,3370,44466,3154117221,42464.81223,28,16
606062403,1540137,0,3370,44466,3154117222,42464.814063,28,5
606062403,1540137,0,3370,44466,3154117223,42464.815783,29,5
606062403,1540137,0,3370,44466,3154117224,42464.817254,29,5
606062403,1540137,0,3370,44466,3154117225,42464.819163,28,5
606062403,1540137,0,3370,44466,3154117226,42464.820868,29,14
606062403,1540137,0,3370,44466,3154117229,42464.82569,29,14
606062403,1540137,0,3370,44466,3154117230,42464.827371,28,13
606062403,1540137,0,3370,44466,3154117231,42464.829258,28,5
606062403,1540137,0,3370,44466,3154117232,42464.831007,28,16
606062403,1540137,0,3370,44466,3154117233,42464.832746,28,16
606062403,1540137,0,3370,44466,3154117235,42464.835974,29,20
606062403,1540137,0,3370,44466,3154117236,42464.837886,29,20
606062403,1540137,0,3370,44466,3154117237,42464.839726,29,19
606062403,1540137,0,3370,44466,3154117238,42464.841145,28,19
606062403,1540137,0,3370,44466,3154117240,42464.844287,29,12
606062403,1540137,0,3370,44466,3154117241,42464.845697,29,18
606062403,1540137,0,3370,44466,3154117243,42464.849363,28,4
606062403,1540137,0,3370,44466,3154117244,42464.850969,28,4
606062403,1540137,0,3370,44466,3154117245,42464.852856,28,11
606062403,1540137,0,3370,44466,3154117246,42464.854268,29,13
606062403,1540137,0,3370,44466,3154117248,42464.857482,28,8
606062403,1540137,0,3370,44466,3154117250,42464.860572,29,18
606062403,1540137,0,3370,44466,3154117251,42464.862345,28,5
606062403,1540137,0,3370,44466,3154117253,42464.865812,28,21
606062403,1540137,0,3370,44466,3154117255,42464.869121,28,11
606062403,1540137,0,3370,44466,3154117256,42464.870971,29,11
606062403,1540137,0,3370,44466,3154117257,42464.87258,29,11
606062403,1540137,0,3370,44466,3154117262,42464.880676,28,4
606062403,1540137,0,3370,44466,3154117263,42464.882194,29,5
606062403,1540137,0,3370,44466,3154117264,42464.883613,28,5
606062403,1540137,0,3370,44466,3154117265,42464.88535,28,8
606062403,1540137,0,3370,44466,3154117266,42464.886755,29,8
606062403,1540137,0,3370,44466,3154117267,42464.888439,29,22
606062403,1540137,0,3370,44466,3154117268,42464.889848,29,9
606062403,1540137,0,3370,44466,3154117273,42464.898024,28,16
606062403,1540137,0,3370,44466,3154117274,42464.899547,28,17
606062403,1540137,0,3370,44466,3154117281,42464.911618,28,28
606062403,1540137,0,3370,44466,3154117283,42464.914583,28,21
606062403,1540137,0,3370,44466,3154117287,42464.920584,28,4
606062403,1540137,0,3370,44466,3154117288,42464.922311,28,7
606062403,1540137,0,3370,44466,3154117293,42464.929983,29,12
