exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540121,0,23744,3370,3154118238,35061.33434,17,6
606062403,1540121,0,23744,3370,3154118246,35061.346892,17,6
606062403,1540121,0,23744,3370,3154118255,35061.361454,18,7
606062403,1540121,0,23744,3370,3154118256,35061.363198,17,7
606062403,1540121,0,23744,3370,3154118272,35061.389055,17,7
606062403,1540121,0,23744,3370,3154118279,35061.400207,17,5
606062403,1540121,0,23744,3370,3154118304,35061.440896,17,7
606062403,1540121,0,23744,3370,3154118315,35061.45857,17,5
606062403,1540121,0,23744,3370,3154118321,35061.467825,16,4
606062403,1540121,0,23744,3370,3154118340,35061.499037,16,5
606062403,1540121,0,23744,3370,3154118343,35061.50387,17,7
606062403,1540121,0,23744,3370,3154118345,35061.506976,17,7
606062403,1540121,0,23744,3370,3154118353,35061.5194,16,6
606062403,1540121,0,23744,3370,3154118365,35061.538503,16,4
606062403,1540121,0,23744,3370,3154118416,35061.619934,17,6
606062403,1540121,0,23744,3370,3154118503,35061.758955,16,6
606062403,1540121,0,23744,3370,3154118532,35061.805453,17,6
606062403,1540121,0,23744,3370,3154118540,35061.818806,16,8
606062403,1540121,0,23744,3370,3154118570,35061.867747,16,5
606062403,1540121,0,23744,3370,3154118594,35061.908171,16,6
606062403,1540121,0,23744,3370,3154118601,35061.919358,16,5
606062403,1540121,0,23744,3370,3154118665,35062.020074,16,6
606062403,1540121,0,23744,3370,3154118728,35062.122212,16,5
606062403,1540121,0,23744,3370,3154118736,35062.135434,16,6
606062403,1540121,0,23744,3370,3154118745,35062.149905,16,6
606062403,1540121,0,23744,3370,3154118746,35062.15175,16,6
606062403,1540121,0,23744,3370,3154118774,35062.197382,17,14
606062403,1540121,0,23744,3370,3154118775,35062.198872,16,5
606062403,1540121,0,23744,3370,3154118780,35062.207256,16,6
606062403,1540121,0,23744,3370,3154118784,35062.213813,16,9
606062403,1540121,0,23744,3370,3154118791,35062.22765,16,6
606062403,1540121,0,23744,3370,3154118795,35062.234436,17,8
606062403,1540121,0,23744,3370,3154118798,35062.23893,16,7
606062403,1540121,0,23744,3370,3154118803,35062.247364,16,7
606062403,1540121,0,23744,3370,3154118807,35062.25325,16,6
606062403,1540121,0,23744,3370,3154118816,35062.268009,16,6
606062403,1540121,0,23744,3370,3154118817,35062.26984,16,5
606062403,1540121,0,23744,3370,3154118822,35062.277705,16,7
606062403,1540121,0,23744,3370,3154118824,35062.280985,16,7
606062403,1540121,0,23744,3370,3154118836,35062.300378,16,4
606062403,1540121,0,23744,3370,3154118839,35062.305632,16,8
606062403,1540121,0,23744,3370,3154118840,35062.307231,16,8
606062403,1540121,0,23744,3370,3154118845,35062.315504,16,7
606062403,1540121,0,23744,3370,3154118849,35062.322114,16,5
606062403,1540121,0,23744,3370,3154118858,35062.33565,16,6
606062403,1540121,0,23744,3370,3154118866,35062.348882,16,7
606062403,1540121,0,23744,3370,3154118871,35062.357356,16,7
606062403,1540121,0,23744,3370,3154118876,35062.365266,16,8
606062403,1540121,0,23744,3370,3154118877,35062.367035,16,5
606062403,1540121,0,23744,3370,3154118888,35062.384521,16,6
606062403,1540121,0,23744,3370,3154118891,35062.389283,16,10
606062403,1540121,0,23744,3370,3154118892,35062.391126,16,7
606062403,1540121,0,23744,3370,3154118895,35062.396056,16,6
606062403,1540121,0,23744,3370,3154118903,35062.408971,16,7
606062403,1540121,0,23744,3370,3154118906,35062.414051,16,5
606062403,1540121,0,23744,3370,3154118915,35062.428232,16,5
606062403,1540121,0,23744,3370,3154118917,35062.431222,16,5
606062403,1540121,0,23744,3370,3154118921,35062.436969,16,5
606062403,1540121,0,23744,3370,3154118951,35062.484352,17,5
606062403,1540121,0,23744,3370,3154118954,35062.489096,16,7
606062403,1540121,0,23744,3370,3154118965,35062.507057,16,5
606062403,1540121,0,23744,3370,3154118968,35062.511595,17,6
606062403,1540121,0,23744,3370,3154118988,35062.545019,16,10
606062403,1540121,0,23744,3370,3154118990,35062.548352,16,7
606062403,1540121,0,23744,3370,3154118996,35062.558072,16,5
606062403,1540121,0,23744,3370,3154119000,35062.598723,17,5
606062403,1540121,0,23744,3370,3154119002,35062.601798,17,5
606062403,1540121,0,23744,3370,3154119022,35062.634395,16,6
606062403,1540121,0,23744,3370,3154119024,35062.638272,17,4
606062403,1540121,0,23744,3370,3154119038,35062.660835,17,5
606062403,1540121,0,23744,3370,3154119041,35062.665699,16,8
606062403,1540121,0,23744,3370,3154119044,35062.670828,17,5
606062403,1540121,0,23744,3370,3154119046,35062.674306,17,10
606062403,1540121,0,23744,3370,3154119048,35062.6775,17,7
606062403,1540121,0,23744,3370,3154119049,35062.679133,17,5
606062403,1540121,0,23744,3370,3154119054,35062.687394,16,5
606062403,1540121,0,23744,3370,3154119058,35062.694364,17,6
606062403,1540121,0,23744,3370,3154119064,35062.704012,17,6
606062403,1540121,0,23744,3370,3154119081,35062.730403,17,4
606062403,1540121,0,23744,3370,3154119085,35062.73694,16,6
606062403,1540121,0,23744,3370,3154119086,35062.738675,17,4
606062403,1540121,0,23744,3370,3154119090,35062.744869,17,6
606062403,1540121,0,23744,3370,3154119096,35062.755426,17,7
606062403,1540121,0,23744,3370,3154119163,35062.862223,17,5
606062403,1540121,0,23744,3370,3154119172,35062.877172,17,6
606062403,1540121,0,23744,3370,3154119208,35062.935543,17,6
606062403,1540121,0,23744,3370,3154119261,35063.020641,16,9
606062403,1540121,0,23744,3370,3154119592,35063.551513,16,6
606062403,1540121,0,23744,3370,3154119622,35063.599656,16,7
606062403,1540121,0,23744,3370,3154119623,35063.601069,16,5
606062403,1540121,0,23744,3370,3154119659,35063.659259,16,5
606062403,1540121,0,23744,3370,3154119660,35063.660836,16,4
606062403,1540121,0,23744,3370,3154119687,35063.7044,16,5
606062403,1540121,0,23744,3370,3154119719,35063.75664,16,6
606062403,1540121,0,23744,3370,3154119766,35063.829588,16,6
606062403,1540121,0,23744,3370,3154119784,35063.858767,16,4
606062403,1540121,0,23744,3370,3154119788,35063.864728,16,6
606062403,1540121,0,23744,3370,3154119893,35064.031872,16,6
606062403,1540121,0,23744,3370,3154119908,35064.057279,16,6
606062403,1540121,0,23744,3370,3154120116,35064.387515,15,6
606062403,1540121,0,23744,3370,3154120229,35064.5737,16,6
606062403,1540121,0,23744,3370,3154120238,35064.587827,16,6
606062403,1540121,0,23744,3370,3154120255,35064.615098,16,5
606062403,1540121,0,23744,3370,3154120283,35064.660782,16,3
606062403,1540121,0,23744,3370,3154120337,35064.74879,16,4
606062403,1540121,0,23744,3370,3154120364,35064.79224,16,5
606062403,1540121,0,23744,3370,3154120664,35065.273566,16,7
606062403,1540121,0,23744,3370,3154120749,35065.408062,17,6
606062403,1540121,0,23744,3370,3154120787,35065.469674,17,7
606062403,1540121,0,23744,3370,3154120788,35065.47109,17,7
606062403,1540121,0,23744,3370,3154120797,35065.485832,18,6
606062403,1540121,0,23744,3370,3154120800,35065.490068,17,4
606062403,1540121,0,23744,3370,3154120811,35065.508278,16,4
606062403,1540121,0,23744,3370,3154120814,35065.512921,17,9
606062403,1540121,0,23744,3370,3154120830,35065.538722,16,4
606062403,1540121,0,23744,3370,3154120899,35065.650401,16,6
606062403,1540121,0,23744,3370,3154120907,35065.663686,16,8
606062403,1540121,0,23744,3370,3154120911,35065.669894,16,10
606062403,1540121,0,23744,3370,3154120912,35065.671323,16,9
606062403,1540121,0,23744,3370,3154120914,35065.674947,16,8
606062403,1540121,0,23744,3370,3154120917,35065.679474,17,8
606062403,1540121,0,23744,3370,3154120918,35065.681125,17,8
606062403,1540121,0,23744,3370,3154120929,35065.698429,16,7
606062403,1540121,0,23744,3370,3154120937,35065.712132,16,5
606062403,1540121,0,23744,3370,3154120938,35065.714005,16,6
606062403,1540121,0,23744,3370,3154120949,35065.731286,17,6
606062403,1540121,0,23744,3370,3154120952,35065.735975,16,6
606062403,1540121,0,23744,3370,3154120956,35065.742226,16,6
606062403,1540121,0,23744,3370,3154120983,35065.783986,16,6
606062403,1540121,0,23744,3370,3154120985,35065.787425,16,6
606062403,1540121,0,23744,3370,3154120988,35065.792253,17,6
606062403,1540121,0,23744,3370,3154120991,35065.797622,16,6
606062403,1540121,0,23744,3370,3154121001,35065.813399,16,6
606062403,1540121,0,23744,3370,3154121002,35065.814938,16,4
606062403,1540121,0,23744,3370,3154121006,35065.821163,16,9
606062403,1540121,0,23744,3370,3154121009,35065.825908,16,5
606062403,1540121,0,23744,3370,3154121010,35065.827337,16,6
606062403,1540121,0,23744,3370,3154121023,35065.847519,16,9
606062403,1540121,0,23744,3370,3154121026,35065.852984,17,7
606062403,1540121,0,23744,3370,3154121028,35065.856332,16,9
606062403,1540121,0,23744,3370,3154121043,35065.881076,16,8
606062403,1540121,0,23744,3370,3154121045,35065.88395,17,9
606062403,1540121,0,23744,3370,3154121049,35065.890243,16,6
606062403,1540121,0,23744,3370,3154121050,35065.891774,16,5
606062403,1540121,0,23744,3370,3154121051,35065.893185,16,5
606062403,1540121,0,23744,3370,3154121054,35065.898365,17,5
606062403,1540121,0,23744,3370,3154121055,35065.900221,16,5
606062403,1540121,0,23744,3370,3154121065,35065.915507,17,7
606062403,1540121,0,23744,3370,3154121070,35065.923221,17,7
606062403,1540121,0,23744,3370,3154121072,35065.926917,17,7
606062403,1540121,0,23744,3370,3154121076,35065.933948,17,7
606062403,1540121,0,23744,3370,3154121077,35065.935365,17,7
606062403,1540121,0,23744,3370,3154121078,35065.936971,17,6
606062403,1540121,0,23744,3370,3154121084,35065.946865,17,7
606062403,1540121,0,23744,3370,3154121085,35065.948738,17,4
606062403,1540121,0,23744,3370,3154121086,35065.950156,17,4
606062403,1540121,0,23744,3370,3154121087,35065.951557,16,6
606062403,1540121,0,23744,3370,3154121088,35065.953398,17,6
606062403,1540121,0,23744,3370,3154121089,35065.955086,16,6
606062403,1540121,0,23744,3370,3154121090,35065.95686,17,5
606062403,1540121,0,23744,3370,3154121101,35065.974902,17,6
606062403,1540121,0,23744,3370,3154121111,35065.99136,17,5
606062403,1540121,0,23744,3370,3154121114,35065.996015,17,4
606062403,1540121,0,23744,3370,3154121116,35065.999253,17,6
606062403,1540121,0,23744,3370,3154121117,35066.001015,17,5
606062403,1540121,0,23744,3370,3154121118,35066.002431,17,5
606062403,1540121,0,23744,3370,3154121121,35066.006821,16,5
606062403,1540121,0,23744,3370,3154121122,35066.00866,17,6
606062403,1540121,0,23744,3370,3154121124,35066.012098,17,5
606062403,1540121,0,23744,3370,3154121125,35066.013509,17,5
606062403,1540121,0,23744,3370,3154121126,35066.014918,17,6
606062403,1540121,0,23744,3370,3154121128,35066.018402,16,4
606062403,1540121,0,23744,3370,3154121129,35066.020226,16,6
606062403,1540121,0,23744,3370,3154121130,35066.021625,17,6
606062403,1540121,0,23744,3370,3154121133,35066.026539,17,5
606062403,1540121,0,23744,3370,3154121136,35066.03153,17,8
606062403,1540121,0,23744,3370,3154121142,35066.040924,17,6
606062403,1540121,0,23744,3370,3154121147,35066.048988,17,5
606062403,1540121,0,23744,3370,3154121148,35066.050392,17,6
606062403,1540121,0,23744,3370,3154121153,35066.058651,16,4
606062403,1540121,0,23744,3370,3154121156,35066.062984,17,6
606062403,1540121,0,23744,3370,3154121157,35066.064655,17,6
606062403,1540121,0,23744,3370,3154121164,35066.076565,19,10
606062403,1540121,0,23744,3370,3154121165,35066.078103,17,6
606062403,1540121,0,23744,3370,3154121166,35066.079541,17,7
606062403,1540121,0,23744,3370,3154121168,35066.082842,17,7
606062403,1540121,0,23744,3370,3154121173,35066.091142,17,11
606062403,1540121,0,23744,3370,3154121177,35066.09769,16,6
606062403,1540121,0,23744,3370,3154121178,35066.099164,17,7
606062403,1540121,0,23744,3370,3154121180,35066.101971,16,5
606062403,1540121,0,23744,3370,3154121184,35066.108425,17,4
606062403,1540121,0,23744,3370,3154121186,35066.11197,16,6
606062403,1540121,0,23744,3370,3154121187,35066.113381,17,6
606062403,1540121,0,23744,3370,3154121188,35066.115331,17,7
606062403,1540121,0,23744,3370,3154121189,35066.116929,17,10
606062403,1540121,0,23744,3370,3154121200,35066.134369,17,5
606062403,1540121,0,23744,3370,3154121210,35066.149741,17,7
606062403,1540121,0,23744,3370,3154121212,35066.152569,17,6
606062403,1540121,0,23744,3370,3154121218,35066.162593,17,6
606062403,1540121,0,23744,3370,3154121219,35066.164212,17,7
606062403,1540121,0,23744,3370,3154121221,35066.167352,17,6
606062403,1540121,0,23744,3370,3154121222,35066.169054,17,5
606062403,1540121,0,23744,3370,3154121223,35066.170853,17,5
606062403,1540121,0,23744,3370,3154121229,35066.180508,16,4
606062403,1540121,0,23744,3370,3154121250,35066.218532,17,5
606062403,1540121,0,23744,3370,3154121253,35066.223592,17,7
606062403,1540121,0,23744,3370,3154121258,35066.231483,16,5
606062403,1540121,0,23744,3370,3154121261,35066.236541,16,6
606062403,1540121,0,23744,3370,3154121262,35066.237951,16,6
606062403,1540121,0,23744,3370,3154121264,35066.241382,17,6
606062403,1540121,0,23744,3370,3154121265,35066.242803,17,7
606062403,1540121,0,23744,3370,3154121274,35066.257436,17,7
606062403,1540121,0,23744,3370,3154121280,35066.267052,17,7
606062403,1540121,0,23744,3370,3154121281,35066.268905,16,6
606062403,1540121,0,23744,3370,3154121286,35066.27733,17,10
606062403,1540121,0,23744,3370,3154121293,35066.288086,17,4
606062403,1540121,0,23744,3370,3154121305,35066.307714,17,6
606062403,1540121,0,23744,3370,3154121306,35066.309574,17,7
606062403,1540121,0,23744,3370,3154121341,35066.366165,17,3
606062403,1540121,0,23744,3370,3154121343,35066.369528,17,6
606062403,1540121,0,23744,3370,3154121358,35066.393198,16,6
606062403,1540121,0,23744,3370,3154121379,35066.426561,17,7
606062403,1540121,0,23744,3370,3154121380,35066.428168,16,4
606062403,1540121,0,23744,3370,3154121383,35066.432747,17,7
606062403,1540121,0,23744,3370,3154121385,35066.435847,17,5
606062403,1540121,0,23744,3370,3154121394,35066.450654,16,6
606062403,1540121,0,23744,3370,3154121399,35066.459057,16,8
606062403,1540121,0,23744,3370,3154121400,35066.460465,17,6
606062403,1540121,0,23744,3370,3154121406,35066.470633,16,6
606062403,1540121,0,23744,3370,3154121409,35066.475014,17,6
606062403,1540121,0,23744,3370,3154121411,35066.477969,17,6
606062403,1540121,0,23744,3370,3154121417,35066.488104,17,5
606062403,1540121,0,23744,3370,3154121418,35066.489514,16,7
606062403,1540121,0,23744,3370,3154121425,35066.500919,16,4
606062403,1540121,0,23744,3370,3154121426,35066.502342,17,4
606062403,1540121,0,23744,3370,3154121430,35066.508594,17,3
606062403,1540121,0,23744,3370,3154121436,35066.518397,16,6
606062403,1540121,0,23744,3370,3154121447,35066.535959,17,5
606062403,1540121,0,23744,3370,3154121459,35066.555366,16,6
606062403,1540121,0,23744,3370,3154121467,35066.567882,16,5
606062403,1540121,0,23744,3370,3154121488,35066.602132,16,5
606062403,1540121,0,23744,3370,3154121489,35066.603534,16,4
606062403,1540121,0,23744,3370,3154121491,35066.606627,17,4
606062403,1540121,0,23744,3370,3154121497,35066.61609,16,5
606062403,1540121,0,23744,3370,3154121504,35066.627383,16,8
606062403,1540121,0,23744,3370,3154121509,35066.635401,16,6
606062403,1540121,0,23744,3370,3154121511,35066.638439,16,4
606062403,1540121,0,23744,3370,3154121512,35066.6403,16,4
606062403,1540121,0,23744,3370,3154121517,35066.648362,16,8
606062403,1540121,0,23744,3370,3154121535,35066.677413,17,7
606062403,1540121,0,23744,3370,3154121537,35066.681119,17,6
606062403,1540121,0,23744,3370,3154121541,35066.687609,17,7
606062403,1540121,0,23744,3370,3154121543,35066.690837,16,6
606062403,1540121,0,23744,3370,3154121548,35066.699078,17,5
606062403,1540121,0,23744,3370,3154121549,35066.700679,17,7
606062403,1540121,0,23744,3370,3154121551,35066.703595,16,5
606062403,1540121,0,23744,3370,3154121560,35066.718079,17,5
606062403,1540121,0,23744,3370,3154121561,35066.719943,16,7
606062403,1540121,0,23744,3370,3154121562,35066.721637,16,6
606062403,1540121,0,23744,3370,3154121571,35066.735956,16,4
606062403,1540121,0,23744,3370,3154121572,35066.737549,17,5
606062403,1540121,0,23744,3370,3154121579,35066.748434,17,6
606062403,1540121,0,23744,3370,3154121598,35066.778704,16,5
606062403,1540121,0,23744,3370,3154121599,35066.780121,16,6
606062403,1540121,0,23744,3370,3154121609,35066.795563,17,7
606062403,1540121,0,23744,3370,3154121613,35066.801602,16,5
606062403,1540121,0,23744,3370,3154121614,35066.803012,16,5
606062403,1540121,0,23744,3370,3154121617,35066.807534,16,5
606062403,1540121,0,23744,3370,3154121619,35066.810717,17,10
606062403,1540121,0,23744,3370,3154121626,35066.822012,17,7
606062403,1540121,0,23744,3370,3154121630,35066.827878,16,8
606062403,1540121,0,23744,3370,3154121633,35066.832574,17,9
606062403,1540121,0,23744,3370,3154121644,35066.849281,16,6
606062403,1540121,0,23744,3370,3154121649,35066.857624,17,5
606062403,1540121,0,23744,3370,3154121650,35066.859305,16,7
606062403,1540121,0,23744,3370,3154121658,35066.87198,16,6
606062403,1540121,0,23744,3370,3154121662,35066.878182,17,8
606062403,1540121,0,23744,3370,3154121664,35066.881351,17,7
606062403,1540121,0,23744,3370,3154121669,35066.888873,16,4
606062403,1540121,0,23744,3370,3154121676,35066.90062,16,6
606062403,1540121,0,23744,3370,3154121677,35066.90228,16,5
606062403,1540121,0,23744,3370,3154121678,35066.903944,16,5
606062403,1540121,0,23744,3370,3154121679,35066.905438,17,6
606062403,1540121,0,23744,3370,3154121685,35066.914853,17,6
606062403,1540121,0,23744,3370,3154121687,35066.918558,17,7
606062403,1540121,0,23744,3370,3154121688,35066.920244,16,6
606062403,1540121,0,23744,3370,3154121689,35066.921798,17,7
606062403,1540121,0,23744,3370,3154121693,35066.9284,16,4
606062403,1540121,0,23744,3370,3154121706,35066.94904,16,6
606062403,1540121,0,23744,3370,3154121710,35066.95524,17,6
606062403,1540121,0,23744,3370,3154121711,35066.956704,17,5
606062403,1540121,0,23744,3370,3154121712,35066.958323,16,4
606062403,1540121,0,23744,3370,3154121715,35066.962977,16,5
606062403,1540121,0,23744,3370,3154121720,35066.970812,16,5
606062403,1540121,0,23744,3370,3154121726,35066.980486,17,5
606062403,1540121,0,23744,3370,3154121732,35066.989633,16,7
606062403,1540121,0,23744,3370,3154121738,35066.999064,16,6
606062403,1540121,0,23744,3370,3154121739,35067.000536,21,6
606062403,1540121,0,23744,3370,3154121741,35067.003365,17,6
606062403,1540121,0,23744,3370,3154121742,35067.004782,17,7
606062403,1540121,0,23744,3370,3154121746,35067.011686,16,6
606062403,1540121,0,23744,3370,3154121747,35067.013287,16,5
606062403,1540121,0,23744,3370,3154121748,35067.014761,17,6
606062403,1540121,0,23744,3370,3154121750,35067.017678,16,6
606062403,1540121,0,23744,3370,3154121757,35067.028571,16,4
606062403,1540121,0,23744,3370,3154121759,35067.031939,17,6
606062403,1540121,0,23744,3370,3154121766,35067.0439,17,7
606062403,1540121,0,23744,3370,3154121773,35067.054744,16,6
606062403,1540121,0,23744,3370,3154121781,35067.068621,16,4
606062403,1540121,0,23744,3370,3154121782,35067.070473,16,4
606062403,1540121,0,23744,3370,3154121789,35067.081362,17,6
