exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23647,3154118271,38299.23412,42,10
606062403,1540128,0,23635,23647,3154118272,38299.235762,42,12
606062403,1540128,0,23635,23647,3154118273,38299.237294,42,13
606062403,1540128,0,23635,23647,3154118274,38299.238786,42,9
606062403,1540128,0,23635,23647,3154118275,38299.24029,42,10
606062403,1540128,0,23635,23647,3154118276,38299.242374,42,11
606062403,1540128,0,23635,23647,3154118277,38299.244625,42,10
606062403,1540128,0,23635,23647,3154118278,38299.246373,42,10
606062403,1540128,0,23635,23647,3154118279,38299.248016,42,12
606062403,1540128,0,23635,23647,3154118280,38299.249753,42,10
606062403,1540128,0,23635,23647,3154118281,38299.251571,42,10
606062403,1540128,0,23635,23647,3154118282,38299.253059,42,9
606062403,1540128,0,23635,23647,3154118283,38299.254611,42,11
606062403,1540128,0,23635,23647,3154118284,38299.256078,42,10
606062403,1540128,0,23635,23647,3154118285,38299.257501,42,9
606062403,1540128,0,23635,23647,3154118286,38299.25941,42,10
606062403,1540128,0,23635,23647,3154118287,38299.261586,41,10
606062403,1540128,0,23635,23647,3154118288,38299.26305,42,10
606062403,1540128,0,23635,23647,3154118289,38299.264871,42,10
606062403,1540128,0,23635,23647,3154118290,38299.266602,42,10
606062403,1540128,0,23635,23647,3154118291,38299.268561,42,13
606062403,1540128,0,23635,23647,3154118292,38299.270245,41,9
606062403,1540128,0,23635,23647,3154118293,38299.272109,42,14
606062403,1540128,0,23635,23647,3154118294,38299.274102,42,10
606062403,1540128,0,23635,23647,3154118295,38299.275926,42,11
606062403,1540128,0,23635,23647,3154118296,38299.277769,42,10
606062403,1540128,0,23635,23647,3154118297,38299.279865,42,10
606062403,1540128,0,23635,23647,3154118298,38299.281631,41,12
606062403,1540128,0,23635,23647,3154118299,38299.283091,41,9
606062403,1540128,0,23635,23647,3154118300,38299.284697,42,10
606062403,1540128,0,23635,23647,3154118301,38299.286582,41,11
606062403,1540128,0,23635,23647,3154118302,38299.288614,42,10
606062403,1540128,0,23635,23647,3154118303,38299.290794,41,9
606062403,1540128,0,23635,23647,3154118304,38299.292544,42,12
606062403,1540128,0,23635,23647,3154118305,38299.294217,41,10
606062403,1540128,0,23635,23647,3154118306,38299.29581,41,10
606062403,1540128,0,23635,23647,3154118308,38299.298909,41,9
606062403,1540128,0,23635,23647,3154118309,38299.300822,41,10
606062403,1540128,0,23635,23647,3154118310,38299.302574,41,12
606062403,1540128,0,23635,23647,3154118311,38299.304,41,11
606062403,1540128,0,23635,23647,3154118312,38299.305649,41,10
606062403,1540128,0,23635,23647,3154118313,38299.307557,41,11
606062403,1540128,0,23635,23647,3154118314,38299.308968,41,10
606062403,1540128,0,23635,23647,3154118315,38299.310471,41,10
606062403,1540128,0,23635,23647,3154118316,38299.311891,41,10
606062403,1540128,0,23635,23647,3154118317,38299.313351,41,12
606062403,1540128,0,23635,23647,3154118318,38299.315214,41,9
606062403,1540128,0,23635,23647,3154118319,38299.316616,41,10
606062403,1540128,0,23635,23647,3154118321,38299.320403,40,10
606062403,1540128,0,23635,23647,3154118322,38299.322233,40,10
606062403,1540128,0,23635,23647,3154118323,38299.323654,41,11
606062403,1540128,0,23635,23647,3154118324,38299.325319,40,10
606062403,1540128,0,23635,23647,3154118326,38299.328753,40,10
606062403,1540128,0,23635,23647,3154118327,38299.330173,40,10
606062403,1540128,0,23635,23647,3154118328,38299.331606,40,10
606062403,1540128,0,23635,23647,3154118330,38299.335362,40,11
606062403,1540128,0,23635,23647,3154118332,38299.338701,40,12
606062403,1540128,0,23635,23647,3154118333,38299.340773,40,10
606062403,1540128,0,23635,23647,3154118335,38299.34408,40,10
606062403,1540128,0,23635,23647,3154118336,38299.345599,40,10
606062403,1540128,0,23635,23647,3154118338,38299.349415,39,10
606062403,1540128,0,23635,23647,3154118339,38299.351048,40,10
606062403,1540128,0,23635,23647,3154118343,38299.357773,40,10
606062403,1540128,0,23635,23647,3154118488,38299.60626,40,11
606062403,1540128,0,23635,23647,3154118500,38299.625924,40,9
606062403,1540128,0,23635,23647,3154118506,38299.635121,40,11
606062403,1540128,0,23635,23647,3154118509,38299.640239,41,10
606062403,1540128,0,23635,23647,3154118511,38299.643504,41,13
606062403,1540128,0,23635,23647,3154118519,38299.658197,40,10
606062403,1540128,0,23635,23647,3154118521,38299.662138,41,11
606062403,1540128,0,23635,23647,3154118523,38299.665663,41,10
606062403,1540128,0,23635,23647,3154118527,38299.672686,40,10
606062403,1540128,0,23635,23647,3154118530,38299.677869,40,11
606062403,1540128,0,23635,23647,3154118531,38299.679294,40,11
606062403,1540128,0,23635,23647,3154118532,38299.681016,40,9
606062403,1540128,0,23635,23647,3154118534,38299.684405,40,11
606062403,1540128,0,23635,23647,3154118535,38299.685826,40,11
606062403,1540128,0,23635,23647,3154118537,38299.689337,40,11
606062403,1540128,0,23635,23647,3154118541,38299.695799,40,11
606062403,1540128,0,23635,23647,3154118542,38299.697741,40,10
606062403,1540128,0,23635,23647,3154118544,38299.701497,40,10
606062403,1540128,0,23635,23647,3154118546,38299.704867,40,18
606062403,1540128,0,23635,23647,3154118550,38299.71209,40,10
606062403,1540128,0,23635,23647,3154119509,38301.336405,40,10
606062403,1540128,0,23635,23647,3154119514,38301.344324,39,10
606062403,1540128,0,23635,23647,3154119524,38301.361663,40,10
606062403,1540128,0,23635,23647,3154119534,38301.378777,40,10
606062403,1540128,0,23635,23647,3154119540,38301.389309,39,10
606062403,1540128,0,23635,23647,3154119543,38301.39375,39,10
606062403,1540128,0,23635,23647,3154119547,38301.400553,39,11
606062403,1540128,0,23635,23647,3154119559,38301.420958,39,10
606062403,1540128,0,23635,23647,3154119612,38301.51021,38,10
606062403,1540128,0,23635,23647,3154120166,38302.444479,39,10
606062403,1540128,0,23635,23647,3154120173,38302.455908,39,11
606062403,1540128,0,23635,23647,3154120174,38302.457759,39,11
606062403,1540128,0,23635,23647,3154120175,38302.460009,39,9
606062403,1540128,0,23635,23647,3154120177,38302.463269,39,10
606062403,1540128,0,23635,23647,3154120179,38302.467162,39,10
606062403,1540128,0,23635,23647,3154120182,38302.472184,39,9
606062403,1540128,0,23635,23647,3154120183,38302.473646,40,16
606062403,1540128,0,23635,23647,3154120184,38302.475387,40,16
606062403,1540128,0,23635,23647,3154120185,38302.476981,40,10
606062403,1540128,0,23635,23647,3154120187,38302.480277,40,11
606062403,1540128,0,23635,23647,3154120188,38302.481975,40,10
606062403,1540128,0,23635,23647,3154120189,38302.483779,40,10
606062403,1540128,0,23635,23647,3154120190,38302.485371,40,12
606062403,1540128,0,23635,23647,3154120191,38302.487133,40,9
606062403,1540128,0,23635,23647,3154120193,38302.490886,40,10
606062403,1540128,0,23635,23647,3154120194,38302.492578,41,9
606062403,1540128,0,23635,23647,3154120195,38302.494062,40,14
606062403,1540128,0,23635,23647,3154120196,38302.495854,41,10
606062403,1540128,0,23635,23647,3154120197,38302.497419,41,10
606062403,1540128,0,23635,23647,3154120198,38302.498836,41,9
606062403,1540128,0,23635,23647,3154120199,38302.500729,40,9
606062403,1540128,0,23635,23647,3154120200,38302.502156,41,9
606062403,1540128,0,23635,23647,3154120201,38302.50358,41,9
606062403,1540128,0,23635,23647,3154120202,38302.504984,41,10
606062403,1540128,0,23635,23647,3154120203,38302.506829,41,10
606062403,1540128,0,23635,23647,3154120204,38302.509186,41,10
606062403,1540128,0,23635,23647,3154120205,38302.5106,41,9
606062403,1540128,0,23635,23647,3154120206,38302.512046,40,14
606062403,1540128,0,23635,23647,3154120207,38302.51346,41,14
606062403,1540128,0,23635,23647,3154120208,38302.515296,41,10
606062403,1540128,0,23635,23647,3154120209,38302.517593,41,12
606062403,1540128,0,23635,23647,3154120210,38302.519091,41,10
606062403,1540128,0,23635,23647,3154120211,38302.520718,41,10
606062403,1540128,0,23635,23647,3154120212,38302.522543,41,13
606062403,1540128,0,23635,23647,3154120213,38302.52436,41,10
606062403,1540128,0,23635,23647,3154120214,38302.525875,41,13
606062403,1540128,0,23635,23647,3154120215,38302.527421,41,10
606062403,1540128,0,23635,23647,3154120216,38302.528853,42,10
606062403,1540128,0,23635,23647,3154120217,38302.530412,41,10
606062403,1540128,0,23635,23647,3154120218,38302.532144,42,10
606062403,1540128,0,23635,23647,3154120219,38302.533691,42,9
606062403,1540128,0,23635,23647,3154120220,38302.535422,42,10
606062403,1540128,0,23635,23647,3154120221,38302.537266,42,10
606062403,1540128,0,23635,23647,3154120222,38302.539135,42,10
606062403,1540128,0,23635,23647,3154120223,38302.540605,42,10
606062403,1540128,0,23635,23647,3154120224,38302.542244,42,10
606062403,1540128,0,23635,23647,3154120225,38302.543963,42,12
606062403,1540128,0,23635,23647,3154120226,38302.545391,42,12
606062403,1540128,0,23635,23647,3154120227,38302.547162,42,12
606062403,1540128,0,23635,23647,3154120228,38302.548774,42,10
606062403,1540128,0,23635,23647,3154120229,38302.550195,42,10
606062403,1540128,0,23635,23647,3154120230,38302.551866,42,14
606062403,1540128,0,23635,23647,3154120231,38302.553364,42,11
606062403,1540128,0,23635,23647,3154120232,38302.555069,42,11
606062403,1540128,0,23635,23647,3154120233,38302.556494,42,10
606062403,1540128,0,23635,23647,3154120234,38302.558038,42,10
606062403,1540128,0,23635,23647,3154120235,38302.559972,42,11
606062403,1540128,0,23635,23647,3154120236,38302.562294,42,11
606062403,1540128,0,23635,23647,3154120237,38302.563779,42,16
606062403,1540128,0,23635,23647,3154120238,38302.565453,42,11
606062403,1540128,0,23635,23647,3154120239,38302.567098,42,12
606062403,1540128,0,23635,23647,3154120240,38302.568997,42,11
606062403,1540128,0,23635,23647,3154120241,38302.570789,43,11
606062403,1540128,0,23635,23647,3154120242,38302.572558,42,11
606062403,1540128,0,23635,23647,3154120243,38302.574154,42,19
606062403,1540128,0,23635,23647,3154120244,38302.575977,42,11
606062403,1540128,0,23635,23647,3154120245,38302.577392,42,10
606062403,1540128,0,23635,23647,3154120246,38302.579304,42,11
606062403,1540128,0,23635,23647,3154120247,38302.581129,42,11
606062403,1540128,0,23635,23647,3154120248,38302.583047,41,12
606062403,1540128,0,23635,23647,3154120249,38302.584972,42,10
606062403,1540128,0,23635,23647,3154120250,38302.586773,42,10
606062403,1540128,0,23635,23647,3154120251,38302.588225,42,10
606062403,1540128,0,23635,23647,3154120252,38302.590051,42,11
606062403,1540128,0,23635,23647,3154120253,38302.591467,42,10
606062403,1540128,0,23635,23647,3154120254,38302.593257,42,10
606062403,1540128,0,23635,23647,3154120255,38302.594858,42,10
606062403,1540128,0,23635,23647,3154120256,38302.596276,42,10
606062403,1540128,0,23635,23647,3154120257,38302.597868,42,10
606062403,1540128,0,23635,23647,3154120258,38302.599527,42,9
606062403,1540128,0,23635,23647,3154120259,38302.601449,42,10
606062403,1540128,0,23635,23647,3154120260,38302.602896,42,10
606062403,1540128,0,23635,23647,3154120261,38302.604722,42,10
606062403,1540128,0,23635,23647,3154120262,38302.606549,42,10
606062403,1540128,0,23635,23647,3154120263,38302.608773,42,10
606062403,1540128,0,23635,23647,3154120264,38302.610642,42,9
606062403,1540128,0,23635,23647,3154120265,38302.612465,42,14
606062403,1540128,0,23635,23647,3154120266,38302.613883,42,13
606062403,1540128,0,23635,23647,3154120267,38302.615604,42,10
606062403,1540128,0,23635,23647,3154120268,38302.617324,41,10
606062403,1540128,0,23635,23647,3154120269,38302.619104,42,11
606062403,1540128,0,23635,23647,3154120270,38302.620716,42,10
606062403,1540128,0,23635,23647,3154120271,38302.622391,42,9
606062403,1540128,0,23635,23647,3154120272,38302.623948,42,13
606062403,1540128,0,23635,23647,3154120273,38302.625802,42,10
606062403,1540128,0,23635,23647,3154120274,38302.627222,42,10
606062403,1540128,0,23635,23647,3154120275,38302.629115,42,10
606062403,1540128,0,23635,23647,3154120276,38302.630778,41,11
606062403,1540128,0,23635,23647,3154120277,38302.632676,41,10
606062403,1540128,0,23635,23647,3154120278,38302.634574,42,10
606062403,1540128,0,23635,23647,3154120279,38302.636481,42,10
606062403,1540128,0,23635,23647,3154120280,38302.638122,42,10
606062403,1540128,0,23635,23647,3154120281,38302.639829,42,10
606062403,1540128,0,23635,23647,3154120282,38302.641252,42,10
606062403,1540128,0,23635,23647,3154120283,38302.642745,42,10
606062403,1540128,0,23635,23647,3154120284,38302.644329,41,9
606062403,1540128,0,23635,23647,3154120285,38302.645762,42,10
606062403,1540128,0,23635,23647,3154120286,38302.647298,42,10
606062403,1540128,0,23635,23647,3154120287,38302.649102,41,9
606062403,1540128,0,23635,23647,3154120288,38302.650921,41,10
606062403,1540128,0,23635,23647,3154120289,38302.652576,42,11
606062403,1540128,0,23635,23647,3154120290,38302.653994,41,11
606062403,1540128,0,23635,23647,3154120291,38302.6554,42,12
606062403,1540128,0,23635,23647,3154120292,38302.656885,41,11
606062403,1540128,0,23635,23647,3154120293,38302.658419,41,12
606062403,1540128,0,23635,23647,3154120294,38302.660124,41,11
606062403,1540128,0,23635,23647,3154120296,38302.663647,41,11
606062403,1540128,0,23635,23647,3154120297,38302.665062,41,12
606062403,1540128,0,23635,23647,3154120298,38302.666482,41,13
606062403,1540128,0,23635,23647,3154120300,38302.670211,41,11
606062403,1540128,0,23635,23647,3154120302,38302.673245,41,10
606062403,1540128,0,23635,23647,3154120303,38302.674884,41,10
606062403,1540128,0,23635,23647,3154120304,38302.676721,41,11
606062403,1540128,0,23635,23647,3154120305,38302.67854,41,12
606062403,1540128,0,23635,23647,3154120306,38302.680431,41,10
606062403,1540128,0,23635,23647,3154120307,38302.682167,41,10
606062403,1540128,0,23635,23647,3154120308,38302.683891,41,10
606062403,1540128,0,23635,23647,3154120309,38302.685306,41,10
606062403,1540128,0,23635,23647,3154120310,38302.686713,41,10
606062403,1540128,0,23635,23647,3154120311,38302.68831,41,10
606062403,1540128,0,23635,23647,3154120312,38302.689742,41,11
606062403,1540128,0,23635,23647,3154120313,38302.691195,41,10
606062403,1540128,0,23635,23647,3154120314,38302.693053,41,16
606062403,1540128,0,23635,23647,3154120315,38302.695179,40,13
606062403,1540128,0,23635,23647,3154120316,38302.696862,41,10
606062403,1540128,0,23635,23647,3154120317,38302.698496,41,10
606062403,1540128,0,23635,23647,3154120318,38302.700361,41,17
606062403,1540128,0,23635,23647,3154120319,38302.701924,41,11
606062403,1540128,0,23635,23647,3154120320,38302.703501,40,11
606062403,1540128,0,23635,23647,3154120321,38302.705377,41,10
606062403,1540128,0,23635,23647,3154120322,38302.707108,40,10
606062403,1540128,0,23635,23647,3154120324,38302.710198,40,11
606062403,1540128,0,23635,23647,3154120325,38302.711619,41,11
606062403,1540128,0,23635,23647,3154120326,38302.713468,40,10
606062403,1540128,0,23635,23647,3154120327,38302.714876,40,10
606062403,1540128,0,23635,23647,3154120328,38302.716335,40,11
606062403,1540128,0,23635,23647,3154120329,38302.717982,40,11
606062403,1540128,0,23635,23647,3154120330,38302.719448,40,10
606062403,1540128,0,23635,23647,3154120331,38302.720872,40,11
606062403,1540128,0,23635,23647,3154120332,38302.722454,40,11
606062403,1540128,0,23635,23647,3154120333,38302.724291,40,10
606062403,1540128,0,23635,23647,3154120334,38302.726379,40,11
606062403,1540128,0,23635,23647,3154120335,38302.728258,40,12
606062403,1540128,0,23635,23647,3154120336,38302.730101,40,12
606062403,1540128,0,23635,23647,3154120337,38302.731521,40,11
606062403,1540128,0,23635,23647,3154120338,38302.732951,40,10
606062403,1540128,0,23635,23647,3154120340,38302.736122,40,10
606062403,1540128,0,23635,23647,3154120341,38302.738053,40,10
606062403,1540128,0,23635,23647,3154120342,38302.73995,40,10
606062403,1540128,0,23635,23647,3154120343,38302.741379,40,10
606062403,1540128,0,23635,23647,3154120344,38302.742794,40,12
606062403,1540128,0,23635,23647,3154120346,38302.746264,40,10
606062403,1540128,0,23635,23647,3154120347,38302.74812,39,11
606062403,1540128,0,23635,23647,3154120348,38302.750371,39,11
606062403,1540128,0,23635,23647,3154120349,38302.751963,40,11
606062403,1540128,0,23635,23647,3154120350,38302.753535,40,17
606062403,1540128,0,23635,23647,3154120351,38302.755324,40,12
606062403,1540128,0,23635,23647,3154120352,38302.756866,40,15
606062403,1540128,0,23635,23647,3154120353,38302.758577,40,11
606062403,1540128,0,23635,23647,3154120354,38302.76007,40,12
