exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540121,0,23744,23634,3154134129,35086.059812,15,9
606062403,1540121,0,23744,23634,3154134130,35086.061632,15,9
606062403,1540121,0,23744,23634,3154134144,35086.084037,15,10
606062403,1540121,0,23744,23634,3154134161,35086.111451,14,8
606062403,1540121,0,23744,23634,3154134175,35086.133726,14,9
606062403,1540121,0,23744,23634,3154134186,35086.151923,15,9
606062403,1540121,0,23744,23634,3154134187,35086.153815,15,11
606062403,1540121,0,23744,23634,3154134191,35086.160305,14,8
606062403,1540121,0,23744,23634,3154134201,35086.176045,15,10
606062403,1540121,0,23744,23634,3154134206,35086.184123,15,9
606062403,1540121,0,23744,23634,3154134210,35086.190688,14,7
606062403,1540121,0,23744,23634,3154134216,35086.200021,13,9
606062403,1540121,0,23744,23634,3154134217,35086.201789,15,10
606062403,1540121,0,23744,23634,3154134243,35086.241654,15,8
606062403,1540121,0,23744,23634,3154134251,35086.253995,14,7
606062403,1540121,0,23744,23634,3154134268,35086.280722,15,6
606062403,1540121,0,23744,23634,3154134269,35086.282136,15,8
606062403,1540121,0,23744,23634,3154134282,35086.304055,15,9
606062403,1540121,0,23744,23634,3154134287,35086.311791,14,7
606062403,1540121,0,23744,23634,3154134304,35086.339224,14,6
606062403,1540121,0,23744,23634,3154134307,35086.343939,14,8
606062403,1540121,0,23744,23634,3154134308,35086.345787,14,9
606062403,1540121,0,23744,23634,3154134315,35086.356645,14,7
606062403,1540121,0,23744,23634,3154134316,35086.358469,14,5
606062403,1540121,0,23744,23634,3154134334,35086.387512,15,9
606062403,1540121,0,23744,23634,3154134337,35086.391821,14,8
606062403,1540121,0,23744,23634,3154134338,35086.393709,15,8
606062403,1540121,0,23744,23634,3154134353,35086.418046,14,8
606062403,1540121,0,23744,23634,3154134354,35086.4196,14,10
606062403,1540121,0,23744,23634,3154134359,35086.427251,14,5
606062403,1540121,0,23744,23634,3154134360,35086.429072,14,5
606062403,1540121,0,23744,23634,3154134362,35086.432265,15,7
606062403,1540121,0,23744,23634,3154134372,35086.448311,15,9
606062403,1540121,0,23744,23634,3154134376,35086.454158,14,7
606062403,1540121,0,23744,23634,3154134381,35086.461806,14,9
606062403,1540121,0,23744,23634,3154134392,35086.47912,14,5
606062403,1540121,0,23744,23634,3154134394,35086.482359,14,6
606062403,1540121,0,23744,23634,3154134396,35086.485619,15,10
606062403,1540121,0,23744,23634,3154134404,35086.498279,14,8
606062403,1540121,0,23744,23634,3154134409,35086.506165,15,8
606062403,1540121,0,23744,23634,3154134419,35086.52194,15,9
606062403,1540121,0,23744,23634,3154134420,35086.523676,17,11
606062403,1540121,0,23744,23634,3154134430,35086.539869,15,9
606062403,1540121,0,23744,23634,3154134439,35086.554318,14,8
606062403,1540121,0,23744,23634,3154134455,35086.580369,14,8
606062403,1540121,0,23744,23634,3154134467,35086.59978,15,8
606062403,1540121,0,23744,23634,3154134475,35086.61268,14,6
606062403,1540121,0,23744,23634,3154134490,35086.636937,14,6
606062403,1540121,0,23744,23634,3154134498,35086.650136,15,7
606062403,1540121,0,23744,23634,3154134522,35086.688178,13,10
606062403,1540121,0,23744,23634,3154134531,35086.702184,14,8
606062403,1540121,0,23744,23634,3154136492,35089.843281,14,11
606062403,1540121,0,23744,23634,3154136554,35089.94409,14,6
606062403,1540121,0,23744,23634,3154136632,35090.072009,14,5
606062403,1540121,0,23744,23634,3154136694,35090.173601,13,9
606062403,1540121,0,23744,23634,3154136725,35090.223868,13,8
606062403,1540121,0,23744,23634,3154136756,35090.273504,14,8
606062403,1540121,0,23744,23634,3154136767,35090.291232,14,8
606062403,1540121,0,23744,23634,3154136803,35090.347868,14,9
606062403,1540121,0,23744,23634,3154136810,35090.359754,14,9
606062403,1540121,0,23744,23634,3154137099,35090.823919,13,8
606062403,1540121,0,23744,23634,3154137245,35091.059172,14,14
606062403,1540121,0,23744,23634,3154137276,35091.109756,14,8
606062403,1540121,0,23744,23634,3154137334,35091.203356,13,10
606062403,1540121,0,23744,23634,3154137370,35091.259728,14,7
606062403,1540121,0,23744,23634,3154140926,35096.996011,14,8
606062403,1540121,0,23744,23634,3154140983,35097.085879,13,9
606062403,1540121,0,23744,23634,3154140994,35097.103559,14,8
606062403,1540121,0,23744,23634,3154141026,35097.1556,14,8
606062403,1540121,0,23744,23634,3154141043,35097.181738,17,7
606062403,1540121,0,23744,23634,3154141067,35097.219687,14,9
606062403,1540121,0,23744,23634,3154141116,35097.299584,13,7
606062403,1540121,0,23744,23634,3154141504,35097.92162,14,9
606062403,1540121,0,23744,23634,3154141731,35098.287878,13,6
606062403,1540121,0,23744,23634,3154141813,35098.419516,14,8
606062403,1540121,0,23744,23634,3154141835,35098.455945,13,9
606062403,1540121,0,23744,23634,3154141841,35098.465759,14,8
606062403,1540121,0,23744,23634,3154141941,35098.625575,14,10
606062403,1540121,0,23744,23634,3154143167,35100.592188,13,9
606062403,1540121,0,23744,23634,3154143238,35100.704285,13,9
606062403,1540121,0,23744,23634,3154143345,35100.878349,15,13
606062403,1540121,0,23744,23634,3154143363,35100.908324,13,10
606062403,1540121,0,23744,23634,3154143452,35101.052153,14,9
606062403,1540121,0,23744,23634,3154144492,35102.726419,14,9
606062403,1540121,0,23744,23634,3154144754,35103.144468,14,8
606062403,1540121,0,23744,23634,3154144863,35103.322423,13,8
606062403,1540121,0,23744,23634,3154145042,35103.612478,14,5
606062403,1540121,0,23744,23634,3154145085,35103.682486,13,10
606062403,1540121,0,23744,23634,3154145463,35104.288838,13,10
606062403,1540121,0,23744,23634,3154145604,35104.514803,14,10
606062403,1540121,0,23744,23634,3154145611,35104.526703,13,10
606062403,1540121,0,23744,23634,3154145934,35105.046835,14,7
606062403,1540121,0,23744,23634,3154146200,35105.476917,13,9
606062403,1540121,0,23744,23634,3154146217,35105.502917,13,9
606062403,1540121,0,23744,23634,3154146283,35105.60891,15,9
606062403,1540121,0,23744,23634,3154146325,35105.674183,14,14
606062403,1540121,0,23744,23634,3154146327,35105.677104,15,9
606062403,1540121,0,23744,23634,3154146336,35105.692693,15,9
606062403,1540121,0,23744,23634,3154146341,35105.700489,15,9
606062403,1540121,0,23744,23634,3154146344,35105.705148,14,8
606062403,1540121,0,23744,23634,3154146350,35105.714937,15,7
606062403,1540121,0,23744,23634,3154146358,35105.728552,14,8
606062403,1540121,0,23744,23634,3154146365,35105.739804,14,9
606062403,1540121,0,23744,23634,3154146373,35105.752475,14,9
606062403,1540121,0,23744,23634,3154146376,35105.7578,14,5
606062403,1540121,0,23744,23634,3154146395,35105.788742,15,9
606062403,1540121,0,23744,23634,3154146399,35105.795405,14,9
606062403,1540121,0,23744,23634,3154146409,35105.812669,15,9
606062403,1540121,0,23744,23634,3154146421,35105.833233,16,15
606062403,1540121,0,23744,23634,3154146426,35105.841071,16,14
606062403,1540121,0,23744,23634,3154146465,35105.905226,14,9
606062403,1540121,0,23744,23634,3154146522,35105.997681,14,5
606062403,1540121,0,23744,23634,3154146563,35106.064811,15,9
606062403,1540121,0,23744,23634,3154146566,35106.069244,14,9
606062403,1540121,0,23744,23634,3154146570,35106.075254,14,8
606062403,1540121,0,23744,23634,3154146664,35106.225064,14,7
606062403,1540121,0,23744,23634,3154146670,35106.234952,13,12
606062403,1540121,0,23744,23634,3154146727,35106.326435,14,8
606062403,1540121,0,23744,23634,3154146777,35106.407186,13,10
606062403,1540121,0,23744,23634,3154146809,35106.457512,13,6
606062403,1540121,0,23744,23634,3154146810,35106.458928,15,6
606062403,1540121,0,23744,23634,3154146812,35106.463065,14,10
606062403,1540121,0,23744,23634,3154146834,35106.498628,14,11
606062403,1540121,0,23744,23634,3154146837,35106.50346,14,7
606062403,1540121,0,23744,23634,3154146860,35106.540928,14,7
606062403,1540121,0,23744,23634,3154146891,35106.590852,15,9
606062403,1540121,0,23744,23634,3154146930,35106.653398,13,9
606062403,1540121,0,23744,23634,3154146934,35106.659233,14,9
606062403,1540121,0,23744,23634,3154146948,35106.682512,17,12
606062403,1540121,0,23744,23634,3154146986,35106.745082,14,10
606062403,1540121,0,23744,23634,3154147037,35106.827251,13,8
606062403,1540121,0,23744,23634,3154147073,35106.887108,13,10
606062403,1540121,0,23744,23634,3154147250,35107.17136,13,9
606062403,1540121,0,23744,23634,3154147259,35107.185607,14,5
606062403,1540121,0,23744,23634,3154147260,35107.187037,15,9
606062403,1540121,0,23744,23634,3154147316,35107.279183,14,9
606062403,1540121,0,23744,23634,3154147321,35107.287087,14,9
606062403,1540121,0,23744,23634,3154147325,35107.292933,14,8
606062403,1540121,0,23744,23634,3154147339,35107.316195,14,5
606062403,1540121,0,23744,23634,3154147367,35107.361178,14,8
606062403,1540121,0,23744,23634,3154147368,35107.362645,15,9
606062403,1540121,0,23744,23634,3154147416,35107.441544,14,7
606062403,1540121,0,23744,23634,3154147428,35107.461104,14,10
606062403,1540121,0,23744,23634,3154147442,35107.483104,14,9
606062403,1540121,0,23744,23634,3154147451,35107.497182,14,10
606062403,1540121,0,23744,23634,3154147456,35107.505145,15,10
606062403,1540121,0,23744,23634,3154147495,35107.567651,14,5
606062403,1540121,0,23744,23634,3154147506,35107.585385,15,10
606062403,1540121,0,23744,23634,3154147519,35107.607004,15,9
606062403,1540121,0,23744,23634,3154147536,35107.635092,14,10
606062403,1540121,0,23744,23634,3154147561,35107.675946,14,5
606062403,1540121,0,23744,23634,3154147571,35107.691694,15,6
606062403,1540121,0,23744,23634,3154147579,35107.704869,15,11
606062403,1540121,0,23744,23634,3154147594,35107.72831,14,5
606062403,1540121,0,23744,23634,3154147605,35107.74667,15,11
606062403,1540121,0,23744,23634,3154147606,35107.748497,14,5
606062403,1540121,0,23744,23634,3154147616,35107.763932,14,12
606062403,1540121,0,23744,23634,3154147625,35107.777953,14,10
606062403,1540121,0,23744,23634,3154147626,35107.779699,14,5
606062403,1540121,0,23744,23634,3154147631,35107.788266,14,5
606062403,1540121,0,23744,23634,3154147645,35107.810849,15,9
606062403,1540121,0,23744,23634,3154147646,35107.812673,18,12
606062403,1540121,0,23744,23634,3154147647,35107.814547,15,9
606062403,1540121,0,23744,23634,3154147651,35107.82093,15,9
606062403,1540121,0,23744,23634,3154147670,35107.851112,15,9
606062403,1540121,0,23744,23634,3154147674,35107.857438,15,8
606062403,1540121,0,23744,23634,3154147675,35107.859063,15,9
606062403,1540121,0,23744,23634,3154147677,35107.86233,14,6
606062403,1540121,0,23744,23634,3154147678,35107.864141,14,5
606062403,1540121,0,23744,23634,3154147681,35107.869595,14,9
606062403,1540121,0,23744,23634,3154147683,35107.872675,15,9
606062403,1540121,0,23744,23634,3154147690,35107.883601,14,9
606062403,1540121,0,23744,23634,3154147702,35107.903265,15,9
606062403,1540121,0,23744,23634,3154147707,35107.910997,15,10
606062403,1540121,0,23744,23634,3154147708,35107.912784,15,11
606062403,1540121,0,23744,23634,3154147710,35107.915589,14,6
606062403,1540121,0,23744,23634,3154147711,35107.917096,15,10
606062403,1540121,0,23744,23634,3154147736,35107.9576,15,9
606062403,1540121,0,23744,23634,3154147741,35107.965466,16,10
606062403,1540121,0,23744,23634,3154147747,35107.975143,16,11
606062403,1540121,0,23744,23634,3154147748,35107.976704,15,8
606062403,1540121,0,23744,23634,3154147757,35107.990757,16,13
606062403,1540121,0,23744,23634,3154147766,35108.005104,16,13
606062403,1540121,0,23744,23634,3154147781,35108.029291,16,13
606062403,1540121,0,23744,23634,3154147785,35108.035737,14,5
606062403,1540121,0,23744,23634,3154147786,35108.037353,16,11
606062403,1540121,0,23744,23634,3154147790,35108.044375,15,6
606062403,1540121,0,23744,23634,3154147797,35108.055735,15,6
606062403,1540121,0,23744,23634,3154147804,35108.067227,15,5
606062403,1540121,0,23744,23634,3154147805,35108.069059,14,10
606062403,1540121,0,23744,23634,3154147818,35108.089251,16,10
606062403,1540121,0,23744,23634,3154147827,35108.10369,21,4
606062403,1540121,0,23744,23634,3154147832,35108.111267,16,10
606062403,1540121,0,23744,23634,3154147838,35108.120684,16,9
606062403,1540121,0,23744,23634,3154147847,35108.135289,15,9
606062403,1540121,0,23744,23634,3154147855,35108.147681,14,6
606062403,1540121,0,23744,23634,3154147860,35108.15603,15,7
606062403,1540121,0,23744,23634,3154147867,35108.167102,15,11
606062403,1540121,0,23744,23634,3154147880,35108.187403,15,11
606062403,1540121,0,23744,23634,3154147891,35108.205287,16,10
606062403,1540121,0,23744,23634,3154147892,35108.206819,15,10
606062403,1540121,0,23744,23634,3154147904,35108.225084,16,13
606062403,1540121,0,23744,23634,3154147910,35108.234881,14,10
606062403,1540121,0,23744,23634,3154147915,35108.243135,16,10
606062403,1540121,0,23744,23634,3154147929,35108.265718,15,6
606062403,1540121,0,23744,23634,3154147930,35108.267436,15,10
606062403,1540121,0,23744,23634,3154147949,35108.297782,15,6
606062403,1540121,0,23744,23634,3154147961,35108.316305,14,7
606062403,1540121,0,23744,23634,3154147963,35108.319347,15,10
606062403,1540121,0,23744,23634,3154147967,35108.32527,15,10
606062403,1540121,0,23744,23634,3154147971,35108.331456,15,10
606062403,1540121,0,23744,23634,3154147979,35108.343368,15,9
606062403,1540121,0,23744,23634,3154147980,35108.345307,14,10
606062403,1540121,0,23744,23634,3154147986,35108.355639,15,9
606062403,1540121,0,23744,23634,3154148055,35108.466039,14,5
606062403,1540121,0,23744,23634,3154148056,35108.467638,13,10
606062403,1540121,0,23744,23634,3154148074,35108.497923,14,6
606062403,1540121,0,23744,23634,3154148077,35108.503197,15,10
606062403,1540121,0,23744,23634,3154148102,35108.543285,15,10
606062403,1540121,0,23744,23634,3154148108,35108.553633,14,9
606062403,1540121,0,23744,23634,3154148109,35108.555169,15,9
606062403,1540121,0,23744,23634,3154148119,35108.571295,13,9
606062403,1540121,0,23744,23634,3154148122,35108.576664,14,6
606062403,1540121,0,23744,23634,3154148144,35108.611279,15,10
606062403,1540121,0,23744,23634,3154148148,35108.616944,15,9
606062403,1540121,0,23744,23634,3154148158,35108.633431,14,10
606062403,1540121,0,23744,23634,3154148181,35108.671571,15,9
606062403,1540121,0,23744,23634,3154148247,35108.777173,15,6
606062403,1540121,0,23744,23634,3154148274,35108.821263,16,10
606062403,1540121,0,23744,23634,3154148300,35108.863348,15,9
606062403,1540121,0,23744,23634,3154148338,35108.925314,14,9
606062403,1540121,0,23744,23634,3154148357,35108.955186,15,9
606062403,1540121,0,23744,23634,3154148365,35108.968353,14,9
606062403,1540121,0,23744,23634,3154148388,35109.005697,13,10
606062403,1540121,0,23744,23634,3154148402,35109.028521,14,5
606062403,1540121,0,23744,23634,3154148420,35109.057372,15,9
606062403,1540121,0,23744,23634,3154148475,35109.144177,14,6
606062403,1540121,0,23744,23634,3154148490,35109.169028,14,9
606062403,1540121,0,23744,23634,3154148518,35109.213699,14,7
606062403,1540121,0,23744,23634,3154148522,35109.219933,14,11
606062403,1540121,0,23744,23634,3154148530,35109.23275,14,5
606062403,1540121,0,23744,23634,3154148567,35109.294153,14,6
606062403,1540121,0,23744,23634,3154148581,35109.317283,14,9
606062403,1540121,0,23744,23634,3154148594,35109.337412,14,9
606062403,1540121,0,23744,23634,3154148601,35109.348609,14,5
606062403,1540121,0,23744,23634,3154148613,35109.367703,14,8
606062403,1540121,0,23744,23634,3154148635,35109.404163,13,6
606062403,1540121,0,23744,23634,3154148655,35109.435647,15,8
606062403,1540121,0,23744,23634,3154148657,35109.439314,14,8
606062403,1540121,0,23744,23634,3154148668,35109.457387,15,10
606062403,1540121,0,23744,23634,3154148679,35109.475564,15,9
606062403,1540121,0,23744,23634,3154148694,35109.499487,15,9
606062403,1540121,0,23744,23634,3154148847,35109.743257,14,9
606062403,1540121,0,23744,23634,3154148985,35109.965419,15,9
606062403,1540121,0,23744,23634,3154148988,35109.970116,14,7
606062403,1540121,0,23744,23634,3154148994,35109.979565,15,9
606062403,1540121,0,23744,23634,3154149034,35110.043369,14,8
606062403,1540121,0,23744,23634,3154149035,35110.045202,15,9
606062403,1540121,0,23744,23634,3154149040,35110.053592,15,7
606062403,1540121,0,23744,23634,3154149043,35110.058779,14,5
606062403,1540121,0,23744,23634,3154149048,35110.0673,15,8
606062403,1540121,0,23744,23634,3154149065,35110.094419,14,6
606062403,1540121,0,23744,23634,3154149067,35110.097714,14,8
606062403,1540121,0,23744,23634,3154149077,35110.114234,14,6
606062403,1540121,0,23744,23634,3154149085,35110.127132,15,8
606062403,1540121,0,23744,23634,3154149096,35110.14528,15,10
606062403,1540121,0,23744,23634,3154149101,35110.153833,15,8
606062403,1540121,0,23744,23634,3154149107,35110.163432,14,10
606062403,1540121,0,23744,23634,3154149111,35110.170057,14,6
606062403,1540121,0,23744,23634,3154149131,35110.201446,14,8
606062403,1540121,0,23744,23634,3154149136,35110.20965,14,8
606062403,1540121,0,23744,23634,3154149162,35110.250933,14,6
606062403,1540121,0,23744,23634,3154149164,35110.254274,14,5
606062403,1540121,0,23744,23634,3154149186,35110.289512,14,7
606062403,1540121,0,23744,23634,3154149190,35110.295836,14,9
606062403,1540121,0,23744,23634,3154149195,35110.303606,15,8
606062403,1540121,0,23744,23634,3154149196,35110.305311,15,9
606062403,1540121,0,23744,23634,3154149201,35110.313666,14,8
606062403,1540121,0,23744,23634,3154149221,35110.345532,15,16
606062403,1540121,0,23744,23634,3154149260,35110.406192,15,6
606062403,1540121,0,23744,23634,3154149275,35110.430986,14,9
606062403,1540121,0,23744,23634,3154149277,35110.434197,14,16
606062403,1540121,0,23744,23634,3154149309,35110.487129,15,8
606062403,1540121,0,23744,23634,3154149313,35110.492995,17,11
606062403,1540121,0,23744,23634,3154149328,35110.516903,14,6
606062403,1540121,0,23744,23634,3154149336,35110.529061,15,9
606062403,1540121,0,23744,23634,3154149352,35110.554476,14,5
606062403,1540121,0,23744,23634,3154149356,35110.561431,15,8
606062403,1540121,0,23744,23634,3154149379,35110.598058,14,5
606062403,1540121,0,23744,23634,3154149380,35110.599825,15,8
606062403,1540121,0,23744,23634,3154149389,35110.614708,14,5
606062403,1540121,0,23744,23634,3154149390,35110.61612,14,5
606062403,1540121,0,23744,23634,3154149394,35110.621933,15,7
606062403,1540121,0,23744,23634,3154149399,35110.629838,15,7
606062403,1540121,0,23744,23634,3154149404,35110.637686,15,7
606062403,1540121,0,23744,23634,3154149407,35110.642004,15,6
606062403,1540121,0,23744,23634,3154149418,35110.659601,15,9
606062403,1540121,0,23744,23634,3154149421,35110.66412,14,6
606062403,1540121,0,23744,23634,3154149435,35110.687567,15,7
606062403,1540121,0,23744,23634,3154149439,35110.694095,14,6
606062403,1540121,0,23744,23634,3154149449,35110.709971,14,9
606062403,1540121,0,23744,23634,3154149451,35110.713224,15,10
