exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,43211,3154116688,25334.729525,49,7
606062403,1540100,0,26207,43211,3154116689,25334.730923,49,9
606062403,1540100,0,26207,43211,3154116690,25334.732711,50,5
606062403,1540100,0,26207,43211,3154116691,25334.734404,49,6
606062403,1540100,0,26207,43211,3154116692,25334.736089,49,3
606062403,1540100,0,26207,43211,3154116693,25334.737596,49,2
606062403,1540100,0,26207,43211,3154116694,25334.739154,49,6
606062403,1540100,0,26207,43211,3154116695,25334.740953,49,7
606062403,1540100,0,26207,43211,3154116696,25334.742405,49,6
606062403,1540100,0,26207,43211,3154116697,25334.74386,49,6
606062403,1540100,0,26207,43211,3154116698,25334.745535,49,2
606062403,1540100,0,26207,43211,3154116699,25334.747231,49,5
606062403,1540100,0,26207,43211,3154116700,25334.749078,48,6
606062403,1540100,0,26207,43211,3154116701,25334.750624,49,7
606062403,1540100,0,26207,43211,3154116702,25334.752145,49,4
606062403,1540100,0,26207,43211,3154116703,25334.753645,49,3
606062403,1540100,0,26207,43211,3154116704,25334.755317,49,3
606062403,1540100,0,26207,43211,3154116705,25334.757101,49,6
606062403,1540100,0,26207,43211,3154116706,25334.758818,49,6
606062403,1540100,0,26207,43211,3154116707,25334.760374,49,6
606062403,1540100,0,26207,43211,3154116708,25334.761776,49,4
606062403,1540100,0,26207,43211,3154116709,25334.763543,49,6
606062403,1540100,0,26207,43211,3154116710,25334.764946,49,6
606062403,1540100,0,26207,43211,3154116711,25334.766572,49,6
606062403,1540100,0,26207,43211,3154116712,25334.768478,49,6
606062403,1540100,0,26207,43211,3154116713,25334.770027,49,2
606062403,1540100,0,26207,43211,3154116714,25334.771916,49,4
606062403,1540100,0,26207,43211,3154116715,25334.773336,49,4
606062403,1540100,0,26207,43211,3154116716,25334.774941,49,6
606062403,1540100,0,26207,43211,3154116717,25334.776724,49,9
606062403,1540100,0,26207,43211,3154116718,25334.77813,49,6
606062403,1540100,0,26207,43211,3154116719,25334.779647,49,3
606062403,1540100,0,26207,43211,3154116720,25334.781225,48,5
606062403,1540100,0,26207,43211,3154116721,25334.782697,49,8
606062403,1540100,0,26207,43211,3154116722,25334.784109,49,6
606062403,1540100,0,26207,43211,3154116723,25334.785547,49,5
606062403,1540100,0,26207,43211,3154116724,25334.787143,49,3
606062403,1540100,0,26207,43211,3154116725,25334.78854,49,5
606062403,1540100,0,26207,43211,3154116726,25334.790333,49,6
606062403,1540100,0,26207,43211,3154116727,25334.791971,49,4
606062403,1540100,0,26207,43211,3154116728,25334.793527,49,9
606062403,1540100,0,26207,43211,3154116729,25334.794991,49,10
606062403,1540100,0,26207,43211,3154116731,25334.798304,48,9
606062403,1540100,0,26207,43211,3154116732,25334.799716,49,5
606062403,1540100,0,26207,43211,3154116733,25334.801384,49,2
606062403,1540100,0,26207,43211,3154116734,25334.802982,49,5
606062403,1540100,0,26207,43211,3154116735,25334.804406,49,8
606062403,1540100,0,26207,43211,3154116736,25334.806235,49,7
606062403,1540100,0,26207,43211,3154116737,25334.80766,48,5
606062403,1540100,0,26207,43211,3154116738,25334.809425,49,5
606062403,1540100,0,26207,43211,3154116739,25334.811327,49,9
606062403,1540100,0,26207,43211,3154116740,25334.812738,49,11
606062403,1540100,0,26207,43211,3154116741,25334.814388,49,10
606062403,1540100,0,26207,43211,3154116742,25334.815811,49,10
606062403,1540100,0,26207,43211,3154116743,25334.817308,49,4
606062403,1540100,0,26207,43211,3154116744,25334.818788,49,7
606062403,1540100,0,26207,43211,3154116745,25334.820233,49,7
606062403,1540100,0,26207,43211,3154116746,25334.821655,48,7
606062403,1540100,0,26207,43211,3154116747,25334.823231,48,4
606062403,1540100,0,26207,43211,3154116748,25334.824816,49,5
606062403,1540100,0,26207,43211,3154116749,25334.826223,48,7
606062403,1540100,0,26207,43211,3154116751,25334.829605,49,16
606062403,1540100,0,26207,43211,3154116752,25334.831017,49,6
606062403,1540100,0,26207,43211,3154116753,25334.832479,49,6
606062403,1540100,0,26207,43211,3154116754,25334.833973,49,9
606062403,1540100,0,26207,43211,3154116755,25334.835589,49,3
606062403,1540100,0,26207,43211,3154116756,25334.836999,49,3
606062403,1540100,0,26207,43211,3154116757,25334.838609,48,5
606062403,1540100,0,26207,43211,3154116758,25334.840392,49,5
606062403,1540100,0,26207,43211,3154116759,25334.841807,49,3
606062403,1540100,0,26207,43211,3154116760,25334.843234,49,7
606062403,1540100,0,26207,43211,3154116761,25334.844998,49,12
606062403,1540100,0,26207,43211,3154116762,25334.846653,49,8
606062403,1540100,0,26207,43211,3154116763,25334.848246,49,7
606062403,1540100,0,26207,43211,3154116764,25334.849861,48,4
606062403,1540100,0,26207,43211,3154116765,25334.851741,49,4
606062403,1540100,0,26207,43211,3154116766,25334.853452,49,4
606062403,1540100,0,26207,43211,3154116767,25334.85486,49,8
606062403,1540100,0,26207,43211,3154116768,25334.856621,49,6
606062403,1540100,0,26207,43211,3154116769,25334.858254,48,6
606062403,1540100,0,26207,43211,3154116770,25334.86013,49,4
606062403,1540100,0,26207,43211,3154116771,25334.861648,48,2
606062403,1540100,0,26207,43211,3154116772,25334.863079,49,4
606062403,1540100,0,26207,43211,3154116773,25334.864929,49,11
606062403,1540100,0,26207,43211,3154116774,25334.866869,49,7
606062403,1540100,0,26207,43211,3154116775,25334.868275,49,7
606062403,1540100,0,26207,43211,3154116776,25334.869793,49,7
606062403,1540100,0,26207,43211,3154116777,25334.871226,49,5
606062403,1540100,0,26207,43211,3154116778,25334.872639,49,5
606062403,1540100,0,26207,43211,3154116779,25334.874451,49,6
606062403,1540100,0,26207,43211,3154116780,25334.87619,49,4
606062403,1540100,0,26207,43211,3154116781,25334.877607,49,5
606062403,1540100,0,26207,43211,3154116782,25334.879335,49,1
606062403,1540100,0,26207,43211,3154116783,25334.880764,49,3
606062403,1540100,0,26207,43211,3154116784,25334.882186,49,7
606062403,1540100,0,26207,43211,3154116785,25334.883912,49,4
606062403,1540100,0,26207,43211,3154116786,25334.885337,49,4
606062403,1540100,0,26207,43211,3154116787,25334.88676,48,4
606062403,1540100,0,26207,43211,3154116788,25334.888598,49,5
606062403,1540100,0,26207,43211,3154116789,25334.890247,48,5
606062403,1540100,0,26207,43211,3154116790,25334.892065,49,4
606062403,1540100,0,26207,43211,3154116791,25334.89361,48,3
606062403,1540100,0,26207,43211,3154116792,25334.895149,49,3
606062403,1540100,0,26207,43211,3154116793,25334.896613,49,5
606062403,1540100,0,26207,43211,3154116794,25334.898208,49,8
606062403,1540100,0,26207,43211,3154116795,25334.899711,49,5
606062403,1540100,0,26207,43211,3154116796,25334.901465,50,4
606062403,1540100,0,26207,43211,3154116797,25334.902882,49,5
606062403,1540100,0,26207,43211,3154116798,25334.904697,49,9
606062403,1540100,0,26207,43211,3154116799,25334.906106,49,7
606062403,1540100,0,26207,43211,3154116800,25334.907641,49,2
606062403,1540100,0,26207,43211,3154116801,25334.909079,49,7
606062403,1540100,0,26207,43211,3154116802,25334.910489,49,5
606062403,1540100,0,26207,43211,3154116803,25334.912248,49,5
606062403,1540100,0,26207,43211,3154116804,25334.913662,49,5
606062403,1540100,0,26207,43211,3154116805,25334.91525,49,5
606062403,1540100,0,26207,43211,3154116806,25334.916998,48,9
606062403,1540100,0,26207,43211,3154116807,25334.918415,49,8
606062403,1540100,0,26207,43211,3154116808,25334.92001,49,4
606062403,1540100,0,26207,43211,3154116809,25334.921659,48,3
606062403,1540100,0,26207,43211,3154116810,25334.923194,48,5
606062403,1540100,0,26207,43211,3154116811,25334.924619,49,5
606062403,1540100,0,26207,43211,3154116812,25334.926357,49,5
606062403,1540100,0,26207,43211,3154116813,25334.927753,49,3
606062403,1540100,0,26207,43211,3154116814,25334.929528,49,3
606062403,1540100,0,26207,43211,3154116815,25334.931423,49,4
606062403,1540100,0,26207,43211,3154116816,25334.933008,49,9
606062403,1540100,0,26207,43211,3154116817,25334.934778,49,6
606062403,1540100,0,26207,43211,3154116818,25334.936601,49,4
606062403,1540100,0,26207,43211,3154116819,25334.938534,49,6
606062403,1540100,0,26207,43211,3154116820,25334.940302,49,5
606062403,1540100,0,26207,43211,3154116821,25334.94194,49,3
606062403,1540100,0,26207,43211,3154116822,25334.943629,49,7
606062403,1540100,0,26207,43211,3154116823,25334.945104,48,4
606062403,1540100,0,26207,43211,3154116824,25334.94657,49,6
606062403,1540100,0,26207,43211,3154116825,25334.948126,49,5
606062403,1540100,0,26207,43211,3154116826,25334.949542,49,5
606062403,1540100,0,26207,43211,3154116827,25334.951261,49,5
606062403,1540100,0,26207,43211,3154116828,25334.952947,49,5
606062403,1540100,0,26207,43211,3154116829,25334.954753,49,6
606062403,1540100,0,26207,43211,3154116830,25334.95617,49,5
606062403,1540100,0,26207,43211,3154116831,25334.958042,49,9
606062403,1540100,0,26207,43211,3154116832,25334.959461,49,7
606062403,1540100,0,26207,43211,3154116833,25334.96096,47,7
606062403,1540100,0,26207,43211,3154116834,25334.962377,49,6
606062403,1540100,0,26207,43211,3154116835,25334.963986,49,7
606062403,1540100,0,26207,43211,3154116836,25334.965468,49,4
606062403,1540100,0,26207,43211,3154116837,25334.96698,49,4
606062403,1540100,0,26207,43211,3154116838,25334.968407,48,5
606062403,1540100,0,26207,43211,3154116839,25334.970071,49,2
606062403,1540100,0,26207,43211,3154116840,25334.971887,49,3
606062403,1540100,0,26207,43211,3154116841,25334.973644,49,3
606062403,1540100,0,26207,43211,3154116842,25334.975313,48,4
606062403,1540100,0,26207,43211,3154116843,25334.976769,49,4
606062403,1540100,0,26207,43211,3154116844,25334.978389,49,4
606062403,1540100,0,26207,43211,3154116845,25334.979955,49,4
606062403,1540100,0,26207,43211,3154116846,25334.981377,49,4
606062403,1540100,0,26207,43211,3154116847,25334.983176,49,5
606062403,1540100,0,26207,43211,3154116848,25334.985065,49,5
606062403,1540100,0,26207,43211,3154116849,25334.986527,49,5
606062403,1540100,0,26207,43211,3154116850,25334.987947,48,6
606062403,1540100,0,26207,43211,3154116851,25334.98939,49,2
606062403,1540100,0,26207,43211,3154116852,25334.990835,49,2
606062403,1540100,0,26207,43211,3154116853,25334.992241,49,4
606062403,1540100,0,26207,43211,3154116854,25334.993668,49,5
606062403,1540100,0,26207,43211,3154116855,25334.995131,49,5
606062403,1540100,0,26207,43211,3154116856,25334.996566,48,3
606062403,1540100,0,26207,43211,3154116857,25334.99797,49,4
606062403,1540100,0,26207,43211,3154116858,25334.999835,49,4
606062403,1540100,0,26207,43211,3154116859,25335.001468,49,8
606062403,1540100,0,26207,43211,3154116860,25335.002982,49,4
606062403,1540100,0,26207,43211,3154116861,25335.004479,49,14
606062403,1540100,0,26207,43211,3154116862,25335.005908,48,11
606062403,1540100,0,26207,43211,3154116864,25335.009372,49,5
606062403,1540100,0,26207,43211,3154116865,25335.011226,49,5
606062403,1540100,0,26207,43211,3154116866,25335.012768,49,6
606062403,1540100,0,26207,43211,3154116867,25335.014522,49,6
606062403,1540100,0,26207,43211,3154116868,25335.016129,49,6
606062403,1540100,0,26207,43211,3154116869,25335.017788,49,5
606062403,1540100,0,26207,43211,3154116870,25335.019189,49,5
606062403,1540100,0,26207,43211,3154116871,25335.020651,49,6
606062403,1540100,0,26207,43211,3154116872,25335.02244,48,4
606062403,1540100,0,26207,43211,3154116873,25335.024323,49,7
606062403,1540100,0,26207,43211,3154116874,25335.025734,49,7
606062403,1540100,0,26207,43211,3154116875,25335.027335,49,2
606062403,1540100,0,26207,43211,3154116876,25335.029181,49,4
606062403,1540100,0,26207,43211,3154116877,25335.030825,49,5
606062403,1540100,0,26207,43211,3154116878,25335.032241,49,6
606062403,1540100,0,26207,43211,3154116879,25335.033637,49,3
606062403,1540100,0,26207,43211,3154116880,25335.035546,48,3
606062403,1540100,0,26207,43211,3154116881,25335.036955,49,6
606062403,1540100,0,26207,43211,3154116882,25335.038403,49,9
606062403,1540100,0,26207,43211,3154116883,25335.040077,49,2
606062403,1540100,0,26207,43211,3154116884,25335.04178,49,3
606062403,1540100,0,26207,43211,3154116885,25335.04319,49,3
606062403,1540100,0,26207,43211,3154116886,25335.045031,49,5
606062403,1540100,0,26207,43211,3154116887,25335.046455,48,5
606062403,1540100,0,26207,43211,3154116888,25335.047844,49,5
606062403,1540100,0,26207,43211,3154116889,25335.049413,49,4
606062403,1540100,0,26207,43211,3154116890,25335.050948,49,4
606062403,1540100,0,26207,43211,3154116891,25335.052778,49,5
606062403,1540100,0,26207,43211,3154116892,25335.054611,49,14
606062403,1540100,0,26207,43211,3154116893,25335.056457,49,5
606062403,1540100,0,26207,43211,3154116894,25335.057854,49,4
606062403,1540100,0,26207,43211,3154116895,25335.059754,49,3
606062403,1540100,0,26207,43211,3154116896,25335.061603,49,3
606062403,1540100,0,26207,43211,3154116897,25335.063388,49,2
606062403,1540100,0,26207,43211,3154116898,25335.065051,49,4
606062403,1540100,0,26207,43211,3154116899,25335.06663,49,5
606062403,1540100,0,26207,43211,3154116900,25335.068388,48,5
606062403,1540100,0,26207,43211,3154116901,25335.070018,49,3
606062403,1540100,0,26207,43211,3154116902,25335.071636,49,2
606062403,1540100,0,26207,43211,3154116903,25335.073268,48,2
606062403,1540100,0,26207,43211,3154116904,25335.074743,49,8
606062403,1540100,0,26207,43211,3154116905,25335.07648,49,5
606062403,1540100,0,26207,43211,3154116906,25335.078185,48,7
606062403,1540100,0,26207,43211,3154116907,25335.079835,49,4
606062403,1540100,0,26207,43211,3154116908,25335.081387,49,5
606062403,1540100,0,26207,43211,3154116909,25335.083158,49,5
606062403,1540100,0,26207,43211,3154116910,25335.084833,49,5
606062403,1540100,0,26207,43211,3154116911,25335.086646,49,6
606062403,1540100,0,26207,43211,3154116912,25335.088217,49,4
606062403,1540100,0,26207,43211,3154116913,25335.090003,49,3
606062403,1540100,0,26207,43211,3154116914,25335.09162,49,2
606062403,1540100,0,26207,43211,3154116915,25335.093031,49,3
606062403,1540100,0,26207,43211,3154116916,25335.094434,49,5
606062403,1540100,0,26207,43211,3154116917,25335.09622,49,2
606062403,1540100,0,26207,43211,3154116918,25335.097636,49,3
606062403,1540100,0,26207,43211,3154116919,25335.099491,49,5
606062403,1540100,0,26207,43211,3154116920,25335.1009,49,5
606062403,1540100,0,26207,43211,3154116921,25335.102744,49,6
606062403,1540100,0,26207,43211,3154116922,25335.104219,48,4
606062403,1540100,0,26207,43211,3154116923,25335.105998,49,3
606062403,1540100,0,26207,43211,3154116924,25335.107885,49,1
606062403,1540100,0,26207,43211,3154116925,25335.109396,48,3
606062403,1540100,0,26207,43211,3154116926,25335.110917,49,6
606062403,1540100,0,26207,43211,3154116927,25335.112342,49,5
606062403,1540100,0,26207,43211,3154116928,25335.113903,49,4
606062403,1540100,0,26207,43211,3154116929,25335.115304,49,5
606062403,1540100,0,26207,43211,3154116930,25335.117084,49,8
606062403,1540100,0,26207,43211,3154116931,25335.118478,48,7
606062403,1540100,0,26207,43211,3154116932,25335.12039,49,5
606062403,1540100,0,26207,43211,3154116933,25335.122137,49,2
606062403,1540100,0,26207,43211,3154116934,25335.123542,49,5
606062403,1540100,0,26207,43211,3154116935,25335.124949,49,5
606062403,1540100,0,26207,43211,3154116936,25335.126757,49,5
606062403,1540100,0,26207,43211,3154116937,25335.128129,49,5
606062403,1540100,0,26207,43211,3154116938,25335.129545,49,5
606062403,1540100,0,26207,43211,3154116939,25335.131081,49,6
606062403,1540100,0,26207,43211,3154116940,25335.133002,48,5
606062403,1540100,0,26207,43211,3154116941,25335.134422,49,5
606062403,1540100,0,26207,43211,3154116942,25335.135883,49,5
606062403,1540100,0,26207,43211,3154116943,25335.137287,49,5
606062403,1540100,0,26207,43211,3154116944,25335.138847,49,6
606062403,1540100,0,26207,43211,3154116945,25335.140469,49,8
606062403,1540100,0,26207,43211,3154116946,25335.141893,49,8
606062403,1540100,0,26207,43211,3154116947,25335.143382,49,4
606062403,1540100,0,26207,43211,3154116948,25335.144903,49,12
606062403,1540100,0,26207,43211,3154116949,25335.146597,48,6
606062403,1540100,0,26207,43211,3154116950,25335.148476,48,6
606062403,1540100,0,26207,43211,3154116951,25335.149903,49,5
606062403,1540100,0,26207,43211,3154116952,25335.15131,48,5
606062403,1540100,0,26207,43211,3154116953,25335.153129,48,5
606062403,1540100,0,26207,43211,3154116954,25335.154746,48,7
606062403,1540100,0,26207,43211,3154116955,25335.156288,48,5
606062403,1540100,0,26207,43211,3154116956,25335.157985,49,3
606062403,1540100,0,26207,43211,3154116957,25335.159413,49,2
606062403,1540100,0,26207,43211,3154116958,25335.16081,49,3
606062403,1540100,0,26207,43211,3154116959,25335.162376,49,5
606062403,1540100,0,26207,43211,3154116960,25335.16385,49,6
606062403,1540100,0,26207,43211,3154116961,25335.165756,49,3
606062403,1540100,0,26207,43211,3154116962,25335.167167,49,3
606062403,1540100,0,26207,43211,3154116963,25335.168679,49,5
606062403,1540100,0,26207,43211,3154116964,25335.170204,49,4
606062403,1540100,0,26207,43211,3154116965,25335.171811,49,3
606062403,1540100,0,26207,43211,3154116966,25335.173226,49,2
606062403,1540100,0,26207,43211,3154116967,25335.174779,49,4
606062403,1540100,0,26207,43211,3154116968,25335.176631,49,9
606062403,1540100,0,26207,43211,3154116969,25335.178404,48,7
606062403,1540100,0,26207,43211,3154116970,25335.179819,49,5
606062403,1540100,0,26207,43211,3154116971,25335.181216,48,5
606062403,1540100,0,26207,43211,3154116972,25335.182706,48,6
606062403,1540100,0,26207,43211,3154116973,25335.184612,49,7
606062403,1540100,0,26207,43211,3154116974,25335.186166,49,3
606062403,1540100,0,26207,43211,3154116975,25335.187592,49,2
606062403,1540100,0,26207,43211,3154116976,25335.189012,49,4
606062403,1540100,0,26207,43211,3154116977,25335.19048,49,5
606062403,1540100,0,26207,43211,3154116978,25335.192008,49,5
606062403,1540100,0,26207,43211,3154116979,25335.193641,49,5
606062403,1540100,0,26207,43211,3154116980,25335.195066,49,4
606062403,1540100,0,26207,43211,3154116981,25335.196851,49,6
606062403,1540100,0,26207,43211,3154116982,25335.198596,49,4
606062403,1540100,0,26207,43211,3154116983,25335.200018,49,5
606062403,1540100,0,26207,43211,3154116984,25335.201411,49,5
606062403,1540100,0,26207,43211,3154116985,25335.202933,49,5
606062403,1540100,0,26207,43211,3154116986,25335.204659,49,6
606062403,1540100,0,26207,43211,3154116987,25335.206218,49,9
606062403,1540100,0,26207,43211,3154116988,25335.207628,49,8
606062403,1540100,0,26207,43211,3154116989,25335.209042,49,8
606062403,1540100,0,26207,43211,3154116990,25335.210664,49,6
606062403,1540100,0,26207,43211,3154116991,25335.212068,49,4
606062403,1540100,0,26207,43211,3154116992,25335.213671,49,6
606062403,1540100,0,26207,43211,3154116993,25335.215425,49,4
606062403,1540100,0,26207,43211,3154116994,25335.216853,49,10
606062403,1540100,0,26207,43211,3154116995,25335.218676,49,7
606062403,1540100,0,26207,43211,3154116996,25335.220087,49,6
606062403,1540100,0,26207,43211,3154116997,25335.221594,49,7
606062403,1540100,0,26207,43211,3154116998,25335.223154,48,9
606062403,1540100,0,26207,43211,3154116999,25335.224688,49,13
606062403,1540100,0,26207,43211,3154117000,25335.22647,49,9
606062403,1540100,0,26207,43211,3154117001,25335.227878,49,8
606062403,1540100,0,26207,43211,3154117002,25335.229529,49,6
606062403,1540100,0,26207,43211,3154117003,25335.230935,49,5
606062403,1540100,0,26207,43211,3154117004,25335.232437,49,5
606062403,1540100,0,26207,43211,3154117005,25335.23386,48,5
606062403,1540100,0,26207,43211,3154117006,25335.235718,49,2
606062403,1540100,0,26207,43211,3154117007,25335.237454,49,5
606062403,1540100,0,26207,43211,3154117008,25335.238866,49,5
606062403,1540100,0,26207,43211,3154117009,25335.240715,49,5
606062403,1540100,0,26207,43211,3154117010,25335.242256,48,4
606062403,1540100,0,26207,43211,3154117011,25335.243568,49,4
606062403,1540100,0,26207,43211,3154117012,25335.245226,48,5
606062403,1540100,0,26207,43211,3154117013,25335.247004,49,12
606062403,1540100,0,26207,43211,3154117014,25335.248458,49,11
606062403,1540100,0,26207,43211,3154117015,25335.250262,49,5
606062403,1540100,0,26207,43211,3154117016,25335.251663,48,4
606062403,1540100,0,26207,43211,3154117017,25335.253073,49,6
606062403,1540100,0,26207,43211,3154117018,25335.254554,49,7
606062403,1540100,0,26207,43211,3154117019,25335.256142,49,3
606062403,1540100,0,26207,43211,3154117020,25335.257558,48,3
606062403,1540100,0,26207,43211,3154117021,25335.259049,49,4
606062403,1540100,0,26207,43211,3154117022,25335.260683,49,4
606062403,1540100,0,26207,43211,3154117023,25335.262248,49,3
606062403,1540100,0,26207,43211,3154117024,25335.263673,49,5
606062403,1540100,0,26207,43211,3154117025,25335.265159,49,5
606062403,1540100,0,26207,43211,3154117026,25335.266782,49,5
606062403,1540100,0,26207,43211,3154117027,25335.268196,49,5
606062403,1540100,0,26207,43211,3154117028,25335.269911,49,3
606062403,1540100,0,26207,43211,3154117029,25335.271482,49,3
606062403,1540100,0,26207,43211,3154117030,25335.272941,49,5
606062403,1540100,0,26207,43211,3154117031,25335.274808,49,12
606062403,1540100,0,26207,43211,3154117032,25335.276533,49,5
606062403,1540100,0,26207,43211,3154117033,25335.278175,49,3
606062403,1540100,0,26207,43211,3154117034,25335.279635,49,5
606062403,1540100,0,26207,43211,3154117035,25335.281199,49,7
606062403,1540100,0,26207,43211,3154117036,25335.282837,49,8
606062403,1540100,0,26207,43211,3154117037,25335.28425,49,7
606062403,1540100,0,26207,43211,3154117038,25335.285677,49,6
606062403,1540100,0,26207,43211,3154117039,25335.287399,49,3
606062403,1540100,0,26207,43211,3154117040,25335.28892,49,6
606062403,1540100,0,26207,43211,3154117041,25335.290586,48,5
606062403,1540100,0,26207,43211,3154117042,25335.292101,49,2
606062403,1540100,0,26207,43211,3154117043,25335.293871,49,2
606062403,1540100,0,26207,43211,3154117044,25335.295572,49,2
606062403,1540100,0,26207,43211,3154117045,25335.297308,49,2
606062403,1540100,0,26207,43211,3154117046,25335.299079,49,5
606062403,1540100,0,26207,43211,3154117047,25335.300935,48,5
606062403,1540100,0,26207,43211,3154117048,25335.302367,49,5
606062403,1540100,0,26207,43211,3154117049,25335.304216,49,3
606062403,1540100,0,26207,43211,3154117050,25335.305621,49,4
606062403,1540100,0,26207,43211,3154117051,25335.307034,49,5
606062403,1540100,0,26207,43211,3154117052,25335.308452,49,7
606062403,1540100,0,26207,43211,3154117053,25335.310045,49,6
606062403,1540100,0,26207,43211,3154117054,25335.311463,49,6
606062403,1540100,0,26207,43211,3154117055,25335.313045,49,6
606062403,1540100,0,26207,43211,3154117056,25335.314534,49,6
606062403,1540100,0,26207,43211,3154117057,25335.315928,49,5
606062403,1540100,0,26207,43211,3154117058,25335.317351,49,4
606062403,1540100,0,26207,43211,3154117059,25335.319137,48,7
