exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,23638,3154116716,28577.777154,39,4
606062403,1540107,0,41112,23638,3154116717,28577.778571,39,5
606062403,1540107,0,41112,23638,3154116718,28577.779991,40,5
606062403,1540107,0,41112,23638,3154116719,28577.78155,40,6
606062403,1540107,0,41112,23638,3154116720,28577.783321,39,5
606062403,1540107,0,41112,23638,3154116721,28577.78474,39,6
606062403,1540107,0,41112,23638,3154116722,28577.786476,39,5
606062403,1540107,0,41112,23638,3154116723,28577.788216,39,4
606062403,1540107,0,41112,23638,3154116724,28577.789631,40,4
606062403,1540107,0,41112,23638,3154116725,28577.791542,40,6
606062403,1540107,0,41112,23638,3154116726,28577.793337,40,5
606062403,1540107,0,41112,23638,3154116727,28577.795209,40,9
606062403,1540107,0,41112,23638,3154116728,28577.796631,39,8
606062403,1540107,0,41112,23638,3154116729,28577.798065,40,7
606062403,1540107,0,41112,23638,3154116730,28577.799486,40,6
606062403,1540107,0,41112,23638,3154116731,28577.801196,40,7
606062403,1540107,0,41112,23638,3154116732,28577.803007,40,4
606062403,1540107,0,41112,23638,3154116733,28577.804759,40,4
606062403,1540107,0,41112,23638,3154116734,28577.8065,40,5
606062403,1540107,0,41112,23638,3154116735,28577.80818,40,5
606062403,1540107,0,41112,23638,3154116736,28577.809592,40,5
606062403,1540107,0,41112,23638,3154116737,28577.811404,40,4
606062403,1540107,0,41112,23638,3154116738,28577.812823,40,5
606062403,1540107,0,41112,23638,3154116739,28577.814261,40,4
606062403,1540107,0,41112,23638,3154116740,28577.816077,40,6
606062403,1540107,0,41112,23638,3154116741,28577.817918,40,5
606062403,1540107,0,41112,23638,3154116742,28577.81956,40,6
606062403,1540107,0,41112,23638,3154116743,28577.821169,40,9
606062403,1540107,0,41112,23638,3154116744,28577.822971,40,7
606062403,1540107,0,41112,23638,3154116745,28577.824735,40,5
606062403,1540107,0,41112,23638,3154116746,28577.826501,40,4
606062403,1540107,0,41112,23638,3154116747,28577.828238,39,5
606062403,1540107,0,41112,23638,3154116748,28577.830095,40,5
606062403,1540107,0,41112,23638,3154116749,28577.831509,40,5
606062403,1540107,0,41112,23638,3154116750,28577.833272,39,5
606062403,1540107,0,41112,23638,3154116751,28577.835122,39,4
606062403,1540107,0,41112,23638,3154116752,28577.83674,40,7
606062403,1540107,0,41112,23638,3154116753,28577.838369,40,8
606062403,1540107,0,41112,23638,3154116754,28577.840107,40,5
606062403,1540107,0,41112,23638,3154116755,28577.841775,40,5
606062403,1540107,0,41112,23638,3154116756,28577.843264,39,5
606062403,1540107,0,41112,23638,3154116757,28577.844806,40,4
606062403,1540107,0,41112,23638,3154116758,28577.846333,40,6
606062403,1540107,0,41112,23638,3154116759,28577.848205,40,5
606062403,1540107,0,41112,23638,3154116760,28577.849632,40,5
606062403,1540107,0,41112,23638,3154116761,28577.851412,39,5
606062403,1540107,0,41112,23638,3154116762,28577.853104,40,4
606062403,1540107,0,41112,23638,3154116763,28577.854935,40,4
606062403,1540107,0,41112,23638,3154116764,28577.856417,40,12
606062403,1540107,0,41112,23638,3154116765,28577.85801,40,4
606062403,1540107,0,41112,23638,3154116766,28577.859854,39,5
606062403,1540107,0,41112,23638,3154116767,28577.861758,40,4
606062403,1540107,0,41112,23638,3154116768,28577.863178,40,7
606062403,1540107,0,41112,23638,3154116769,28577.864829,39,5
606062403,1540107,0,41112,23638,3154116770,28577.866259,40,5
606062403,1540107,0,41112,23638,3154116771,28577.867678,39,5
606062403,1540107,0,41112,23638,3154116772,28577.869147,40,7
606062403,1540107,0,41112,23638,3154116773,28577.870611,40,9
606062403,1540107,0,41112,23638,3154116774,28577.872037,39,6
606062403,1540107,0,41112,23638,3154116776,28577.875192,40,10
606062403,1540107,0,41112,23638,3154116777,28577.876616,40,5
606062403,1540107,0,41112,23638,3154116778,28577.878148,40,5
606062403,1540107,0,41112,23638,3154116779,28577.879898,40,6
606062403,1540107,0,41112,23638,3154116780,28577.881316,39,6
606062403,1540107,0,41112,23638,3154116781,28577.882801,39,7
606062403,1540107,0,41112,23638,3154116782,28577.884226,39,6
606062403,1540107,0,41112,23638,3154116783,28577.885919,40,5
606062403,1540107,0,41112,23638,3154116784,28577.887842,40,6
606062403,1540107,0,41112,23638,3154116785,28577.889275,40,5
606062403,1540107,0,41112,23638,3154116786,28577.89106,39,5
606062403,1540107,0,41112,23638,3154116787,28577.892753,40,4
606062403,1540107,0,41112,23638,3154116788,28577.894374,40,6
606062403,1540107,0,41112,23638,3154116789,28577.896249,40,4
606062403,1540107,0,41112,23638,3154116790,28577.897761,39,5
606062403,1540107,0,41112,23638,3154116791,28577.899173,39,8
606062403,1540107,0,41112,23638,3154116792,28577.900594,39,6
606062403,1540107,0,41112,23638,3154116793,28577.902018,39,5
606062403,1540107,0,41112,23638,3154116794,28577.903589,40,8
606062403,1540107,0,41112,23638,3154116795,28577.904987,40,7
606062403,1540107,0,41112,23638,3154116796,28577.906604,40,6
606062403,1540107,0,41112,23638,3154116797,28577.908151,40,6
606062403,1540107,0,41112,23638,3154116798,28577.910102,39,6
606062403,1540107,0,41112,23638,3154116799,28577.911424,39,6
606062403,1540107,0,41112,23638,3154116800,28577.91302,39,4
606062403,1540107,0,41112,23638,3154116801,28577.914884,39,6
606062403,1540107,0,41112,23638,3154116802,28577.916608,39,8
606062403,1540107,0,41112,23638,3154116803,28577.918065,40,5
606062403,1540107,0,41112,23638,3154116804,28577.919861,39,5
606062403,1540107,0,41112,23638,3154116805,28577.921758,40,6
606062403,1540107,0,41112,23638,3154116806,28577.923332,40,7
606062403,1540107,0,41112,23638,3154116808,28577.926683,40,7
606062403,1540107,0,41112,23638,3154116809,28577.928098,39,5
606062403,1540107,0,41112,23638,3154116810,28577.929641,39,5
606062403,1540107,0,41112,23638,3154116811,28577.931056,39,8
606062403,1540107,0,41112,23638,3154116812,28577.932581,40,5
606062403,1540107,0,41112,23638,3154116813,28577.934388,40,7
606062403,1540107,0,41112,23638,3154116814,28577.935973,39,6
606062403,1540107,0,41112,23638,3154116815,28577.937491,39,5
606062403,1540107,0,41112,23638,3154116816,28577.939075,39,8
606062403,1540107,0,41112,23638,3154116817,28577.940529,40,5
606062403,1540107,0,41112,23638,3154116818,28577.941981,39,7
606062403,1540107,0,41112,23638,3154116819,28577.943532,40,5
606062403,1540107,0,41112,23638,3154116820,28577.945183,40,4
606062403,1540107,0,41112,23638,3154116821,28577.946916,40,6
606062403,1540107,0,41112,23638,3154116822,28577.948415,40,9
606062403,1540107,0,41112,23638,3154116823,28577.949892,40,7
606062403,1540107,0,41112,23638,3154116824,28577.95178,39,4
606062403,1540107,0,41112,23638,3154116825,28577.953291,39,5
606062403,1540107,0,41112,23638,3154116826,28577.955152,40,7
606062403,1540107,0,41112,23638,3154116827,28577.956557,39,7
606062403,1540107,0,41112,23638,3154116828,28577.958407,40,6
606062403,1540107,0,41112,23638,3154116829,28577.96,40,6
606062403,1540107,0,41112,23638,3154116830,28577.96141,39,6
606062403,1540107,0,41112,23638,3154116831,28577.963072,39,5
606062403,1540107,0,41112,23638,3154116832,28577.964682,39,5
606062403,1540107,0,41112,23638,3154116833,28577.966162,40,4
606062403,1540107,0,41112,23638,3154116834,28577.967981,39,4
606062403,1540107,0,41112,23638,3154116835,28577.969397,40,4
606062403,1540107,0,41112,23638,3154116838,28577.974288,39,5
606062403,1540107,0,41112,23638,3154116839,28577.975976,42,5
606062403,1540107,0,41112,23638,3154116840,28577.977671,40,4
606062403,1540107,0,41112,23638,3154116841,28577.979378,39,6
606062403,1540107,0,41112,23638,3154116842,28577.980965,39,7
606062403,1540107,0,41112,23638,3154116843,28577.982445,40,6
606062403,1540107,0,41112,23638,3154116844,28577.984039,40,5
606062403,1540107,0,41112,23638,3154116845,28577.985529,39,6
606062403,1540107,0,41112,23638,3154116846,28577.987222,39,5
606062403,1540107,0,41112,23638,3154116847,28577.988933,39,5
606062403,1540107,0,41112,23638,3154116848,28577.990832,40,5
606062403,1540107,0,41112,23638,3154116849,28577.992585,39,4
606062403,1540107,0,41112,23638,3154116850,28577.994245,40,4
606062403,1540107,0,41112,23638,3154116852,28577.997469,39,5
606062403,1540107,0,41112,23638,3154116853,28577.999307,39,5
606062403,1540107,0,41112,23638,3154116854,28578.000985,40,8
606062403,1540107,0,41112,23638,3154116855,28578.002447,39,5
606062403,1540107,0,41112,23638,3154116856,28578.003867,39,5
606062403,1540107,0,41112,23638,3154116857,28578.005283,39,7
606062403,1540107,0,41112,23638,3154116858,28578.006755,40,4
606062403,1540107,0,41112,23638,3154116859,28578.008311,39,6
606062403,1540107,0,41112,23638,3154116860,28578.0101,39,5
606062403,1540107,0,41112,23638,3154116861,28578.01151,39,6
606062403,1540107,0,41112,23638,3154116862,28578.013329,40,5
606062403,1540107,0,41112,23638,3154116864,28578.016991,40,6
606062403,1540107,0,41112,23638,3154116865,28578.01852,39,6
606062403,1540107,0,41112,23638,3154116866,28578.020007,40,4
606062403,1540107,0,41112,23638,3154116867,28578.021429,40,5
606062403,1540107,0,41112,23638,3154116868,28578.023055,40,7
606062403,1540107,0,41112,23638,3154116869,28578.024471,39,6
606062403,1540107,0,41112,23638,3154116870,28578.025888,40,5
606062403,1540107,0,41112,23638,3154116871,28578.027666,40,4
606062403,1540107,0,41112,23638,3154116872,28578.029079,40,4
606062403,1540107,0,41112,23638,3154116873,28578.030576,39,5
606062403,1540107,0,41112,23638,3154116874,28578.031999,40,5
606062403,1540107,0,41112,23638,3154116875,28578.033437,40,5
606062403,1540107,0,41112,23638,3154116876,28578.034977,39,5
606062403,1540107,0,41112,23638,3154116877,28578.036709,39,6
606062403,1540107,0,41112,23638,3154116878,28578.038122,39,7
606062403,1540107,0,41112,23638,3154116879,28578.03997,39,7
606062403,1540107,0,41112,23638,3154116880,28578.041371,39,7
606062403,1540107,0,41112,23638,3154116881,28578.042825,39,5
606062403,1540107,0,41112,23638,3154116882,28578.044616,39,6
606062403,1540107,0,41112,23638,3154116883,28578.046075,40,6
606062403,1540107,0,41112,23638,3154116884,28578.047545,40,5
606062403,1540107,0,41112,23638,3154116885,28578.048918,39,5
606062403,1540107,0,41112,23638,3154116886,28578.050792,39,9
606062403,1540107,0,41112,23638,3154116887,28578.052661,40,4
606062403,1540107,0,41112,23638,3154116888,28578.054519,39,5
606062403,1540107,0,41112,23638,3154116889,28578.056112,38,5
606062403,1540107,0,41112,23638,3154116890,28578.057987,39,4
606062403,1540107,0,41112,23638,3154116891,28578.059437,39,4
606062403,1540107,0,41112,23638,3154116892,28578.060981,39,6
606062403,1540107,0,41112,23638,3154116893,28578.062392,39,6
606062403,1540107,0,41112,23638,3154116894,28578.063967,39,8
606062403,1540107,0,41112,23638,3154116895,28578.065383,40,7
606062403,1540107,0,41112,23638,3154116896,28578.067124,39,4
606062403,1540107,0,41112,23638,3154116897,28578.068552,39,5
606062403,1540107,0,41112,23638,3154116898,28578.06997,39,6
606062403,1540107,0,41112,23638,3154116899,28578.071583,39,9
606062403,1540107,0,41112,23638,3154116900,28578.072999,40,8
606062403,1540107,0,41112,23638,3154116903,28578.077827,40,5
606062403,1540107,0,41112,23638,3154116904,28578.079264,40,14
606062403,1540107,0,41112,23638,3154116905,28578.080994,39,8
606062403,1540107,0,41112,23638,3154116906,28578.08261,39,9
606062403,1540107,0,41112,23638,3154116907,28578.084032,39,6
606062403,1540107,0,41112,23638,3154116908,28578.085455,39,5
606062403,1540107,0,41112,23638,3154116909,28578.086979,40,5
606062403,1540107,0,41112,23638,3154116910,28578.088574,39,7
606062403,1540107,0,41112,23638,3154116911,28578.090093,39,6
606062403,1540107,0,41112,23638,3154116912,28578.092006,39,6
606062403,1540107,0,41112,23638,3154116913,28578.093672,39,4
606062403,1540107,0,41112,23638,3154116914,28578.09552,39,5
606062403,1540107,0,41112,23638,3154116915,28578.097069,39,4
606062403,1540107,0,41112,23638,3154116916,28578.098628,39,8
606062403,1540107,0,41112,23638,3154116917,28578.100043,39,6
606062403,1540107,0,41112,23638,3154116918,28578.101635,40,6
606062403,1540107,0,41112,23638,3154116919,28578.103118,40,6
606062403,1540107,0,41112,23638,3154116921,28578.106784,40,8
606062403,1540107,0,41112,23638,3154116922,28578.108514,39,6
606062403,1540107,0,41112,23638,3154116923,28578.10993,39,7
606062403,1540107,0,41112,23638,3154116924,28578.111814,40,4
606062403,1540107,0,41112,23638,3154116925,28578.113588,40,5
606062403,1540107,0,41112,23638,3154116926,28578.114997,39,6
606062403,1540107,0,41112,23638,3154116927,28578.116848,39,8
606062403,1540107,0,41112,23638,3154116928,28578.118411,40,6
606062403,1540107,0,41112,23638,3154116929,28578.119931,40,5
606062403,1540107,0,41112,23638,3154116930,28578.121474,40,5
606062403,1540107,0,41112,23638,3154116931,28578.123194,40,7
606062403,1540107,0,41112,23638,3154116932,28578.12482,39,5
606062403,1540107,0,41112,23638,3154116933,28578.126234,39,5
606062403,1540107,0,41112,23638,3154116934,28578.128109,39,7
606062403,1540107,0,41112,23638,3154116935,28578.129676,40,5
606062403,1540107,0,41112,23638,3154116936,28578.131086,39,9
606062403,1540107,0,41112,23638,3154116937,28578.132659,40,5
606062403,1540107,0,41112,23638,3154116938,28578.1341,39,6
606062403,1540107,0,41112,23638,3154116939,28578.135506,40,5
606062403,1540107,0,41112,23638,3154116940,28578.137183,40,5
606062403,1540107,0,41112,23638,3154116941,28578.139017,39,5
606062403,1540107,0,41112,23638,3154116942,28578.140681,40,5
606062403,1540107,0,41112,23638,3154116943,28578.142112,40,6
606062403,1540107,0,41112,23638,3154116944,28578.14389,40,5
606062403,1540107,0,41112,23638,3154116946,28578.14756,39,5
606062403,1540107,0,41112,23638,3154116947,28578.149051,40,10
606062403,1540107,0,41112,23638,3154116948,28578.15047,39,9
606062403,1540107,0,41112,23638,3154116949,28578.151884,39,6
606062403,1540107,0,41112,23638,3154116950,28578.153509,40,5
606062403,1540107,0,41112,23638,3154116951,28578.154928,39,5
606062403,1540107,0,41112,23638,3154116952,28578.1567,39,4
606062403,1540107,0,41112,23638,3154116953,28578.158445,39,6
606062403,1540107,0,41112,23638,3154116954,28578.159863,40,5
606062403,1540107,0,41112,23638,3154116955,28578.161645,39,5
606062403,1540107,0,41112,23638,3154116956,28578.163565,39,5
606062403,1540107,0,41112,23638,3154116957,28578.164981,39,5
606062403,1540107,0,41112,23638,3154116958,28578.166554,39,9
606062403,1540107,0,41112,23638,3154116959,28578.168443,39,5
606062403,1540107,0,41112,23638,3154116960,28578.169843,39,4
606062403,1540107,0,41112,23638,3154116961,28578.171268,40,6
606062403,1540107,0,41112,23638,3154116962,28578.172891,40,6
606062403,1540107,0,41112,23638,3154116963,28578.17435,40,5
606062403,1540107,0,41112,23638,3154116964,28578.175797,40,5
606062403,1540107,0,41112,23638,3154116966,28578.179072,39,9
606062403,1540107,0,41112,23638,3154116967,28578.180778,40,5
606062403,1540107,0,41112,23638,3154116968,28578.182528,40,5
606062403,1540107,0,41112,23638,3154116969,28578.184025,40,5
606062403,1540107,0,41112,23638,3154116970,28578.185442,40,5
606062403,1540107,0,41112,23638,3154116971,28578.187106,39,5
606062403,1540107,0,41112,23638,3154116972,28578.188895,40,10
606062403,1540107,0,41112,23638,3154116973,28578.190348,39,9
606062403,1540107,0,41112,23638,3154116974,28578.192003,39,4
606062403,1540107,0,41112,23638,3154116975,28578.193412,40,5
606062403,1540107,0,41112,23638,3154116976,28578.194818,39,5
606062403,1540107,0,41112,23638,3154116977,28578.196319,40,5
606062403,1540107,0,41112,23638,3154116978,28578.198053,39,4
606062403,1540107,0,41112,23638,3154116979,28578.199649,40,4
606062403,1540107,0,41112,23638,3154116980,28578.201162,39,8
606062403,1540107,0,41112,23638,3154116981,28578.202581,39,8
606062403,1540107,0,41112,23638,3154116982,28578.204209,39,5
606062403,1540107,0,41112,23638,3154116983,28578.205626,39,6
606062403,1540107,0,41112,23638,3154116984,28578.207113,39,5
606062403,1540107,0,41112,23638,3154116985,28578.208854,39,4
606062403,1540107,0,41112,23638,3154116986,28578.210283,39,4
606062403,1540107,0,41112,23638,3154116987,28578.211886,39,8
606062403,1540107,0,41112,23638,3154116988,28578.21367,39,6
606062403,1540107,0,41112,23638,3154116989,28578.215111,39,6
606062403,1540107,0,41112,23638,3154116990,28578.216649,39,10
606062403,1540107,0,41112,23638,3154116991,28578.218049,39,9
606062403,1540107,0,41112,23638,3154116992,28578.219902,40,5
606062403,1540107,0,41112,23638,3154116993,28578.221677,39,4
606062403,1540107,0,41112,23638,3154116994,28578.223098,39,5
606062403,1540107,0,41112,23638,3154116995,28578.224506,40,6
606062403,1540107,0,41112,23638,3154116996,28578.226366,39,6
606062403,1540107,0,41112,23638,3154116997,28578.22803,39,4
606062403,1540107,0,41112,23638,3154116998,28578.229685,39,7
606062403,1540107,0,41112,23638,3154116999,28578.23111,39,7
606062403,1540107,0,41112,23638,3154117000,28578.232632,39,4
606062403,1540107,0,41112,23638,3154117001,28578.234145,39,5
606062403,1540107,0,41112,23638,3154117002,28578.235818,40,4
606062403,1540107,0,41112,23638,3154117003,28578.237672,39,4
606062403,1540107,0,41112,23638,3154117004,28578.239439,39,6
606062403,1540107,0,41112,23638,3154117005,28578.241089,39,11
606062403,1540107,0,41112,23638,3154117006,28578.242796,39,7
606062403,1540107,0,41112,23638,3154117007,28578.244649,40,4
606062403,1540107,0,41112,23638,3154117008,28578.246105,40,4
606062403,1540107,0,41112,23638,3154117009,28578.247635,39,6
606062403,1540107,0,41112,23638,3154117010,28578.249107,39,10
606062403,1540107,0,41112,23638,3154117011,28578.250545,39,10
606062403,1540107,0,41112,23638,3154117012,28578.252058,39,4
606062403,1540107,0,41112,23638,3154117013,28578.253832,39,4
606062403,1540107,0,41112,23638,3154117014,28578.255247,39,5
606062403,1540107,0,41112,23638,3154117015,28578.256657,39,4
606062403,1540107,0,41112,23638,3154117016,28578.25823,39,5
606062403,1540107,0,41112,23638,3154117017,28578.259868,39,4
606062403,1540107,0,41112,23638,3154117018,28578.26146,39,5
606062403,1540107,0,41112,23638,3154117019,28578.263297,39,9
606062403,1540107,0,41112,23638,3154117020,28578.265146,39,5
606062403,1540107,0,41112,23638,3154117021,28578.266554,39,6
606062403,1540107,0,41112,23638,3154117022,28578.267979,39,6
606062403,1540107,0,41112,23638,3154117023,28578.269601,39,7
606062403,1540107,0,41112,23638,3154117024,28578.271354,39,6
606062403,1540107,0,41112,23638,3154117025,28578.27277,40,6
606062403,1540107,0,41112,23638,3154117026,28578.274354,39,5
606062403,1540107,0,41112,23638,3154117027,28578.276205,39,5
606062403,1540107,0,41112,23638,3154117028,28578.277843,40,5
606062403,1540107,0,41112,23638,3154117029,28578.279649,40,4
606062403,1540107,0,41112,23638,3154117031,28578.283024,39,11
606062403,1540107,0,41112,23638,3154117032,28578.284586,39,6
606062403,1540107,0,41112,23638,3154117033,28578.286267,39,6
606062403,1540107,0,41112,23638,3154117034,28578.287675,39,6
606062403,1540107,0,41112,23638,3154117035,28578.28957,39,4
606062403,1540107,0,41112,23638,3154117036,28578.291324,39,5
606062403,1540107,0,41112,23638,3154117037,28578.292743,39,5
606062403,1540107,0,41112,23638,3154117038,28578.294375,39,5
606062403,1540107,0,41112,23638,3154117039,28578.296288,39,7
606062403,1540107,0,41112,23638,3154117040,28578.297688,39,6
606062403,1540107,0,41112,23638,3154117041,28578.299158,40,6
606062403,1540107,0,41112,23638,3154117042,28578.300583,39,5
606062403,1540107,0,41112,23638,3154117043,28578.302053,39,5
606062403,1540107,0,41112,23638,3154117044,28578.303529,39,6
606062403,1540107,0,41112,23638,3154117045,28578.304904,39,6
606062403,1540107,0,41112,23638,3154117046,28578.306638,39,5
606062403,1540107,0,41112,23638,3154117047,28578.308188,39,5
606062403,1540107,0,41112,23638,3154117048,28578.310019,40,9
606062403,1540107,0,41112,23638,3154117049,28578.311433,40,8
606062403,1540107,0,41112,23638,3154117050,28578.313083,39,6
606062403,1540107,0,41112,23638,3154117051,28578.314637,39,6
606062403,1540107,0,41112,23638,3154117052,28578.316441,39,5
606062403,1540107,0,41112,23638,3154117053,28578.317853,39,5
606062403,1540107,0,41112,23638,3154117054,28578.31938,40,6
606062403,1540107,0,41112,23638,3154117055,28578.320734,39,6
606062403,1540107,0,41112,23638,3154117056,28578.32217,39,7
606062403,1540107,0,41112,23638,3154117057,28578.323569,39,5
606062403,1540107,0,41112,23638,3154117058,28578.325056,39,6
606062403,1540107,0,41112,23638,3154117059,28578.326734,39,6
606062403,1540107,0,41112,23638,3154117060,28578.328473,40,5
606062403,1540107,0,41112,23638,3154117061,28578.330027,39,6
606062403,1540107,0,41112,23638,3154117062,28578.331529,40,5
606062403,1540107,0,41112,23638,3154117063,28578.332963,39,5
606062403,1540107,0,41112,23638,3154117064,28578.334817,39,11
606062403,1540107,0,41112,23638,3154117065,28578.336435,39,9
606062403,1540107,0,41112,23638,3154117066,28578.337979,40,4
606062403,1540107,0,41112,23638,3154117067,28578.339381,39,4
606062403,1540107,0,41112,23638,3154117068,28578.341139,39,4
606062403,1540107,0,41112,23638,3154117069,28578.342749,39,8
606062403,1540107,0,41112,23638,3154117070,28578.344159,39,6
606062403,1540107,0,41112,23638,3154117071,28578.345674,39,4
606062403,1540107,0,41112,23638,3154117072,28578.347594,39,4
606062403,1540107,0,41112,23638,3154117073,28578.349009,39,5
