exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23645,3154116760,37371.014886,35,4
606062403,1540126,0,23633,23645,3154116761,37371.016656,34,4
606062403,1540126,0,23633,23645,3154116762,37371.018551,35,8
606062403,1540126,0,23633,23645,3154116763,37371.019963,35,7
606062403,1540126,0,23633,23645,3154116764,37371.02138,34,5
606062403,1540126,0,23633,23645,3154116765,37371.023089,35,4
606062403,1540126,0,23633,23645,3154116766,37371.024939,35,4
606062403,1540126,0,23633,23645,3154116767,37371.026611,34,4
606062403,1540126,0,23633,23645,3154116768,37371.028018,35,4
606062403,1540126,0,23633,23645,3154116769,37371.029653,34,4
606062403,1540126,0,23633,23645,3154116770,37371.031453,35,4
606062403,1540126,0,23633,23645,3154116771,37371.033314,35,4
606062403,1540126,0,23633,23645,3154116772,37371.034885,34,4
606062403,1540126,0,23633,23645,3154116773,37371.036701,34,4
606062403,1540126,0,23633,23645,3154116774,37371.038208,35,5
606062403,1540126,0,23633,23645,3154116775,37371.039846,34,4
606062403,1540126,0,23633,23645,3154116776,37371.041462,34,9
606062403,1540126,0,23633,23645,3154116777,37371.042878,34,6
606062403,1540126,0,23633,23645,3154116778,37371.044544,35,4
606062403,1540126,0,23633,23645,3154116779,37371.045953,34,5
606062403,1540126,0,23633,23645,3154116780,37371.04759,34,4
606062403,1540126,0,23633,23645,3154116781,37371.049394,34,4
606062403,1540126,0,23633,23645,3154116782,37371.051163,34,5
606062403,1540126,0,23633,23645,3154116783,37371.052942,34,4
606062403,1540126,0,23633,23645,3154116784,37371.054836,35,4
606062403,1540126,0,23633,23645,3154116785,37371.05657,34,4
606062403,1540126,0,23633,23645,3154116786,37371.05833,35,5
606062403,1540126,0,23633,23645,3154116787,37371.060223,33,4
606062403,1540126,0,23633,23645,3154116788,37371.062049,35,7
606062403,1540126,0,23633,23645,3154116789,37371.063469,34,7
606062403,1540126,0,23633,23645,3154116790,37371.064912,34,7
606062403,1540126,0,23633,23645,3154116791,37371.066535,34,4
606062403,1540126,0,23633,23645,3154116792,37371.068072,35,5
606062403,1540126,0,23633,23645,3154116793,37371.069723,35,4
606062403,1540126,0,23633,23645,3154116794,37371.071129,34,5
606062403,1540126,0,23633,23645,3154116795,37371.072898,33,4
606062403,1540126,0,23633,23645,3154116796,37371.074557,34,6
606062403,1540126,0,23633,23645,3154116797,37371.076187,34,5
606062403,1540126,0,23633,23645,3154116798,37371.077599,34,5
606062403,1540126,0,23633,23645,3154116799,37371.079238,34,4
606062403,1540126,0,23633,23645,3154116800,37371.080715,34,4
606062403,1540126,0,23633,23645,3154116801,37371.082298,34,6
606062403,1540126,0,23633,23645,3154116802,37371.084148,34,4
606062403,1540126,0,23633,23645,3154116803,37371.085567,34,4
606062403,1540126,0,23633,23645,3154116804,37371.086975,34,4
606062403,1540126,0,23633,23645,3154116805,37371.088401,34,4
606062403,1540126,0,23633,23645,3154116806,37371.089824,34,5
606062403,1540126,0,23633,23645,3154116807,37371.09153,35,7
606062403,1540126,0,23633,23645,3154116808,37371.093454,35,4
606062403,1540126,0,23633,23645,3154116809,37371.094873,35,4
606062403,1540126,0,23633,23645,3154116810,37371.096533,35,7
606062403,1540126,0,23633,23645,3154116811,37371.097975,35,7
606062403,1540126,0,23633,23645,3154116812,37371.099391,35,6
606062403,1540126,0,23633,23645,3154116813,37371.101083,34,6
606062403,1540126,0,23633,23645,3154116814,37371.102931,35,5
606062403,1540126,0,23633,23645,3154116815,37371.10468,34,5
606062403,1540126,0,23633,23645,3154116816,37371.106406,35,4
606062403,1540126,0,23633,23645,3154116817,37371.108226,34,4
606062403,1540126,0,23633,23645,3154116818,37371.10965,33,4
606062403,1540126,0,23633,23645,3154116819,37371.11145,34,4
606062403,1540126,0,23633,23645,3154116820,37371.112843,35,6
606062403,1540126,0,23633,23645,3154116821,37371.114711,34,4
606062403,1540126,0,23633,23645,3154116822,37371.116418,34,5
606062403,1540126,0,23633,23645,3154116823,37371.118268,34,8
606062403,1540126,0,23633,23645,3154116824,37371.119673,35,5
606062403,1540126,0,23633,23645,3154116825,37371.121254,34,5
606062403,1540126,0,23633,23645,3154116826,37371.123097,34,4
606062403,1540126,0,23633,23645,3154116827,37371.124953,35,4
606062403,1540126,0,23633,23645,3154116828,37371.126806,33,7
606062403,1540126,0,23633,23645,3154116829,37371.12867,34,5
606062403,1540126,0,23633,23645,3154116830,37371.130069,33,7
606062403,1540126,0,23633,23645,3154116831,37371.131689,35,6
606062403,1540126,0,23633,23645,3154116832,37371.133402,35,5
606062403,1540126,0,23633,23645,3154116833,37371.134914,34,4
606062403,1540126,0,23633,23645,3154116834,37371.136319,34,6
606062403,1540126,0,23633,23645,3154116835,37371.138202,34,5
606062403,1540126,0,23633,23645,3154116836,37371.139605,35,5
606062403,1540126,0,23633,23645,3154116837,37371.141354,35,9
606062403,1540126,0,23633,23645,3154116838,37371.143175,35,4
606062403,1540126,0,23633,23645,3154116839,37371.144887,34,4
606062403,1540126,0,23633,23645,3154116840,37371.146609,34,5
606062403,1540126,0,23633,23645,3154116841,37371.148408,34,5
606062403,1540126,0,23633,23645,3154116842,37371.149922,35,5
606062403,1540126,0,23633,23645,3154116843,37371.151338,34,4
606062403,1540126,0,23633,23645,3154116844,37371.153023,34,6
606062403,1540126,0,23633,23645,3154116845,37371.154772,33,7
606062403,1540126,0,23633,23645,3154116846,37371.156193,35,7
606062403,1540126,0,23633,23645,3154116847,37371.157764,34,4
606062403,1540126,0,23633,23645,3154116848,37371.159433,33,4
606062403,1540126,0,23633,23645,3154116849,37371.161126,34,5
606062403,1540126,0,23633,23645,3154116850,37371.162804,34,4
606062403,1540126,0,23633,23645,3154116851,37371.164219,34,5
606062403,1540126,0,23633,23645,3154116852,37371.165688,34,5
606062403,1540126,0,23633,23645,3154116853,37371.167267,34,7
606062403,1540126,0,23633,23645,3154116854,37371.168854,34,6
606062403,1540126,0,23633,23645,3154116855,37371.1704,34,4
606062403,1540126,0,23633,23645,3154116856,37371.172196,34,4
606062403,1540126,0,23633,23645,3154116857,37371.174099,34,5
606062403,1540126,0,23633,23645,3154116858,37371.175591,34,6
606062403,1540126,0,23633,23645,3154116859,37371.177133,33,5
606062403,1540126,0,23633,23645,3154116860,37371.178526,34,6
606062403,1540126,0,23633,23645,3154116861,37371.180318,35,4
606062403,1540126,0,23633,23645,3154116862,37371.181977,35,5
606062403,1540126,0,23633,23645,3154116863,37371.183585,35,4
606062403,1540126,0,23633,23645,3154116864,37371.185174,34,8
606062403,1540126,0,23633,23645,3154116865,37371.186853,33,4
606062403,1540126,0,23633,23645,3154116866,37371.18827,34,5
606062403,1540126,0,23633,23645,3154116867,37371.190046,33,7
606062403,1540126,0,23633,23645,3154116868,37371.191863,35,3
606062403,1540126,0,23633,23645,3154116869,37371.193584,33,6
606062403,1540126,0,23633,23645,3154116870,37371.195317,34,11
606062403,1540126,0,23633,23645,3154116871,37371.196939,35,5
606062403,1540126,0,23633,23645,3154116872,37371.19844,34,8
606062403,1540126,0,23633,23645,3154116873,37371.199851,34,5
606062403,1540126,0,23633,23645,3154116874,37371.201447,34,5
606062403,1540126,0,23633,23645,3154116875,37371.20303,33,5
606062403,1540126,0,23633,23645,3154116876,37371.204571,33,4
606062403,1540126,0,23633,23645,3154116877,37371.20611,33,6
606062403,1540126,0,23633,23645,3154116878,37371.207558,34,4
606062403,1540126,0,23633,23645,3154116879,37371.209028,33,4
606062403,1540126,0,23633,23645,3154116880,37371.210633,34,5
606062403,1540126,0,23633,23645,3154116881,37371.212057,34,5
606062403,1540126,0,23633,23645,3154116882,37371.213449,33,5
606062403,1540126,0,23633,23645,3154116883,37371.214971,34,13
606062403,1540126,0,23633,23645,3154116884,37371.216675,33,5
606062403,1540126,0,23633,23645,3154116885,37371.218492,34,4
606062403,1540126,0,23633,23645,3154116886,37371.220301,33,4
606062403,1540126,0,23633,23645,3154116887,37371.221875,33,4
606062403,1540126,0,23633,23645,3154116888,37371.223665,33,4
606062403,1540126,0,23633,23645,3154116889,37371.225065,34,4
606062403,1540126,0,23633,23645,3154116890,37371.226689,34,4
606062403,1540126,0,23633,23645,3154116891,37371.228304,34,4
606062403,1540126,0,23633,23645,3154116892,37371.229688,33,5
606062403,1540126,0,23633,23645,3154116893,37371.231158,34,4
606062403,1540126,0,23633,23645,3154116894,37371.23266,32,6
606062403,1540126,0,23633,23645,3154116895,37371.234258,33,6
606062403,1540126,0,23633,23645,3154116896,37371.235728,33,4
606062403,1540126,0,23633,23645,3154116897,37371.237143,34,4
606062403,1540126,0,23633,23645,3154116898,37371.238997,34,5
606062403,1540126,0,23633,23645,3154116899,37371.240842,33,6
606062403,1540126,0,23633,23645,3154116900,37371.24272,35,4
606062403,1540126,0,23633,23645,3154116901,37371.244347,33,4
606062403,1540126,0,23633,23645,3154116902,37371.245766,34,6
606062403,1540126,0,23633,23645,3154116903,37371.247268,34,5
606062403,1540126,0,23633,23645,3154116904,37371.248689,33,4
606062403,1540126,0,23633,23645,3154116905,37371.250492,33,4
606062403,1540126,0,23633,23645,3154116906,37371.251906,34,4
606062403,1540126,0,23633,23645,3154116907,37371.253318,35,4
606062403,1540126,0,23633,23645,3154116908,37371.254722,34,4
606062403,1540126,0,23633,23645,3154116909,37371.256316,35,4
606062403,1540126,0,23633,23645,3154116910,37371.257772,34,4
606062403,1540126,0,23633,23645,3154116911,37371.259356,34,5
606062403,1540126,0,23633,23645,3154116912,37371.260829,34,9
606062403,1540126,0,23633,23645,3154116913,37371.262251,34,9
606062403,1540126,0,23633,23645,3154116914,37371.264061,34,5
606062403,1540126,0,23633,23645,3154116915,37371.2658,33,4
606062403,1540126,0,23633,23645,3154116916,37371.26738,33,5
606062403,1540126,0,23633,23645,3154116917,37371.269066,34,5
606062403,1540126,0,23633,23645,3154116918,37371.270519,34,4
606062403,1540126,0,23633,23645,3154116919,37371.271935,32,6
606062403,1540126,0,23633,23645,3154116920,37371.273543,34,4
606062403,1540126,0,23633,23645,3154116921,37371.275075,35,4
606062403,1540126,0,23633,23645,3154116922,37371.276495,33,8
606062403,1540126,0,23633,23645,3154116923,37371.277935,33,5
606062403,1540126,0,23633,23645,3154116924,37371.27946,33,5
606062403,1540126,0,23633,23645,3154116925,37371.281361,34,4
606062403,1540126,0,23633,23645,3154116926,37371.282916,33,5
606062403,1540126,0,23633,23645,3154116927,37371.284326,34,4
606062403,1540126,0,23633,23645,3154116928,37371.285887,33,7
606062403,1540126,0,23633,23645,3154116929,37371.287563,33,6
606062403,1540126,0,23633,23645,3154116930,37371.289396,33,5
606062403,1540126,0,23633,23645,3154116931,37371.291159,34,4
606062403,1540126,0,23633,23645,3154116932,37371.292805,34,4
606062403,1540126,0,23633,23645,3154116933,37371.294308,33,5
606062403,1540126,0,23633,23645,3154116934,37371.295877,34,6
606062403,1540126,0,23633,23645,3154116935,37371.297794,33,4
606062403,1540126,0,23633,23645,3154116936,37371.299346,34,4
606062403,1540126,0,23633,23645,3154116937,37371.30105,34,8
606062403,1540126,0,23633,23645,3154116938,37371.302459,33,8
606062403,1540126,0,23633,23645,3154116939,37371.304333,33,4
606062403,1540126,0,23633,23645,3154116940,37371.305786,33,5
606062403,1540126,0,23633,23645,3154116941,37371.307679,33,7
606062403,1540126,0,23633,23645,3154116942,37371.309548,33,3
606062403,1540126,0,23633,23645,3154116943,37371.311149,33,5
606062403,1540126,0,23633,23645,3154116944,37371.312936,34,4
606062403,1540126,0,23633,23645,3154116945,37371.31435,33,5
606062403,1540126,0,23633,23645,3154116946,37371.315743,32,6
606062403,1540126,0,23633,23645,3154116947,37371.317625,34,4
606062403,1540126,0,23633,23645,3154116948,37371.319169,34,4
606062403,1540126,0,23633,23645,3154116949,37371.320694,33,4
606062403,1540126,0,23633,23645,3154116950,37371.322134,33,4
606062403,1540126,0,23633,23645,3154116951,37371.323696,33,4
606062403,1540126,0,23633,23645,3154116952,37371.325246,35,4
606062403,1540126,0,23633,23645,3154116953,37371.327086,33,4
606062403,1540126,0,23633,23645,3154116954,37371.328899,34,4
606062403,1540126,0,23633,23645,3154116955,37371.330307,33,4
606062403,1540126,0,23633,23645,3154116956,37371.332079,33,5
606062403,1540126,0,23633,23645,3154116957,37371.33397,34,4
606062403,1540126,0,23633,23645,3154116958,37371.335365,34,4
606062403,1540126,0,23633,23645,3154116959,37371.336777,33,4
606062403,1540126,0,23633,23645,3154116960,37371.338205,33,4
606062403,1540126,0,23633,23645,3154116961,37371.339923,33,4
606062403,1540126,0,23633,23645,3154116962,37371.341501,34,6
606062403,1540126,0,23633,23645,3154116963,37371.342911,33,5
606062403,1540126,0,23633,23645,3154116964,37371.344736,33,4
606062403,1540126,0,23633,23645,3154116965,37371.34663,34,4
606062403,1540126,0,23633,23645,3154116966,37371.348037,34,4
606062403,1540126,0,23633,23645,3154116967,37371.349462,33,4
606062403,1540126,0,23633,23645,3154116968,37371.350886,33,5
606062403,1540126,0,23633,23645,3154116969,37371.352307,33,7
606062403,1540126,0,23633,23645,3154116970,37371.354214,33,5
606062403,1540126,0,23633,23645,3154116971,37371.355771,33,6
606062403,1540126,0,23633,23645,3154116972,37371.357217,34,5
606062403,1540126,0,23633,23645,3154116973,37371.358892,34,4
606062403,1540126,0,23633,23645,3154116974,37371.360711,34,5
606062403,1540126,0,23633,23645,3154116975,37371.362468,33,5
606062403,1540126,0,23633,23645,3154116976,37371.364198,34,4
606062403,1540126,0,23633,23645,3154116977,37371.365502,33,4
606062403,1540126,0,23633,23645,3154116978,37371.367058,34,5
606062403,1540126,0,23633,23645,3154116979,37371.368935,33,4
606062403,1540126,0,23633,23645,3154116980,37371.370359,33,5
606062403,1540126,0,23633,23645,3154116981,37371.371906,33,7
606062403,1540126,0,23633,23645,3154116982,37371.373425,34,4
606062403,1540126,0,23633,23645,3154116983,37371.375257,34,4
606062403,1540126,0,23633,23645,3154116984,37371.377023,34,4
606062403,1540126,0,23633,23645,3154116985,37371.378432,34,4
606062403,1540126,0,23633,23645,3154116986,37371.380216,33,4
606062403,1540126,0,23633,23645,3154116987,37371.381852,33,5
606062403,1540126,0,23633,23645,3154116988,37371.383487,34,7
606062403,1540126,0,23633,23645,3154116989,37371.384901,34,5
606062403,1540126,0,23633,23645,3154116990,37371.386692,34,4
606062403,1540126,0,23633,23645,3154116991,37371.388155,33,5
606062403,1540126,0,23633,23645,3154116992,37371.38973,33,5
606062403,1540126,0,23633,23645,3154116993,37371.391542,34,5
606062403,1540126,0,23633,23645,3154116994,37371.393319,33,4
606062403,1540126,0,23633,23645,3154116995,37371.394816,34,4
606062403,1540126,0,23633,23645,3154116996,37371.396247,33,4
606062403,1540126,0,23633,23645,3154116997,37371.397989,34,4
606062403,1540126,0,23633,23645,3154116998,37371.399466,33,5
606062403,1540126,0,23633,23645,3154116999,37371.401299,33,5
606062403,1540126,0,23633,23645,3154117000,37371.402684,34,4
606062403,1540126,0,23633,23645,3154117001,37371.404501,34,4
606062403,1540126,0,23633,23645,3154117002,37371.406039,33,4
606062403,1540126,0,23633,23645,3154117003,37371.407847,34,4
606062403,1540126,0,23633,23645,3154117004,37371.409253,34,4
606062403,1540126,0,23633,23645,3154117005,37371.411108,32,8
606062403,1540126,0,23633,23645,3154117006,37371.412513,35,7
606062403,1540126,0,23633,23645,3154117007,37371.413921,33,5
606062403,1540126,0,23633,23645,3154117008,37371.415585,34,6
606062403,1540126,0,23633,23645,3154117009,37371.417255,33,5
606062403,1540126,0,23633,23645,3154117010,37371.418864,33,5
606062403,1540126,0,23633,23645,3154117011,37371.420524,33,4
606062403,1540126,0,23633,23645,3154117012,37371.421942,33,4
606062403,1540126,0,23633,23645,3154117013,37371.423483,33,4
606062403,1540126,0,23633,23645,3154117014,37371.425254,34,4
606062403,1540126,0,23633,23645,3154117015,37371.426743,34,4
606062403,1540126,0,23633,23645,3154117016,37371.428336,32,4
606062403,1540126,0,23633,23645,3154117017,37371.430196,34,4
606062403,1540126,0,23633,23645,3154117018,37371.431797,34,4
606062403,1540126,0,23633,23645,3154117019,37371.433549,33,8
606062403,1540126,0,23633,23645,3154117020,37371.435409,34,8
606062403,1540126,0,23633,23645,3154117021,37371.43696,33,7
606062403,1540126,0,23633,23645,3154117022,37371.438755,33,7
606062403,1540126,0,23633,23645,3154117023,37371.440166,33,7
606062403,1540126,0,23633,23645,3154117024,37371.441979,34,4
606062403,1540126,0,23633,23645,3154117025,37371.443492,32,4
606062403,1540126,0,23633,23645,3154117026,37371.445134,33,8
606062403,1540126,0,23633,23645,3154117027,37371.446548,33,8
606062403,1540126,0,23633,23645,3154117028,37371.448376,33,4
606062403,1540126,0,23633,23645,3154117029,37371.449798,33,4
606062403,1540126,0,23633,23645,3154117030,37371.451688,33,5
606062403,1540126,0,23633,23645,3154117031,37371.45352,34,4
606062403,1540126,0,23633,23645,3154117032,37371.455208,34,4
606062403,1540126,0,23633,23645,3154117033,37371.456625,34,4
606062403,1540126,0,23633,23645,3154117034,37371.458116,33,4
606062403,1540126,0,23633,23645,3154117035,37371.45952,33,5
606062403,1540126,0,23633,23645,3154117036,37371.461054,33,5
606062403,1540126,0,23633,23645,3154117037,37371.462685,32,4
606062403,1540126,0,23633,23645,3154117038,37371.464258,33,5
606062403,1540126,0,23633,23645,3154117039,37371.465728,33,6
606062403,1540126,0,23633,23645,3154117040,37371.467202,33,4
606062403,1540126,0,23633,23645,3154117041,37371.468822,33,6
606062403,1540126,0,23633,23645,3154117042,37371.470252,33,6
606062403,1540126,0,23633,23645,3154117043,37371.471775,34,5
606062403,1540126,0,23633,23645,3154117044,37371.473189,34,4
606062403,1540126,0,23633,23645,3154117045,37371.474648,33,4
606062403,1540126,0,23633,23645,3154117046,37371.47621,33,7
606062403,1540126,0,23633,23645,3154117047,37371.477706,34,5
606062403,1540126,0,23633,23645,3154117048,37371.479441,33,4
606062403,1540126,0,23633,23645,3154117049,37371.480914,34,4
606062403,1540126,0,23633,23645,3154117050,37371.482331,33,5
606062403,1540126,0,23633,23645,3154117051,37371.484027,34,5
606062403,1540126,0,23633,23645,3154117052,37371.485883,33,6
606062403,1540126,0,23633,23645,3154117053,37371.487772,32,5
606062403,1540126,0,23633,23645,3154117054,37371.489519,33,4
606062403,1540126,0,23633,23645,3154117055,37371.491371,34,4
606062403,1540126,0,23633,23645,3154117056,37371.492774,32,4
606062403,1540126,0,23633,23645,3154117057,37371.494194,33,5
