exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540106,0,41109,23652,3154116692,28113.85335,20,6
606062403,1540106,0,41109,23652,3154116693,28113.855066,21,6
606062403,1540106,0,41109,23652,3154116694,28113.85693,21,9
606062403,1540106,0,41109,23652,3154116695,28113.858428,20,6
606062403,1540106,0,41109,23652,3154116696,28113.859893,20,5
606062403,1540106,0,41109,23652,3154116697,28113.861581,20,6
606062403,1540106,0,41109,23652,3154116700,28113.866066,21,13
606062403,1540106,0,41109,23652,3154116702,28113.869615,20,9
606062403,1540106,0,41109,23652,3154116703,28113.871125,20,6
606062403,1540106,0,41109,23652,3154116705,28113.87427,20,5
606062403,1540106,0,41109,23652,3154116706,28113.875795,20,6
606062403,1540106,0,41109,23652,3154116707,28113.877656,20,6
606062403,1540106,0,41109,23652,3154116708,28113.879355,19,7
606062403,1540106,0,41109,23652,3154116712,28113.886117,19,13
606062403,1540106,0,41109,23652,3154116713,28113.8879,20,7
606062403,1540106,0,41109,23652,3154116718,28113.895264,20,10
606062403,1540106,0,41109,23652,3154116721,28113.900133,20,9
606062403,1540106,0,41109,23652,3154116722,28113.901583,20,8
606062403,1540106,0,41109,23652,3154116725,28113.906215,20,6
606062403,1540106,0,41109,23652,3154116726,28113.907999,20,6
606062403,1540106,0,41109,23652,3154116728,28113.911112,20,8
606062403,1540106,0,41109,23652,3154116729,28113.912605,20,7
606062403,1540106,0,41109,23652,3154116730,28113.914457,20,6
606062403,1540106,0,41109,23652,3154116732,28113.91749,19,7
606062403,1540106,0,41109,23652,3154116733,28113.919283,20,7
606062403,1540106,0,41109,23652,3154116734,28113.92078,20,6
606062403,1540106,0,41109,23652,3154116736,28113.923871,20,7
606062403,1540106,0,41109,23652,3154116739,28113.928767,19,8
606062403,1540106,0,41109,23652,3154116741,28113.931979,20,11
606062403,1540106,0,41109,23652,3154116742,28113.933422,20,10
606062403,1540106,0,41109,23652,3154116743,28113.935097,20,6
606062403,1540106,0,41109,23652,3154116745,28113.938237,21,6
606062403,1540106,0,41109,23652,3154116747,28113.941652,20,8
606062403,1540106,0,41109,23652,3154116748,28113.943367,20,7
606062403,1540106,0,41109,23652,3154116749,28113.945062,20,6
606062403,1540106,0,41109,23652,3154116751,28113.948086,20,6
606062403,1540106,0,41109,23652,3154116752,28113.950371,20,6
606062403,1540106,0,41109,23652,3154116753,28113.952122,19,8
606062403,1540106,0,41109,23652,3154116755,28113.955336,20,5
606062403,1540106,0,41109,23652,3154116756,28113.957151,20,6
606062403,1540106,0,41109,23652,3154116757,28113.958627,20,11
606062403,1540106,0,41109,23652,3154116758,28113.960046,20,10
606062403,1540106,0,41109,23652,3154116759,28113.961455,20,9
606062403,1540106,0,41109,23652,3154116761,28113.964613,19,7
606062403,1540106,0,41109,23652,3154116762,28113.966149,20,8
606062403,1540106,0,41109,23652,3154116767,28113.974179,20,9
606062403,1540106,0,41109,23652,3154116768,28113.975882,20,7
606062403,1540106,0,41109,23652,3154116769,28113.977318,20,6
606062403,1540106,0,41109,23652,3154116770,28113.978746,20,6
606062403,1540106,0,41109,23652,3154116771,28113.980455,20,9
606062403,1540106,0,41109,23652,3154116773,28113.983331,20,14
606062403,1540106,0,41109,23652,3154116776,28113.988129,20,7
606062403,1540106,0,41109,23652,3154116778,28113.991675,19,8
606062403,1540106,0,41109,23652,3154116783,28114.000122,20,7
606062403,1540106,0,41109,23652,3154116784,28114.001588,20,7
606062403,1540106,0,41109,23652,3154116785,28114.003317,19,5
606062403,1540106,0,41109,23652,3154116788,28114.008213,20,9
606062403,1540106,0,41109,23652,3154116789,28114.010048,20,8
606062403,1540106,0,41109,23652,3154116791,28114.013578,20,7
606062403,1540106,0,41109,23652,3154116792,28114.015043,19,6
606062403,1540106,0,41109,23652,3154116793,28114.016516,20,9
606062403,1540106,0,41109,23652,3154116796,28114.02113,19,7
606062403,1540106,0,41109,23652,3154116799,28114.025699,19,7
606062403,1540106,0,41109,23652,3154116801,28114.028975,20,10
606062403,1540106,0,41109,23652,3154116802,28114.030615,20,5
606062403,1540106,0,41109,23652,3154116803,28114.032071,20,6
606062403,1540106,0,41109,23652,3154116808,28114.039948,20,8
606062403,1540106,0,41109,23652,3154116810,28114.042783,19,6
606062403,1540106,0,41109,23652,3154116811,28114.044314,20,12
606062403,1540106,0,41109,23652,3154116812,28114.045911,20,9
606062403,1540106,0,41109,23652,3154116813,28114.047352,19,6
606062403,1540106,0,41109,23652,3154116814,28114.049048,19,8
606062403,1540106,0,41109,23652,3154116816,28114.05248,19,8
606062403,1540106,0,41109,23652,3154116818,28114.05595,19,7
606062403,1540106,0,41109,23652,3154116819,28114.057508,20,8
606062403,1540106,0,41109,23652,3154116820,28114.059384,19,5
606062403,1540106,0,41109,23652,3154116821,28114.060839,20,6
606062403,1540106,0,41109,23652,3154116822,28114.062249,19,6
606062403,1540106,0,41109,23652,3154116824,28114.065961,19,6
606062403,1540106,0,41109,23652,3154116828,28114.072311,19,7
606062403,1540106,0,41109,23652,3154116831,28114.077083,20,5
606062403,1540106,0,41109,23652,3154116833,28114.080206,20,7
606062403,1540106,0,41109,23652,3154116837,28114.086617,20,11
606062403,1540106,0,41109,23652,3154116838,28114.088082,20,9
606062403,1540106,0,41109,23652,3154116839,28114.089815,20,5
606062403,1540106,0,41109,23652,3154116842,28114.094999,20,10
606062403,1540106,0,41109,23652,3154116845,28114.099752,20,14
606062403,1540106,0,41109,23652,3154116846,28114.101186,19,9
606062403,1540106,0,41109,23652,3154116848,28114.104469,19,13
606062403,1540106,0,41109,23652,3154116849,28114.105973,20,6
606062403,1540106,0,41109,23652,3154116850,28114.107434,20,6
606062403,1540106,0,41109,23652,3154116851,28114.108884,20,9
606062403,1540106,0,41109,23652,3154116852,28114.110393,20,9
606062403,1540106,0,41109,23652,3154116853,28114.112046,20,8
606062403,1540106,0,41109,23652,3154116854,28114.113843,21,11
606062403,1540106,0,41109,23652,3154116856,28114.116949,19,8
606062403,1540106,0,41109,23652,3154116857,28114.118767,20,7
606062403,1540106,0,41109,23652,3154116858,28114.120201,20,9
606062403,1540106,0,41109,23652,3154116860,28114.123097,20,11
606062403,1540106,0,41109,23652,3154116861,28114.124608,20,8
606062403,1540106,0,41109,23652,3154116865,28114.130851,20,7
606062403,1540106,0,41109,23652,3154116869,28114.137061,20,6
606062403,1540106,0,41109,23652,3154116871,28114.140185,21,13
606062403,1540106,0,41109,23652,3154116873,28114.143576,20,8
606062403,1540106,0,41109,23652,3154116874,28114.145029,20,9
606062403,1540106,0,41109,23652,3154116875,28114.146744,21,12
606062403,1540106,0,41109,23652,3154116876,28114.148505,20,8
606062403,1540106,0,41109,23652,3154116877,28114.150015,20,7
606062403,1540106,0,41109,23652,3154116879,28114.153306,22,16
606062403,1540106,0,41109,23652,3154116880,28114.15476,20,16
606062403,1540106,0,41109,23652,3154116881,28114.156585,20,5
606062403,1540106,0,41109,23652,3154116882,28114.158403,20,6
606062403,1540106,0,41109,23652,3154116884,28114.161704,21,15
606062403,1540106,0,41109,23652,3154116886,28114.164979,20,9
606062403,1540106,0,41109,23652,3154116889,28114.169738,20,12
606062403,1540106,0,41109,23652,3154116890,28114.171425,20,7
606062403,1540106,0,41109,23652,3154116893,28114.175823,20,8
606062403,1540106,0,41109,23652,3154116894,28114.177258,21,10
606062403,1540106,0,41109,23652,3154116896,28114.180521,20,10
606062403,1540106,0,41109,23652,3154116897,28114.182006,20,8
606062403,1540106,0,41109,23652,3154116899,28114.185546,20,15
606062403,1540106,0,41109,23652,3154116900,28114.187002,20,15
606062403,1540106,0,41109,23652,3154116903,28114.192067,20,9
606062403,1540106,0,41109,23652,3154116904,28114.193511,20,8
606062403,1540106,0,41109,23652,3154116905,28114.19505,20,8
606062403,1540106,0,41109,23652,3154116906,28114.196562,20,7
606062403,1540106,0,41109,23652,3154116911,28114.204645,20,9
606062403,1540106,0,41109,23652,3154116912,28114.206089,20,6
606062403,1540106,0,41109,23652,3154116914,28114.209032,20,8
606062403,1540106,0,41109,23652,3154116915,28114.210485,20,7
606062403,1540106,0,41109,23652,3154116917,28114.213774,20,15
606062403,1540106,0,41109,23652,3154116918,28114.21521,20,9
606062403,1540106,0,41109,23652,3154116919,28114.216622,19,7
606062403,1540106,0,41109,23652,3154116922,28114.221079,20,6
606062403,1540106,0,41109,23652,3154116925,28114.225694,20,8
606062403,1540106,0,41109,23652,3154116926,28114.227529,20,8
606062403,1540106,0,41109,23652,3154116927,28114.228992,20,8
606062403,1540106,0,41109,23652,3154116928,28114.23056,20,7
606062403,1540106,0,41109,23652,3154116933,28114.238323,20,8
606062403,1540106,0,41109,23652,3154116935,28114.2414,21,6
606062403,1540106,0,41109,23652,3154116936,28114.243258,19,6
606062403,1540106,0,41109,23652,3154116937,28114.244821,20,7
606062403,1540106,0,41109,23652,3154116939,28114.247946,20,7
606062403,1540106,0,41109,23652,3154116944,28114.255358,20,6
606062403,1540106,0,41109,23652,3154116946,28114.258401,20,5
606062403,1540106,0,41109,23652,3154116947,28114.260317,19,8
606062403,1540106,0,41109,23652,3154116948,28114.261779,20,7
606062403,1540106,0,41109,23652,3154116949,28114.263575,20,8
606062403,1540106,0,41109,23652,3154116954,28114.271094,20,16
606062403,1540106,0,41109,23652,3154116957,28114.276077,20,13
606062403,1540106,0,41109,23652,3154116958,28114.277519,20,7
606062403,1540106,0,41109,23652,3154116959,28114.27896,20,6
606062403,1540106,0,41109,23652,3154116960,28114.280381,20,8
606062403,1540106,0,41109,23652,3154116965,28114.287989,20,11
606062403,1540106,0,41109,23652,3154116966,28114.289435,19,6
606062403,1540106,0,41109,23652,3154116970,28114.296043,20,5
606062403,1540106,0,41109,23652,3154116971,28114.297484,20,8
606062403,1540106,0,41109,23652,3154116976,28114.305092,20,8
606062403,1540106,0,41109,23652,3154116978,28114.308141,20,13
606062403,1540106,0,41109,23652,3154116979,28114.309585,20,8
606062403,1540106,0,41109,23652,3154116980,28114.311021,19,7
606062403,1540106,0,41109,23652,3154116983,28114.315881,19,6
606062403,1540106,0,41109,23652,3154116986,28114.320738,20,12
606062403,1540106,0,41109,23652,3154116989,28114.325363,19,6
606062403,1540106,0,41109,23652,3154116991,28114.32871,19,9
606062403,1540106,0,41109,23652,3154116996,28114.337218,19,10
606062403,1540106,0,41109,23652,3154116997,28114.33867,20,8
606062403,1540106,0,41109,23652,3154116999,28114.341946,20,8
606062403,1540106,0,41109,23652,3154117001,28114.34546,20,8
606062403,1540106,0,41109,23652,3154117003,28114.348943,20,6
606062403,1540106,0,41109,23652,3154117006,28114.35347,20,10
606062403,1540106,0,41109,23652,3154117007,28114.354924,20,5
606062403,1540106,0,41109,23652,3154117012,28114.362474,20,7
606062403,1540106,0,41109,23652,3154117013,28114.364045,20,8
606062403,1540106,0,41109,23652,3154117014,28114.365606,19,5
606062403,1540106,0,41109,23652,3154117017,28114.370757,19,7
606062403,1540106,0,41109,23652,3154117018,28114.37252,20,7
606062403,1540106,0,41109,23652,3154117023,28114.380388,20,9
606062403,1540106,0,41109,23652,3154117028,28114.388288,20,7
606062403,1540106,0,41109,23652,3154117030,28114.392045,20,7
606062403,1540106,0,41109,23652,3154117032,28114.395414,19,6
606062403,1540106,0,41109,23652,3154117033,28114.396938,21,12
606062403,1540106,0,41109,23652,3154117041,28114.410032,20,12
606062403,1540106,0,41109,23652,3154117043,28114.413347,20,10
606062403,1540106,0,41109,23652,3154117044,28114.414807,19,10
606062403,1540106,0,41109,23652,3154117049,28114.42271,20,7
606062403,1540106,0,41109,23652,3154117050,28114.424495,21,12
606062403,1540106,0,41109,23652,3154117051,28114.426059,20,7
606062403,1540106,0,41109,23652,3154117052,28114.427507,20,6
606062403,1540106,0,41109,23652,3154117053,28114.428979,20,7
606062403,1540106,0,41109,23652,3154117054,28114.430382,20,6
606062403,1540106,0,41109,23652,3154117058,28114.436663,20,12
606062403,1540106,0,41109,23652,3154117059,28114.438295,20,7
606062403,1540106,0,41109,23652,3154117061,28114.441279,22,12
606062403,1540106,0,41109,23652,3154117063,28114.444666,20,9
606062403,1540106,0,41109,23652,3154117066,28114.4499,20,6
606062403,1540106,0,41109,23652,3154117067,28114.451792,21,12
606062403,1540106,0,41109,23652,3154117068,28114.453477,20,7
606062403,1540106,0,41109,23652,3154117069,28114.454927,20,7
606062403,1540106,0,41109,23652,3154117070,28114.456422,20,5
606062403,1540106,0,41109,23652,3154117071,28114.457919,20,10
606062403,1540106,0,41109,23652,3154117074,28114.462484,20,8
606062403,1540106,0,41109,23652,3154117075,28114.464265,20,9
606062403,1540106,0,41109,23652,3154117079,28114.470668,20,7
606062403,1540106,0,41109,23652,3154117081,28114.473862,20,6
606062403,1540106,0,41109,23652,3154117082,28114.475735,21,8
606062403,1540106,0,41109,23652,3154117084,28114.478799,20,10
606062403,1540106,0,41109,23652,3154117085,28114.480678,20,13
606062403,1540106,0,41109,23652,3154117086,28114.482124,20,10
606062403,1540106,0,41109,23652,3154117087,28114.483991,20,8
606062403,1540106,0,41109,23652,3154117089,28114.487286,20,8
606062403,1540106,0,41109,23652,3154117090,28114.489079,20,8
606062403,1540106,0,41109,23652,3154117093,28114.493746,20,11
606062403,1540106,0,41109,23652,3154117094,28114.495628,20,5
606062403,1540106,0,41109,23652,3154117095,28114.497104,20,6
606062403,1540106,0,41109,23652,3154117101,28114.50683,22,9
606062403,1540106,0,41109,23652,3154117103,28114.509969,21,7
606062403,1540106,0,41109,23652,3154117104,28114.511401,20,8
606062403,1540106,0,41109,23652,3154117106,28114.514627,21,7
606062403,1540106,0,41109,23652,3154117107,28114.51608,21,7
606062403,1540106,0,41109,23652,3154117108,28114.517831,20,8
606062403,1540106,0,41109,23652,3154117110,28114.521065,20,6
606062403,1540106,0,41109,23652,3154117111,28114.522747,21,7
606062403,1540106,0,41109,23652,3154117112,28114.524313,20,9
606062403,1540106,0,41109,23652,3154117113,28114.525899,21,7
606062403,1540106,0,41109,23652,3154117114,28114.527526,20,6
606062403,1540106,0,41109,23652,3154117115,28114.528981,20,6
606062403,1540106,0,41109,23652,3154117116,28114.530841,20,17
606062403,1540106,0,41109,23652,3154117118,28114.534096,20,7
606062403,1540106,0,41109,23652,3154117119,28114.535783,20,6
606062403,1540106,0,41109,23652,3154117120,28114.537222,21,7
606062403,1540106,0,41109,23652,3154117121,28114.538631,20,6
606062403,1540106,0,41109,23652,3154117122,28114.540044,20,8
606062403,1540106,0,41109,23652,3154117123,28114.541831,22,14
606062403,1540106,0,41109,23652,3154117125,28114.545061,20,6
606062403,1540106,0,41109,23652,3154117128,28114.54931,20,9
606062403,1540106,0,41109,23652,3154117129,28114.550786,20,7
606062403,1540106,0,41109,23652,3154117130,28114.552199,20,7
606062403,1540106,0,41109,23652,3154117131,28114.553807,20,7
606062403,1540106,0,41109,23652,3154117132,28114.555283,21,7
606062403,1540106,0,41109,23652,3154117134,28114.558262,20,6
606062403,1540106,0,41109,23652,3154117135,28114.559845,20,7
606062403,1540106,0,41109,23652,3154117136,28114.56143,21,6
606062403,1540106,0,41109,23652,3154117138,28114.56442,20,7
606062403,1540106,0,41109,23652,3154117139,28114.566233,20,5
606062403,1540106,0,41109,23652,3154117142,28114.571025,20,6
606062403,1540106,0,41109,23652,3154117144,28114.573839,21,9
606062403,1540106,0,41109,23652,3154117145,28114.575681,20,7
606062403,1540106,0,41109,23652,3154117146,28114.577275,20,10
606062403,1540106,0,41109,23652,3154117147,28114.578716,21,10
606062403,1540106,0,41109,23652,3154117148,28114.580198,20,9
606062403,1540106,0,41109,23652,3154117149,28114.58163,20,7
606062403,1540106,0,41109,23652,3154117150,28114.583392,21,12
606062403,1540106,0,41109,23652,3154117151,28114.585088,20,7
606062403,1540106,0,41109,23652,3154117153,28114.588253,21,15
606062403,1540106,0,41109,23652,3154117154,28114.589702,20,7
606062403,1540106,0,41109,23652,3154117155,28114.5912,20,6
606062403,1540106,0,41109,23652,3154117157,28114.59435,21,6
606062403,1540106,0,41109,23652,3154117158,28114.595807,20,8
606062403,1540106,0,41109,23652,3154117159,28114.597665,20,6
606062403,1540106,0,41109,23652,3154117163,28114.603906,22,16
606062403,1540106,0,41109,23652,3154117164,28114.605346,20,7
606062403,1540106,0,41109,23652,3154117165,28114.606863,20,10
606062403,1540106,0,41109,23652,3154117167,28114.610141,21,10
606062403,1540106,0,41109,23652,3154117169,28114.613394,20,7
606062403,1540106,0,41109,23652,3154117170,28114.614977,20,9
606062403,1540106,0,41109,23652,3154117171,28114.616603,20,10
606062403,1540106,0,41109,23652,3154117172,28114.618085,20,9
606062403,1540106,0,41109,23652,3154117173,28114.619515,20,8
606062403,1540106,0,41109,23652,3154117174,28114.620948,21,6
606062403,1540106,0,41109,23652,3154117176,28114.623912,21,8
606062403,1540106,0,41109,23652,3154117177,28114.625448,20,5
606062403,1540106,0,41109,23652,3154117178,28114.627145,20,6
606062403,1540106,0,41109,23652,3154117179,28114.628748,21,6
606062403,1540106,0,41109,23652,3154117180,28114.630314,20,7
606062403,1540106,0,41109,23652,3154117182,28114.633699,20,5
606062403,1540106,0,41109,23652,3154117184,28114.637203,20,5
606062403,1540106,0,41109,23652,3154117185,28114.638811,21,11
606062403,1540106,0,41109,23652,3154117187,28114.642129,20,7
606062403,1540106,0,41109,23652,3154117189,28114.64578,20,5
606062403,1540106,0,41109,23652,3154117190,28114.647619,21,5
606062403,1540106,0,41109,23652,3154117191,28114.649063,21,5
606062403,1540106,0,41109,23652,3154117192,28114.650551,20,5
606062403,1540106,0,41109,23652,3154117194,28114.653518,21,9
606062403,1540106,0,41109,23652,3154117196,28114.656486,21,6
606062403,1540106,0,41109,23652,3154117197,28114.657989,20,5
606062403,1540106,0,41109,23652,3154117199,28114.661359,20,7
606062403,1540106,0,41109,23652,3154117201,28114.665129,20,6
606062403,1540106,0,41109,23652,3154117202,28114.666568,20,6
606062403,1540106,0,41109,23652,3154117205,28114.670886,20,5
606062403,1540106,0,41109,23652,3154117207,28114.674332,20,7
606062403,1540106,0,41109,23652,3154117208,28114.675855,21,10
606062403,1540106,0,41109,23652,3154117210,28114.679115,21,7
606062403,1540106,0,41109,23652,3154117211,28114.680893,20,5
606062403,1540106,0,41109,23652,3154117212,28114.682326,20,7
606062403,1540106,0,41109,23652,3154117214,28114.685594,20,8
606062403,1540106,0,41109,23652,3154117216,28114.688883,20,7
606062403,1540106,0,41109,23652,3154117217,28114.690345,20,7
606062403,1540106,0,41109,23652,3154117218,28114.692038,20,8
606062403,1540106,0,41109,23652,3154117220,28114.695263,20,5
606062403,1540106,0,41109,23652,3154117221,28114.696863,20,12
606062403,1540106,0,41109,23652,3154117224,28114.701546,21,9
606062403,1540106,0,41109,23652,3154117226,28114.704531,20,5
606062403,1540106,0,41109,23652,3154117227,28114.706184,21,15
606062403,1540106,0,41109,23652,3154117228,28114.707853,20,5
606062403,1540106,0,41109,23652,3154117230,28114.711319,21,6
606062403,1540106,0,41109,23652,3154117232,28114.714359,21,6
606062403,1540106,0,41109,23652,3154117234,28114.717598,20,8
606062403,1540106,0,41109,23652,3154117235,28114.71941,20,7
606062403,1540106,0,41109,23652,3154117236,28114.74565,20,6
606062403,1540106,0,41109,23652,3154117237,28114.747264,20,7
606062403,1540106,0,41109,23652,3154117238,28114.74918,21,12
606062403,1540106,0,41109,23652,3154117239,28114.750717,20,8
606062403,1540106,0,41109,23652,3154117240,28114.752291,20,6
606062403,1540106,0,41109,23652,3154117242,28114.755338,20,9
606062403,1540106,0,41109,23652,3154117243,28114.756802,21,9
606062403,1540106,0,41109,23652,3154117244,28114.758274,21,10
606062403,1540106,0,41109,23652,3154117246,28114.761942,21,11
606062403,1540106,0,41109,23652,3154117247,28114.763778,20,11
606062403,1540106,0,41109,23652,3154117248,28114.76531,20,7
606062403,1540106,0,41109,23652,3154117249,28114.766702,21,9
606062403,1540106,0,41109,23652,3154117250,28114.768199,20,8
606062403,1540106,0,41109,23652,3154117252,28114.771235,20,8
606062403,1540106,0,41109,23652,3154117253,28114.773109,21,10
606062403,1540106,0,41109,23652,3154117255,28114.776114,21,7
606062403,1540106,0,41109,23652,3154117257,28114.779399,20,7
606062403,1540106,0,41109,23652,3154117258,28114.781249,20,5
606062403,1540106,0,41109,23652,3154117260,28114.784613,20,9
606062403,1540106,0,41109,23652,3154117265,28114.792449,20,6
606062403,1540106,0,41109,23652,3154117266,28114.793949,20,7
606062403,1540106,0,41109,23652,3154117267,28114.795759,20,6
606062403,1540106,0,41109,23652,3154117268,28114.797521,20,5
606062403,1540106,0,41109,23652,3154117271,28114.802114,20,6
606062403,1540106,0,41109,23652,3154117272,28114.803693,21,10
606062403,1540106,0,41109,23652,3154117273,28114.805169,20,8
606062403,1540106,0,41109,23652,3154117275,28114.808483,20,5
606062403,1540106,0,41109,23652,3154117276,28114.810361,20,6
606062403,1540106,0,41109,23652,3154117284,28114.822657,20,5
606062403,1540106,0,41109,23652,3154117285,28114.824108,22,7
606062403,1540106,0,41109,23652,3154117287,28114.827187,20,9
606062403,1540106,0,41109,23652,3154117288,28114.828699,20,7
606062403,1540106,0,41109,23652,3154117289,28114.830173,20,7
606062403,1540106,0,41109,23652,3154117290,28114.831595,21,8
606062403,1540106,0,41109,23652,3154117292,28114.83449,20,5
606062403,1540106,0,41109,23652,3154117294,28114.83788,21,7
606062403,1540106,0,41109,23652,3154117295,28114.839502,20,7
606062403,1540106,0,41109,23652,3154117296,28114.841318,20,7
606062403,1540106,0,41109,23652,3154117298,28114.844589,20,7
606062403,1540106,0,41109,23652,3154117299,28114.846121,21,8
606062403,1540106,0,41109,23652,3154117300,28114.847964,20,6
606062403,1540106,0,41109,23652,3154117301,28114.849438,21,8
606062403,1540106,0,41109,23652,3154117302,28114.850988,20,7
606062403,1540106,0,41109,23652,3154117304,28114.854322,20,8
606062403,1540106,0,41109,23652,3154117305,28114.855927,21,6
606062403,1540106,0,41109,23652,3154117306,28114.857595,20,5
606062403,1540106,0,41109,23652,3154117307,28114.859054,20,8
606062403,1540106,0,41109,23652,3154117308,28114.860682,20,9
606062403,1540106,0,41109,23652,3154117309,28114.862141,21,8
606062403,1540106,0,41109,23652,3154117310,28114.863595,20,7
606062403,1540106,0,41109,23652,3154117311,28114.865405,20,6
606062403,1540106,0,41109,23652,3154117312,28114.866875,20,7
606062403,1540106,0,41109,23652,3154117314,28114.870149,21,10
606062403,1540106,0,41109,23652,3154117316,28114.873352,22,5
606062403,1540106,0,41109,23652,3154117317,28114.874897,20,6
606062403,1540106,0,41109,23652,3154117318,28114.876807,21,13
606062403,1540106,0,41109,23652,3154117319,28114.878568,21,7
606062403,1540106,0,41109,23652,3154117321,28114.881534,21,7
606062403,1540106,0,41109,23652,3154117322,28114.883175,21,11
606062403,1540106,0,41109,23652,3154117323,28114.884611,21,7
606062403,1540106,0,41109,23652,3154117324,28114.886037,21,10
606062403,1540106,0,41109,23652,3154117327,28114.891007,21,8
606062403,1540106,0,41109,23652,3154117328,28114.892712,21,6
606062403,1540106,0,41109,23652,3154117329,28114.894451,20,8
606062403,1540106,0,41109,23652,3154117331,28114.897584,21,10
606062403,1540106,0,41109,23652,3154117335,28114.904037,21,11
606062403,1540106,0,41109,23652,3154117336,28114.905477,20,8
606062403,1540106,0,41109,23652,3154117339,28114.910661,21,12
606062403,1540106,0,41109,23652,3154117345,28114.920184,20,6
606062403,1540106,0,41109,23652,3154117346,28114.921894,21,11
606062403,1540106,0,41109,23652,3154117347,28114.923749,20,7
606062403,1540106,0,41109,23652,3154117348,28114.925389,20,5
606062403,1540106,0,41109,23652,3154117349,28114.926977,20,11
606062403,1540106,0,41109,23652,3154117351,28114.930051,20,10
606062403,1540106,0,41109,23652,3154117352,28114.931535,20,7
606062403,1540106,0,41109,23652,3154117353,28114.933332,20,8
606062403,1540106,0,41109,23652,3154117354,28114.93516,20,6
606062403,1540106,0,41109,23652,3154117356,28114.93861,20,8
606062403,1540106,0,41109,23652,3154117357,28114.940052,21,8
606062403,1540106,0,41109,23652,3154117358,28114.941713,20,11
606062403,1540106,0,41109,23652,3154117359,28114.94321,20,6
606062403,1540106,0,41109,23652,3154117360,28114.945034,20,7
606062403,1540106,0,41109,23652,3154117362,28114.948144,20,9
606062403,1540106,0,41109,23652,3154117363,28114.949619,21,9
606062403,1540106,0,41109,23652,3154117364,28114.951043,20,8
606062403,1540106,0,41109,23652,3154117365,28114.952895,20,7
606062403,1540106,0,41109,23652,3154117366,28114.954715,20,7
606062403,1540106,0,41109,23652,3154117367,28114.956512,20,7
606062403,1540106,0,41109,23652,3154117368,28114.958028,20,9
