exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,43211,3154116658,28577.80493,41,2
606062403,1540107,0,41112,43211,3154116659,28577.806594,41,7
606062403,1540107,0,41112,43211,3154116660,28577.808004,41,6
606062403,1540107,0,41112,43211,3154116661,28577.809581,41,6
606062403,1540107,0,41112,43211,3154116662,28577.811491,41,8
606062403,1540107,0,41112,43211,3154116663,28577.813026,41,4
606062403,1540107,0,41112,43211,3154116664,28577.814857,41,2
606062403,1540107,0,41112,43211,3154116665,28577.816298,41,5
606062403,1540107,0,41112,43211,3154116666,28577.817718,41,6
606062403,1540107,0,41112,43211,3154116667,28577.819601,41,2
606062403,1540107,0,41112,43211,3154116668,28577.821194,41,3
606062403,1540107,0,41112,43211,3154116669,28577.822617,41,2
606062403,1540107,0,41112,43211,3154116670,28577.82404,41,2
606062403,1540107,0,41112,43211,3154116671,28577.825953,41,3
606062403,1540107,0,41112,43211,3154116672,28577.827395,41,2
606062403,1540107,0,41112,43211,3154116674,28577.830365,41,3
606062403,1540107,0,41112,43211,3154116675,28577.832032,41,3
606062403,1540107,0,41112,43211,3154116676,28577.833913,41,4
606062403,1540107,0,41112,43211,3154116677,28577.835739,41,7
606062403,1540107,0,41112,43211,3154116678,28577.837124,41,7
606062403,1540107,0,41112,43211,3154116679,28577.838897,41,6
606062403,1540107,0,41112,43211,3154116680,28577.84075,41,4
606062403,1540107,0,41112,43211,3154116681,28577.842156,41,3
606062403,1540107,0,41112,43211,3154116682,28577.843974,41,4
606062403,1540107,0,41112,43211,3154116683,28577.845509,41,2
606062403,1540107,0,41112,43211,3154116684,28577.847266,41,3
606062403,1540107,0,41112,43211,3154116685,28577.849121,41,3
606062403,1540107,0,41112,43211,3154116686,28577.850907,41,5
606062403,1540107,0,41112,43211,3154116687,28577.852822,41,2
606062403,1540107,0,41112,43211,3154116688,28577.854672,41,16
606062403,1540107,0,41112,43211,3154116689,28577.856167,41,9
606062403,1540107,0,41112,43211,3154116690,28577.857583,41,6
606062403,1540107,0,41112,43211,3154116692,28577.860942,41,4
606062403,1540107,0,41112,43211,3154116693,28577.862842,41,2
606062403,1540107,0,41112,43211,3154116694,28577.864737,41,2
606062403,1540107,0,41112,43211,3154116695,28577.866524,41,10
606062403,1540107,0,41112,43211,3154116696,28577.86835,41,4
606062403,1540107,0,41112,43211,3154116697,28577.86981,42,4
606062403,1540107,0,41112,43211,3154116698,28577.87145,41,4
606062403,1540107,0,41112,43211,3154116699,28577.872891,41,4
606062403,1540107,0,41112,43211,3154116700,28577.874649,41,3
606062403,1540107,0,41112,43211,3154116701,28577.876368,41,2
606062403,1540107,0,41112,43211,3154116702,28577.878184,41,4
606062403,1540107,0,41112,43211,3154116703,28577.879603,41,3
606062403,1540107,0,41112,43211,3154116704,28577.881277,41,2
606062403,1540107,0,41112,43211,3154116705,28577.88279,41,3
606062403,1540107,0,41112,43211,3154116706,28577.884513,41,6
606062403,1540107,0,41112,43211,3154116707,28577.886129,41,6
606062403,1540107,0,41112,43211,3154116708,28577.887556,41,4
606062403,1540107,0,41112,43211,3154116709,28577.889183,41,4
606062403,1540107,0,41112,43211,3154116710,28577.890955,41,2
606062403,1540107,0,41112,43211,3154116711,28577.892371,41,2
606062403,1540107,0,41112,43211,3154116712,28577.894109,41,7
606062403,1540107,0,41112,43211,3154116713,28577.89586,41,2
606062403,1540107,0,41112,43211,3154116714,28577.897269,41,1
606062403,1540107,0,41112,43211,3154116715,28577.898714,41,2
606062403,1540107,0,41112,43211,3154116716,28577.900621,41,7
606062403,1540107,0,41112,43211,3154116717,28577.902026,41,7
606062403,1540107,0,41112,43211,3154116718,28577.903441,40,5
606062403,1540107,0,41112,43211,3154116719,28577.90501,41,4
606062403,1540107,0,41112,43211,3154116720,28577.906768,41,18
606062403,1540107,0,41112,43211,3154116721,28577.908184,40,16
606062403,1540107,0,41112,43211,3154116722,28577.909932,41,4
606062403,1540107,0,41112,43211,3154116723,28577.91167,41,4
606062403,1540107,0,41112,43211,3154116724,28577.913085,41,3
606062403,1540107,0,41112,43211,3154116725,28577.914996,41,3
606062403,1540107,0,41112,43211,3154116726,28577.916802,41,7
606062403,1540107,0,41112,43211,3154116727,28577.918671,41,3
606062403,1540107,0,41112,43211,3154116728,28577.920081,41,4
606062403,1540107,0,41112,43211,3154116729,28577.921517,41,4
606062403,1540107,0,41112,43211,3154116730,28577.922948,41,4
606062403,1540107,0,41112,43211,3154116731,28577.924648,41,2
606062403,1540107,0,41112,43211,3154116732,28577.926463,41,0
606062403,1540107,0,41112,43211,3154116733,28577.928221,41,2
606062403,1540107,0,41112,43211,3154116734,28577.929957,41,2
606062403,1540107,0,41112,43211,3154116736,28577.933052,41,6
606062403,1540107,0,41112,43211,3154116737,28577.934866,41,3
606062403,1540107,0,41112,43211,3154116738,28577.93628,41,2
606062403,1540107,0,41112,43211,3154116739,28577.937711,41,2
606062403,1540107,0,41112,43211,3154116740,28577.939532,41,2
606062403,1540107,0,41112,43211,3154116741,28577.941385,41,3
606062403,1540107,0,41112,43211,3154116742,28577.943007,41,4
606062403,1540107,0,41112,43211,3154116743,28577.944644,41,2
606062403,1540107,0,41112,43211,3154116744,28577.946416,41,6
606062403,1540107,0,41112,43211,3154116745,28577.948196,41,3
606062403,1540107,0,41112,43211,3154116746,28577.949958,41,3
606062403,1540107,0,41112,43211,3154116747,28577.951709,41,2
606062403,1540107,0,41112,43211,3154116748,28577.953551,41,5
606062403,1540107,0,41112,43211,3154116749,28577.954965,41,3
606062403,1540107,0,41112,43211,3154116750,28577.95673,41,15
606062403,1540107,0,41112,43211,3154116751,28577.958571,41,3
606062403,1540107,0,41112,43211,3154116752,28577.960191,41,6
606062403,1540107,0,41112,43211,3154116753,28577.961827,41,1
606062403,1540107,0,41112,43211,3154116754,28577.963574,41,4
606062403,1540107,0,41112,43211,3154116755,28577.965225,41,1
606062403,1540107,0,41112,43211,3154116756,28577.966719,41,2
606062403,1540107,0,41112,43211,3154116757,28577.968268,41,4
606062403,1540107,0,41112,43211,3154116758,28577.969774,41,4
606062403,1540107,0,41112,43211,3154116759,28577.971648,41,4
606062403,1540107,0,41112,43211,3154116760,28577.973078,41,4
606062403,1540107,0,41112,43211,3154116761,28577.974863,41,3
606062403,1540107,0,41112,43211,3154116762,28577.97656,41,2
606062403,1540107,0,41112,43211,3154116763,28577.978448,41,4
606062403,1540107,0,41112,43211,3154116764,28577.979884,41,4
606062403,1540107,0,41112,43211,3154116765,28577.981463,42,2
606062403,1540107,0,41112,43211,3154116766,28577.983329,41,5
606062403,1540107,0,41112,43211,3154116767,28577.985214,41,1
606062403,1540107,0,41112,43211,3154116768,28577.986633,41,5
606062403,1540107,0,41112,43211,3154116769,28577.988278,41,4
606062403,1540107,0,41112,43211,3154116770,28577.989714,41,3
606062403,1540107,0,41112,43211,3154116771,28577.991137,41,2
606062403,1540107,0,41112,43211,3154116772,28577.992604,41,2
606062403,1540107,0,41112,43211,3154116773,28577.994066,41,3
606062403,1540107,0,41112,43211,3154116774,28577.995485,41,2
606062403,1540107,0,41112,43211,3154116775,28577.997226,41,3
606062403,1540107,0,41112,43211,3154116776,28577.998639,41,2
606062403,1540107,0,41112,43211,3154116777,28578.000071,41,2
606062403,1540107,0,41112,43211,3154116778,28578.001608,41,3
606062403,1540107,0,41112,43211,3154116779,28578.003357,41,2
606062403,1540107,0,41112,43211,3154116780,28578.004765,41,2
606062403,1540107,0,41112,43211,3154116781,28578.006268,41,7
606062403,1540107,0,41112,43211,3154116782,28578.00767,41,6
606062403,1540107,0,41112,43211,3154116783,28578.009372,41,2
606062403,1540107,0,41112,43211,3154116784,28578.011302,41,4
606062403,1540107,0,41112,43211,3154116785,28578.012713,41,4
606062403,1540107,0,41112,43211,3154116786,28578.014517,41,1
606062403,1540107,0,41112,43211,3154116787,28578.016219,41,2
606062403,1540107,0,41112,43211,3154116788,28578.017835,41,2
606062403,1540107,0,41112,43211,3154116789,28578.019708,41,2
606062403,1540107,0,41112,43211,3154116790,28578.021216,41,3
606062403,1540107,0,41112,43211,3154116791,28578.022635,41,3
606062403,1540107,0,41112,43211,3154116792,28578.024055,41,3
606062403,1540107,0,41112,43211,3154116793,28578.025472,41,2
606062403,1540107,0,41112,43211,3154116794,28578.02705,41,4
606062403,1540107,0,41112,43211,3154116795,28578.028441,41,6
606062403,1540107,0,41112,43211,3154116796,28578.030055,41,3
606062403,1540107,0,41112,43211,3154116797,28578.031616,41,7
606062403,1540107,0,41112,43211,3154116798,28578.033462,41,5
606062403,1540107,0,41112,43211,3154116799,28578.034899,41,6
606062403,1540107,0,41112,43211,3154116800,28578.036463,41,4
606062403,1540107,0,41112,43211,3154116801,28578.038333,41,6
606062403,1540107,0,41112,43211,3154116802,28578.04014,41,6
606062403,1540107,0,41112,43211,3154116804,28578.043329,41,5
606062403,1540107,0,41112,43211,3154116805,28578.045224,41,9
606062403,1540107,0,41112,43211,3154116806,28578.0468,41,3
606062403,1540107,0,41112,43211,3154116807,28578.048522,41,3
606062403,1540107,0,41112,43211,3154116808,28578.050142,41,3
606062403,1540107,0,41112,43211,3154116809,28578.05155,41,3
606062403,1540107,0,41112,43211,3154116810,28578.053093,41,2
606062403,1540107,0,41112,43211,3154116811,28578.054511,41,3
606062403,1540107,0,41112,43211,3154116812,28578.05605,41,5
606062403,1540107,0,41112,43211,3154116813,28578.057843,41,4
606062403,1540107,0,41112,43211,3154116814,28578.059417,41,5
606062403,1540107,0,41112,43211,3154116815,28578.060943,41,5
606062403,1540107,0,41112,43211,3154116816,28578.062531,41,3
606062403,1540107,0,41112,43211,3154116817,28578.063985,41,3
606062403,1540107,0,41112,43211,3154116818,28578.065436,41,7
606062403,1540107,0,41112,43211,3154116819,28578.067003,41,3
606062403,1540107,0,41112,43211,3154116820,28578.068652,41,2
606062403,1540107,0,41112,43211,3154116821,28578.070377,41,6
606062403,1540107,0,41112,43211,3154116822,28578.071904,41,5
606062403,1540107,0,41112,43211,3154116823,28578.073345,41,6
606062403,1540107,0,41112,43211,3154116824,28578.075239,41,4
606062403,1540107,0,41112,43211,3154116825,28578.076753,41,3
606062403,1540107,0,41112,43211,3154116827,28578.080023,41,4
606062403,1540107,0,41112,43211,3154116828,28578.08186,41,3
606062403,1540107,0,41112,43211,3154116829,28578.083458,41,3
606062403,1540107,0,41112,43211,3154116830,28578.084886,41,3
606062403,1540107,0,41112,43211,3154116831,28578.086524,41,5
606062403,1540107,0,41112,43211,3154116832,28578.088137,41,2
606062403,1540107,0,41112,43211,3154116833,28578.089615,41,2
606062403,1540107,0,41112,43211,3154116834,28578.091451,41,2
606062403,1540107,0,41112,43211,3154116835,28578.092856,41,2
606062403,1540107,0,41112,43211,3154116836,28578.094745,41,2
606062403,1540107,0,41112,43211,3154116837,28578.09615,41,12
606062403,1540107,0,41112,43211,3154116838,28578.097739,41,2
606062403,1540107,0,41112,43211,3154116839,28578.099422,41,4
606062403,1540107,0,41112,43211,3154116840,28578.101133,41,2
606062403,1540107,0,41112,43211,3154116841,28578.102832,41,3
606062403,1540107,0,41112,43211,3154116842,28578.104405,41,4
606062403,1540107,0,41112,43211,3154116843,28578.105914,41,4
606062403,1540107,0,41112,43211,3154116844,28578.107492,41,3
606062403,1540107,0,41112,43211,3154116845,28578.108985,41,1
606062403,1540107,0,41112,43211,3154116846,28578.110692,41,8
606062403,1540107,0,41112,43211,3154116847,28578.112399,41,2
606062403,1540107,0,41112,43211,3154116848,28578.114301,41,2
606062403,1540107,0,41112,43211,3154116849,28578.116043,41,4
606062403,1540107,0,41112,43211,3154116850,28578.117708,41,1
606062403,1540107,0,41112,43211,3154116851,28578.119142,41,0
606062403,1540107,0,41112,43211,3154116852,28578.120932,41,2
606062403,1540107,0,41112,43211,3154116853,28578.122754,41,2
606062403,1540107,0,41112,43211,3154116854,28578.124426,41,4
606062403,1540107,0,41112,43211,3154116855,28578.1259,41,9
606062403,1540107,0,41112,43211,3154116856,28578.127333,41,6
606062403,1540107,0,41112,43211,3154116857,28578.128731,41,4
606062403,1540107,0,41112,43211,3154116858,28578.130205,41,8
606062403,1540107,0,41112,43211,3154116859,28578.131759,41,2
606062403,1540107,0,41112,43211,3154116860,28578.133554,41,5
606062403,1540107,0,41112,43211,3154116861,28578.135073,41,5
606062403,1540107,0,41112,43211,3154116862,28578.136744,41,5
606062403,1540107,0,41112,43211,3154116863,28578.138607,41,4
606062403,1540107,0,41112,43211,3154116864,28578.140448,41,5
606062403,1540107,0,41112,43211,3154116865,28578.141972,41,4
606062403,1540107,0,41112,43211,3154116866,28578.143471,41,2
606062403,1540107,0,41112,43211,3154116867,28578.144913,41,2
606062403,1540107,0,41112,43211,3154116868,28578.146519,41,15
606062403,1540107,0,41112,43211,3154116869,28578.14793,41,6
606062403,1540107,0,41112,43211,3154116870,28578.149349,41,2
606062403,1540107,0,41112,43211,3154116871,28578.151119,41,1
606062403,1540107,0,41112,43211,3154116872,28578.152549,41,1
606062403,1540107,0,41112,43211,3154116873,28578.154042,41,2
606062403,1540107,0,41112,43211,3154116874,28578.155444,41,2
606062403,1540107,0,41112,43211,3154116875,28578.156908,41,2
606062403,1540107,0,41112,43211,3154116876,28578.158461,41,9
606062403,1540107,0,41112,43211,3154116877,28578.160173,41,6
606062403,1540107,0,41112,43211,3154116878,28578.161571,41,5
606062403,1540107,0,41112,43211,3154116879,28578.16342,42,6
606062403,1540107,0,41112,43211,3154116880,28578.164836,42,5
606062403,1540107,0,41112,43211,3154116881,28578.16628,41,2
606062403,1540107,0,41112,43211,3154116882,28578.168085,41,1
606062403,1540107,0,41112,43211,3154116883,28578.16953,41,2
606062403,1540107,0,41112,43211,3154116884,28578.170966,41,2
606062403,1540107,0,41112,43211,3154116885,28578.172382,41,3
606062403,1540107,0,41112,43211,3154116886,28578.174257,41,5
606062403,1540107,0,41112,43211,3154116887,28578.176128,41,6
606062403,1540107,0,41112,43211,3154116888,28578.177971,41,1
606062403,1540107,0,41112,43211,3154116889,28578.17958,40,9
606062403,1540107,0,41112,43211,3154116890,28578.181453,41,2
606062403,1540107,0,41112,43211,3154116891,28578.182907,41,1
606062403,1540107,0,41112,43211,3154116892,28578.184429,41,2
606062403,1540107,0,41112,43211,3154116893,28578.18585,41,3
606062403,1540107,0,41112,43211,3154116894,28578.187418,41,2
606062403,1540107,0,41112,43211,3154116895,28578.188844,41,2
606062403,1540107,0,41112,43211,3154116896,28578.190576,41,4
606062403,1540107,0,41112,43211,3154116897,28578.192016,41,4
606062403,1540107,0,41112,43211,3154116898,28578.193427,40,5
606062403,1540107,0,41112,43211,3154116899,28578.195044,41,2
606062403,1540107,0,41112,43211,3154116900,28578.196459,41,2
606062403,1540107,0,41112,43211,3154116901,28578.197974,41,1
606062403,1540107,0,41112,43211,3154116902,28578.199392,41,2
606062403,1540107,0,41112,43211,3154116903,28578.201286,41,7
606062403,1540107,0,41112,43211,3154116904,28578.202728,41,4
606062403,1540107,0,41112,43211,3154116905,28578.204452,41,4
606062403,1540107,0,41112,43211,3154116906,28578.206079,41,4
606062403,1540107,0,41112,43211,3154116907,28578.207489,41,4
606062403,1540107,0,41112,43211,3154116908,28578.208903,41,4
606062403,1540107,0,41112,43211,3154116909,28578.210421,41,3
606062403,1540107,0,41112,43211,3154116910,28578.212041,41,3
606062403,1540107,0,41112,43211,3154116911,28578.213553,41,7
606062403,1540107,0,41112,43211,3154116912,28578.215474,41,7
606062403,1540107,0,41112,43211,3154116913,28578.217141,41,2
606062403,1540107,0,41112,43211,3154116914,28578.218989,41,3
606062403,1540107,0,41112,43211,3154116915,28578.220537,41,5
606062403,1540107,0,41112,43211,3154116916,28578.22208,41,6
606062403,1540107,0,41112,43211,3154116917,28578.223505,41,3
606062403,1540107,0,41112,43211,3154116918,28578.225094,41,4
606062403,1540107,0,41112,43211,3154116919,28578.226584,41,4
606062403,1540107,0,41112,43211,3154116920,28578.228433,40,2
606062403,1540107,0,41112,43211,3154116921,28578.230255,41,1
606062403,1540107,0,41112,43211,3154116922,28578.231967,41,4
606062403,1540107,0,41112,43211,3154116923,28578.233381,41,4
606062403,1540107,0,41112,43211,3154116924,28578.235282,41,0
606062403,1540107,0,41112,43211,3154116925,28578.237047,41,2
606062403,1540107,0,41112,43211,3154116927,28578.240293,41,10
606062403,1540107,0,41112,43211,3154116928,28578.241868,41,3
606062403,1540107,0,41112,43211,3154116929,28578.243385,41,2
606062403,1540107,0,41112,43211,3154116930,28578.244929,41,6
606062403,1540107,0,41112,43211,3154116931,28578.246653,41,6
606062403,1540107,0,41112,43211,3154116932,28578.248289,41,2
606062403,1540107,0,41112,43211,3154116933,28578.249698,41,3
606062403,1540107,0,41112,43211,3154116934,28578.251568,41,7
606062403,1540107,0,41112,43211,3154116935,28578.253141,41,3
606062403,1540107,0,41112,43211,3154116936,28578.254541,41,6
606062403,1540107,0,41112,43211,3154116937,28578.256129,41,4
606062403,1540107,0,41112,43211,3154116938,28578.257574,41,3
606062403,1540107,0,41112,43211,3154116939,28578.258972,41,3
606062403,1540107,0,41112,43211,3154116940,28578.260641,41,5
606062403,1540107,0,41112,43211,3154116941,28578.262474,41,3
606062403,1540107,0,41112,43211,3154116942,28578.264149,41,1
606062403,1540107,0,41112,43211,3154116943,28578.265562,41,1
606062403,1540107,0,41112,43211,3154116944,28578.267361,41,3
606062403,1540107,0,41112,43211,3154116946,28578.27103,41,1
606062403,1540107,0,41112,43211,3154116947,28578.272513,41,5
606062403,1540107,0,41112,43211,3154116948,28578.273946,41,4
606062403,1540107,0,41112,43211,3154116949,28578.275349,41,5
606062403,1540107,0,41112,43211,3154116950,28578.276977,41,4
606062403,1540107,0,41112,43211,3154116951,28578.278374,41,3
606062403,1540107,0,41112,43211,3154116952,28578.280162,41,2
606062403,1540107,0,41112,43211,3154116953,28578.281917,41,2
606062403,1540107,0,41112,43211,3154116954,28578.283322,41,2
606062403,1540107,0,41112,43211,3154116955,28578.285123,41,5
606062403,1540107,0,41112,43211,3154116956,28578.28702,41,3
606062403,1540107,0,41112,43211,3154116957,28578.288437,41,3
606062403,1540107,0,41112,43211,3154116958,28578.290004,41,3
606062403,1540107,0,41112,43211,3154116959,28578.291904,41,2
606062403,1540107,0,41112,43211,3154116960,28578.293299,41,1
606062403,1540107,0,41112,43211,3154116961,28578.294721,41,3
606062403,1540107,0,41112,43211,3154116962,28578.296346,41,10
606062403,1540107,0,41112,43211,3154116963,28578.297795,41,7
606062403,1540107,0,41112,43211,3154116964,28578.299266,41,4
606062403,1540107,0,41112,43211,3154116965,28578.301033,41,2
606062403,1540107,0,41112,43211,3154116966,28578.302529,41,2
606062403,1540107,0,41112,43211,3154116967,28578.304243,41,2
606062403,1540107,0,41112,43211,3154116968,28578.305973,41,3
606062403,1540107,0,41112,43211,3154116969,28578.307492,41,4
606062403,1540107,0,41112,43211,3154116970,28578.308901,41,4
606062403,1540107,0,41112,43211,3154116971,28578.310571,41,6
606062403,1540107,0,41112,43211,3154116972,28578.312341,41,6
606062403,1540107,0,41112,43211,3154116973,28578.313811,41,5
606062403,1540107,0,41112,43211,3154116974,28578.315463,41,2
606062403,1540107,0,41112,43211,3154116975,28578.31686,41,2
606062403,1540107,0,41112,43211,3154116976,28578.318275,41,2
606062403,1540107,0,41112,43211,3154116977,28578.319778,43,2
606062403,1540107,0,41112,43211,3154116978,28578.321515,41,5
606062403,1540107,0,41112,43211,3154116979,28578.323107,41,3
606062403,1540107,0,41112,43211,3154116980,28578.324623,41,9
606062403,1540107,0,41112,43211,3154116981,28578.326043,41,7
606062403,1540107,0,41112,43211,3154116982,28578.327662,41,2
606062403,1540107,0,41112,43211,3154116983,28578.329079,41,3
606062403,1540107,0,41112,43211,3154116984,28578.330564,41,3
606062403,1540107,0,41112,43211,3154116985,28578.332311,41,3
606062403,1540107,0,41112,43211,3154116986,28578.333756,41,3
606062403,1540107,0,41112,43211,3154116987,28578.335336,41,4
606062403,1540107,0,41112,43211,3154116988,28578.33713,41,4
606062403,1540107,0,41112,43211,3154116989,28578.338571,41,4
606062403,1540107,0,41112,43211,3154116990,28578.340156,41,4
606062403,1540107,0,41112,43211,3154116991,28578.341521,41,4
606062403,1540107,0,41112,43211,3154116992,28578.343366,41,5
606062403,1540107,0,41112,43211,3154116993,28578.345136,41,4
606062403,1540107,0,41112,43211,3154116994,28578.346559,41,4
606062403,1540107,0,41112,43211,3154116995,28578.34802,41,3
606062403,1540107,0,41112,43211,3154116996,28578.349838,41,2
606062403,1540107,0,41112,43211,3154116997,28578.351499,41,2
606062403,1540107,0,41112,43211,3154116998,28578.353158,41,2
606062403,1540107,0,41112,43211,3154116999,28578.354576,41,2
606062403,1540107,0,41112,43211,3154117000,28578.356097,41,3
606062403,1540107,0,41112,43211,3154117001,28578.357617,41,2
606062403,1540107,0,41112,43211,3154117002,28578.359283,41,3
606062403,1540107,0,41112,43211,3154117003,28578.36114,41,3
606062403,1540107,0,41112,43211,3154117004,28578.362903,41,3
606062403,1540107,0,41112,43211,3154117005,28578.364519,41,7
606062403,1540107,0,41112,43211,3154117006,28578.366257,41,7
606062403,1540107,0,41112,43211,3154117007,28578.368074,41,3
606062403,1540107,0,41112,43211,3154117008,28578.369568,42,2
606062403,1540107,0,41112,43211,3154117009,28578.37109,41,4
606062403,1540107,0,41112,43211,3154117010,28578.372573,41,3
606062403,1540107,0,41112,43211,3154117011,28578.374007,41,3
606062403,1540107,0,41112,43211,3154117012,28578.375516,41,3
606062403,1540107,0,41112,43211,3154117013,28578.377285,41,5
606062403,1540107,0,41112,43211,3154117014,28578.378701,41,3
606062403,1540107,0,41112,43211,3154117015,28578.380122,41,3
606062403,1540107,0,41112,43211,3154117016,28578.381706,41,3
606062403,1540107,0,41112,43211,3154117017,28578.383222,41,1
606062403,1540107,0,41112,43211,3154117018,28578.384913,41,2
606062403,1540107,0,41112,43211,3154117019,28578.386768,41,9
606062403,1540107,0,41112,43211,3154117020,28578.388612,41,3
606062403,1540107,0,41112,43211,3154117021,28578.39002,41,3
606062403,1540107,0,41112,43211,3154117022,28578.391422,41,1
606062403,1540107,0,41112,43211,3154117023,28578.393055,41,7
606062403,1540107,0,41112,43211,3154117024,28578.394807,41,3
606062403,1540107,0,41112,43211,3154117025,28578.396222,41,4
606062403,1540107,0,41112,43211,3154117026,28578.397826,40,4
606062403,1540107,0,41112,43211,3154117027,28578.399675,41,5
606062403,1540107,0,41112,43211,3154117028,28578.401311,41,3
606062403,1540107,0,41112,43211,3154117029,28578.403067,41,2
606062403,1540107,0,41112,43211,3154117030,28578.404844,41,12
606062403,1540107,0,41112,43211,3154117031,28578.40648,41,16
606062403,1540107,0,41112,43211,3154117032,28578.408048,41,5
606062403,1540107,0,41112,43211,3154117033,28578.409722,41,3
606062403,1540107,0,41112,43211,3154117034,28578.411141,41,2
606062403,1540107,0,41112,43211,3154117035,28578.413033,41,3
606062403,1540107,0,41112,43211,3154117036,28578.414785,41,3
606062403,1540107,0,41112,43211,3154117037,28578.416197,41,2
606062403,1540107,0,41112,43211,3154117038,28578.417836,41,3
606062403,1540107,0,41112,43211,3154117039,28578.419743,42,7
606062403,1540107,0,41112,43211,3154117040,28578.421155,40,7
606062403,1540107,0,41112,43211,3154117041,28578.422628,41,2
606062403,1540107,0,41112,43211,3154117042,28578.42404,41,2
606062403,1540107,0,41112,43211,3154117043,28578.425516,41,2
606062403,1540107,0,41112,43211,3154117044,28578.426944,41,1
606062403,1540107,0,41112,43211,3154117045,28578.428363,41,4
606062403,1540107,0,41112,43211,3154117046,28578.430104,41,7
606062403,1540107,0,41112,43211,3154117047,28578.431661,41,3
606062403,1540107,0,41112,43211,3154117048,28578.433481,41,1
606062403,1540107,0,41112,43211,3154117049,28578.434927,41,1
606062403,1540107,0,41112,43211,3154117050,28578.436551,41,5
606062403,1540107,0,41112,43211,3154117051,28578.438104,41,6
606062403,1540107,0,41112,43211,3154117052,28578.439909,41,5
606062403,1540107,0,41112,43211,3154117053,28578.441324,41,5
606062403,1540107,0,41112,43211,3154117054,28578.442741,41,4
606062403,1540107,0,41112,43211,3154117055,28578.444196,41,4
606062403,1540107,0,41112,43211,3154117056,28578.44563,41,3
606062403,1540107,0,41112,43211,3154117057,28578.447037,41,3
606062403,1540107,0,41112,43211,3154117058,28578.448531,41,3
606062403,1540107,0,41112,43211,3154117059,28578.450241,41,4
606062403,1540107,0,41112,43211,3154117060,28578.451924,41,3
606062403,1540107,0,41112,43211,3154117061,28578.45349,41,4
606062403,1540107,0,41112,43211,3154117062,28578.455001,41,6
606062403,1540107,0,41112,43211,3154117063,28578.456417,41,6
606062403,1540107,0,41112,43211,3154117064,28578.458291,41,3
606062403,1540107,0,41112,43211,3154117065,28578.459913,42,3
