exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23647,3154130995,41563.139891,18,9
606062403,1540135,0,23651,23647,3154130998,41563.144222,18,9
606062403,1540135,0,23651,23647,3154130999,41563.145885,19,12
606062403,1540135,0,23651,23647,3154131001,41563.149029,18,8
606062403,1540135,0,23651,23647,3154131006,41563.157419,18,8
606062403,1540135,0,23651,23647,3154131013,41563.168301,18,10
606062403,1540135,0,23651,23647,3154131014,41563.169792,18,9
606062403,1540135,0,23651,23647,3154131017,41563.174814,18,9
606062403,1540135,0,23651,23647,3154131019,41563.178201,18,8
606062403,1540135,0,23651,23647,3154131023,41563.184501,18,9
606062403,1540135,0,23651,23647,3154131024,41563.186237,18,9
606062403,1540135,0,23651,23647,3154131040,41563.211869,18,14
606062403,1540135,0,23651,23647,3154131046,41563.22112,18,9
606062403,1540135,0,23651,23647,3154131060,41563.243394,18,9
606062403,1540135,0,23651,23647,3154131061,41563.244885,18,11
606062403,1540135,0,23651,23647,3154131063,41563.248412,19,12
606062403,1540135,0,23651,23647,3154131064,41563.24983,18,11
606062403,1540135,0,23651,23647,3154131071,41563.26091,18,8
606062403,1540135,0,23651,23647,3154131079,41563.273801,18,9
606062403,1540135,0,23651,23647,3154131082,41563.278451,18,10
606062403,1540135,0,23651,23647,3154131083,41563.280048,18,9
606062403,1540135,0,23651,23647,3154131084,41563.281938,18,9
606062403,1540135,0,23651,23647,3154131086,41563.285132,18,9
606062403,1540135,0,23651,23647,3154131105,41563.316537,18,9
606062403,1540135,0,23651,23647,3154131106,41563.318305,18,9
606062403,1540135,0,23651,23647,3154131107,41563.319698,17,9
606062403,1540135,0,23651,23647,3154131110,41563.324735,18,12
606062403,1540135,0,23651,23647,3154131114,41563.330869,18,10
606062403,1540135,0,23651,23647,3154131137,41563.366758,18,9
606062403,1540135,0,23651,23647,3154131140,41563.371519,17,9
606062403,1540135,0,23651,23647,3154131141,41563.37318,18,9
606062403,1540135,0,23651,23647,3154131142,41563.374789,18,10
606062403,1540135,0,23651,23647,3154131146,41563.381478,18,10
606062403,1540135,0,23651,23647,3154131150,41563.387798,18,9
606062403,1540135,0,23651,23647,3154131163,41563.40855,18,8
606062403,1540135,0,23651,23647,3154131175,41563.427169,18,10
606062403,1540135,0,23651,23647,3154131176,41563.428853,18,9
606062403,1540135,0,23651,23647,3154131182,41563.438346,17,9
606062403,1540135,0,23651,23647,3154131186,41563.444604,18,13
606062403,1540135,0,23651,23647,3154131187,41563.446146,17,10
606062403,1540135,0,23651,23647,3154131191,41563.452864,18,11
606062403,1540135,0,23651,23647,3154131202,41563.47025,17,8
606062403,1540135,0,23651,23647,3154131205,41563.474608,18,9
606062403,1540135,0,23651,23647,3154131231,41563.516778,18,10
606062403,1540135,0,23651,23647,3154131238,41563.527804,18,10
606062403,1540135,0,23651,23647,3154131245,41563.538969,18,9
606062403,1540135,0,23651,23647,3154131252,41563.550198,18,8
606062403,1540135,0,23651,23647,3154131253,41563.551914,18,11
606062403,1540135,0,23651,23647,3154131257,41563.557965,17,9
606062403,1540135,0,23651,23647,3154131267,41563.573216,17,11
606062403,1540135,0,23651,23647,3154131277,41563.588556,17,9
606062403,1540135,0,23651,23647,3154131282,41563.595812,17,8
606062403,1540135,0,23651,23647,3154131287,41563.604248,17,9
606062403,1540135,0,23651,23647,3154131293,41563.614684,18,9
606062403,1540135,0,23651,23647,3154131296,41563.620015,18,9
606062403,1540135,0,23651,23647,3154131297,41563.621637,18,9
606062403,1540135,0,23651,23647,3154131299,41563.624493,18,10
606062403,1540135,0,23651,23647,3154131314,41563.647892,18,9
606062403,1540135,0,23651,23647,3154131320,41563.657727,18,11
606062403,1540135,0,23651,23647,3154131324,41563.664584,18,11
606062403,1540135,0,23651,23647,3154131326,41563.667686,18,9
606062403,1540135,0,23651,23647,3154131339,41563.688616,18,9
606062403,1540135,0,23651,23647,3154132605,41565.717012,18,10
606062403,1540135,0,23651,23647,3154132790,41566.012271,17,10
606062403,1540135,0,23651,23647,3154132797,41566.02305,17,11
606062403,1540135,0,23651,23647,3154132807,41566.03963,18,10
606062403,1540135,0,23651,23647,3154132817,41566.05497,19,13
606062403,1540135,0,23651,23647,3154132838,41566.08888,17,9
606062403,1540135,0,23651,23647,3154132909,41566.201295,17,9
606062403,1540135,0,23651,23647,3154133290,41566.816539,18,9
606062403,1540135,0,23651,23647,3154133357,41566.92558,18,11
606062403,1540135,0,23651,23647,3154133365,41566.938175,17,9
606062403,1540135,0,23651,23647,3154133372,41566.948967,17,9
606062403,1540135,0,23651,23647,3154133377,41566.956834,18,9
606062403,1540135,0,23651,23647,3154133388,41566.973996,17,11
606062403,1540135,0,23651,23647,3154133390,41566.976857,17,9
606062403,1540135,0,23651,23647,3154133419,41567.022995,17,9
606062403,1540135,0,23651,23647,3154133836,41567.689125,18,13
606062403,1540135,0,23651,23647,3154133845,41567.704249,18,10
606062403,1540135,0,23651,23647,3154133915,41567.815817,17,10
606062403,1540135,0,23651,23647,3154133919,41567.82242,18,9
606062403,1540135,0,23651,23647,3154133924,41567.830215,18,10
606062403,1540135,0,23651,23647,3154133941,41567.856868,18,10
606062403,1540135,0,23651,23647,3154133999,41567.950047,17,9
606062403,1540135,0,23651,23647,3154135678,41570.65183,18,11
606062403,1540135,0,23651,23647,3154135691,41570.672402,18,11
606062403,1540135,0,23651,23647,3154135699,41570.685307,18,10
606062403,1540135,0,23651,23647,3154135775,41570.806942,18,10
606062403,1540135,0,23651,23647,3154135787,41570.826128,18,10
606062403,1540135,0,23651,23647,3154135826,41570.886408,18,10
606062403,1540135,0,23651,23647,3154135833,41570.897628,18,10
606062403,1540135,0,23651,23647,3154135895,41570.996663,17,9
606062403,1540135,0,23651,23647,3154136583,41572.103152,17,10
606062403,1540135,0,23651,23647,3154136663,41572.228536,17,10
606062403,1540135,0,23651,23647,3154136667,41572.234681,17,9
606062403,1540135,0,23651,23647,3154136671,41572.241074,17,9
606062403,1540135,0,23651,23647,3154136682,41572.259314,17,12
606062403,1540135,0,23651,23647,3154136683,41572.260858,18,10
606062403,1540135,0,23651,23647,3154136700,41572.28877,18,9
606062403,1540135,0,23651,23647,3154136705,41572.296776,19,16
606062403,1540135,0,23651,23647,3154136707,41572.299819,17,9
606062403,1540135,0,23651,23647,3154136716,41572.314734,18,11
606062403,1540135,0,23651,23647,3154136717,41572.3163,17,9
606062403,1540135,0,23651,23647,3154136718,41572.317991,17,10
606062403,1540135,0,23651,23647,3154136721,41572.322927,17,12
606062403,1540135,0,23651,23647,3154136723,41572.326254,17,9
606062403,1540135,0,23651,23647,3154136728,41572.33368,18,10
606062403,1540135,0,23651,23647,3154136729,41572.335216,18,10
606062403,1540135,0,23651,23647,3154136732,41572.340055,18,9
606062403,1540135,0,23651,23647,3154136738,41572.349402,18,9
606062403,1540135,0,23651,23647,3154136744,41572.359027,17,9
606062403,1540135,0,23651,23647,3154136750,41572.36843,18,10
606062403,1540135,0,23651,23647,3154136752,41572.371554,17,12
606062403,1540135,0,23651,23647,3154136753,41572.373391,17,9
606062403,1540135,0,23651,23647,3154136754,41572.375155,17,9
606062403,1540135,0,23651,23647,3154136755,41572.376879,18,9
606062403,1540135,0,23651,23647,3154136756,41572.378719,18,9
606062403,1540135,0,23651,23647,3154136758,41572.381623,17,9
606062403,1540135,0,23651,23647,3154136759,41572.383134,18,10
606062403,1540135,0,23651,23647,3154136770,41572.400997,18,10
606062403,1540135,0,23651,23647,3154136772,41572.404013,18,12
606062403,1540135,0,23651,23647,3154136776,41572.410292,18,9
606062403,1540135,0,23651,23647,3154136778,41572.4132,19,16
606062403,1540135,0,23651,23647,3154136779,41572.414617,19,16
606062403,1540135,0,23651,23647,3154136782,41572.41936,18,10
606062403,1540135,0,23651,23647,3154136789,41572.430023,18,9
606062403,1540135,0,23651,23647,3154136791,41572.433684,18,10
606062403,1540135,0,23651,23647,3154136793,41572.436876,18,10
606062403,1540135,0,23651,23647,3154136794,41572.438293,18,10
606062403,1540135,0,23651,23647,3154136795,41572.439956,18,9
606062403,1540135,0,23651,23647,3154136796,41572.441427,18,9
606062403,1540135,0,23651,23647,3154136798,41572.444458,17,9
606062403,1540135,0,23651,23647,3154136799,41572.446197,18,10
606062403,1540135,0,23651,23647,3154136801,41572.449312,18,9
606062403,1540135,0,23651,23647,3154136802,41572.450721,18,9
606062403,1540135,0,23651,23647,3154136804,41572.454178,18,11
606062403,1540135,0,23651,23647,3154136805,41572.455579,18,13
606062403,1540135,0,23651,23647,3154136813,41572.468307,19,17
606062403,1540135,0,23651,23647,3154136825,41572.488165,20,18
606062403,1540135,0,23651,23647,3154136838,41572.508956,18,10
606062403,1540135,0,23651,23647,3154136848,41572.525709,18,11
606062403,1540135,0,23651,23647,3154136850,41572.528731,18,10
606062403,1540135,0,23651,23647,3154136856,41572.537912,18,10
606062403,1540135,0,23651,23647,3154136857,41572.539713,17,10
606062403,1540135,0,23651,23647,3154136861,41572.54643,18,10
606062403,1540135,0,23651,23647,3154136866,41572.554048,18,10
606062403,1540135,0,23651,23647,3154136869,41572.558864,18,10
606062403,1540135,0,23651,23647,3154136875,41572.56857,18,10
606062403,1540135,0,23651,23647,3154136880,41572.576764,18,12
606062403,1540135,0,23651,23647,3154136965,41572.714731,19,14
606062403,1540135,0,23651,23647,3154137092,41572.917328,18,10
606062403,1540135,0,23651,23647,3154137164,41573.033654,17,10
606062403,1540135,0,23651,23647,3154137168,41573.040637,17,10
606062403,1540135,0,23651,23647,3154137176,41573.053771,18,13
606062403,1540135,0,23651,23647,3154137831,41574.10284,18,11
606062403,1540135,0,23651,23647,3154137836,41574.110595,17,10
606062403,1540135,0,23651,23647,3154137905,41574.225063,17,10
606062403,1540135,0,23651,23647,3154137910,41574.233257,17,10
606062403,1540135,0,23651,23647,3154137924,41574.256128,18,12
606062403,1540135,0,23651,23647,3154137929,41574.263935,18,11
606062403,1540135,0,23651,23647,3154137932,41574.269226,18,10
606062403,1540135,0,23651,23647,3154137944,41574.289208,18,10
606062403,1540135,0,23651,23647,3154137956,41574.309217,18,12
606062403,1540135,0,23651,23647,3154137960,41574.313527,18,10
606062403,1540135,0,23651,23647,3154137961,41574.31554,18,10
606062403,1540135,0,23651,23647,3154137973,41574.327045,18,10
606062403,1540135,0,23651,23647,3154137999,41574.368309,17,10
606062403,1540135,0,23651,23647,3154138005,41574.377819,17,10
606062403,1540135,0,23651,23647,3154138049,41574.450744,18,11
606062403,1540135,0,23651,23647,3154138926,41575.863726,17,10
606062403,1540135,0,23651,23647,3154142625,41581.797329,18,10
606062403,1540135,0,23651,23647,3154144730,41585.180259,18,11
606062403,1540135,0,23651,23647,3154144817,41585.318847,17,12
606062403,1540135,0,23651,23647,3154144900,41585.452737,17,10
606062403,1540135,0,23651,23647,3154150297,41594.122977,17,10
606062403,1540135,0,23651,23647,3154152969,41598.417214,18,11
606062403,1540135,0,23651,23647,3154159597,41609.060555,17,9
606062403,1540135,0,23651,23647,3154159678,41609.193196,18,9
606062403,1540135,0,23651,23647,3154159699,41609.228361,18,9
606062403,1540135,0,23651,23647,3154159709,41609.243551,18,10
606062403,1540135,0,23651,23647,3154159722,41609.263876,18,10
606062403,1540135,0,23651,23647,3154159729,41609.27514,18,10
606062403,1540135,0,23651,23647,3154159787,41609.367826,18,10
606062403,1540135,0,23651,23647,3154159805,41609.396399,18,10
606062403,1540135,0,23651,23647,3154159991,41609.694306,18,10
606062403,1540135,0,23651,23647,3154160172,41609.98771,18,10
606062403,1540135,0,23651,23647,3154160312,41610.2115,17,10
606062403,1540135,0,23651,23647,3154160321,41610.225558,17,10
606062403,1540135,0,23651,23647,3154160339,41610.254554,18,9
606062403,1540135,0,23651,23647,3154160360,41610.288632,17,9
606062403,1540135,0,23651,23647,3154160366,41610.297565,18,9
606062403,1540135,0,23651,23647,3154160367,41610.298983,18,9
606062403,1540135,0,23651,23647,3154160372,41610.307164,18,10
606062403,1540135,0,23651,23647,3154160374,41610.310128,19,13
606062403,1540135,0,23651,23647,3154160375,41610.311798,19,12
606062403,1540135,0,23651,23647,3154160382,41610.323095,17,11
606062403,1540135,0,23651,23647,3154160384,41610.32613,18,9
606062403,1540135,0,23651,23647,3154160394,41610.341335,17,9
606062403,1540135,0,23651,23647,3154160398,41610.347331,17,14
606062403,1540135,0,23651,23647,3154160411,41610.368779,17,10
606062403,1540135,0,23651,23647,3154160420,41610.382971,17,10
606062403,1540135,0,23651,23647,3154160435,41610.406827,17,9
606062403,1540135,0,23651,23647,3154160522,41610.545173,18,16
606062403,1540135,0,23651,23647,3154161113,41611.496197,17,10
606062403,1540135,0,23651,23647,3154161131,41611.525249,17,10
606062403,1540135,0,23651,23647,3154161168,41611.584612,17,10
606062403,1540135,0,23651,23647,3154161195,41611.627267,17,11
606062403,1540135,0,23651,23647,3154161269,41611.746127,18,10
606062403,1540135,0,23651,23647,3154161319,41611.826283,17,10
606062403,1540135,0,23651,23647,3154161416,41611.981112,17,10
606062403,1540135,0,23651,23647,3154161434,41612.010296,17,9
606062403,1540135,0,23651,23647,3154161450,41612.035993,17,9
606062403,1540135,0,23651,23647,3154161724,41612.476189,18,10
606062403,1540135,0,23651,23647,3154161799,41612.597439,18,11
606062403,1540135,0,23651,23647,3154161801,41612.600661,17,10
606062403,1540135,0,23651,23647,3154161808,41612.612139,17,9
606062403,1540135,0,23651,23647,3154161810,41612.615634,17,9
606062403,1540135,0,23651,23647,3154161816,41612.625276,17,17
606062403,1540135,0,23651,23647,3154161838,41612.660591,17,13
606062403,1540135,0,23651,23647,3154161853,41612.683592,17,9
606062403,1540135,0,23651,23647,3154161862,41612.698243,17,9
606062403,1540135,0,23651,23647,3154161903,41612.764593,17,9
606062403,1540135,0,23651,23647,3154161908,41612.772991,17,9
606062403,1540135,0,23651,23647,3154161910,41612.776217,17,13
606062403,1540135,0,23651,23647,3154161915,41612.783819,17,9
606062403,1540135,0,23651,23647,3154161920,41612.791946,17,10
606062403,1540135,0,23651,23647,3154164856,41617.506436,17,13
606062403,1540135,0,23651,23647,3154164864,41617.519262,17,8
606062403,1540135,0,23651,23647,3154165377,41618.341772,18,12
606062403,1540135,0,23651,23647,3154165621,41618.730595,17,10
606062403,1540135,0,23651,23647,3154166106,41619.512429,17,8
606062403,1540135,0,23651,23647,3154166832,41620.672288,17,11
606062403,1540135,0,23651,23647,3154166871,41620.735075,17,9
606062403,1540135,0,23651,23647,3154166992,41620.928868,17,10
606062403,1540135,0,23651,23647,3154168628,41623.557131,17,10
606062403,1540135,0,23651,23647,3154170452,41626.486698,17,9
606062403,1540135,0,23651,23647,3154170569,41626.671683,18,11
606062403,1540135,0,23651,23647,3154170734,41626.943014,18,10
606062403,1540135,0,23651,23647,3154170770,41627.00051,17,8
606062403,1540135,0,23651,23647,3154170776,41627.010129,17,9
606062403,1540135,0,23651,23647,3154170794,41627.040185,17,9
606062403,1540135,0,23651,23647,3154170804,41627.055859,18,9
606062403,1540135,0,23651,23647,3154170823,41627.086956,18,9
606062403,1540135,0,23651,23647,3154170827,41627.092993,18,8
606062403,1540135,0,23651,23647,3154170829,41627.095834,18,9
606062403,1540135,0,23651,23647,3154170841,41627.115177,18,9
606062403,1540135,0,23651,23647,3154170853,41627.133838,17,9
606062403,1540135,0,23651,23647,3154170875,41627.16783,18,9
606062403,1540135,0,23651,23647,3154170891,41627.194137,18,11
606062403,1540135,0,23651,23647,3154170892,41627.196007,18,9
606062403,1540135,0,23651,23647,3154170893,41627.197718,18,9
606062403,1540135,0,23651,23647,3154170898,41627.205866,18,15
606062403,1540135,0,23651,23647,3154170905,41627.216462,18,9
606062403,1540135,0,23651,23647,3154170913,41627.229484,18,9
606062403,1540135,0,23651,23647,3154170917,41627.235933,18,9
606062403,1540135,0,23651,23647,3154170918,41627.237847,18,9
606062403,1540135,0,23651,23647,3154170919,41627.239467,18,9
606062403,1540135,0,23651,23647,3154170928,41627.253847,18,9
606062403,1540135,0,23651,23647,3154170929,41627.255292,18,9
606062403,1540135,0,23651,23647,3154170933,41627.261425,18,10
606062403,1540135,0,23651,23647,3154170994,41627.359919,19,12
606062403,1540135,0,23651,23647,3154171000,41627.36918,19,12
606062403,1540135,0,23651,23647,3154171004,41627.37583,18,10
606062403,1540135,0,23651,23647,3154171015,41627.393971,18,10
606062403,1540135,0,23651,23647,3154171022,41627.404895,18,10
606062403,1540135,0,23651,23647,3154171028,41627.414626,18,10
606062403,1540135,0,23651,23647,3154171032,41627.420934,18,10
606062403,1540135,0,23651,23647,3154171035,41627.42594,18,11
606062403,1540135,0,23651,23647,3154171052,41627.452122,18,11
606062403,1540135,0,23651,23647,3154171088,41627.510603,18,9
606062403,1540135,0,23651,23647,3154171094,41627.519825,18,15
606062403,1540135,0,23651,23647,3154171109,41627.544156,18,15
606062403,1540135,0,23651,23647,3154171110,41627.545747,18,10
606062403,1540135,0,23651,23647,3154171209,41627.705051,18,11
606062403,1540135,0,23651,23647,3154171218,41627.719209,18,10
606062403,1540135,0,23651,23647,3154171376,41627.976931,17,9
606062403,1540135,0,23651,23647,3154171431,41628.063444,18,10
606062403,1540135,0,23651,23647,3154171446,41628.086293,18,9
606062403,1540135,0,23651,23647,3154171460,41628.109679,17,9
606062403,1540135,0,23651,23647,3154171472,41628.129607,18,10
606062403,1540135,0,23651,23647,3154171665,41628.443327,18,12
606062403,1540135,0,23651,23647,3154171681,41628.467763,17,11
606062403,1540135,0,23651,23647,3154171686,41628.475925,18,10
606062403,1540135,0,23651,23647,3154171710,41628.513599,17,10
606062403,1540135,0,23651,23647,3154172133,41629.193348,18,11
606062403,1540135,0,23651,23647,3154172869,41630.377137,18,11
606062403,1540135,0,23651,23647,3154172969,41630.539911,19,13
