exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,3370,3154116771,34133.033524,21,8
606062403,1540119,0,23741,3370,3154116772,34133.034946,21,8
606062403,1540119,0,23741,3370,3154116773,34133.036386,21,6
606062403,1540119,0,23741,3370,3154116774,34133.038248,21,11
606062403,1540119,0,23741,3370,3154116775,34133.039912,21,13
606062403,1540119,0,23741,3370,3154116776,34133.041545,21,7
606062403,1540119,0,23741,3370,3154116777,34133.042961,21,6
606062403,1540119,0,23741,3370,3154116778,34133.044517,21,6
606062403,1540119,0,23741,3370,3154116779,34133.046052,23,6
606062403,1540119,0,23741,3370,3154116781,34133.049577,21,9
606062403,1540119,0,23741,3370,3154116782,34133.051326,21,8
606062403,1540119,0,23741,3370,3154116783,34133.05296,21,6
606062403,1540119,0,23741,3370,3154116784,34133.054692,21,6
606062403,1540119,0,23741,3370,3154116785,34133.056505,21,6
606062403,1540119,0,23741,3370,3154116786,34133.058004,21,10
606062403,1540119,0,23741,3370,3154116787,34133.059532,21,10
606062403,1540119,0,23741,3370,3154116788,34133.061002,21,10
606062403,1540119,0,23741,3370,3154116789,34133.062438,21,7
606062403,1540119,0,23741,3370,3154116790,34133.06395,21,6
606062403,1540119,0,23741,3370,3154116791,34133.065703,21,5
606062403,1540119,0,23741,3370,3154116793,34133.06854,21,7
606062403,1540119,0,23741,3370,3154116794,34133.070128,21,6
606062403,1540119,0,23741,3370,3154116795,34133.071652,21,9
606062403,1540119,0,23741,3370,3154116796,34133.07335,21,6
606062403,1540119,0,23741,3370,3154116797,34133.075166,21,4
606062403,1540119,0,23741,3370,3154116800,34133.079841,21,7
606062403,1540119,0,23741,3370,3154116801,34133.081495,21,3
606062403,1540119,0,23741,3370,3154116802,34133.083259,21,3
606062403,1540119,0,23741,3370,3154116803,34133.084708,21,8
606062403,1540119,0,23741,3370,3154116804,34133.086305,22,11
606062403,1540119,0,23741,3370,3154116807,34133.09159,21,9
606062403,1540119,0,23741,3370,3154116808,34133.093342,21,9
606062403,1540119,0,23741,3370,3154116809,34133.095016,21,10
606062403,1540119,0,23741,3370,3154116810,34133.096614,21,10
606062403,1540119,0,23741,3370,3154116811,34133.098318,21,10
606062403,1540119,0,23741,3370,3154116813,34133.101627,22,10
606062403,1540119,0,23741,3370,3154116814,34133.103367,21,10
606062403,1540119,0,23741,3370,3154116815,34133.104777,21,9
606062403,1540119,0,23741,3370,3154116817,34133.108339,21,6
606062403,1540119,0,23741,3370,3154116818,34133.109757,21,6
606062403,1540119,0,23741,3370,3154116819,34133.111251,21,4
606062403,1540119,0,23741,3370,3154116820,34133.112645,21,6
606062403,1540119,0,23741,3370,3154116821,34133.114117,21,10
606062403,1540119,0,23741,3370,3154116822,34133.115536,21,6
606062403,1540119,0,23741,3370,3154116823,34133.116945,21,4
606062403,1540119,0,23741,3370,3154116824,34133.118675,21,8
606062403,1540119,0,23741,3370,3154116825,34133.120218,21,9
606062403,1540119,0,23741,3370,3154116826,34133.122019,21,7
606062403,1540119,0,23741,3370,3154116827,34133.123447,21,4
606062403,1540119,0,23741,3370,3154116828,34133.125098,21,5
606062403,1540119,0,23741,3370,3154116829,34133.126653,22,8
606062403,1540119,0,23741,3370,3154116830,34133.128489,21,5
606062403,1540119,0,23741,3370,3154116831,34133.129903,22,8
606062403,1540119,0,23741,3370,3154116832,34133.131324,21,11
606062403,1540119,0,23741,3370,3154116834,34133.134222,21,6
606062403,1540119,0,23741,3370,3154116835,34133.13563,21,6
606062403,1540119,0,23741,3370,3154116836,34133.137152,21,10
606062403,1540119,0,23741,3370,3154116837,34133.138833,21,7
606062403,1540119,0,23741,3370,3154116838,34133.140584,21,6
606062403,1540119,0,23741,3370,3154116839,34133.142132,22,7
606062403,1540119,0,23741,3370,3154116840,34133.143631,21,5
606062403,1540119,0,23741,3370,3154116843,34133.148554,21,7
606062403,1540119,0,23741,3370,3154116844,34133.150115,21,13
606062403,1540119,0,23741,3370,3154116845,34133.151518,21,9
606062403,1540119,0,23741,3370,3154116846,34133.153286,21,7
606062403,1540119,0,23741,3370,3154116847,34133.154854,21,10
606062403,1540119,0,23741,3370,3154116849,34133.157756,21,7
606062403,1540119,0,23741,3370,3154116851,34133.16107,20,6
606062403,1540119,0,23741,3370,3154116853,34133.164304,21,7
606062403,1540119,0,23741,3370,3154116854,34133.166146,21,6
606062403,1540119,0,23741,3370,3154116855,34133.167961,21,4
606062403,1540119,0,23741,3370,3154116856,34133.169411,21,6
606062403,1540119,0,23741,3370,3154116857,34133.171175,21,8
606062403,1540119,0,23741,3370,3154116858,34133.172998,21,6
606062403,1540119,0,23741,3370,3154116859,34133.174849,21,8
606062403,1540119,0,23741,3370,3154116861,34133.178058,21,8
606062403,1540119,0,23741,3370,3154116862,34133.179768,21,6
606062403,1540119,0,23741,3370,3154116863,34133.181188,21,6
606062403,1540119,0,23741,3370,3154116864,34133.183029,21,6
606062403,1540119,0,23741,3370,3154116866,34133.186033,22,13
606062403,1540119,0,23741,3370,3154116867,34133.187694,21,4
606062403,1540119,0,23741,3370,3154116869,34133.190972,22,16
606062403,1540119,0,23741,3370,3154116871,34133.193928,21,6
606062403,1540119,0,23741,3370,3154116872,34133.195332,21,5
606062403,1540119,0,23741,3370,3154116873,34133.19716,21,8
606062403,1540119,0,23741,3370,3154116874,34133.198779,21,6
606062403,1540119,0,23741,3370,3154116875,34133.200201,21,8
606062403,1540119,0,23741,3370,3154116876,34133.201638,21,4
606062403,1540119,0,23741,3370,3154116877,34133.203404,21,7
606062403,1540119,0,23741,3370,3154116878,34133.204897,21,12
606062403,1540119,0,23741,3370,3154116880,34133.2085,21,7
606062403,1540119,0,23741,3370,3154116881,34133.210123,21,7
606062403,1540119,0,23741,3370,3154116882,34133.211746,21,4
606062403,1540119,0,23741,3370,3154116884,34133.214567,21,9
606062403,1540119,0,23741,3370,3154116885,34133.216404,21,7
606062403,1540119,0,23741,3370,3154116886,34133.218143,21,6
606062403,1540119,0,23741,3370,3154116887,34133.219541,21,6
606062403,1540119,0,23741,3370,3154116888,34133.220973,21,7
606062403,1540119,0,23741,3370,3154116890,34133.22408,21,6
606062403,1540119,0,23741,3370,3154116891,34133.22586,21,10
606062403,1540119,0,23741,3370,3154116892,34133.227612,21,4
606062403,1540119,0,23741,3370,3154116893,34133.229045,21,4
606062403,1540119,0,23741,3370,3154116894,34133.230898,21,11
606062403,1540119,0,23741,3370,3154116895,34133.232323,21,8
606062403,1540119,0,23741,3370,3154116896,34133.233971,21,11
606062403,1540119,0,23741,3370,3154116898,34133.237036,21,10
606062403,1540119,0,23741,3370,3154116899,34133.238471,21,12
606062403,1540119,0,23741,3370,3154116901,34133.241572,21,6
606062403,1540119,0,23741,3370,3154116902,34133.243189,21,5
606062403,1540119,0,23741,3370,3154116903,34133.244742,21,8
606062403,1540119,0,23741,3370,3154116905,34133.248289,21,6
606062403,1540119,0,23741,3370,3154116906,34133.249805,21,11
606062403,1540119,0,23741,3370,3154116907,34133.251302,21,6
606062403,1540119,0,23741,3370,3154116908,34133.252699,21,5
606062403,1540119,0,23741,3370,3154116909,34133.254327,21,5
606062403,1540119,0,23741,3370,3154116910,34133.255703,22,5
606062403,1540119,0,23741,3370,3154116911,34133.257534,21,5
606062403,1540119,0,23741,3370,3154116912,34133.259351,21,4
606062403,1540119,0,23741,3370,3154116913,34133.260937,21,4
606062403,1540119,0,23741,3370,3154116914,34133.262711,21,7
606062403,1540119,0,23741,3370,3154116915,34133.264326,21,5
606062403,1540119,0,23741,3370,3154116916,34133.266101,21,10
606062403,1540119,0,23741,3370,3154116917,34133.267751,21,4
606062403,1540119,0,23741,3370,3154116918,34133.26917,21,5
606062403,1540119,0,23741,3370,3154116919,34133.270632,21,5
606062403,1540119,0,23741,3370,3154116920,34133.272062,21,5
606062403,1540119,0,23741,3370,3154116921,34133.273474,22,5
606062403,1540119,0,23741,3370,3154116922,34133.275087,21,8
606062403,1540119,0,23741,3370,3154116923,34133.2766,22,9
606062403,1540119,0,23741,3370,3154116925,34133.280175,24,22
606062403,1540119,0,23741,3370,3154116926,34133.282058,21,3
606062403,1540119,0,23741,3370,3154116927,34133.283751,21,6
606062403,1540119,0,23741,3370,3154116928,34133.285172,22,8
606062403,1540119,0,23741,3370,3154116929,34133.286951,21,5
606062403,1540119,0,23741,3370,3154116932,34133.291348,21,10
606062403,1540119,0,23741,3370,3154116934,34133.294226,21,6
606062403,1540119,0,23741,3370,3154116935,34133.295848,21,7
606062403,1540119,0,23741,3370,3154116936,34133.29728,21,9
606062403,1540119,0,23741,3370,3154116937,34133.299131,21,6
606062403,1540119,0,23741,3370,3154116938,34133.300533,21,6
606062403,1540119,0,23741,3370,3154116939,34133.302004,21,8
606062403,1540119,0,23741,3370,3154116940,34133.303414,21,7
606062403,1540119,0,23741,3370,3154116941,34133.3052,21,6
606062403,1540119,0,23741,3370,3154116943,34133.308141,21,10
606062403,1540119,0,23741,3370,3154116944,34133.309541,21,8
606062403,1540119,0,23741,3370,3154116945,34133.311028,21,4
606062403,1540119,0,23741,3370,3154116946,34133.312741,21,6
606062403,1540119,0,23741,3370,3154116947,34133.314515,21,5
606062403,1540119,0,23741,3370,3154116948,34133.315933,21,5
606062403,1540119,0,23741,3370,3154116949,34133.31764,21,3
606062403,1540119,0,23741,3370,3154116950,34133.319351,21,5
606062403,1540119,0,23741,3370,3154116951,34133.320883,21,6
606062403,1540119,0,23741,3370,3154116952,34133.322354,21,5
606062403,1540119,0,23741,3370,3154116953,34133.324239,21,7
606062403,1540119,0,23741,3370,3154116954,34133.325647,21,8
606062403,1540119,0,23741,3370,3154116955,34133.327489,21,7
606062403,1540119,0,23741,3370,3154116956,34133.328895,21,3
606062403,1540119,0,23741,3370,3154116957,34133.330672,21,4
606062403,1540119,0,23741,3370,3154116958,34133.332385,21,7
606062403,1540119,0,23741,3370,3154116961,34133.336924,21,6
606062403,1540119,0,23741,3370,3154116962,34133.338629,21,8
606062403,1540119,0,23741,3370,3154116963,34133.340525,21,7
606062403,1540119,0,23741,3370,3154116964,34133.341938,21,7
606062403,1540119,0,23741,3370,3154116965,34133.343629,21,6
606062403,1540119,0,23741,3370,3154116966,34133.345037,21,8
606062403,1540119,0,23741,3370,3154116968,34133.348184,21,10
606062403,1540119,0,23741,3370,3154116969,34133.349806,22,15
606062403,1540119,0,23741,3370,3154116970,34133.351242,21,6
606062403,1540119,0,23741,3370,3154116971,34133.353064,21,5
606062403,1540119,0,23741,3370,3154116972,34133.354473,21,5
606062403,1540119,0,23741,3370,3154116973,34133.356326,21,9
606062403,1540119,0,23741,3370,3154116974,34133.357734,21,7
606062403,1540119,0,23741,3370,3154116975,34133.359155,21,6
606062403,1540119,0,23741,3370,3154116976,34133.360736,21,7
606062403,1540119,0,23741,3370,3154116977,34133.362155,21,7
606062403,1540119,0,23741,3370,3154116978,34133.363995,21,7
606062403,1540119,0,23741,3370,3154116979,34133.365792,21,7
606062403,1540119,0,23741,3370,3154116980,34133.367543,21,5
606062403,1540119,0,23741,3370,3154116981,34133.369324,24,7
606062403,1540119,0,23741,3370,3154116982,34133.370906,21,6
606062403,1540119,0,23741,3370,3154116983,34133.372759,21,6
606062403,1540119,0,23741,3370,3154116984,34133.374271,21,6
606062403,1540119,0,23741,3370,3154116985,34133.375757,21,6
606062403,1540119,0,23741,3370,3154116986,34133.377255,21,8
606062403,1540119,0,23741,3370,3154116987,34133.379059,21,5
606062403,1540119,0,23741,3370,3154116988,34133.380852,21,5
606062403,1540119,0,23741,3370,3154116989,34133.382527,21,5
606062403,1540119,0,23741,3370,3154116990,34133.383958,21,9
606062403,1540119,0,23741,3370,3154116991,34133.385831,21,6
606062403,1540119,0,23741,3370,3154116992,34133.387604,21,7
606062403,1540119,0,23741,3370,3154116994,34133.390426,21,6
606062403,1540119,0,23741,3370,3154116995,34133.391838,21,5
606062403,1540119,0,23741,3370,3154116996,34133.393336,21,7
606062403,1540119,0,23741,3370,3154116997,34133.395247,21,6
606062403,1540119,0,23741,3370,3154116998,34133.396714,21,6
606062403,1540119,0,23741,3370,3154116999,34133.398427,21,9
606062403,1540119,0,23741,3370,3154117000,34133.399825,21,8
606062403,1540119,0,23741,3370,3154117001,34133.401523,21,5
606062403,1540119,0,23741,3370,3154117002,34133.402989,22,5
606062403,1540119,0,23741,3370,3154117003,34133.404874,21,13
606062403,1540119,0,23741,3370,3154117005,34133.408079,21,5
606062403,1540119,0,23741,3370,3154117007,34133.411209,21,14
606062403,1540119,0,23741,3370,3154117008,34133.412868,22,13
606062403,1540119,0,23741,3370,3154117009,34133.414291,21,13
606062403,1540119,0,23741,3370,3154117010,34133.415757,21,13
606062403,1540119,0,23741,3370,3154117011,34133.4172,21,7
606062403,1540119,0,23741,3370,3154117013,34133.42004,21,12
606062403,1540119,0,23741,3370,3154117015,34133.423116,21,3
606062403,1540119,0,23741,3370,3154117016,34133.424915,21,11
606062403,1540119,0,23741,3370,3154117017,34133.426506,21,11
606062403,1540119,0,23741,3370,3154117018,34133.427974,21,7
606062403,1540119,0,23741,3370,3154117019,34133.429573,22,14
606062403,1540119,0,23741,3370,3154117020,34133.431324,21,4
606062403,1540119,0,23741,3370,3154117021,34133.43288,21,6
606062403,1540119,0,23741,3370,3154117022,34133.434511,21,7
606062403,1540119,0,23741,3370,3154117023,34133.43606,21,14
606062403,1540119,0,23741,3370,3154117024,34133.437743,21,6
606062403,1540119,0,23741,3370,3154117025,34133.43917,21,6
606062403,1540119,0,23741,3370,3154117026,34133.440801,21,6
606062403,1540119,0,23741,3370,3154117027,34133.442238,21,6
606062403,1540119,0,23741,3370,3154117028,34133.443642,21,6
606062403,1540119,0,23741,3370,3154117029,34133.44507,21,5
606062403,1540119,0,23741,3370,3154117031,34133.447902,23,5
606062403,1540119,0,23741,3370,3154117032,34133.449656,21,8
606062403,1540119,0,23741,3370,3154117033,34133.451072,21,8
606062403,1540119,0,23741,3370,3154117034,34133.452916,21,3
606062403,1540119,0,23741,3370,3154117035,34133.454325,21,5
606062403,1540119,0,23741,3370,3154117036,34133.456041,21,5
606062403,1540119,0,23741,3370,3154117037,34133.457733,21,5
606062403,1540119,0,23741,3370,3154117039,34133.460833,21,7
606062403,1540119,0,23741,3370,3154117040,34133.462577,21,5
606062403,1540119,0,23741,3370,3154117041,34133.464358,21,8
606062403,1540119,0,23741,3370,3154117042,34133.465767,21,6
606062403,1540119,0,23741,3370,3154117043,34133.467199,21,5
606062403,1540119,0,23741,3370,3154117046,34133.471768,21,3
606062403,1540119,0,23741,3370,3154117048,34133.475074,21,5
606062403,1540119,0,23741,3370,3154117049,34133.476756,21,11
606062403,1540119,0,23741,3370,3154117050,34133.478279,21,7
606062403,1540119,0,23741,3370,3154117051,34133.480173,21,9
606062403,1540119,0,23741,3370,3154117052,34133.482055,21,8
606062403,1540119,0,23741,3370,3154117053,34133.483553,21,5
606062403,1540119,0,23741,3370,3154117054,34133.485021,21,8
606062403,1540119,0,23741,3370,3154117055,34133.486702,21,4
606062403,1540119,0,23741,3370,3154117057,34133.490173,22,16
606062403,1540119,0,23741,3370,3154117058,34133.491894,21,10
606062403,1540119,0,23741,3370,3154117059,34133.493789,21,8
606062403,1540119,0,23741,3370,3154117060,34133.495231,21,9
606062403,1540119,0,23741,3370,3154117063,34133.500357,21,6
606062403,1540119,0,23741,3370,3154117065,34133.503621,21,10
606062403,1540119,0,23741,3370,3154117066,34133.505191,21,7
606062403,1540119,0,23741,3370,3154117067,34133.506667,21,8
606062403,1540119,0,23741,3370,3154117068,34133.508079,21,8
606062403,1540119,0,23741,3370,3154117069,34133.509772,21,11
606062403,1540119,0,23741,3370,3154117070,34133.511374,21,5
606062403,1540119,0,23741,3370,3154117071,34133.512802,21,7
606062403,1540119,0,23741,3370,3154117072,34133.514223,21,7
606062403,1540119,0,23741,3370,3154117073,34133.515627,21,8
606062403,1540119,0,23741,3370,3154117074,34133.517041,21,7
606062403,1540119,0,23741,3370,3154117075,34133.518906,21,4
606062403,1540119,0,23741,3370,3154117076,34133.520638,21,4
606062403,1540119,0,23741,3370,3154117077,34133.52205,21,5
606062403,1540119,0,23741,3370,3154117078,34133.523788,21,4
606062403,1540119,0,23741,3370,3154117079,34133.525456,21,5
606062403,1540119,0,23741,3370,3154117080,34133.527181,21,6
606062403,1540119,0,23741,3370,3154117081,34133.528964,21,4
606062403,1540119,0,23741,3370,3154117084,34133.533878,21,11
606062403,1540119,0,23741,3370,3154117085,34133.535705,21,4
606062403,1540119,0,23741,3370,3154117086,34133.537249,21,9
606062403,1540119,0,23741,3370,3154117087,34133.538997,21,3
606062403,1540119,0,23741,3370,3154117088,34133.540783,21,7
606062403,1540119,0,23741,3370,3154117089,34133.542435,21,4
606062403,1540119,0,23741,3370,3154117090,34133.543847,21,4
606062403,1540119,0,23741,3370,3154117091,34133.545356,20,7
606062403,1540119,0,23741,3370,3154117093,34133.548378,21,6
606062403,1540119,0,23741,3370,3154117094,34133.549788,21,8
606062403,1540119,0,23741,3370,3154117095,34133.551215,21,7
606062403,1540119,0,23741,3370,3154117096,34133.552623,21,6
606062403,1540119,0,23741,3370,3154117097,34133.554382,21,5
606062403,1540119,0,23741,3370,3154117098,34133.555787,21,5
606062403,1540119,0,23741,3370,3154117099,34133.557361,21,8
606062403,1540119,0,23741,3370,3154117101,34133.561003,21,6
606062403,1540119,0,23741,3370,3154117102,34133.56286,21,7
606062403,1540119,0,23741,3370,3154117103,34133.564557,21,6
606062403,1540119,0,23741,3370,3154117104,34133.565973,21,8
606062403,1540119,0,23741,3370,3154117105,34133.567556,21,5
606062403,1540119,0,23741,3370,3154117106,34133.569243,21,4
606062403,1540119,0,23741,3370,3154117107,34133.570922,21,6
606062403,1540119,0,23741,3370,3154117108,34133.572478,21,7
606062403,1540119,0,23741,3370,3154117109,34133.574388,21,4
606062403,1540119,0,23741,3370,3154117111,34133.577514,21,5
606062403,1540119,0,23741,3370,3154117112,34133.579407,21,6
606062403,1540119,0,23741,3370,3154117113,34133.5811,21,7
606062403,1540119,0,23741,3370,3154117114,34133.582994,23,4
606062403,1540119,0,23741,3370,3154117115,34133.584887,21,5
606062403,1540119,0,23741,3370,3154117116,34133.586604,21,7
606062403,1540119,0,23741,3370,3154117117,34133.588227,21,4
606062403,1540119,0,23741,3370,3154117118,34133.589885,21,10
606062403,1540119,0,23741,3370,3154117119,34133.591314,21,10
606062403,1540119,0,23741,3370,3154117120,34133.592954,21,5
606062403,1540119,0,23741,3370,3154117121,34133.594377,21,4
606062403,1540119,0,23741,3370,3154117123,34133.597694,21,5
606062403,1540119,0,23741,3370,3154117124,34133.599145,21,7
606062403,1540119,0,23741,3370,3154117125,34133.600977,21,8
606062403,1540119,0,23741,3370,3154117126,34133.602592,21,5
606062403,1540119,0,23741,3370,3154117127,34133.604059,21,6
606062403,1540119,0,23741,3370,3154117128,34133.605479,21,6
606062403,1540119,0,23741,3370,3154117129,34133.607138,21,8
