exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23635,3154116687,33669.950802,38,6
606062403,1540118,0,23740,23635,3154116688,33669.952256,37,6
606062403,1540118,0,23740,23635,3154116689,33669.954101,37,6
606062403,1540118,0,23740,23635,3154116690,33669.955697,37,5
606062403,1540118,0,23740,23635,3154116691,33669.957175,37,6
606062403,1540118,0,23740,23635,3154116692,33669.959026,37,8
606062403,1540118,0,23740,23635,3154116693,33669.960484,37,7
606062403,1540118,0,23740,23635,3154116694,33669.961998,37,6
606062403,1540118,0,23740,23635,3154116695,33669.963463,37,6
606062403,1540118,0,23740,23635,3154116696,33669.96526,37,5
606062403,1540118,0,23740,23635,3154116697,33669.9671,37,5
606062403,1540118,0,23740,23635,3154116698,33669.968931,37,6
606062403,1540118,0,23740,23635,3154116699,33669.970473,37,7
606062403,1540118,0,23740,23635,3154116700,33669.97192,37,8
606062403,1540118,0,23740,23635,3154116701,33669.97353,36,7
606062403,1540118,0,23740,23635,3154116702,33669.97498,37,8
606062403,1540118,0,23740,23635,3154116703,33669.976539,37,5
606062403,1540118,0,23740,23635,3154116704,33669.978222,37,7
606062403,1540118,0,23740,23635,3154116705,33669.979866,37,6
606062403,1540118,0,23740,23635,3154116706,33669.981759,37,7
606062403,1540118,0,23740,23635,3154116707,33669.983401,37,9
606062403,1540118,0,23740,23635,3154116708,33669.985225,37,8
606062403,1540118,0,23740,23635,3154116709,33669.986671,37,7
606062403,1540118,0,23740,23635,3154116710,33669.988509,37,7
606062403,1540118,0,23740,23635,3154116711,33669.989973,37,7
606062403,1540118,0,23740,23635,3154116712,33669.991411,37,6
606062403,1540118,0,23740,23635,3154116713,33669.992828,37,6
606062403,1540118,0,23740,23635,3154116714,33669.99442,37,7
606062403,1540118,0,23740,23635,3154116715,33669.995932,37,6
606062403,1540118,0,23740,23635,3154116716,33669.997578,37,6
606062403,1540118,0,23740,23635,3154116717,33669.999086,37,5
606062403,1540118,0,23740,23635,3154116718,33670.000725,37,6
606062403,1540118,0,23740,23635,3154116719,33670.002225,37,6
606062403,1540118,0,23740,23635,3154116721,33670.005217,37,6
606062403,1540118,0,23740,23635,3154116722,33670.006719,37,6
606062403,1540118,0,23740,23635,3154116723,33670.008471,37,6
606062403,1540118,0,23740,23635,3154116724,33670.009988,37,5
606062403,1540118,0,23740,23635,3154116725,33670.011834,37,8
606062403,1540118,0,23740,23635,3154116726,33670.013376,37,6
606062403,1540118,0,23740,23635,3154116727,33670.015312,37,6
606062403,1540118,0,23740,23635,3154116728,33670.017116,37,6
606062403,1540118,0,23740,23635,3154116729,33670.018775,37,6
606062403,1540118,0,23740,23635,3154116730,33670.02025,37,7
606062403,1540118,0,23740,23635,3154116731,33670.021916,36,8
606062403,1540118,0,23740,23635,3154116732,33670.023461,37,7
606062403,1540118,0,23740,23635,3154116733,33670.025041,37,6
606062403,1540118,0,23740,23635,3154116734,33670.026717,37,7
606062403,1540118,0,23740,23635,3154116735,33670.028571,37,6
606062403,1540118,0,23740,23635,3154116736,33670.030022,37,7
606062403,1540118,0,23740,23635,3154116737,33670.031697,37,9
606062403,1540118,0,23740,23635,3154116739,33670.034802,37,12
606062403,1540118,0,23740,23635,3154116740,33670.036263,37,12
606062403,1540118,0,23740,23635,3154116741,33670.037812,37,7
606062403,1540118,0,23740,23635,3154116742,33670.039663,37,10
606062403,1540118,0,23740,23635,3154116743,33670.041145,37,7
606062403,1540118,0,23740,23635,3154116744,33670.042856,37,18
606062403,1540118,0,23740,23635,3154116745,33670.044779,37,6
606062403,1540118,0,23740,23635,3154116746,33670.046255,36,6
606062403,1540118,0,23740,23635,3154116747,33670.048123,37,6
606062403,1540118,0,23740,23635,3154116748,33670.050026,36,6
606062403,1540118,0,23740,23635,3154116749,33670.051479,37,6
606062403,1540118,0,23740,23635,3154116750,33670.052997,37,7
606062403,1540118,0,23740,23635,3154116751,33670.054461,37,7
606062403,1540118,0,23740,23635,3154116752,33670.056181,36,6
606062403,1540118,0,23740,23635,3154116753,33670.057697,37,8
606062403,1540118,0,23740,23635,3154116754,33670.05961,37,6
606062403,1540118,0,23740,23635,3154116755,33670.061313,37,7
606062403,1540118,0,23740,23635,3154116756,33670.063204,37,9
606062403,1540118,0,23740,23635,3154116757,33670.064829,37,9
606062403,1540118,0,23740,23635,3154116758,33670.066981,36,8
606062403,1540118,0,23740,23635,3154116759,33670.068517,37,6
606062403,1540118,0,23740,23635,3154116760,33670.069969,37,6
606062403,1540118,0,23740,23635,3154116761,33670.071686,36,5
606062403,1540118,0,23740,23635,3154116762,33670.073229,37,6
606062403,1540118,0,23740,23635,3154116763,33670.074852,36,10
606062403,1540118,0,23740,23635,3154116764,33670.076319,36,9
606062403,1540118,0,23740,23635,3154116765,33670.078087,37,7
606062403,1540118,0,23740,23635,3154116766,33670.079579,36,6
606062403,1540118,0,23740,23635,3154116767,33670.080997,37,8
606062403,1540118,0,23740,23635,3154116768,33670.08253,37,8
606062403,1540118,0,23740,23635,3154116769,33670.084388,36,5
606062403,1540118,0,23740,23635,3154116770,33670.086071,37,6
606062403,1540118,0,23740,23635,3154116771,33670.087876,36,5
606062403,1540118,0,23740,23635,3154116772,33670.08962,36,12
606062403,1540118,0,23740,23635,3154116773,33670.091381,37,6
606062403,1540118,0,23740,23635,3154116774,33670.093157,36,6
606062403,1540118,0,23740,23635,3154116775,33670.094757,36,7
606062403,1540118,0,23740,23635,3154116776,33670.096674,37,6
606062403,1540118,0,23740,23635,3154116777,33670.098475,37,6
606062403,1540118,0,23740,23635,3154116778,33670.100225,37,6
606062403,1540118,0,23740,23635,3154116779,33670.102034,37,7
606062403,1540118,0,23740,23635,3154116780,33670.103484,37,7
606062403,1540118,0,23740,23635,3154116781,33670.105106,37,6
606062403,1540118,0,23740,23635,3154116782,33670.106548,37,6
606062403,1540118,0,23740,23635,3154116783,33670.108373,37,6
606062403,1540118,0,23740,23635,3154116784,33670.1099,37,6
606062403,1540118,0,23740,23635,3154116785,33670.111612,37,16
606062403,1540118,0,23740,23635,3154116786,33670.113055,36,9
606062403,1540118,0,23740,23635,3154116787,33670.114472,36,8
606062403,1540118,0,23740,23635,3154116788,33670.116101,37,6
606062403,1540118,0,23740,23635,3154116789,33670.117779,37,6
606062403,1540118,0,23740,23635,3154116790,33670.119438,37,6
606062403,1540118,0,23740,23635,3154116791,33670.120923,37,7
606062403,1540118,0,23740,23635,3154116792,33670.122594,36,17
606062403,1540118,0,23740,23635,3154116794,33670.125731,37,5
606062403,1540118,0,23740,23635,3154116795,33670.12748,37,6
606062403,1540118,0,23740,23635,3154116796,33670.128946,37,6
606062403,1540118,0,23740,23635,3154116797,33670.130607,37,7
606062403,1540118,0,23740,23635,3154116798,33670.132059,37,8
606062403,1540118,0,23740,23635,3154116799,33670.133577,37,5
606062403,1540118,0,23740,23635,3154116800,33670.135091,37,6
606062403,1540118,0,23740,23635,3154116801,33670.136805,37,6
606062403,1540118,0,23740,23635,3154116802,33670.138527,37,6
606062403,1540118,0,23740,23635,3154116803,33670.139984,37,7
606062403,1540118,0,23740,23635,3154116804,33670.141408,37,6
606062403,1540118,0,23740,23635,3154116805,33670.14326,37,7
606062403,1540118,0,23740,23635,3154116806,33670.144725,37,7
606062403,1540118,0,23740,23635,3154116807,33670.146158,37,8
606062403,1540118,0,23740,23635,3154116808,33670.147794,37,10
606062403,1540118,0,23740,23635,3154116809,33670.149456,37,6
606062403,1540118,0,23740,23635,3154116810,33670.151376,37,5
606062403,1540118,0,23740,23635,3154116811,33670.152832,37,5
606062403,1540118,0,23740,23635,3154116812,33670.1543,37,7
606062403,1540118,0,23740,23635,3154116813,33670.155967,37,10
606062403,1540118,0,23740,23635,3154116814,33670.157437,37,7
606062403,1540118,0,23740,23635,3154116815,33670.159107,37,7
606062403,1540118,0,23740,23635,3154116816,33670.160922,37,13
606062403,1540118,0,23740,23635,3154116817,33670.162583,37,6
606062403,1540118,0,23740,23635,3154116818,33670.164157,37,7
606062403,1540118,0,23740,23635,3154116819,33670.166057,37,12
606062403,1540118,0,23740,23635,3154116820,33670.167702,37,6
606062403,1540118,0,23740,23635,3154116821,33670.169225,37,6
606062403,1540118,0,23740,23635,3154116822,33670.170705,37,5
606062403,1540118,0,23740,23635,3154116823,33670.172366,37,7
606062403,1540118,0,23740,23635,3154116824,33670.173971,37,6
606062403,1540118,0,23740,23635,3154116825,33670.175425,37,6
606062403,1540118,0,23740,23635,3154116826,33670.176894,37,6
606062403,1540118,0,23740,23635,3154116827,33670.178371,37,7
606062403,1540118,0,23740,23635,3154116828,33670.180073,36,7
606062403,1540118,0,23740,23635,3154116829,33670.181576,37,6
606062403,1540118,0,23740,23635,3154116830,33670.183008,37,7
606062403,1540118,0,23740,23635,3154116831,33670.184752,37,7
606062403,1540118,0,23740,23635,3154116832,33670.186214,37,7
606062403,1540118,0,23740,23635,3154116833,33670.187775,37,6
606062403,1540118,0,23740,23635,3154116834,33670.189439,37,8
606062403,1540118,0,23740,23635,3154116835,33670.191173,36,6
606062403,1540118,0,23740,23635,3154116836,33670.192811,37,7
606062403,1540118,0,23740,23635,3154116838,33670.196014,37,6
606062403,1540118,0,23740,23635,3154116839,33670.197487,37,8
606062403,1540118,0,23740,23635,3154116840,33670.198918,37,6
606062403,1540118,0,23740,23635,3154116841,33670.200696,37,6
606062403,1540118,0,23740,23635,3154116842,33670.202543,37,12
606062403,1540118,0,23740,23635,3154116843,33670.204003,37,10
606062403,1540118,0,23740,23635,3154116844,33670.20588,37,9
606062403,1540118,0,23740,23635,3154116845,33670.207638,37,7
606062403,1540118,0,23740,23635,3154116846,33670.209153,37,7
606062403,1540118,0,23740,23635,3154116847,33670.210622,37,8
606062403,1540118,0,23740,23635,3154116848,33670.212435,37,7
606062403,1540118,0,23740,23635,3154116849,33670.214322,37,15
606062403,1540118,0,23740,23635,3154116850,33670.215882,37,7
606062403,1540118,0,23740,23635,3154116851,33670.217529,37,6
606062403,1540118,0,23740,23635,3154116852,33670.218979,37,6
606062403,1540118,0,23740,23635,3154116853,33670.220405,37,7
606062403,1540118,0,23740,23635,3154116854,33670.221961,37,7
606062403,1540118,0,23740,23635,3154116856,33670.224788,39,8
606062403,1540118,0,23740,23635,3154116857,33670.226254,37,8
606062403,1540118,0,23740,23635,3154116858,33670.228141,37,7
606062403,1540118,0,23740,23635,3154116859,33670.229579,37,9
606062403,1540118,0,23740,23635,3154116860,33670.231112,37,8
606062403,1540118,0,23740,23635,3154116861,33670.233008,37,6
606062403,1540118,0,23740,23635,3154116862,33670.234471,37,6
606062403,1540118,0,23740,23635,3154116863,33670.236046,37,6
606062403,1540118,0,23740,23635,3154116865,33670.239422,37,6
606062403,1540118,0,23740,23635,3154116866,33670.240983,37,9
606062403,1540118,0,23740,23635,3154116867,33670.242716,37,6
606062403,1540118,0,23740,23635,3154116868,33670.24444,37,10
606062403,1540118,0,23740,23635,3154116869,33670.245878,36,10
606062403,1540118,0,23740,23635,3154116870,33670.247634,37,7
606062403,1540118,0,23740,23635,3154116871,33670.249158,37,6
606062403,1540118,0,23740,23635,3154116872,33670.250772,37,6
606062403,1540118,0,23740,23635,3154116873,33670.252657,37,15
606062403,1540118,0,23740,23635,3154116874,33670.254102,37,14
606062403,1540118,0,23740,23635,3154116875,33670.255621,37,7
606062403,1540118,0,23740,23635,3154116876,33670.25723,37,6
606062403,1540118,0,23740,23635,3154116877,33670.258665,37,6
606062403,1540118,0,23740,23635,3154116878,33670.260451,37,6
606062403,1540118,0,23740,23635,3154116879,33670.26189,37,10
606062403,1540118,0,23740,23635,3154116880,33670.263683,37,6
606062403,1540118,0,23740,23635,3154116881,33670.265165,36,8
606062403,1540118,0,23740,23635,3154116882,33670.266557,37,7
606062403,1540118,0,23740,23635,3154116883,33670.268123,37,9
606062403,1540118,0,23740,23635,3154116884,33670.269583,37,9
606062403,1540118,0,23740,23635,3154116885,33670.270929,37,9
606062403,1540118,0,23740,23635,3154116886,33670.272617,37,15
606062403,1540118,0,23740,23635,3154116887,33670.274409,37,14
606062403,1540118,0,23740,23635,3154116888,33670.275899,37,14
606062403,1540118,0,23740,23635,3154116889,33670.277454,37,7
606062403,1540118,0,23740,23635,3154116890,33670.279204,37,6
606062403,1540118,0,23740,23635,3154116891,33670.280682,37,10
606062403,1540118,0,23740,23635,3154116892,33670.282096,37,8
606062403,1540118,0,23740,23635,3154116893,33670.283618,37,6
606062403,1540118,0,23740,23635,3154116894,33670.285054,37,6
606062403,1540118,0,23740,23635,3154116895,33670.286565,36,6
606062403,1540118,0,23740,23635,3154116896,33670.288275,37,5
606062403,1540118,0,23740,23635,3154116897,33670.290019,37,6
606062403,1540118,0,23740,23635,3154116898,33670.291595,37,6
606062403,1540118,0,23740,23635,3154116899,33670.293317,37,7
606062403,1540118,0,23740,23635,3154116900,33670.295037,37,9
606062403,1540118,0,23740,23635,3154116901,33670.296502,37,10
606062403,1540118,0,23740,23635,3154116902,33670.298061,37,7
606062403,1540118,0,23740,23635,3154116903,33670.299704,37,9
606062403,1540118,0,23740,23635,3154116904,33670.301162,36,8
606062403,1540118,0,23740,23635,3154116905,33670.302674,36,7
606062403,1540118,0,23740,23635,3154116906,33670.304522,36,8
606062403,1540118,0,23740,23635,3154116907,33670.306383,36,9
606062403,1540118,0,23740,23635,3154116908,33670.308065,37,7
606062403,1540118,0,23740,23635,3154116909,33670.30951,37,7
606062403,1540118,0,23740,23635,3154116910,33670.311197,36,10
606062403,1540118,0,23740,23635,3154116911,33670.312941,37,8
606062403,1540118,0,23740,23635,3154116912,33670.314402,37,9
606062403,1540118,0,23740,23635,3154116913,33670.316238,37,13
606062403,1540118,0,23740,23635,3154116914,33670.317957,37,6
606062403,1540118,0,23740,23635,3154116915,33670.319411,37,6
606062403,1540118,0,23740,23635,3154116916,33670.320908,37,7
606062403,1540118,0,23740,23635,3154116917,33670.32235,36,6
606062403,1540118,0,23740,23635,3154116918,33670.323866,37,6
606062403,1540118,0,23740,23635,3154116919,33670.325312,37,6
606062403,1540118,0,23740,23635,3154116920,33670.327172,37,8
606062403,1540118,0,23740,23635,3154116921,33670.328643,37,7
606062403,1540118,0,23740,23635,3154116922,33670.329991,37,8
606062403,1540118,0,23740,23635,3154116923,33670.331681,36,10
606062403,1540118,0,23740,23635,3154116924,33670.333595,37,6
606062403,1540118,0,23740,23635,3154116925,33670.335039,37,11
606062403,1540118,0,23740,23635,3154116926,33670.336463,37,11
606062403,1540118,0,23740,23635,3154116927,33670.337971,37,7
606062403,1540118,0,23740,23635,3154116928,33670.339799,37,6
606062403,1540118,0,23740,23635,3154116930,33670.343094,37,7
606062403,1540118,0,23740,23635,3154116931,33670.344603,37,6
606062403,1540118,0,23740,23635,3154116932,33670.346032,36,7
606062403,1540118,0,23740,23635,3154116933,33670.347613,36,8
606062403,1540118,0,23740,23635,3154116934,33670.349056,37,8
606062403,1540118,0,23740,23635,3154116935,33670.350564,36,8
606062403,1540118,0,23740,23635,3154116936,33670.352137,37,9
606062403,1540118,0,23740,23635,3154116937,33670.353568,36,7
606062403,1540118,0,23740,23635,3154116938,33670.355217,37,6
606062403,1540118,0,23740,23635,3154116939,33670.357096,37,7
606062403,1540118,0,23740,23635,3154116940,33670.358633,37,6
606062403,1540118,0,23740,23635,3154116941,33670.360151,37,6
606062403,1540118,0,23740,23635,3154116942,33670.361817,37,8
606062403,1540118,0,23740,23635,3154116943,33670.36344,37,14
606062403,1540118,0,23740,23635,3154116944,33670.365198,37,9
606062403,1540118,0,23740,23635,3154116945,33670.366867,37,6
606062403,1540118,0,23740,23635,3154116946,33670.36834,37,6
606062403,1540118,0,23740,23635,3154116947,33670.369758,37,7
606062403,1540118,0,23740,23635,3154116948,33670.371404,37,7
606062403,1540118,0,23740,23635,3154116949,33670.372991,37,16
606062403,1540118,0,23740,23635,3154116950,33670.374474,37,8
606062403,1540118,0,23740,23635,3154116951,33670.376096,36,7
606062403,1540118,0,23740,23635,3154116952,33670.377554,37,6
606062403,1540118,0,23740,23635,3154116953,33670.379307,37,7
606062403,1540118,0,23740,23635,3154116954,33670.381107,37,7
606062403,1540118,0,23740,23635,3154116955,33670.382864,37,6
606062403,1540118,0,23740,23635,3154116957,33670.386143,37,7
606062403,1540118,0,23740,23635,3154116958,33670.387906,37,7
606062403,1540118,0,23740,23635,3154116959,33670.389616,36,8
606062403,1540118,0,23740,23635,3154116960,33670.391163,37,8
606062403,1540118,0,23740,23635,3154116961,33670.392605,37,8
606062403,1540118,0,23740,23635,3154116962,33670.394062,37,8
606062403,1540118,0,23740,23635,3154116963,33670.395513,37,7
606062403,1540118,0,23740,23635,3154116964,33670.39728,37,6
606062403,1540118,0,23740,23635,3154116965,33670.398758,37,7
606062403,1540118,0,23740,23635,3154116966,33670.40022,37,8
606062403,1540118,0,23740,23635,3154116967,33670.401849,37,9
606062403,1540118,0,23740,23635,3154116968,33670.403646,37,7
606062403,1540118,0,23740,23635,3154116969,33670.405087,37,7
606062403,1540118,0,23740,23635,3154116970,33670.4065,37,8
606062403,1540118,0,23740,23635,3154116971,33670.40803,36,8
606062403,1540118,0,23740,23635,3154116972,33670.409484,37,7
606062403,1540118,0,23740,23635,3154116973,33670.410915,37,7
606062403,1540118,0,23740,23635,3154116974,33670.412787,37,12
606062403,1540118,0,23740,23635,3154116975,33670.414239,36,11
606062403,1540118,0,23740,23635,3154116976,33670.415982,37,7
606062403,1540118,0,23740,23635,3154116977,33670.417438,37,7
606062403,1540118,0,23740,23635,3154116978,33670.418968,37,18
606062403,1540118,0,23740,23635,3154116979,33670.420795,37,6
606062403,1540118,0,23740,23635,3154116980,33670.422489,37,8
606062403,1540118,0,23740,23635,3154116981,33670.42418,37,7
606062403,1540118,0,23740,23635,3154116982,33670.425633,37,8
606062403,1540118,0,23740,23635,3154116983,33670.427289,36,8
606062403,1540118,0,23740,23635,3154116984,33670.428724,37,8
606062403,1540118,0,23740,23635,3154116985,33670.430224,37,7
606062403,1540118,0,23740,23635,3154116986,33670.431641,37,7
606062403,1540118,0,23740,23635,3154116987,33670.433155,37,7
606062403,1540118,0,23740,23635,3154116988,33670.434942,37,14
606062403,1540118,0,23740,23635,3154116989,33670.436754,37,7
606062403,1540118,0,23740,23635,3154116990,33670.438547,37,9
606062403,1540118,0,23740,23635,3154116991,33670.439992,37,9
606062403,1540118,0,23740,23635,3154116992,33670.441417,37,8
606062403,1540118,0,23740,23635,3154116994,33670.444618,37,7
606062403,1540118,0,23740,23635,3154116995,33670.446438,37,6
606062403,1540118,0,23740,23635,3154116996,33670.448063,37,8
606062403,1540118,0,23740,23635,3154116997,33670.449638,37,7
606062403,1540118,0,23740,23635,3154116998,33670.451465,37,6
606062403,1540118,0,23740,23635,3154116999,33670.452907,37,7
606062403,1540118,0,23740,23635,3154117000,33670.454349,37,6
606062403,1540118,0,23740,23635,3154117001,33670.456209,36,9
606062403,1540118,0,23740,23635,3154117002,33670.457684,37,8
606062403,1540118,0,23740,23635,3154117003,33670.45939,37,6
606062403,1540118,0,23740,23635,3154117004,33670.46106,37,12
606062403,1540118,0,23740,23635,3154117005,33670.462727,37,7
606062403,1540118,0,23740,23635,3154117007,33670.465766,37,6
606062403,1540118,0,23740,23635,3154117008,33670.467539,37,6
606062403,1540118,0,23740,23635,3154117009,33670.468987,37,6
606062403,1540118,0,23740,23635,3154117010,33670.470448,37,7
606062403,1540118,0,23740,23635,3154117011,33670.472054,37,8
606062403,1540118,0,23740,23635,3154117012,33670.473748,37,8
606062403,1540118,0,23740,23635,3154117013,33670.475602,37,17
606062403,1540118,0,23740,23635,3154117014,33670.477145,37,7
606062403,1540118,0,23740,23635,3154117015,33670.478648,37,6
606062403,1540118,0,23740,23635,3154117016,33670.480165,37,6
606062403,1540118,0,23740,23635,3154117017,33670.481776,37,7
606062403,1540118,0,23740,23635,3154117018,33670.483574,37,6
606062403,1540118,0,23740,23635,3154117019,33670.485276,37,6
606062403,1540118,0,23740,23635,3154117020,33670.486803,37,7
606062403,1540118,0,23740,23635,3154117021,33670.488279,37,8
606062403,1540118,0,23740,23635,3154117022,33670.489946,37,7
606062403,1540118,0,23740,23635,3154117023,33670.491404,37,6
606062403,1540118,0,23740,23635,3154117024,33670.492967,37,7
606062403,1540118,0,23740,23635,3154117025,33670.494865,37,6
606062403,1540118,0,23740,23635,3154117026,33670.496429,37,7
606062403,1540118,0,23740,23635,3154117027,33670.498304,37,8
606062403,1540118,0,23740,23635,3154117028,33670.499738,37,9
606062403,1540118,0,23740,23635,3154117029,33670.501302,37,16
606062403,1540118,0,23740,23635,3154117030,33670.503045,36,9
606062403,1540118,0,23740,23635,3154117031,33670.504489,37,7
606062403,1540118,0,23740,23635,3154117032,33670.505977,37,6
606062403,1540118,0,23740,23635,3154117033,33670.507518,37,9
606062403,1540118,0,23740,23635,3154117034,33670.509003,37,8
606062403,1540118,0,23740,23635,3154117035,33670.510437,37,9
606062403,1540118,0,23740,23635,3154117036,33670.511867,36,9
606062403,1540118,0,23740,23635,3154117037,33670.513428,37,6
606062403,1540118,0,23740,23635,3154117038,33670.514871,37,6
606062403,1540118,0,23740,23635,3154117039,33670.516645,36,7
606062403,1540118,0,23740,23635,3154117040,33670.518265,36,9
606062403,1540118,0,23740,23635,3154117041,33670.519788,37,10
606062403,1540118,0,23740,23635,3154117042,33670.521328,37,14
606062403,1540118,0,23740,23635,3154117043,33670.523002,37,7
606062403,1540118,0,23740,23635,3154117044,33670.524562,37,6
606062403,1540118,0,23740,23635,3154117045,33670.526019,37,7
606062403,1540118,0,23740,23635,3154117046,33670.527627,37,7
606062403,1540118,0,23740,23635,3154117047,33670.529258,37,6
606062403,1540118,0,23740,23635,3154117048,33670.5307,37,7
606062403,1540118,0,23740,23635,3154117049,33670.532476,37,8
606062403,1540118,0,23740,23635,3154117051,33670.535636,37,7
606062403,1540118,0,23740,23635,3154117052,33670.537531,37,7
606062403,1540118,0,23740,23635,3154117053,33670.538977,37,6
606062403,1540118,0,23740,23635,3154117054,33670.540571,37,8
606062403,1540118,0,23740,23635,3154117055,33670.54202,37,8
606062403,1540118,0,23740,23635,3154117056,33670.543487,37,7
606062403,1540118,0,23740,23635,3154117057,33670.544952,37,10
606062403,1540118,0,23740,23635,3154117059,33670.547826,37,22
606062403,1540118,0,23740,23635,3154117060,33670.549435,37,7
606062403,1540118,0,23740,23635,3154117061,33670.551009,37,7
606062403,1540118,0,23740,23635,3154117062,33670.552471,37,8
606062403,1540118,0,23740,23635,3154117063,33670.55435,37,7
606062403,1540118,0,23740,23635,3154117064,33670.555818,36,10
606062403,1540118,0,23740,23635,3154117065,33670.557243,37,10
606062403,1540118,0,23740,23635,3154117066,33670.558673,37,8
606062403,1540118,0,23740,23635,3154117067,33670.560175,37,6
606062403,1540118,0,23740,23635,3154117068,33670.561772,37,8
606062403,1540118,0,23740,23635,3154117069,33670.563235,37,7
606062403,1540118,0,23740,23635,3154117070,33670.564826,37,8
