exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23654,3154116830,33669.234281,22,9
606062403,1540118,0,23740,23654,3154116831,33669.236056,22,8
606062403,1540118,0,23740,23654,3154116833,33669.239082,22,7
606062403,1540118,0,23740,23654,3154116834,33669.240736,21,10
606062403,1540118,0,23740,23654,3154116836,33669.24413,22,14
606062403,1540118,0,23740,23654,3154116837,33669.245528,21,14
606062403,1540118,0,23740,23654,3154116839,33669.248764,22,8
606062403,1540118,0,23740,23654,3154116840,33669.250188,21,7
606062403,1540118,0,23740,23654,3154116842,33669.253847,22,8
606062403,1540118,0,23740,23654,3154116843,33669.255273,22,7
606062403,1540118,0,23740,23654,3154116844,33669.257197,22,7
606062403,1540118,0,23740,23654,3154116848,33669.263738,21,7
606062403,1540118,0,23740,23654,3154116849,33669.265632,21,9
606062403,1540118,0,23740,23654,3154116850,33669.267198,21,7
606062403,1540118,0,23740,23654,3154116851,33669.268841,21,7
606062403,1540118,0,23740,23654,3154116853,33669.271668,21,9
606062403,1540118,0,23740,23654,3154116858,33669.279453,22,9
606062403,1540118,0,23740,23654,3154116861,33669.284329,21,8
606062403,1540118,0,23740,23654,3154116864,33669.289036,21,7
606062403,1540118,0,23740,23654,3154116867,33669.294029,21,8
606062403,1540118,0,23740,23654,3154116869,33669.297147,22,7
606062403,1540118,0,23740,23654,3154116870,33669.298938,22,8
606062403,1540118,0,23740,23654,3154116871,33669.30046,22,7
606062403,1540118,0,23740,23654,3154116880,33669.314998,22,8
606062403,1540118,0,23740,23654,3154116882,33669.317837,21,8
606062403,1540118,0,23740,23654,3154116883,33669.319413,22,7
606062403,1540118,0,23740,23654,3154116886,33669.323926,22,7
606062403,1540118,0,23740,23654,3154116887,33669.325699,21,7
606062403,1540118,0,23740,23654,3154116890,33669.330513,21,7
606062403,1540118,0,23740,23654,3154116893,33669.334923,22,13
606062403,1540118,0,23740,23654,3154116894,33669.336341,22,11
606062403,1540118,0,23740,23654,3154116895,33669.337864,21,7
606062403,1540118,0,23740,23654,3154116897,33669.341334,21,7
606062403,1540118,0,23740,23654,3154116899,33669.344615,21,9
606062403,1540118,0,23740,23654,3154116901,33669.347783,21,10
606062403,1540118,0,23740,23654,3154116902,33669.349359,21,9
606062403,1540118,0,23740,23654,3154116903,33669.351015,21,9
606062403,1540118,0,23740,23654,3154116912,33669.365663,21,12
606062403,1540118,0,23740,23654,3154116915,33669.37067,21,7
606062403,1540118,0,23740,23654,3154116917,33669.373599,21,8
606062403,1540118,0,23740,23654,3154116918,33669.375174,21,7
606062403,1540118,0,23740,23654,3154116920,33669.378482,21,8
606062403,1540118,0,23740,23654,3154116922,33669.381295,21,7
606062403,1540118,0,23740,23654,3154116924,33669.384905,21,11
606062403,1540118,0,23740,23654,3154116926,33669.387732,21,8
606062403,1540118,0,23740,23654,3154116928,33669.3911,21,7
606062403,1540118,0,23740,23654,3154116930,33669.394418,21,14
606062403,1540118,0,23740,23654,3154116933,33669.398929,21,7
606062403,1540118,0,23740,23654,3154116937,33669.404851,21,11
606062403,1540118,0,23740,23654,3154116946,33669.419612,21,7
606062403,1540118,0,23740,23654,3154116955,33669.434166,21,8
606062403,1540118,0,23740,23654,3154116961,33669.443877,21,12
606062403,1540118,0,23740,23654,3154116967,33669.453152,21,7
606062403,1540118,0,23740,23654,3154116971,33669.459332,21,10
606062403,1540118,0,23740,23654,3154116981,33669.475483,20,7
606062403,1540118,0,23740,23654,3154116998,33669.502755,21,8
606062403,1540118,0,23740,23654,3154116999,33669.504167,21,7
606062403,1540118,0,23740,23654,3154117003,33669.5107,21,7
606062403,1540118,0,23740,23654,3154117009,33669.520253,20,7
606062403,1540118,0,23740,23654,3154117020,33669.538118,20,8
606062403,1540118,0,23740,23654,3154117025,33669.546164,20,7
606062403,1540118,0,23740,23654,3154117027,33669.54959,20,8
606062403,1540118,0,23740,23654,3154117039,33669.56795,20,16
606062403,1540118,0,23740,23654,3154117041,33669.571084,20,7
606062403,1540118,0,23740,23654,3154117043,33669.574327,20,7
606062403,1540118,0,23740,23654,3154117052,33669.588837,20,7
606062403,1540118,0,23740,23654,3154117053,33669.590253,20,7
606062403,1540118,0,23740,23654,3154117056,33669.594759,20,8
606062403,1540118,0,23740,23654,3154117059,33669.599126,20,8
606062403,1540118,0,23740,23654,3154117062,33669.603733,20,8
606062403,1540118,0,23740,23654,3154117069,33669.614499,20,9
606062403,1540118,0,23740,23654,3154117082,33669.635661,20,7
606062403,1540118,0,23740,23654,3154117088,33669.645548,20,7
606062403,1540118,0,23740,23654,3154117090,33669.648461,20,7
606062403,1540118,0,23740,23654,3154117095,33669.656519,20,8
606062403,1540118,0,23740,23654,3154117100,33669.663903,20,7
606062403,1540118,0,23740,23654,3154117104,33669.670735,20,9
606062403,1540118,0,23740,23654,3154117110,33669.679918,20,8
606062403,1540118,0,23740,23654,3154117116,33669.689256,20,7
606062403,1540118,0,23740,23654,3154117148,33669.740713,20,8
606062403,1540118,0,23740,23654,3154117150,33669.743678,19,8
606062403,1540118,0,23740,23654,3154117153,33669.748617,19,8
606062403,1540118,0,23740,23654,3154117154,33669.750402,20,9
606062403,1540118,0,23740,23654,3154117173,33669.77972,19,8
606062403,1540118,0,23740,23654,3154117192,33669.810263,20,8
606062403,1540118,0,23740,23654,3154117198,33669.819818,20,7
606062403,1540118,0,23740,23654,3154117204,33669.829426,19,8
606062403,1540118,0,23740,23654,3154117228,33669.869653,20,8
606062403,1540118,0,23740,23654,3154117266,33669.929773,19,8
606062403,1540118,0,23740,23654,3154117278,33669.948471,20,9
606062403,1540118,0,23740,23654,3154117282,33669.955058,19,8
606062403,1540118,0,23740,23654,3154117283,33669.95646,20,9
606062403,1540118,0,23740,23654,3154117285,33669.959372,19,8
606062403,1540118,0,23740,23654,3154117304,33669.988766,20,8
606062403,1540118,0,23740,23654,3154117312,33670.00136,20,9
606062403,1540118,0,23740,23654,3154117315,33670.006213,20,7
606062403,1540118,0,23740,23654,3154117317,33670.009129,20,9
606062403,1540118,0,23740,23654,3154117318,33670.010549,20,7
606062403,1540118,0,23740,23654,3154117321,33670.015652,19,8
606062403,1540118,0,23740,23654,3154117322,33670.017497,20,8
606062403,1540118,0,23740,23654,3154117324,33670.020363,20,11
606062403,1540118,0,23740,23654,3154117333,33670.034322,20,8
606062403,1540118,0,23740,23654,3154117340,33670.041052,20,8
606062403,1540118,0,23740,23654,3154117342,33670.044431,20,8
606062403,1540118,0,23740,23654,3154117343,33670.046456,20,9
606062403,1540118,0,23740,23654,3154117344,33670.047796,20,9
606062403,1540118,0,23740,23654,3154117352,33670.049878,20,9
606062403,1540118,0,23740,23654,3154117354,33670.050927,19,7
606062403,1540118,0,23740,23654,3154117358,33670.056045,19,7
606062403,1540118,0,23740,23654,3154117359,33670.057817,20,8
606062403,1540118,0,23740,23654,3154117362,33670.062957,20,8
606062403,1540118,0,23740,23654,3154117365,33670.067211,20,7
606062403,1540118,0,23740,23654,3154117366,33670.068802,20,7
606062403,1540118,0,23740,23654,3154117369,33670.073266,19,8
606062403,1540118,0,23740,23654,3154117374,33670.080909,20,8
606062403,1540118,0,23740,23654,3154117375,33670.08264,19,8
606062403,1540118,0,23740,23654,3154117376,33670.084044,20,8
606062403,1540118,0,23740,23654,3154117383,33670.095625,19,8
606062403,1540118,0,23740,23654,3154117385,33670.098739,20,8
606062403,1540118,0,23740,23654,3154117390,33670.106345,19,7
606062403,1540118,0,23740,23654,3154117396,33670.116016,20,8
606062403,1540118,0,23740,23654,3154117403,33670.126905,19,8
606062403,1540118,0,23740,23654,3154117407,33670.133154,20,8
606062403,1540118,0,23740,23654,3154117410,33670.138064,19,7
606062403,1540118,0,23740,23654,3154117418,33670.151091,19,7
606062403,1540118,0,23740,23654,3154117419,33670.152635,19,8
606062403,1540118,0,23740,23654,3154117425,33670.161941,19,8
606062403,1540118,0,23740,23654,3154117431,33670.172079,19,8
606062403,1540118,0,23740,23654,3154117434,33670.176598,19,16
606062403,1540118,0,23740,23654,3154117437,33670.18205,19,8
606062403,1540118,0,23740,23654,3154117445,33670.19569,20,8
606062403,1540118,0,23740,23654,3154117448,33670.200623,19,8
606062403,1540118,0,23740,23654,3154117461,33670.221537,20,15
606062403,1540118,0,23740,23654,3154117475,33670.243133,19,8
606062403,1540118,0,23740,23654,3154117487,33670.263314,19,8
606062403,1540118,0,23740,23654,3154117508,33670.298485,19,8
606062403,1540118,0,23740,23654,3154117523,33670.323265,19,7
606062403,1540118,0,23740,23654,3154117528,33670.332076,19,7
606062403,1540118,0,23740,23654,3154117540,33670.351422,19,7
606062403,1540118,0,23740,23654,3154117557,33670.378095,19,7
606062403,1540118,0,23740,23654,3154117575,33670.406996,19,7
606062403,1540118,0,23740,23654,3154117594,33670.438528,19,8
606062403,1540118,0,23740,23654,3154117603,33670.4527,19,7
606062403,1540118,0,23740,23654,3154117615,33670.472058,19,7
606062403,1540118,0,23740,23654,3154117619,33670.478893,19,8
606062403,1540118,0,23740,23654,3154117620,33670.480444,19,8
606062403,1540118,0,23740,23654,3154117627,33670.492601,20,7
606062403,1540118,0,23740,23654,3154117628,33670.494119,19,7
606062403,1540118,0,23740,23654,3154117632,33670.500593,20,8
606062403,1540118,0,23740,23654,3154117633,33670.502409,19,8
606062403,1540118,0,23740,23654,3154117635,33670.505859,19,7
606062403,1540118,0,23740,23654,3154117648,33670.526501,19,8
606062403,1540118,0,23740,23654,3154117651,33670.531422,19,7
606062403,1540118,0,23740,23654,3154117655,33670.537758,19,7
606062403,1540118,0,23740,23654,3154117660,33670.546119,19,8
606062403,1540118,0,23740,23654,3154117664,33670.552847,20,7
606062403,1540118,0,23740,23654,3154117670,33670.562296,20,7
606062403,1540118,0,23740,23654,3154117693,33670.59828,21,9
606062403,1540118,0,23740,23654,3154117695,33670.601995,20,6
606062403,1540118,0,23740,23654,3154117700,33670.609739,20,7
606062403,1540118,0,23740,23654,3154117708,33670.621512,20,17
606062403,1540118,0,23740,23654,3154117713,33670.629736,21,9
606062403,1540118,0,23740,23654,3154117715,33670.632731,20,7
606062403,1540118,0,23740,23654,3154117722,33670.643559,20,7
606062403,1540118,0,23740,23654,3154117724,33670.646807,21,7
606062403,1540118,0,23740,23654,3154117730,33670.657029,21,8
606062403,1540118,0,23740,23654,3154117731,33670.65855,20,8
606062403,1540118,0,23740,23654,3154117733,33670.661685,20,7
606062403,1540118,0,23740,23654,3154117736,33670.666897,20,8
606062403,1540118,0,23740,23654,3154117739,33670.67213,20,7
606062403,1540118,0,23740,23654,3154117740,33670.673549,21,8
606062403,1540118,0,23740,23654,3154117742,33670.676844,20,7
606062403,1540118,0,23740,23654,3154117744,33670.679922,20,7
606062403,1540118,0,23740,23654,3154117752,33670.693231,20,8
606062403,1540118,0,23740,23654,3154117754,33670.696047,21,7
606062403,1540118,0,23740,23654,3154117755,33670.697446,20,8
606062403,1540118,0,23740,23654,3154117757,33670.700764,20,7
606062403,1540118,0,23740,23654,3154117761,33670.707278,21,7
606062403,1540118,0,23740,23654,3154117763,33670.710149,21,8
606062403,1540118,0,23740,23654,3154117764,33670.711564,21,8
606062403,1540118,0,23740,23654,3154117768,33670.718189,20,8
606062403,1540118,0,23740,23654,3154117776,33670.731216,21,7
606062403,1540118,0,23740,23654,3154117777,33670.732722,20,7
606062403,1540118,0,23740,23654,3154117781,33670.739518,21,7
606062403,1540118,0,23740,23654,3154117785,33670.745994,21,8
606062403,1540118,0,23740,23654,3154117786,33670.747469,20,7
606062403,1540118,0,23740,23654,3154117787,33670.749056,21,8
606062403,1540118,0,23740,23654,3154117790,33670.754178,20,8
606062403,1540118,0,23740,23654,3154117792,33670.757362,20,7
606062403,1540118,0,23740,23654,3154117794,33670.760668,20,7
606062403,1540118,0,23740,23654,3154117795,33670.762073,20,7
606062403,1540118,0,23740,23654,3154117798,33670.767224,21,7
606062403,1540118,0,23740,23654,3154117806,33670.779932,21,11
606062403,1540118,0,23740,23654,3154117807,33670.781348,21,11
606062403,1540118,0,23740,23654,3154117809,33670.784671,21,8
606062403,1540118,0,23740,23654,3154117813,33670.791192,20,7
606062403,1540118,0,23740,23654,3154117820,33670.802864,20,7
606062403,1540118,0,23740,23654,3154117822,33670.805936,21,7
606062403,1540118,0,23740,23654,3154117823,33670.807766,20,8
606062403,1540118,0,23740,23654,3154117826,33670.812893,21,7
606062403,1540118,0,23740,23654,3154117830,33670.818892,21,8
606062403,1540118,0,23740,23654,3154117831,33670.820443,20,7
606062403,1540118,0,23740,23654,3154117832,33670.822068,20,7
606062403,1540118,0,23740,23654,3154117842,33670.837066,20,8
606062403,1540118,0,23740,23654,3154117846,33670.843416,20,8
606062403,1540118,0,23740,23654,3154117848,33670.847128,20,7
606062403,1540118,0,23740,23654,3154117851,33670.85214,21,8
606062403,1540118,0,23740,23654,3154117853,33670.85502,20,7
606062403,1540118,0,23740,23654,3154117855,33670.858331,20,7
606062403,1540118,0,23740,23654,3154117857,33670.861157,20,8
606062403,1540118,0,23740,23654,3154117870,33670.8813,20,10
606062403,1540118,0,23740,23654,3154117871,33670.882717,20,8
606062403,1540118,0,23740,23654,3154117876,33670.890722,20,7
606062403,1540118,0,23740,23654,3154117880,33670.897184,21,10
606062403,1540118,0,23740,23654,3154117889,33670.911001,21,7
606062403,1540118,0,23740,23654,3154117892,33670.915411,21,9
606062403,1540118,0,23740,23654,3154117895,33670.919979,20,13
606062403,1540118,0,23740,23654,3154117904,33670.934703,21,8
606062403,1540118,0,23740,23654,3154117914,33670.950924,20,8
606062403,1540118,0,23740,23654,3154117915,33670.952339,20,8
606062403,1540118,0,23740,23654,3154117917,33670.955802,20,9
606062403,1540118,0,23740,23654,3154117918,33670.957282,20,7
606062403,1540118,0,23740,23654,3154117926,33670.970614,20,7
606062403,1540118,0,23740,23654,3154117932,33670.98035,20,8
606062403,1540118,0,23740,23654,3154117939,33670.992077,20,8
606062403,1540118,0,23740,23654,3154117945,33671.001481,20,8
606062403,1540118,0,23740,23654,3154117950,33671.009683,20,7
606062403,1540118,0,23740,23654,3154117956,33671.019741,20,7
606062403,1540118,0,23740,23654,3154117961,33671.02759,20,7
606062403,1540118,0,23740,23654,3154117969,33671.040468,20,8
606062403,1540118,0,23740,23654,3154117974,33671.047969,20,8
606062403,1540118,0,23740,23654,3154117989,33671.071902,20,9
606062403,1540118,0,23740,23654,3154118010,33671.106195,20,8
606062403,1540118,0,23740,23654,3154118061,33671.18632,20,8
606062403,1540118,0,23740,23654,3154118063,33671.189948,20,7
606062403,1540118,0,23740,23654,3154118067,33671.196299,20,7
606062403,1540118,0,23740,23654,3154118087,33671.228704,20,9
606062403,1540118,0,23740,23654,3154118088,33671.23061,20,8
606062403,1540118,0,23740,23654,3154118095,33671.2416,20,8
606062403,1540118,0,23740,23654,3154118107,33671.261127,20,7
606062403,1540118,0,23740,23654,3154118123,33671.286804,20,8
606062403,1540118,0,23740,23654,3154118131,33671.299424,20,8
606062403,1540118,0,23740,23654,3154118135,33671.305934,20,8
606062403,1540118,0,23740,23654,3154118137,33671.30876,21,11
606062403,1540118,0,23740,23654,3154118144,33671.320538,22,15
606062403,1540118,0,23740,23654,3154118151,33671.331879,20,8
606062403,1540118,0,23740,23654,3154118164,33671.353591,20,7
606062403,1540118,0,23740,23654,3154118179,33671.377231,21,8
606062403,1540118,0,23740,23654,3154118180,33671.37895,20,8
606062403,1540118,0,23740,23654,3154118181,33671.380788,20,9
606062403,1540118,0,23740,23654,3154118191,33671.396948,20,8
606062403,1540118,0,23740,23654,3154118198,33671.408424,21,8
606062403,1540118,0,23740,23654,3154118201,33671.41318,21,7
606062403,1540118,0,23740,23654,3154118203,33671.416119,20,8
606062403,1540118,0,23740,23654,3154118210,33671.427344,21,8
606062403,1540118,0,23740,23654,3154118212,33671.430923,20,9
606062403,1540118,0,23740,23654,3154118215,33671.435853,21,14
606062403,1540118,0,23740,23654,3154118217,33671.43885,21,10
606062403,1540118,0,23740,23654,3154118224,33671.450158,21,7
606062403,1540118,0,23740,23654,3154118225,33671.451945,20,8
606062403,1540118,0,23740,23654,3154118228,33671.456458,20,7
606062403,1540118,0,23740,23654,3154118229,33671.458119,21,7
606062403,1540118,0,23740,23654,3154118231,33671.461466,21,10
606062403,1540118,0,23740,23654,3154118234,33671.465963,21,7
606062403,1540118,0,23740,23654,3154118235,33671.467447,20,7
606062403,1540118,0,23740,23654,3154118238,33671.472193,21,7
606062403,1540118,0,23740,23654,3154118243,33671.480782,21,8
606062403,1540118,0,23740,23654,3154118244,33671.482614,21,7
606062403,1540118,0,23740,23654,3154118248,33671.489129,21,7
606062403,1540118,0,23740,23654,3154118249,33671.490998,21,7
606062403,1540118,0,23740,23654,3154118250,33671.492434,21,8
606062403,1540118,0,23740,23654,3154118251,33671.493939,21,7
606062403,1540118,0,23740,23654,3154118253,33671.497199,21,8
606062403,1540118,0,23740,23654,3154118254,33671.498722,21,8
606062403,1540118,0,23740,23654,3154118255,33671.500355,21,8
606062403,1540118,0,23740,23654,3154118256,33671.50196,21,10
606062403,1540118,0,23740,23654,3154118257,33671.503372,21,8
606062403,1540118,0,23740,23654,3154118258,33671.505273,21,8
606062403,1540118,0,23740,23654,3154118259,33671.506896,21,11
606062403,1540118,0,23740,23654,3154118261,33671.509959,21,9
606062403,1540118,0,23740,23654,3154118263,33671.513032,21,7
606062403,1540118,0,23740,23654,3154118264,33671.514473,21,8
606062403,1540118,0,23740,23654,3154118265,33671.515995,21,11
606062403,1540118,0,23740,23654,3154118268,33671.520827,21,7
606062403,1540118,0,23740,23654,3154118272,33671.526747,21,11
606062403,1540118,0,23740,23654,3154118273,33671.528172,21,9
606062403,1540118,0,23740,23654,3154118275,33671.531268,21,8
606062403,1540118,0,23740,23654,3154118281,33671.540631,21,11
606062403,1540118,0,23740,23654,3154118282,33671.542292,21,7
606062403,1540118,0,23740,23654,3154118286,33671.548673,21,9
606062403,1540118,0,23740,23654,3154118287,33671.550092,21,7
606062403,1540118,0,23740,23654,3154118288,33671.55154,21,8
606062403,1540118,0,23740,23654,3154118289,33671.553184,21,7
606062403,1540118,0,23740,23654,3154118290,33671.554908,21,8
606062403,1540118,0,23740,23654,3154118292,33671.557732,21,7
606062403,1540118,0,23740,23654,3154118295,33671.562738,21,8
606062403,1540118,0,23740,23654,3154118298,33671.567555,21,8
606062403,1540118,0,23740,23654,3154118299,33671.569412,22,14
606062403,1540118,0,23740,23654,3154118303,33671.576195,21,7
606062403,1540118,0,23740,23654,3154118304,33671.577614,21,6
606062403,1540118,0,23740,23654,3154118305,33671.579401,21,7
606062403,1540118,0,23740,23654,3154118306,33671.580934,21,7
606062403,1540118,0,23740,23654,3154118308,33671.58398,21,7
606062403,1540118,0,23740,23654,3154118314,33671.593609,21,7
606062403,1540118,0,23740,23654,3154118317,33671.59827,21,10
606062403,1540118,0,23740,23654,3154118319,33671.60162,21,7
606062403,1540118,0,23740,23654,3154118323,33671.60761,21,7
606062403,1540118,0,23740,23654,3154118331,33671.620059,21,9
606062403,1540118,0,23740,23654,3154118335,33671.626517,21,10
606062403,1540118,0,23740,23654,3154118336,33671.628406,21,8
606062403,1540118,0,23740,23654,3154118339,33671.633436,21,7
606062403,1540118,0,23740,23654,3154118342,33671.638534,21,10
606062403,1540118,0,23740,23654,3154118344,33671.642215,21,6
606062403,1540118,0,23740,23654,3154118346,33671.645821,20,7
606062403,1540118,0,23740,23654,3154118347,33671.647228,24,7
606062403,1540118,0,23740,23654,3154118350,33671.652048,21,8
606062403,1540118,0,23740,23654,3154118351,33671.653472,21,7
606062403,1540118,0,23740,23654,3154118353,33671.6566,21,7
606062403,1540118,0,23740,23654,3154118357,33671.662353,21,7
606062403,1540118,0,23740,23654,3154118358,33671.664039,21,10
606062403,1540118,0,23740,23654,3154118359,33671.665804,21,7
606062403,1540118,0,23740,23654,3154118360,33671.667226,21,7
606062403,1540118,0,23740,23654,3154118362,33671.670164,21,7
606062403,1540118,0,23740,23654,3154118363,33671.672049,21,9
606062403,1540118,0,23740,23654,3154118372,33671.686181,21,7
606062403,1540118,0,23740,23654,3154118374,33671.689463,21,8
606062403,1540118,0,23740,23654,3154118377,33671.693754,21,7
606062403,1540118,0,23740,23654,3154118382,33671.701864,21,7
606062403,1540118,0,23740,23654,3154118385,33671.707238,21,7
606062403,1540118,0,23740,23654,3154118388,33671.712173,21,17
606062403,1540118,0,23740,23654,3154118391,33671.717314,21,7
606062403,1540118,0,23740,23654,3154118393,33671.720696,21,7
606062403,1540118,0,23740,23654,3154118395,33671.723691,20,7
606062403,1540118,0,23740,23654,3154118397,33671.726971,21,14
606062403,1540118,0,23740,23654,3154118398,33671.728397,21,14
606062403,1540118,0,23740,23654,3154118399,33671.730202,22,14
606062403,1540118,0,23740,23654,3154118401,33671.733682,21,7
