exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23740,3154116989,34595.577008,21,10
606062403,1540120,0,23742,23740,3154116992,34595.581715,21,10
606062403,1540120,0,23742,23740,3154116993,34595.583349,21,10
606062403,1540120,0,23742,23740,3154116995,34595.586279,21,10
606062403,1540120,0,23742,23740,3154116997,34595.58956,21,11
606062403,1540120,0,23742,23740,3154117015,34595.617488,21,10
606062403,1540120,0,23742,23740,3154117018,34595.622016,21,11
606062403,1540120,0,23742,23740,3154117024,34595.632007,21,10
606062403,1540120,0,23742,23740,3154117045,34595.665251,21,9
606062403,1540120,0,23742,23740,3154117050,34595.67295,21,10
606062403,1540120,0,23742,23740,3154117059,34595.686933,21,10
606062403,1540120,0,23742,23740,3154117060,34595.688805,21,9
606062403,1540120,0,23742,23740,3154117079,34595.718944,21,10
606062403,1540120,0,23742,23740,3154117083,34595.725145,21,10
606062403,1540120,0,23742,23740,3154117090,34595.736529,21,10
606062403,1540120,0,23742,23740,3154117147,34595.828459,20,10
606062403,1540120,0,23742,23740,3154117188,34595.896879,21,11
606062403,1540120,0,23742,23740,3154117220,34595.949522,21,10
606062403,1540120,0,23742,23740,3154117225,34595.957348,20,9
606062403,1540120,0,23742,23740,3154117291,34596.063888,21,10
606062403,1540120,0,23742,23740,3154117299,34596.077341,21,10
606062403,1540120,0,23742,23740,3154117312,34596.099148,21,10
606062403,1540120,0,23742,23740,3154117318,34596.109064,21,10
606062403,1540120,0,23742,23740,3154117345,34596.152721,21,10
606062403,1540120,0,23742,23740,3154117379,34596.206153,21,10
606062403,1540120,0,23742,23740,3154117566,34596.50455,20,9
606062403,1540120,0,23742,23740,3154117580,34596.526685,21,10
606062403,1540120,0,23742,23740,3154117585,34596.534964,20,10
606062403,1540120,0,23742,23740,3154117592,34596.546115,21,11
606062403,1540120,0,23742,23740,3154117615,34596.583661,21,11
606062403,1540120,0,23742,23740,3154117631,34596.609996,20,9
606062403,1540120,0,23742,23740,3154117648,34596.637067,20,10
606062403,1540120,0,23742,23740,3154117654,34596.646503,20,9
606062403,1540120,0,23742,23740,3154117716,34596.744738,20,9
606062403,1540120,0,23742,23740,3154117746,34596.792507,20,10
606062403,1540120,0,23742,23740,3154117749,34596.797577,20,10
606062403,1540120,0,23742,23740,3154117782,34596.850915,21,9
606062403,1540120,0,23742,23740,3154117795,34596.87173,21,20
606062403,1540120,0,23742,23740,3154117799,34596.878462,22,10
606062403,1540120,0,23742,23740,3154117811,34596.897414,22,10
606062403,1540120,0,23742,23740,3154117815,34596.90364,22,10
606062403,1540120,0,23742,23740,3154117824,34596.91858,22,10
606062403,1540120,0,23742,23740,3154117827,34596.923414,22,11
606062403,1540120,0,23742,23740,3154117828,34596.925227,22,11
606062403,1540120,0,23742,23740,3154117830,34596.928461,22,12
606062403,1540120,0,23742,23740,3154117837,34596.940351,22,10
606062403,1540120,0,23742,23740,3154117838,34596.941759,22,10
606062403,1540120,0,23742,23740,3154117839,34596.943186,22,10
606062403,1540120,0,23742,23740,3154117841,34596.946808,22,11
606062403,1540120,0,23742,23740,3154117842,34596.948456,22,11
606062403,1540120,0,23742,23740,3154117843,34596.94997,22,11
606062403,1540120,0,23742,23740,3154117845,34596.953098,21,9
606062403,1540120,0,23742,23740,3154117846,34596.954885,22,9
606062403,1540120,0,23742,23740,3154117858,34596.973818,22,12
606062403,1540120,0,23742,23740,3154117860,34596.977177,22,14
606062403,1540120,0,23742,23740,3154117862,34596.98038,22,10
606062403,1540120,0,23742,23740,3154117864,34596.983567,22,9
606062403,1540120,0,23742,23740,3154117867,34596.988518,22,11
606062403,1540120,0,23742,23740,3154117879,34597.00804,22,9
606062403,1540120,0,23742,23740,3154117891,34597.027449,21,9
606062403,1540120,0,23742,23740,3154117904,34597.048344,21,9
606062403,1540120,0,23742,23740,3154117907,34597.052956,22,9
606062403,1540120,0,23742,23740,3154117908,34597.054585,21,9
606062403,1540120,0,23742,23740,3154117916,34597.067045,22,11
606062403,1540120,0,23742,23740,3154117917,34597.068831,22,15
606062403,1540120,0,23742,23740,3154117923,34597.079012,21,11
606062403,1540120,0,23742,23740,3154117924,34597.080768,21,9
606062403,1540120,0,23742,23740,3154117925,34597.082505,21,9
606062403,1540120,0,23742,23740,3154117928,34597.087222,21,9
606062403,1540120,0,23742,23740,3154117931,34597.09193,21,9
606062403,1540120,0,23742,23740,3154117938,34597.103048,21,8
606062403,1540120,0,23742,23740,3154117944,34597.112562,21,9
606062403,1540120,0,23742,23740,3154117948,34597.118574,21,10
606062403,1540120,0,23742,23740,3154117950,34597.121498,21,9
606062403,1540120,0,23742,23740,3154117964,34597.143359,21,10
606062403,1540120,0,23742,23740,3154117966,34597.146219,21,10
606062403,1540120,0,23742,23740,3154117970,34597.152425,21,10
606062403,1540120,0,23742,23740,3154117971,34597.154108,21,9
606062403,1540120,0,23742,23740,3154117972,34597.15578,21,9
606062403,1540120,0,23742,23740,3154117975,34597.160631,21,10
606062403,1540120,0,23742,23740,3154117985,34597.177227,21,10
606062403,1540120,0,23742,23740,3154117992,34597.18831,21,10
606062403,1540120,0,23742,23740,3154117994,34597.191567,21,10
606062403,1540120,0,23742,23740,3154118020,34597.233188,21,9
606062403,1540120,0,23742,23740,3154118059,34597.294741,21,9
606062403,1540120,0,23742,23740,3154118077,34597.324912,21,9
606062403,1540120,0,23742,23740,3154118079,34597.328391,21,10
606062403,1540120,0,23742,23740,3154118109,34597.376856,22,10
606062403,1540120,0,23742,23740,3154118121,34597.396699,21,9
606062403,1540120,0,23742,23740,3154118130,34597.411009,21,9
606062403,1540120,0,23742,23740,3154118132,34597.414031,21,11
606062403,1540120,0,23742,23740,3154118133,34597.415792,21,11
606062403,1540120,0,23742,23740,3154118135,34597.418789,21,11
606062403,1540120,0,23742,23740,3154118136,34597.420573,21,11
606062403,1540120,0,23742,23740,3154118140,34597.426891,21,12
606062403,1540120,0,23742,23740,3154118146,34597.436202,21,11
606062403,1540120,0,23742,23740,3154118150,34597.442893,21,10
606062403,1540120,0,23742,23740,3154118164,34597.465955,21,11
606062403,1540120,0,23742,23740,3154118169,34597.473574,21,10
606062403,1540120,0,23742,23740,3154118172,34597.478379,21,10
606062403,1540120,0,23742,23740,3154118181,34597.493186,20,10
606062403,1540120,0,23742,23740,3154118467,34597.952678,20,9
606062403,1540120,0,23742,23740,3154118491,34597.991136,20,9
606062403,1540120,0,23742,23740,3154118540,34598.070613,20,9
606062403,1540120,0,23742,23740,3154118830,34598.534268,20,10
606062403,1540120,0,23742,23740,3154119140,34599.053238,20,10
606062403,1540120,0,23742,23740,3154119270,34599.262761,20,10
606062403,1540120,0,23742,23740,3154119353,34599.396025,20,11
606062403,1540120,0,23742,23740,3154119356,34599.400635,20,10
606062403,1540120,0,23742,23740,3154119385,34599.447765,20,9
606062403,1540120,0,23742,23740,3154119404,34599.479311,20,10
606062403,1540120,0,23742,23740,3154119463,34599.575207,20,10
606062403,1540120,0,23742,23740,3154119503,34599.640113,20,10
606062403,1540120,0,23742,23740,3154119857,34600.209452,19,10
606062403,1540120,0,23742,23740,3154120025,34600.480461,19,9
606062403,1540120,0,23742,23740,3154120054,34600.526891,19,9
606062403,1540120,0,23742,23740,3154120235,34600.817535,19,10
606062403,1540120,0,23742,23740,3154120501,34601.241503,20,10
606062403,1540120,0,23742,23740,3154120786,34601.7009,19,7
606062403,1540120,0,23742,23740,3154120856,34601.813085,20,8
606062403,1540120,0,23742,23740,3154120973,34602.001622,20,8
606062403,1540120,0,23742,23740,3154120999,34602.04419,20,8
606062403,1540120,0,23742,23740,3154121015,34602.068843,21,9
606062403,1540120,0,23742,23740,3154121024,34602.083264,21,11
606062403,1540120,0,23742,23740,3154121025,34602.084704,21,10
606062403,1540120,0,23742,23740,3154121039,34602.108306,21,9
606062403,1540120,0,23742,23740,3154121043,34602.115252,21,9
606062403,1540120,0,23742,23740,3154121046,34602.119776,20,9
606062403,1540120,0,23742,23740,3154121047,34602.121396,21,9
606062403,1540120,0,23742,23740,3154121050,34602.126317,21,11
606062403,1540120,0,23742,23740,3154121058,34602.138238,21,10
606062403,1540120,0,23742,23740,3154121067,34602.153015,21,12
606062403,1540120,0,23742,23740,3154121073,34602.162853,21,9
606062403,1540120,0,23742,23740,3154121085,34602.182302,23,23
606062403,1540120,0,23742,23740,3154121086,34602.184103,21,11
606062403,1540120,0,23742,23740,3154121087,34602.185763,21,12
606062403,1540120,0,23742,23740,3154121092,34602.193971,21,9
606062403,1540120,0,23742,23740,3154121094,34602.197405,21,10
606062403,1540120,0,23742,23740,3154121101,34602.208372,21,9
606062403,1540120,0,23742,23740,3154121102,34602.210076,21,10
606062403,1540120,0,23742,23740,3154121106,34602.216473,21,9
606062403,1540120,0,23742,23740,3154121107,34602.218172,21,10
606062403,1540120,0,23742,23740,3154121110,34602.222857,21,13
606062403,1540120,0,23742,23740,3154121114,34602.229467,21,11
606062403,1540120,0,23742,23740,3154121130,34602.25519,20,9
606062403,1540120,0,23742,23740,3154121148,34602.284491,21,9
606062403,1540120,0,23742,23740,3154121158,34602.300572,21,10
606062403,1540120,0,23742,23740,3154121159,34602.302469,20,10
606062403,1540120,0,23742,23740,3154121173,34602.324124,21,8
606062403,1540120,0,23742,23740,3154121177,34602.330663,21,9
606062403,1540120,0,23742,23740,3154121185,34602.343496,20,9
606062403,1540120,0,23742,23740,3154121208,34602.379826,20,9
606062403,1540120,0,23742,23740,3154121222,34602.401205,20,14
606062403,1540120,0,23742,23740,3154121224,34602.404307,20,8
606062403,1540120,0,23742,23740,3154121230,34602.413513,21,9
606062403,1540120,0,23742,23740,3154121234,34602.41955,21,10
606062403,1540120,0,23742,23740,3154121237,34602.424487,21,10
606062403,1540120,0,23742,23740,3154121243,34602.434246,21,10
606062403,1540120,0,23742,23740,3154121262,34602.464998,21,9
606062403,1540120,0,23742,23740,3154121268,34602.475011,20,10
606062403,1540120,0,23742,23740,3154121292,34602.51369,20,9
606062403,1540120,0,23742,23740,3154121293,34602.515107,20,9
606062403,1540120,0,23742,23740,3154121296,34602.519832,20,8
606062403,1540120,0,23742,23740,3154121318,34602.554391,21,9
606062403,1540120,0,23742,23740,3154121324,34602.564364,20,9
606062403,1540120,0,23742,23740,3154121340,34602.590552,20,8
606062403,1540120,0,23742,23740,3154121342,34602.594007,20,9
606062403,1540120,0,23742,23740,3154121360,34602.622989,20,9
606062403,1540120,0,23742,23740,3154121379,34602.653035,20,9
606062403,1540120,0,23742,23740,3154121404,34602.693212,20,9
606062403,1540120,0,23742,23740,3154121552,34602.93267,20,10
606062403,1540120,0,23742,23740,3154121642,34603.075772,21,9
606062403,1540120,0,23742,23740,3154121644,34603.07896,21,10
606062403,1540120,0,23742,23740,3154121698,34603.165239,21,9
606062403,1540120,0,23742,23740,3154121700,34603.168498,21,9
606062403,1540120,0,23742,23740,3154121708,34603.181112,21,9
606062403,1540120,0,23742,23740,3154121712,34603.187916,21,12
606062403,1540120,0,23742,23740,3154121723,34603.205235,21,14
606062403,1540120,0,23742,23740,3154121725,34603.208716,21,9
606062403,1540120,0,23742,23740,3154121752,34603.250597,21,11
606062403,1540120,0,23742,23740,3154121753,34603.252163,21,12
606062403,1540120,0,23742,23740,3154121756,34603.25692,21,8
606062403,1540120,0,23742,23740,3154121761,34603.264752,21,11
606062403,1540120,0,23742,23740,3154121770,34603.279584,21,9
606062403,1540120,0,23742,23740,3154121779,34603.29385,20,9
606062403,1540120,0,23742,23740,3154121782,34603.298245,21,9
606062403,1540120,0,23742,23740,3154121790,34603.311369,21,9
606062403,1540120,0,23742,23740,3154121806,34603.337591,21,11
606062403,1540120,0,23742,23740,3154121810,34603.343389,21,10
606062403,1540120,0,23742,23740,3154121833,34603.379298,21,11
606062403,1540120,0,23742,23740,3154121835,34603.382622,20,10
606062403,1540120,0,23742,23740,3154121850,34603.407523,21,11
606062403,1540120,0,23742,23740,3154121854,34603.413804,21,11
606062403,1540120,0,23742,23740,3154121866,34603.432659,20,10
606062403,1540120,0,23742,23740,3154121872,34603.44235,21,11
606062403,1540120,0,23742,23740,3154121881,34603.456803,21,11
606062403,1540120,0,23742,23740,3154121890,34603.47096,21,10
606062403,1540120,0,23742,23740,3154121896,34603.480465,21,21
606062403,1540120,0,23742,23740,3154121897,34603.482023,21,9
606062403,1540120,0,23742,23740,3154121899,34603.485341,21,9
606062403,1540120,0,23742,23740,3154121903,34603.492136,21,9
606062403,1540120,0,23742,23740,3154121905,34603.495576,21,9
606062403,1540120,0,23742,23740,3154121916,34603.512998,22,21
606062403,1540120,0,23742,23740,3154121928,34603.531251,25,11
606062403,1540120,0,23742,23740,3154121934,34603.540571,21,12
606062403,1540120,0,23742,23740,3154121941,34603.552074,20,9
606062403,1540120,0,23742,23740,3154121942,34603.553476,20,10
606062403,1540120,0,23742,23740,3154121964,34603.588537,20,9
606062403,1540120,0,23742,23740,3154121967,34603.593601,21,10
606062403,1540120,0,23742,23740,3154121968,34603.595363,20,10
606062403,1540120,0,23742,23740,3154121978,34603.611746,20,10
606062403,1540120,0,23742,23740,3154121984,34603.621122,21,9
606062403,1540120,0,23742,23740,3154121988,34603.627606,21,11
606062403,1540120,0,23742,23740,3154121999,34603.644933,20,9
606062403,1540120,0,23742,23740,3154122000,34603.646342,21,11
606062403,1540120,0,23742,23740,3154122012,34603.665708,20,9
606062403,1540120,0,23742,23740,3154122034,34603.699659,20,9
606062403,1540120,0,23742,23740,3154122045,34603.717996,20,10
606062403,1540120,0,23742,23740,3154122048,34603.723049,20,11
606062403,1540120,0,23742,23740,3154122061,34603.743453,20,9
606062403,1540120,0,23742,23740,3154122113,34603.828929,20,14
606062403,1540120,0,23742,23740,3154122131,34603.857608,20,9
606062403,1540120,0,23742,23740,3154122134,34603.862721,20,9
606062403,1540120,0,23742,23740,3154122138,34603.869156,21,10
606062403,1540120,0,23742,23740,3154122157,34603.89888,21,9
606062403,1540120,0,23742,23740,3154122370,34604.235012,20,9
606062403,1540120,0,23742,23740,3154122379,34604.248264,20,10
606062403,1540120,0,23742,23740,3154122571,34604.558401,20,10
606062403,1540120,0,23742,23740,3154122593,34604.593959,20,10
606062403,1540120,0,23742,23740,3154122624,34604.643212,20,9
606062403,1540120,0,23742,23740,3154122629,34604.651197,20,9
606062403,1540120,0,23742,23740,3154122686,34604.742313,20,9
606062403,1540120,0,23742,23740,3154122690,34604.748459,20,10
606062403,1540120,0,23742,23740,3154122694,34604.754807,20,10
606062403,1540120,0,23742,23740,3154122703,34604.768667,20,10
606062403,1540120,0,23742,23740,3154122744,34604.834792,21,10
606062403,1540120,0,23742,23740,3154122848,34604.998847,20,10
606062403,1540120,0,23742,23740,3154122869,34605.031004,21,9
606062403,1540120,0,23742,23740,3154122873,34605.037313,20,12
606062403,1540120,0,23742,23740,3154122884,34605.054922,21,10
606062403,1540120,0,23742,23740,3154122905,34605.088451,21,10
606062403,1540120,0,23742,23740,3154122906,34605.090155,20,11
606062403,1540120,0,23742,23740,3154122928,34605.126499,22,14
606062403,1540120,0,23742,23740,3154122936,34605.13899,21,13
606062403,1540120,0,23742,23740,3154122937,34605.140912,21,9
606062403,1540120,0,23742,23740,3154122946,34605.154984,21,10
606062403,1540120,0,23742,23740,3154122947,34605.156408,22,12
606062403,1540120,0,23742,23740,3154122952,34605.164145,21,12
606062403,1540120,0,23742,23740,3154122953,34605.165843,22,10
606062403,1540120,0,23742,23740,3154122954,34605.16752,21,10
606062403,1540120,0,23742,23740,3154122956,34605.170961,21,11
606062403,1540120,0,23742,23740,3154122958,34605.174633,21,10
606062403,1540120,0,23742,23740,3154122959,34605.176328,21,11
606062403,1540120,0,23742,23740,3154122962,34605.180733,22,12
606062403,1540120,0,23742,23740,3154122965,34605.185326,22,10
606062403,1540120,0,23742,23740,3154122973,34605.198565,21,10
606062403,1540120,0,23742,23740,3154122974,34605.200051,21,11
606062403,1540120,0,23742,23740,3154122975,34605.201652,22,10
606062403,1540120,0,23742,23740,3154122979,34605.208694,22,10
606062403,1540120,0,23742,23740,3154122982,34605.213353,21,19
606062403,1540120,0,23742,23740,3154122983,34605.214919,22,11
606062403,1540120,0,23742,23740,3154122984,34605.216608,22,11
606062403,1540120,0,23742,23740,3154122986,34605.219986,22,12
606062403,1540120,0,23742,23740,3154122991,34605.228161,22,15
606062403,1540120,0,23742,23740,3154122993,34605.23147,21,10
606062403,1540120,0,23742,23740,3154122995,34605.234276,22,12
606062403,1540120,0,23742,23740,3154123002,34605.245691,22,10
606062403,1540120,0,23742,23740,3154123004,34605.248838,21,10
606062403,1540120,0,23742,23740,3154123007,34605.253767,22,10
606062403,1540120,0,23742,23740,3154123011,34605.260118,22,11
606062403,1540120,0,23742,23740,3154123013,34605.262944,22,10
606062403,1540120,0,23742,23740,3154123015,34605.266524,22,12
606062403,1540120,0,23742,23740,3154123017,34605.269417,22,13
606062403,1540120,0,23742,23740,3154123021,34605.275097,22,12
606062403,1540120,0,23742,23740,3154123022,34605.276734,22,10
606062403,1540120,0,23742,23740,3154123026,34605.28278,21,18
606062403,1540120,0,23742,23740,3154123027,34605.284365,22,10
606062403,1540120,0,23742,23740,3154123028,34605.285829,22,10
606062403,1540120,0,23742,23740,3154123033,34605.293954,21,10
606062403,1540120,0,23742,23740,3154123036,34605.298623,22,9
606062403,1540120,0,23742,23740,3154123040,34605.304536,22,13
606062403,1540120,0,23742,23740,3154123045,34605.312634,22,10
606062403,1540120,0,23742,23740,3154123049,34605.318723,21,10
606062403,1540120,0,23742,23740,3154123051,34605.322054,21,11
606062403,1540120,0,23742,23740,3154123052,34605.323771,22,11
606062403,1540120,0,23742,23740,3154123053,34605.325385,22,10
606062403,1540120,0,23742,23740,3154123061,34605.337932,22,10
606062403,1540120,0,23742,23740,3154123067,34605.346843,21,10
606062403,1540120,0,23742,23740,3154123070,34605.351716,21,10
606062403,1540120,0,23742,23740,3154123084,34605.37508,21,10
606062403,1540120,0,23742,23740,3154123085,34605.376481,22,11
606062403,1540120,0,23742,23740,3154123105,34605.408616,21,10
606062403,1540120,0,23742,23740,3154123107,34605.41187,21,9
606062403,1540120,0,23742,23740,3154123112,34605.419889,21,11
606062403,1540120,0,23742,23740,3154123118,34605.429201,21,12
606062403,1540120,0,23742,23740,3154123130,34605.449037,21,10
606062403,1540120,0,23742,23740,3154123139,34605.463501,21,10
606062403,1540120,0,23742,23740,3154123143,34605.469425,21,11
606062403,1540120,0,23742,23740,3154123146,34605.474295,21,10
606062403,1540120,0,23742,23740,3154123152,34605.484289,21,10
606062403,1540120,0,23742,23740,3154123153,34605.485723,21,12
606062403,1540120,0,23742,23740,3154123156,34605.490531,22,20
606062403,1540120,0,23742,23740,3154123177,34605.523586,21,9
606062403,1540120,0,23742,23740,3154123185,34605.535678,21,10
606062403,1540120,0,23742,23740,3154123190,34605.543834,22,12
606062403,1540120,0,23742,23740,3154123192,34605.547084,22,16
606062403,1540120,0,23742,23740,3154123196,34605.553549,21,10
606062403,1540120,0,23742,23740,3154123197,34605.555211,21,11
606062403,1540120,0,23742,23740,3154123217,34605.586674,21,10
606062403,1540120,0,23742,23740,3154123221,34605.593508,21,10
606062403,1540120,0,23742,23740,3154123227,34605.602716,21,10
606062403,1540120,0,23742,23740,3154123233,34605.61282,21,13
606062403,1540120,0,23742,23740,3154123235,34605.615945,21,10
606062403,1540120,0,23742,23740,3154123238,34605.620899,22,11
606062403,1540120,0,23742,23740,3154123246,34605.633936,22,12
606062403,1540120,0,23742,23740,3154123249,34605.638754,21,11
606062403,1540120,0,23742,23740,3154123252,34605.643591,21,10
606062403,1540120,0,23742,23740,3154123254,34605.646565,21,10
606062403,1540120,0,23742,23740,3154123256,34605.649825,21,12
606062403,1540120,0,23742,23740,3154123257,34605.65167,21,10
606062403,1540120,0,23742,23740,3154123258,34605.653473,21,10
606062403,1540120,0,23742,23740,3154123260,34605.656275,21,10
606062403,1540120,0,23742,23740,3154123266,34605.665991,21,10
606062403,1540120,0,23742,23740,3154123268,34605.66947,21,11
606062403,1540120,0,23742,23740,3154123269,34605.670873,21,11
606062403,1540120,0,23742,23740,3154123276,34605.682228,21,10
606062403,1540120,0,23742,23740,3154123277,34605.683648,22,10
606062403,1540120,0,23742,23740,3154123278,34605.685061,21,11
606062403,1540120,0,23742,23740,3154123283,34605.693213,21,10
606062403,1540120,0,23742,23740,3154123293,34605.70924,21,13
606062403,1540120,0,23742,23740,3154123297,34605.715725,21,9
606062403,1540120,0,23742,23740,3154123300,34605.720361,21,10
606062403,1540120,0,23742,23740,3154123304,34605.726224,21,16
606062403,1540120,0,23742,23740,3154123306,34605.729285,21,9
606062403,1540120,0,23742,23740,3154123309,34605.734446,21,10
606062403,1540120,0,23742,23740,3154123311,34605.737277,22,11
606062403,1540120,0,23742,23740,3154123313,34605.740295,21,10
606062403,1540120,0,23742,23740,3154123314,34605.742047,21,10
606062403,1540120,0,23742,23740,3154123317,34605.747131,21,10
606062403,1540120,0,23742,23740,3154123318,34605.749011,21,9
606062403,1540120,0,23742,23740,3154123319,34605.750417,22,10
606062403,1540120,0,23742,23740,3154123325,34605.759914,22,11
606062403,1540120,0,23742,23740,3154123331,34605.769032,22,10
606062403,1540120,0,23742,23740,3154123333,34605.772172,21,9
606062403,1540120,0,23742,23740,3154123336,34605.777446,22,9
606062403,1540120,0,23742,23740,3154123343,34605.788759,21,10
606062403,1540120,0,23742,23740,3154123345,34605.792116,21,9
606062403,1540120,0,23742,23740,3154123346,34605.793588,21,9
606062403,1540120,0,23742,23740,3154123353,34605.804371,21,9
606062403,1540120,0,23742,23740,3154123359,34605.814102,21,9
606062403,1540120,0,23742,23740,3154123360,34605.815992,21,8
606062403,1540120,0,23742,23740,3154123372,34605.835349,21,9
606062403,1540120,0,23742,23740,3154123385,34605.855903,21,9
606062403,1540120,0,23742,23740,3154123387,34605.858995,21,9
606062403,1540120,0,23742,23740,3154123389,34605.862279,21,9
606062403,1540120,0,23742,23740,3154123395,34605.871975,21,9
606062403,1540120,0,23742,23740,3154123396,34605.873556,21,9
606062403,1540120,0,23742,23740,3154123399,34605.878074,21,10
606062403,1540120,0,23742,23740,3154123416,34605.905638,21,9
606062403,1540120,0,23742,23740,3154123418,34605.908883,21,10
606062403,1540120,0,23742,23740,3154123419,34605.910286,21,10
606062403,1540120,0,23742,23740,3154123422,34605.914918,22,11
606062403,1540120,0,23742,23740,3154123424,34605.918352,22,9
606062403,1540120,0,23742,23740,3154123430,34605.927555,22,10
606062403,1540120,0,23742,23740,3154123434,34605.934207,21,9
606062403,1540120,0,23742,23740,3154123438,34605.940946,22,16
606062403,1540120,0,23742,23740,3154123444,34605.951262,21,9
606062403,1540120,0,23742,23740,3154123445,34605.952661,21,9
606062403,1540120,0,23742,23740,3154123446,34605.954082,21,9
606062403,1540120,0,23742,23740,3154123447,34605.955487,21,9
606062403,1540120,0,23742,23740,3154123449,34605.958785,22,10
606062403,1540120,0,23742,23740,3154123461,34605.977687,22,9
606062403,1540120,0,23742,23740,3154123463,34605.980931,21,9
606062403,1540120,0,23742,23740,3154123467,34605.987455,22,11
606062403,1540120,0,23742,23740,3154123476,34606.002578,22,11
606062403,1540120,0,23742,23740,3154123483,34606.013529,22,9
606062403,1540120,0,23742,23740,3154123486,34606.018663,22,10
606062403,1540120,0,23742,23740,3154123490,34606.02496,22,9
606062403,1540120,0,23742,23740,3154123493,34606.029849,22,9
606062403,1540120,0,23742,23740,3154123496,34606.034494,22,12
606062403,1540120,0,23742,23740,3154123500,34606.040959,22,10
606062403,1540120,0,23742,23740,3154123504,34606.047325,22,13
606062403,1540120,0,23742,23740,3154123516,34606.06697,22,10
606062403,1540120,0,23742,23740,3154123521,34606.075234,22,11
606062403,1540120,0,23742,23740,3154123522,34606.077023,22,10
606062403,1540120,0,23742,23740,3154123530,34606.089322,22,10
606062403,1540120,0,23742,23740,3154123531,34606.091221,22,10
606062403,1540120,0,23742,23740,3154123534,34606.095459,22,10
606062403,1540120,0,23742,23740,3154123535,34606.096888,22,10
606062403,1540120,0,23742,23740,3154123536,34606.098313,22,10
606062403,1540120,0,23742,23740,3154123540,34606.104717,22,11
606062403,1540120,0,23742,23740,3154123546,34606.114526,22,11
606062403,1540120,0,23742,23740,3154123550,34606.120951,22,10
606062403,1540120,0,23742,23740,3154123558,34606.133811,22,10
606062403,1540120,0,23742,23740,3154123559,34606.135478,22,12
606062403,1540120,0,23742,23740,3154123560,34606.136896,22,12
