exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23635,3154116705,40159.4193,68,6
606062403,1540132,0,23645,23635,3154116707,40159.423076,68,6
606062403,1540132,0,23645,23635,3154116708,40159.424751,68,7
606062403,1540132,0,23645,23635,3154116709,40159.426253,68,8
606062403,1540132,0,23645,23635,3154116710,40159.427698,68,11
606062403,1540132,0,23645,23635,3154116711,40159.429561,68,6
606062403,1540132,0,23645,23635,3154116712,40159.431092,68,7
606062403,1540132,0,23645,23635,3154116713,40159.432686,68,6
606062403,1540132,0,23645,23635,3154116714,40159.4345,68,7
606062403,1540132,0,23645,23635,3154116715,40159.436153,68,7
606062403,1540132,0,23645,23635,3154116716,40159.437669,68,6
606062403,1540132,0,23645,23635,3154116717,40159.439197,68,7
606062403,1540132,0,23645,23635,3154116718,40159.440651,67,6
606062403,1540132,0,23645,23635,3154116719,40159.442323,68,9
606062403,1540132,0,23645,23635,3154116720,40159.444133,67,7
606062403,1540132,0,23645,23635,3154116721,40159.445671,68,9
606062403,1540132,0,23645,23635,3154116722,40159.447127,68,9
606062403,1540132,0,23645,23635,3154116723,40159.448542,67,7
606062403,1540132,0,23645,23635,3154116724,40159.450299,68,7
606062403,1540132,0,23645,23635,3154116725,40159.451822,68,6
606062403,1540132,0,23645,23635,3154116726,40159.45359,67,7
606062403,1540132,0,23645,23635,3154116727,40159.455269,67,6
606062403,1540132,0,23645,23635,3154116728,40159.457079,68,11
606062403,1540132,0,23645,23635,3154116729,40159.458655,68,7
606062403,1540132,0,23645,23635,3154116730,40159.460288,67,7
606062403,1540132,0,23645,23635,3154116731,40159.46193,67,6
606062403,1540132,0,23645,23635,3154116732,40159.463374,68,6
606062403,1540132,0,23645,23635,3154116733,40159.464806,68,8
606062403,1540132,0,23645,23635,3154116734,40159.466223,68,9
606062403,1540132,0,23645,23635,3154116735,40159.46775,68,7
606062403,1540132,0,23645,23635,3154116736,40159.469569,68,7
606062403,1540132,0,23645,23635,3154116737,40159.4713,68,8
606062403,1540132,0,23645,23635,3154116738,40159.472765,68,8
606062403,1540132,0,23645,23635,3154116739,40159.474273,68,7
606062403,1540132,0,23645,23635,3154116740,40159.476097,67,6
606062403,1540132,0,23645,23635,3154116741,40159.477876,68,7
606062403,1540132,0,23645,23635,3154116742,40159.479365,67,7
606062403,1540132,0,23645,23635,3154116743,40159.480979,68,6
606062403,1540132,0,23645,23635,3154116744,40159.482888,68,12
606062403,1540132,0,23645,23635,3154116745,40159.484482,67,7
606062403,1540132,0,23645,23635,3154116746,40159.486156,68,8
606062403,1540132,0,23645,23635,3154116747,40159.487648,68,11
606062403,1540132,0,23645,23635,3154116748,40159.489172,67,6
606062403,1540132,0,23645,23635,3154116749,40159.49072,67,7
606062403,1540132,0,23645,23635,3154116750,40159.492353,67,7
606062403,1540132,0,23645,23635,3154116751,40159.494035,68,7
606062403,1540132,0,23645,23635,3154116752,40159.49591,67,7
606062403,1540132,0,23645,23635,3154116753,40159.497429,68,7
606062403,1540132,0,23645,23635,3154116754,40159.498884,68,7
606062403,1540132,0,23645,23635,3154116755,40159.500363,68,7
606062403,1540132,0,23645,23635,3154116756,40159.501981,68,6
606062403,1540132,0,23645,23635,3154116757,40159.503894,67,14
606062403,1540132,0,23645,23635,3154116758,40159.505415,68,14
606062403,1540132,0,23645,23635,3154116759,40159.506873,67,14
606062403,1540132,0,23645,23635,3154116760,40159.50824,68,14
606062403,1540132,0,23645,23635,3154116761,40159.509698,68,14
606062403,1540132,0,23645,23635,3154116762,40159.511486,67,7
606062403,1540132,0,23645,23635,3154116763,40159.513197,68,9
606062403,1540132,0,23645,23635,3154116764,40159.515079,68,9
606062403,1540132,0,23645,23635,3154116765,40159.516514,68,8
606062403,1540132,0,23645,23635,3154116766,40159.518246,67,6
606062403,1540132,0,23645,23635,3154116767,40159.520031,67,7
606062403,1540132,0,23645,23635,3154116768,40159.521489,67,6
606062403,1540132,0,23645,23635,3154116769,40159.523249,68,16
606062403,1540132,0,23645,23635,3154116770,40159.524934,68,8
606062403,1540132,0,23645,23635,3154116771,40159.52675,68,9
606062403,1540132,0,23645,23635,3154116772,40159.528186,67,8
606062403,1540132,0,23645,23635,3154116773,40159.529991,68,9
606062403,1540132,0,23645,23635,3154116774,40159.53152,68,7
606062403,1540132,0,23645,23635,3154116775,40159.533256,68,7
606062403,1540132,0,23645,23635,3154116776,40159.534959,68,9
606062403,1540132,0,23645,23635,3154116777,40159.536778,68,7
606062403,1540132,0,23645,23635,3154116778,40159.538665,68,8
606062403,1540132,0,23645,23635,3154116779,40159.540445,68,11
606062403,1540132,0,23645,23635,3154116780,40159.542115,68,7
606062403,1540132,0,23645,23635,3154116781,40159.54362,68,13
606062403,1540132,0,23645,23635,3154116782,40159.545259,68,7
606062403,1540132,0,23645,23635,3154116783,40159.546708,68,8
606062403,1540132,0,23645,23635,3154116784,40159.548125,68,7
606062403,1540132,0,23645,23635,3154116785,40159.549902,68,6
606062403,1540132,0,23645,23635,3154116786,40159.551729,67,6
606062403,1540132,0,23645,23635,3154116787,40159.553375,68,6
606062403,1540132,0,23645,23635,3154116788,40159.554922,68,7
606062403,1540132,0,23645,23635,3154116789,40159.556402,68,8
606062403,1540132,0,23645,23635,3154116790,40159.558079,68,7
606062403,1540132,0,23645,23635,3154116791,40159.559858,67,7
606062403,1540132,0,23645,23635,3154116792,40159.561297,67,6
606062403,1540132,0,23645,23635,3154116793,40159.56282,68,8
606062403,1540132,0,23645,23635,3154116794,40159.564388,68,6
606062403,1540132,0,23645,23635,3154116795,40159.565856,68,6
606062403,1540132,0,23645,23635,3154116796,40159.567274,68,7
606062403,1540132,0,23645,23635,3154116797,40159.568689,68,7
606062403,1540132,0,23645,23635,3154116798,40159.570174,67,7
606062403,1540132,0,23645,23635,3154116799,40159.571959,68,8
606062403,1540132,0,23645,23635,3154116800,40159.573683,68,12
606062403,1540132,0,23645,23635,3154116801,40159.575302,68,7
606062403,1540132,0,23645,23635,3154116802,40159.577213,68,8
606062403,1540132,0,23645,23635,3154116803,40159.578956,68,7
606062403,1540132,0,23645,23635,3154116804,40159.58081,68,7
606062403,1540132,0,23645,23635,3154116805,40159.582359,68,6
606062403,1540132,0,23645,23635,3154116806,40159.58387,68,7
606062403,1540132,0,23645,23635,3154116807,40159.585593,68,10
606062403,1540132,0,23645,23635,3154116808,40159.587089,67,8
606062403,1540132,0,23645,23635,3154116809,40159.588797,68,7
606062403,1540132,0,23645,23635,3154116810,40159.590602,68,7
606062403,1540132,0,23645,23635,3154116811,40159.592311,68,16
606062403,1540132,0,23645,23635,3154116812,40159.593828,68,10
606062403,1540132,0,23645,23635,3154116813,40159.595379,68,8
606062403,1540132,0,23645,23635,3154116814,40159.59704,68,10
606062403,1540132,0,23645,23635,3154116815,40159.598792,68,8
606062403,1540132,0,23645,23635,3154116816,40159.600552,68,8
606062403,1540132,0,23645,23635,3154116817,40159.602185,68,6
606062403,1540132,0,23645,23635,3154116818,40159.603854,68,6
606062403,1540132,0,23645,23635,3154116819,40159.605394,68,6
606062403,1540132,0,23645,23635,3154116820,40159.606999,68,8
606062403,1540132,0,23645,23635,3154116821,40159.608609,68,8
606062403,1540132,0,23645,23635,3154116822,40159.610201,67,7
606062403,1540132,0,23645,23635,3154116823,40159.611783,68,6
606062403,1540132,0,23645,23635,3154116824,40159.613387,68,11
606062403,1540132,0,23645,23635,3154116825,40159.614892,68,11
606062403,1540132,0,23645,23635,3154116826,40159.616397,68,9
606062403,1540132,0,23645,23635,3154116827,40159.617838,68,8
606062403,1540132,0,23645,23635,3154116828,40159.619573,68,6
606062403,1540132,0,23645,23635,3154116829,40159.621031,68,6
606062403,1540132,0,23645,23635,3154116830,40159.622467,68,6
606062403,1540132,0,23645,23635,3154116831,40159.624274,68,7
606062403,1540132,0,23645,23635,3154116832,40159.626168,68,7
606062403,1540132,0,23645,23635,3154116833,40159.627624,68,10
606062403,1540132,0,23645,23635,3154116834,40159.629351,68,6
606062403,1540132,0,23645,23635,3154116835,40159.631186,68,7
606062403,1540132,0,23645,23635,3154116836,40159.632853,68,12
606062403,1540132,0,23645,23635,3154116837,40159.634285,68,10
606062403,1540132,0,23645,23635,3154116839,40159.637784,67,7
606062403,1540132,0,23645,23635,3154116840,40159.639225,68,6
606062403,1540132,0,23645,23635,3154116841,40159.641025,68,6
606062403,1540132,0,23645,23635,3154116842,40159.642523,67,7
606062403,1540132,0,23645,23635,3154116843,40159.644129,67,6
606062403,1540132,0,23645,23635,3154116844,40159.645574,68,6
606062403,1540132,0,23645,23635,3154116845,40159.647221,68,7
606062403,1540132,0,23645,23635,3154116846,40159.648675,68,6
606062403,1540132,0,23645,23635,3154116847,40159.650533,67,6
606062403,1540132,0,23645,23635,3154116848,40159.65233,68,6
606062403,1540132,0,23645,23635,3154116849,40159.653871,67,7
606062403,1540132,0,23645,23635,3154116850,40159.655399,68,6
606062403,1540132,0,23645,23635,3154116851,40159.656914,68,6
606062403,1540132,0,23645,23635,3154116852,40159.658541,68,8
606062403,1540132,0,23645,23635,3154116853,40159.660172,68,6
606062403,1540132,0,23645,23635,3154116854,40159.661874,68,6
606062403,1540132,0,23645,23635,3154116855,40159.6634,68,8
606062403,1540132,0,23645,23635,3154116856,40159.664863,68,8
606062403,1540132,0,23645,23635,3154116857,40159.666408,68,6
606062403,1540132,0,23645,23635,3154116858,40159.667971,68,7
606062403,1540132,0,23645,23635,3154116859,40159.669541,67,6
606062403,1540132,0,23645,23635,3154116860,40159.67109,67,7
606062403,1540132,0,23645,23635,3154116861,40159.672713,68,6
606062403,1540132,0,23645,23635,3154116862,40159.674513,68,6
606062403,1540132,0,23645,23635,3154116863,40159.675976,68,13
606062403,1540132,0,23645,23635,3154116864,40159.677698,68,12
606062403,1540132,0,23645,23635,3154116865,40159.67957,68,7
606062403,1540132,0,23645,23635,3154116866,40159.681341,68,6
606062403,1540132,0,23645,23635,3154116867,40159.683181,68,15
606062403,1540132,0,23645,23635,3154116868,40159.684786,68,7
606062403,1540132,0,23645,23635,3154116869,40159.686548,68,13
606062403,1540132,0,23645,23635,3154116870,40159.688284,68,10
606062403,1540132,0,23645,23635,3154116871,40159.689784,67,7
606062403,1540132,0,23645,23635,3154116872,40159.691614,68,6
606062403,1540132,0,23645,23635,3154116873,40159.693081,67,6
606062403,1540132,0,23645,23635,3154116874,40159.694569,68,6
606062403,1540132,0,23645,23635,3154116875,40159.696056,67,7
606062403,1540132,0,23645,23635,3154116876,40159.697758,68,8
606062403,1540132,0,23645,23635,3154116877,40159.699299,68,6
606062403,1540132,0,23645,23635,3154116878,40159.700925,67,6
606062403,1540132,0,23645,23635,3154116879,40159.702549,68,8
606062403,1540132,0,23645,23635,3154116880,40159.70401,68,7
606062403,1540132,0,23645,23635,3154116882,40159.7075,68,7
606062403,1540132,0,23645,23635,3154116883,40159.708968,67,6
606062403,1540132,0,23645,23635,3154116884,40159.710591,68,7
606062403,1540132,0,23645,23635,3154116885,40159.712164,67,6
606062403,1540132,0,23645,23635,3154116886,40159.713667,68,6
606062403,1540132,0,23645,23635,3154116887,40159.71511,67,7
606062403,1540132,0,23645,23635,3154116888,40159.71662,68,7
606062403,1540132,0,23645,23635,3154116889,40159.718497,68,6
606062403,1540132,0,23645,23635,3154116890,40159.719965,68,6
606062403,1540132,0,23645,23635,3154116892,40159.723073,67,8
606062403,1540132,0,23645,23635,3154116893,40159.72451,68,7
606062403,1540132,0,23645,23635,3154116894,40159.726025,68,6
606062403,1540132,0,23645,23635,3154116895,40159.727453,68,7
606062403,1540132,0,23645,23635,3154116896,40159.728881,68,6
606062403,1540132,0,23645,23635,3154116897,40159.73041,67,7
606062403,1540132,0,23645,23635,3154116898,40159.731938,68,7
606062403,1540132,0,23645,23635,3154116899,40159.733578,68,7
606062403,1540132,0,23645,23635,3154116900,40159.735171,68,12
606062403,1540132,0,23645,23635,3154116901,40159.73664,68,11
606062403,1540132,0,23645,23635,3154116902,40159.7383,68,8
606062403,1540132,0,23645,23635,3154116903,40159.739877,68,10
606062403,1540132,0,23645,23635,3154116904,40159.741308,68,7
606062403,1540132,0,23645,23635,3154116905,40159.742951,68,10
606062403,1540132,0,23645,23635,3154116906,40159.74485,68,6
606062403,1540132,0,23645,23635,3154116907,40159.746359,67,6
606062403,1540132,0,23645,23635,3154116908,40159.747815,68,7
606062403,1540132,0,23645,23635,3154116909,40159.749382,68,6
606062403,1540132,0,23645,23635,3154116910,40159.750883,68,6
606062403,1540132,0,23645,23635,3154116911,40159.75231,68,6
606062403,1540132,0,23645,23635,3154116912,40159.753939,68,6
606062403,1540132,0,23645,23635,3154116913,40159.755684,68,14
606062403,1540132,0,23645,23635,3154116914,40159.75713,68,13
606062403,1540132,0,23645,23635,3154116915,40159.758561,68,7
606062403,1540132,0,23645,23635,3154116916,40159.760199,68,8
606062403,1540132,0,23645,23635,3154116917,40159.761905,68,6
606062403,1540132,0,23645,23635,3154116918,40159.763527,68,7
606062403,1540132,0,23645,23635,3154116919,40159.765356,67,6
606062403,1540132,0,23645,23635,3154116920,40159.766833,68,6
606062403,1540132,0,23645,23635,3154116921,40159.768385,68,6
606062403,1540132,0,23645,23635,3154116922,40159.770241,68,10
606062403,1540132,0,23645,23635,3154116923,40159.771925,67,8
606062403,1540132,0,23645,23635,3154116924,40159.773842,68,11
606062403,1540132,0,23645,23635,3154116925,40159.775689,67,6
606062403,1540132,0,23645,23635,3154116926,40159.777131,68,7
606062403,1540132,0,23645,23635,3154116927,40159.77859,68,11
606062403,1540132,0,23645,23635,3154116928,40159.780346,67,7
606062403,1540132,0,23645,23635,3154116929,40159.781912,68,8
606062403,1540132,0,23645,23635,3154116930,40159.783538,68,14
606062403,1540132,0,23645,23635,3154116931,40159.784997,68,7
606062403,1540132,0,23645,23635,3154116932,40159.786412,68,6
606062403,1540132,0,23645,23635,3154116933,40159.788201,67,6
606062403,1540132,0,23645,23635,3154116934,40159.789876,68,8
606062403,1540132,0,23645,23635,3154116935,40159.791538,68,6
606062403,1540132,0,23645,23635,3154116936,40159.793079,68,10
606062403,1540132,0,23645,23635,3154116937,40159.794607,68,8
606062403,1540132,0,23645,23635,3154116938,40159.796167,68,11
606062403,1540132,0,23645,23635,3154116939,40159.797873,68,6
606062403,1540132,0,23645,23635,3154116940,40159.799307,67,6
606062403,1540132,0,23645,23635,3154116941,40159.801055,68,7
606062403,1540132,0,23645,23635,3154116942,40159.802657,68,6
606062403,1540132,0,23645,23635,3154116943,40159.804117,67,7
606062403,1540132,0,23645,23635,3154116944,40159.805535,68,7
606062403,1540132,0,23645,23635,3154116945,40159.807076,68,8
606062403,1540132,0,23645,23635,3154116946,40159.808659,68,7
606062403,1540132,0,23645,23635,3154116947,40159.810112,68,7
606062403,1540132,0,23645,23635,3154116948,40159.811531,68,6
606062403,1540132,0,23645,23635,3154116949,40159.813127,67,9
606062403,1540132,0,23645,23635,3154116950,40159.814721,68,6
606062403,1540132,0,23645,23635,3154116951,40159.816194,68,6
606062403,1540132,0,23645,23635,3154116953,40159.819755,67,6
606062403,1540132,0,23645,23635,3154116954,40159.82119,68,6
606062403,1540132,0,23645,23635,3154116955,40159.822608,68,6
606062403,1540132,0,23645,23635,3154116956,40159.824173,67,8
606062403,1540132,0,23645,23635,3154116957,40159.825712,67,7
606062403,1540132,0,23645,23635,3154116958,40159.827603,68,8
606062403,1540132,0,23645,23635,3154116959,40159.829457,68,7
606062403,1540132,0,23645,23635,3154116960,40159.83119,68,6
606062403,1540132,0,23645,23635,3154116961,40159.832826,68,8
606062403,1540132,0,23645,23635,3154116962,40159.834582,67,6
606062403,1540132,0,23645,23635,3154116963,40159.836204,68,6
606062403,1540132,0,23645,23635,3154116964,40159.837956,68,7
606062403,1540132,0,23645,23635,3154116965,40159.839745,68,8
606062403,1540132,0,23645,23635,3154116966,40159.841528,68,6
606062403,1540132,0,23645,23635,3154116967,40159.843445,68,8
606062403,1540132,0,23645,23635,3154116968,40159.845197,67,8
606062403,1540132,0,23645,23635,3154116969,40159.847066,68,6
606062403,1540132,0,23645,23635,3154116970,40159.848499,68,7
606062403,1540132,0,23645,23635,3154116971,40159.850024,68,12
606062403,1540132,0,23645,23635,3154116972,40159.85169,68,6
606062403,1540132,0,23645,23635,3154116973,40159.853308,67,15
606062403,1540132,0,23645,23635,3154116974,40159.854756,68,15
606062403,1540132,0,23645,23635,3154116975,40159.856185,67,6
606062403,1540132,0,23645,23635,3154116976,40159.857886,68,6
606062403,1540132,0,23645,23635,3154116977,40159.859361,67,6
606062403,1540132,0,23645,23635,3154116978,40159.860827,68,7
606062403,1540132,0,23645,23635,3154116979,40159.862259,69,6
606062403,1540132,0,23645,23635,3154116980,40159.863675,68,7
606062403,1540132,0,23645,23635,3154116981,40159.865297,68,6
606062403,1540132,0,23645,23635,3154116982,40159.867081,68,6
606062403,1540132,0,23645,23635,3154116983,40159.86853,68,6
606062403,1540132,0,23645,23635,3154116984,40159.870046,67,6
606062403,1540132,0,23645,23635,3154116985,40159.871474,68,6
606062403,1540132,0,23645,23635,3154116986,40159.873285,69,6
606062403,1540132,0,23645,23635,3154116987,40159.875031,68,6
606062403,1540132,0,23645,23635,3154116988,40159.876614,68,7
606062403,1540132,0,23645,23635,3154116989,40159.878487,68,6
606062403,1540132,0,23645,23635,3154116990,40159.879994,68,6
606062403,1540132,0,23645,23635,3154116991,40159.881409,68,6
606062403,1540132,0,23645,23635,3154116992,40159.882896,68,11
606062403,1540132,0,23645,23635,3154116993,40159.884567,68,8
606062403,1540132,0,23645,23635,3154116994,40159.886043,67,8
606062403,1540132,0,23645,23635,3154116995,40159.887484,68,8
606062403,1540132,0,23645,23635,3154116996,40159.889324,68,7
606062403,1540132,0,23645,23635,3154116997,40159.890789,68,6
606062403,1540132,0,23645,23635,3154116998,40159.892274,67,8
606062403,1540132,0,23645,23635,3154116999,40159.893707,67,6
606062403,1540132,0,23645,23635,3154117000,40159.895122,68,6
606062403,1540132,0,23645,23635,3154117001,40159.896698,68,6
606062403,1540132,0,23645,23635,3154117002,40159.898153,67,6
606062403,1540132,0,23645,23635,3154117003,40159.899709,68,8
606062403,1540132,0,23645,23635,3154117004,40159.901363,67,6
606062403,1540132,0,23645,23635,3154117005,40159.9032,68,10
606062403,1540132,0,23645,23635,3154117006,40159.905094,68,11
606062403,1540132,0,23645,23635,3154117007,40159.906689,67,6
606062403,1540132,0,23645,23635,3154117008,40159.90858,68,5
606062403,1540132,0,23645,23635,3154117009,40159.910477,67,12
606062403,1540132,0,23645,23635,3154117010,40159.912112,68,12
606062403,1540132,0,23645,23635,3154117011,40159.913555,68,10
606062403,1540132,0,23645,23635,3154117012,40159.915135,68,10
606062403,1540132,0,23645,23635,3154117013,40159.916983,68,20
606062403,1540132,0,23645,23635,3154117014,40159.918698,69,13
606062403,1540132,0,23645,23635,3154117016,40159.922061,68,8
606062403,1540132,0,23645,23635,3154117017,40159.923624,68,11
606062403,1540132,0,23645,23635,3154117018,40159.925132,67,7
606062403,1540132,0,23645,23635,3154117019,40159.926941,68,8
606062403,1540132,0,23645,23635,3154117020,40159.928374,67,7
606062403,1540132,0,23645,23635,3154117021,40159.929799,68,6
606062403,1540132,0,23645,23635,3154117023,40159.933261,69,7
606062403,1540132,0,23645,23635,3154117024,40159.935045,69,7
606062403,1540132,0,23645,23635,3154117025,40159.93665,69,6
606062403,1540132,0,23645,23635,3154117026,40159.938496,68,7
606062403,1540132,0,23645,23635,3154117027,40159.939955,68,11
606062403,1540132,0,23645,23635,3154117028,40159.941367,68,8
606062403,1540132,0,23645,23635,3154117029,40159.943042,68,11
606062403,1540132,0,23645,23635,3154117030,40159.944611,67,8
606062403,1540132,0,23645,23635,3154117031,40159.946117,68,8
606062403,1540132,0,23645,23635,3154117032,40159.947637,68,11
606062403,1540132,0,23645,23635,3154117033,40159.949443,68,6
606062403,1540132,0,23645,23635,3154117034,40159.951274,68,7
606062403,1540132,0,23645,23635,3154117035,40159.953133,68,8
606062403,1540132,0,23645,23635,3154117036,40159.954622,67,7
606062403,1540132,0,23645,23635,3154117037,40159.956501,68,8
606062403,1540132,0,23645,23635,3154117038,40159.958336,68,6
606062403,1540132,0,23645,23635,3154117039,40159.960169,68,7
606062403,1540132,0,23645,23635,3154117040,40159.961714,67,6
606062403,1540132,0,23645,23635,3154117041,40159.963164,68,8
606062403,1540132,0,23645,23635,3154117042,40159.964917,68,6
606062403,1540132,0,23645,23635,3154117043,40159.966345,68,6
606062403,1540132,0,23645,23635,3154117044,40159.967876,67,12
606062403,1540132,0,23645,23635,3154117045,40159.969574,68,6
606062403,1540132,0,23645,23635,3154117046,40159.971086,68,6
606062403,1540132,0,23645,23635,3154117047,40159.972671,68,6
606062403,1540132,0,23645,23635,3154117048,40159.974289,68,6
606062403,1540132,0,23645,23635,3154117049,40159.975793,68,6
606062403,1540132,0,23645,23635,3154117050,40159.977547,68,9
606062403,1540132,0,23645,23635,3154117051,40159.979343,68,7
606062403,1540132,0,23645,23635,3154117052,40159.98081,68,6
606062403,1540132,0,23645,23635,3154117053,40159.982291,69,6
606062403,1540132,0,23645,23635,3154117054,40159.983721,67,12
606062403,1540132,0,23645,23635,3154117055,40159.985218,68,6
606062403,1540132,0,23645,23635,3154117056,40159.98703,67,7
606062403,1540132,0,23645,23635,3154117057,40159.988708,67,6
606062403,1540132,0,23645,23635,3154117058,40159.990493,68,11
606062403,1540132,0,23645,23635,3154117059,40159.99195,68,10
606062403,1540132,0,23645,23635,3154117060,40159.99332,68,7
606062403,1540132,0,23645,23635,3154117061,40159.99501,69,10
606062403,1540132,0,23645,23635,3154117062,40159.996855,68,6
606062403,1540132,0,23645,23635,3154117063,40159.998652,68,6
606062403,1540132,0,23645,23635,3154117064,40160.000095,68,7
606062403,1540132,0,23645,23635,3154117065,40160.001657,67,6
