exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,23739,3154116735,30427.790806,31,2
606062403,1540111,0,43211,23739,3154116736,30427.79259,32,2
606062403,1540111,0,43211,23739,3154116737,30427.794326,33,2
606062403,1540111,0,43211,23739,3154116738,30427.79603,32,2
606062403,1540111,0,43211,23739,3154116739,30427.797455,32,3
606062403,1540111,0,43211,23739,3154116740,30427.799148,32,4
606062403,1540111,0,43211,23739,3154116741,30427.800652,33,3
606062403,1540111,0,43211,23739,3154116742,30427.802472,32,1
606062403,1540111,0,43211,23739,3154116744,30427.805582,32,5
606062403,1540111,0,43211,23739,3154116745,30427.807045,33,2
606062403,1540111,0,43211,23739,3154116746,30427.808479,32,2
606062403,1540111,0,43211,23739,3154116747,30427.810334,32,2
606062403,1540111,0,43211,23739,3154116748,30427.812262,32,2
606062403,1540111,0,43211,23739,3154116749,30427.814013,31,3
606062403,1540111,0,43211,23739,3154116750,30427.815434,33,3
606062403,1540111,0,43211,23739,3154116751,30427.816906,33,3
606062403,1540111,0,43211,23739,3154116752,30427.818461,32,3
606062403,1540111,0,43211,23739,3154116753,30427.819878,33,7
606062403,1540111,0,43211,23739,3154116754,30427.821598,33,9
606062403,1540111,0,43211,23739,3154116755,30427.823446,33,3
606062403,1540111,0,43211,23739,3154116756,30427.825102,31,3
606062403,1540111,0,43211,23739,3154116757,30427.826603,33,4
606062403,1540111,0,43211,23739,3154116758,30427.828153,32,2
606062403,1540111,0,43211,23739,3154116759,30427.830049,32,3
606062403,1540111,0,43211,23739,3154116760,30427.831479,31,3
606062403,1540111,0,43211,23739,3154116761,30427.83319,32,3
606062403,1540111,0,43211,23739,3154116762,30427.834603,33,3
606062403,1540111,0,43211,23739,3154116763,30427.83638,33,3
606062403,1540111,0,43211,23739,3154116764,30427.838057,32,2
606062403,1540111,0,43211,23739,3154116765,30427.839659,31,2
606062403,1540111,0,43211,23739,3154116766,30427.842134,32,2
606062403,1540111,0,43211,23739,3154116767,30427.843549,32,3
606062403,1540111,0,43211,23739,3154116768,30427.844981,33,4
606062403,1540111,0,43211,23739,3154116769,30427.846383,32,4
606062403,1540111,0,43211,23739,3154116770,30427.847794,31,3
606062403,1540111,0,43211,23739,3154116771,30427.849534,31,3
606062403,1540111,0,43211,23739,3154116772,30427.851049,32,3
606062403,1540111,0,43211,23739,3154116773,30427.852707,32,3
606062403,1540111,0,43211,23739,3154116774,30427.854584,33,9
606062403,1540111,0,43211,23739,3154116775,30427.856006,32,10
606062403,1540111,0,43211,23739,3154116776,30427.857437,33,8
606062403,1540111,0,43211,23739,3154116777,30427.858976,32,2
606062403,1540111,0,43211,23739,3154116778,30427.860651,32,3
606062403,1540111,0,43211,23739,3154116779,30427.862304,31,2
606062403,1540111,0,43211,23739,3154116780,30427.86393,32,2
606062403,1540111,0,43211,23739,3154116781,30427.865521,32,2
606062403,1540111,0,43211,23739,3154116782,30427.867417,31,2
606062403,1540111,0,43211,23739,3154116783,30427.869277,31,6
606062403,1540111,0,43211,23739,3154116784,30427.870724,31,5
606062403,1540111,0,43211,23739,3154116785,30427.87261,31,5
606062403,1540111,0,43211,23739,3154116786,30427.874229,32,8
606062403,1540111,0,43211,23739,3154116787,30427.875653,31,6
606062403,1540111,0,43211,23739,3154116788,30427.877267,31,2
606062403,1540111,0,43211,23739,3154116789,30427.879018,31,2
606062403,1540111,0,43211,23739,3154116790,30427.880429,31,3
606062403,1540111,0,43211,23739,3154116791,30427.881924,31,3
606062403,1540111,0,43211,23739,3154116792,30427.883438,31,2
606062403,1540111,0,43211,23739,3154116793,30427.884996,33,2
606062403,1540111,0,43211,23739,3154116794,30427.886372,33,2
606062403,1540111,0,43211,23739,3154116795,30427.88778,31,2
606062403,1540111,0,43211,23739,3154116796,30427.889202,33,11
606062403,1540111,0,43211,23739,3154116797,30427.890863,33,2
606062403,1540111,0,43211,23739,3154116798,30427.89277,33,2
606062403,1540111,0,43211,23739,3154116799,30427.894187,31,3
606062403,1540111,0,43211,23739,3154116800,30427.896027,31,3
606062403,1540111,0,43211,23739,3154116801,30427.897483,32,2
606062403,1540111,0,43211,23739,3154116802,30427.898895,31,2
606062403,1540111,0,43211,23739,3154116803,30427.900536,31,7
606062403,1540111,0,43211,23739,3154116804,30427.901973,31,4
606062403,1540111,0,43211,23739,3154116806,30427.905462,31,2
606062403,1540111,0,43211,23739,3154116807,30427.907046,32,3
606062403,1540111,0,43211,23739,3154116808,30427.908855,31,4
606062403,1540111,0,43211,23739,3154116809,30427.910745,31,2
606062403,1540111,0,43211,23739,3154116810,30427.912161,33,3
606062403,1540111,0,43211,23739,3154116811,30427.913896,31,4
606062403,1540111,0,43211,23739,3154116812,30427.915497,30,2
606062403,1540111,0,43211,23739,3154116813,30427.916898,31,2
606062403,1540111,0,43211,23739,3154116814,30427.918608,31,9
606062403,1540111,0,43211,23739,3154116815,30427.9202,32,9
606062403,1540111,0,43211,23739,3154116816,30427.921741,33,5
606062403,1540111,0,43211,23739,3154116817,30427.923246,31,3
606062403,1540111,0,43211,23739,3154116818,30427.924843,31,2
606062403,1540111,0,43211,23739,3154116819,30427.926442,31,3
606062403,1540111,0,43211,23739,3154116820,30427.927967,32,2
606062403,1540111,0,43211,23739,3154116821,30427.929357,32,4
606062403,1540111,0,43211,23739,3154116822,30427.930909,30,2
606062403,1540111,0,43211,23739,3154116823,30427.932665,31,2
606062403,1540111,0,43211,23739,3154116824,30427.934074,30,2
606062403,1540111,0,43211,23739,3154116825,30427.935803,32,2
606062403,1540111,0,43211,23739,3154116826,30427.937615,31,3
606062403,1540111,0,43211,23739,3154116827,30427.939379,32,2
606062403,1540111,0,43211,23739,3154116828,30427.940994,31,2
606062403,1540111,0,43211,23739,3154116829,30427.942847,30,2
606062403,1540111,0,43211,23739,3154116830,30427.944584,30,6
606062403,1540111,0,43211,23739,3154116831,30427.946223,32,2
606062403,1540111,0,43211,23739,3154116832,30427.947626,30,2
606062403,1540111,0,43211,23739,3154116833,30427.949309,31,2
606062403,1540111,0,43211,23739,3154116834,30427.950719,31,2
606062403,1540111,0,43211,23739,3154116835,30427.952512,30,5
606062403,1540111,0,43211,23739,3154116837,30427.95554,31,10
606062403,1540111,0,43211,23739,3154116838,30427.957135,30,3
606062403,1540111,0,43211,23739,3154116839,30427.958648,31,5
606062403,1540111,0,43211,23739,3154116840,30427.9605,31,4
606062403,1540111,0,43211,23739,3154116841,30427.962066,32,2
606062403,1540111,0,43211,23739,3154116842,30427.963478,31,2
606062403,1540111,0,43211,23739,3154116843,30427.964889,31,2
606062403,1540111,0,43211,23739,3154116844,30427.966295,31,2
606062403,1540111,0,43211,23739,3154116845,30427.968072,30,2
606062403,1540111,0,43211,23739,3154116846,30427.969485,30,2
606062403,1540111,0,43211,23739,3154116847,30427.971002,31,2
606062403,1540111,0,43211,23739,3154116848,30427.972489,31,2
606062403,1540111,0,43211,23739,3154116849,30427.97416,30,6
606062403,1540111,0,43211,23739,3154116850,30427.975996,30,4
606062403,1540111,0,43211,23739,3154116851,30427.977891,31,2
606062403,1540111,0,43211,23739,3154116852,30427.979501,32,4
606062403,1540111,0,43211,23739,3154116853,30427.981222,30,3
606062403,1540111,0,43211,23739,3154116854,30427.983122,30,5
606062403,1540111,0,43211,23739,3154116855,30427.984774,31,10
606062403,1540111,0,43211,23739,3154116856,30427.986181,31,10
606062403,1540111,0,43211,23739,3154116857,30427.987626,30,9
606062403,1540111,0,43211,23739,3154116858,30427.989292,30,11
606062403,1540111,0,43211,23739,3154116859,30427.990976,29,2
606062403,1540111,0,43211,23739,3154116860,30427.992829,29,2
606062403,1540111,0,43211,23739,3154116861,30427.994236,30,4
606062403,1540111,0,43211,23739,3154116862,30427.995725,30,4
606062403,1540111,0,43211,23739,3154116863,30427.997221,29,3
606062403,1540111,0,43211,23739,3154116864,30427.998929,30,2
606062403,1540111,0,43211,23739,3154116865,30428.000338,30,3
606062403,1540111,0,43211,23739,3154116866,30428.002131,30,4
606062403,1540111,0,43211,23739,3154116867,30428.003644,29,2
606062403,1540111,0,43211,23739,3154116868,30428.005344,30,2
606062403,1540111,0,43211,23739,3154116869,30428.006801,30,3
606062403,1540111,0,43211,23739,3154116870,30428.008221,30,3
606062403,1540111,0,43211,23739,3154116871,30428.009861,30,3
606062403,1540111,0,43211,23739,3154116872,30428.011589,29,2
606062403,1540111,0,43211,23739,3154116873,30428.013078,30,2
606062403,1540111,0,43211,23739,3154116874,30428.014492,29,3
606062403,1540111,0,43211,23739,3154116875,30428.016193,30,2
606062403,1540111,0,43211,23739,3154116876,30428.017801,29,6
606062403,1540111,0,43211,23739,3154116877,30428.019222,30,6
606062403,1540111,0,43211,23739,3154116878,30428.020897,29,6
606062403,1540111,0,43211,23739,3154116879,30428.02231,29,9
606062403,1540111,0,43211,23739,3154116880,30428.024138,29,3
606062403,1540111,0,43211,23739,3154116881,30428.025549,30,3
606062403,1540111,0,43211,23739,3154116882,30428.027279,30,2
606062403,1540111,0,43211,23739,3154116883,30428.029109,30,2
606062403,1540111,0,43211,23739,3154116884,30428.030797,30,2
606062403,1540111,0,43211,23739,3154116885,30428.032205,29,2
606062403,1540111,0,43211,23739,3154116886,30428.033834,31,3
606062403,1540111,0,43211,23739,3154116887,30428.035408,30,6
606062403,1540111,0,43211,23739,3154116888,30428.036949,30,3
606062403,1540111,0,43211,23739,3154116889,30428.038367,29,3
606062403,1540111,0,43211,23739,3154116890,30428.039978,29,2
606062403,1540111,0,43211,23739,3154116891,30428.041532,30,2
606062403,1540111,0,43211,23739,3154116892,30428.042998,31,2
606062403,1540111,0,43211,23739,3154116893,30428.044753,29,4
606062403,1540111,0,43211,23739,3154116894,30428.04615,29,2
606062403,1540111,0,43211,23739,3154116895,30428.047876,29,2
606062403,1540111,0,43211,23739,3154116896,30428.049583,29,1
606062403,1540111,0,43211,23739,3154116897,30428.051152,30,2
606062403,1540111,0,43211,23739,3154116898,30428.052915,29,10
606062403,1540111,0,43211,23739,3154116899,30428.054725,29,10
606062403,1540111,0,43211,23739,3154116900,30428.056475,31,10
606062403,1540111,0,43211,23739,3154116901,30428.058296,29,2
606062403,1540111,0,43211,23739,3154116903,30428.061257,29,4
606062403,1540111,0,43211,23739,3154116904,30428.062653,31,2
606062403,1540111,0,43211,23739,3154116905,30428.064083,30,3
606062403,1540111,0,43211,23739,3154116906,30428.065755,29,3
606062403,1540111,0,43211,23739,3154116907,30428.067454,29,2
606062403,1540111,0,43211,23739,3154116908,30428.069317,30,2
606062403,1540111,0,43211,23739,3154116909,30428.070731,29,2
606062403,1540111,0,43211,23739,3154116910,30428.072141,29,2
606062403,1540111,0,43211,23739,3154116911,30428.073895,30,5
606062403,1540111,0,43211,23739,3154116912,30428.075304,29,5
606062403,1540111,0,43211,23739,3154116913,30428.076789,29,2
606062403,1540111,0,43211,23739,3154116914,30428.078335,29,3
606062403,1540111,0,43211,23739,3154116915,30428.080218,29,2
606062403,1540111,0,43211,23739,3154116916,30428.08167,29,3
606062403,1540111,0,43211,23739,3154116917,30428.083288,29,3
606062403,1540111,0,43211,23739,3154116918,30428.084742,29,3
606062403,1540111,0,43211,23739,3154116919,30428.08625,29,3
606062403,1540111,0,43211,23739,3154116920,30428.087676,29,10
606062403,1540111,0,43211,23739,3154116921,30428.08943,31,17
606062403,1540111,0,43211,23739,3154116922,30428.090985,29,3
606062403,1540111,0,43211,23739,3154116923,30428.092447,30,2
606062403,1540111,0,43211,23739,3154116925,30428.09609,29,4
606062403,1540111,0,43211,23739,3154116926,30428.097854,31,2
606062403,1540111,0,43211,23739,3154116927,30428.09959,29,3
606062403,1540111,0,43211,23739,3154116928,30428.101414,31,2
606062403,1540111,0,43211,23739,3154116929,30428.102809,29,2
606062403,1540111,0,43211,23739,3154116930,30428.104717,29,5
606062403,1540111,0,43211,23739,3154116931,30428.106532,29,2
606062403,1540111,0,43211,23739,3154116932,30428.108173,30,2
606062403,1540111,0,43211,23739,3154116933,30428.10962,29,3
606062403,1540111,0,43211,23739,3154116934,30428.111502,30,2
606062403,1540111,0,43211,23739,3154116935,30428.113125,29,2
606062403,1540111,0,43211,23739,3154116936,30428.114534,29,3
606062403,1540111,0,43211,23739,3154116937,30428.115923,30,3
606062403,1540111,0,43211,23739,3154116938,30428.117373,29,2
606062403,1540111,0,43211,23739,3154116939,30428.119018,30,2
606062403,1540111,0,43211,23739,3154116940,30428.120649,30,9
606062403,1540111,0,43211,23739,3154116941,30428.122162,30,10
606062403,1540111,0,43211,23739,3154116942,30428.123574,29,8
606062403,1540111,0,43211,23739,3154116943,30428.125457,29,2
606062403,1540111,0,43211,23739,3154116944,30428.127065,29,2
606062403,1540111,0,43211,23739,3154116945,30428.128519,29,3
606062403,1540111,0,43211,23739,3154116946,30428.13024,29,2
606062403,1540111,0,43211,23739,3154116947,30428.132085,29,3
606062403,1540111,0,43211,23739,3154116949,30428.135141,29,16
606062403,1540111,0,43211,23739,3154116950,30428.13655,29,3
606062403,1540111,0,43211,23739,3154116951,30428.137987,29,3
606062403,1540111,0,43211,23739,3154116952,30428.139585,29,2
606062403,1540111,0,43211,23739,3154116953,30428.141001,29,2
606062403,1540111,0,43211,23739,3154116954,30428.142816,29,3
606062403,1540111,0,43211,23739,3154116955,30428.1443,29,7
606062403,1540111,0,43211,23739,3154116956,30428.146039,29,2
606062403,1540111,0,43211,23739,3154116957,30428.147727,30,3
606062403,1540111,0,43211,23739,3154116958,30428.149942,29,3
606062403,1540111,0,43211,23739,3154116959,30428.151901,29,9
606062403,1540111,0,43211,23739,3154116960,30428.153599,30,10
606062403,1540111,0,43211,23739,3154116961,30428.155318,30,10
606062403,1540111,0,43211,23739,3154116962,30428.156904,29,2
606062403,1540111,0,43211,23739,3154116963,30428.15875,29,2
606062403,1540111,0,43211,23739,3154116964,30428.16015,29,2
606062403,1540111,0,43211,23739,3154116965,30428.161796,29,3
606062403,1540111,0,43211,23739,3154116966,30428.163207,29,3
606062403,1540111,0,43211,23739,3154116967,30428.165104,29,3
606062403,1540111,0,43211,23739,3154116968,30428.166716,29,2
606062403,1540111,0,43211,23739,3154116969,30428.168114,29,2
606062403,1540111,0,43211,23739,3154116970,30428.169659,29,2
606062403,1540111,0,43211,23739,3154116971,30428.171215,29,2
606062403,1540111,0,43211,23739,3154116972,30428.172777,31,3
606062403,1540111,0,43211,23739,3154116973,30428.174192,29,3
606062403,1540111,0,43211,23739,3154116974,30428.17601,29,3
606062403,1540111,0,43211,23739,3154116975,30428.177878,29,3
606062403,1540111,0,43211,23739,3154116976,30428.17944,31,15
606062403,1540111,0,43211,23739,3154116977,30428.181131,29,2
606062403,1540111,0,43211,23739,3154116978,30428.182632,29,3
606062403,1540111,0,43211,23739,3154116982,30428.18909,29,2
606062403,1540111,0,43211,23739,3154116983,30428.190857,29,2
606062403,1540111,0,43211,23739,3154116984,30428.192298,29,3
606062403,1540111,0,43211,23739,3154116985,30428.19413,29,3
606062403,1540111,0,43211,23739,3154116986,30428.195546,29,2
606062403,1540111,0,43211,23739,3154116987,30428.196965,29,3
606062403,1540111,0,43211,23739,3154116988,30428.198699,31,3
606062403,1540111,0,43211,23739,3154116989,30428.200107,29,3
606062403,1540111,0,43211,23739,3154116990,30428.201986,29,3
606062403,1540111,0,43211,23739,3154116991,30428.203386,29,2
606062403,1540111,0,43211,23739,3154116992,30428.204806,29,3
606062403,1540111,0,43211,23739,3154116993,30428.206216,29,4
606062403,1540111,0,43211,23739,3154116994,30428.208065,29,2
606062403,1540111,0,43211,23739,3154116995,30428.209782,29,2
606062403,1540111,0,43211,23739,3154116996,30428.211611,29,2
606062403,1540111,0,43211,23739,3154116997,30428.213176,30,2
606062403,1540111,0,43211,23739,3154116998,30428.214932,31,2
606062403,1540111,0,43211,23739,3154116999,30428.216707,29,2
606062403,1540111,0,43211,23739,3154117000,30428.218129,30,2
606062403,1540111,0,43211,23739,3154117001,30428.219583,31,2
606062403,1540111,0,43211,23739,3154117002,30428.221394,29,10
606062403,1540111,0,43211,23739,3154117003,30428.223209,30,11
606062403,1540111,0,43211,23739,3154117004,30428.224841,30,11
606062403,1540111,0,43211,23739,3154117005,30428.226254,29,7
606062403,1540111,0,43211,23739,3154117006,30428.227672,29,3
606062403,1540111,0,43211,23739,3154117007,30428.229367,29,3
606062403,1540111,0,43211,23739,3154117008,30428.231209,29,2
606062403,1540111,0,43211,23739,3154117009,30428.233066,29,3
606062403,1540111,0,43211,23739,3154117010,30428.234461,29,3
606062403,1540111,0,43211,23739,3154117011,30428.236013,29,5
606062403,1540111,0,43211,23739,3154117012,30428.237647,30,2
606062403,1540111,0,43211,23739,3154117013,30428.239417,30,2
606062403,1540111,0,43211,23739,3154117014,30428.240851,29,2
606062403,1540111,0,43211,23739,3154117015,30428.242289,29,3
606062403,1540111,0,43211,23739,3154117016,30428.243972,29,2
606062403,1540111,0,43211,23739,3154117017,30428.245531,29,3
606062403,1540111,0,43211,23739,3154117018,30428.247045,29,2
606062403,1540111,0,43211,23739,3154117019,30428.248462,29,2
606062403,1540111,0,43211,23739,3154117020,30428.250188,29,3
606062403,1540111,0,43211,23739,3154117021,30428.251722,29,9
606062403,1540111,0,43211,23739,3154117022,30428.253584,30,9
606062403,1540111,0,43211,23739,3154117023,30428.254981,30,9
606062403,1540111,0,43211,23739,3154117024,30428.256395,30,9
606062403,1540111,0,43211,23739,3154117025,30428.257796,30,8
606062403,1540111,0,43211,23739,3154117026,30428.25925,30,3
606062403,1540111,0,43211,23739,3154117027,30428.26065,29,3
606062403,1540111,0,43211,23739,3154117028,30428.262226,29,3
606062403,1540111,0,43211,23739,3154117029,30428.263781,30,3
606062403,1540111,0,43211,23739,3154117030,30428.265568,31,2
606062403,1540111,0,43211,23739,3154117031,30428.267094,29,2
606062403,1540111,0,43211,23739,3154117032,30428.268858,29,2
606062403,1540111,0,43211,23739,3154117033,30428.270684,29,3
606062403,1540111,0,43211,23739,3154117034,30428.272461,29,2
606062403,1540111,0,43211,23739,3154117035,30428.274096,30,5
606062403,1540111,0,43211,23739,3154117036,30428.275498,29,4
606062403,1540111,0,43211,23739,3154117037,30428.276919,31,3
606062403,1540111,0,43211,23739,3154117038,30428.278317,30,2
606062403,1540111,0,43211,23739,3154117039,30428.280091,29,3
606062403,1540111,0,43211,23739,3154117040,30428.281507,29,3
606062403,1540111,0,43211,23739,3154117041,30428.283319,29,2
606062403,1540111,0,43211,23739,3154117042,30428.284875,31,2
606062403,1540111,0,43211,23739,3154117043,30428.286474,29,9
606062403,1540111,0,43211,23739,3154117044,30428.28828,31,9
606062403,1540111,0,43211,23739,3154117045,30428.289874,31,10
606062403,1540111,0,43211,23739,3154117046,30428.291413,30,3
606062403,1540111,0,43211,23739,3154117047,30428.292851,29,2
606062403,1540111,0,43211,23739,3154117048,30428.294484,30,8
606062403,1540111,0,43211,23739,3154117049,30428.296132,29,2
606062403,1540111,0,43211,23739,3154117050,30428.297839,29,2
606062403,1540111,0,43211,23739,3154117051,30428.299346,29,2
606062403,1540111,0,43211,23739,3154117052,30428.30066,29,2
606062403,1540111,0,43211,23739,3154117053,30428.302315,31,2
606062403,1540111,0,43211,23739,3154117054,30428.30419,30,3
606062403,1540111,0,43211,23739,3154117055,30428.305607,29,3
606062403,1540111,0,43211,23739,3154117056,30428.307289,29,3
606062403,1540111,0,43211,23739,3154117057,30428.308704,29,4
606062403,1540111,0,43211,23739,3154117058,30428.310539,30,4
606062403,1540111,0,43211,23739,3154117059,30428.311933,31,2
606062403,1540111,0,43211,23739,3154117061,30428.315057,32,2
606062403,1540111,0,43211,23739,3154117062,30428.316455,29,2
606062403,1540111,0,43211,23739,3154117063,30428.31797,31,2
606062403,1540111,0,43211,23739,3154117064,30428.319804,31,2
606062403,1540111,0,43211,23739,3154117065,30428.321533,29,2
606062403,1540111,0,43211,23739,3154117066,30428.3233,30,6
606062403,1540111,0,43211,23739,3154117067,30428.324793,29,2
606062403,1540111,0,43211,23739,3154117068,30428.326205,29,3
606062403,1540111,0,43211,23739,3154117069,30428.327882,30,2
606062403,1540111,0,43211,23739,3154117070,30428.329789,29,2
606062403,1540111,0,43211,23739,3154117071,30428.331196,29,2
606062403,1540111,0,43211,23739,3154117072,30428.332756,29,2
606062403,1540111,0,43211,23739,3154117074,30428.335903,29,2
606062403,1540111,0,43211,23739,3154117075,30428.337717,29,2
606062403,1540111,0,43211,23739,3154117076,30428.339131,29,2
606062403,1540111,0,43211,23739,3154117077,30428.340896,30,2
606062403,1540111,0,43211,23739,3154117078,30428.342524,31,3
