exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23740,3154116766,40614.002721,39,9
606062403,1540133,0,23647,23740,3154116767,40614.004314,39,9
606062403,1540133,0,23647,23740,3154116768,40614.005711,39,8
606062403,1540133,0,23647,23740,3154116769,40614.007192,40,10
606062403,1540133,0,23647,23740,3154116770,40614.008592,39,11
606062403,1540133,0,23647,23740,3154116771,40614.010457,39,15
606062403,1540133,0,23647,23740,3154116772,40614.012128,39,9
606062403,1540133,0,23647,23740,3154116773,40614.013736,39,9
606062403,1540133,0,23647,23740,3154116774,40614.015507,39,9
606062403,1540133,0,23647,23740,3154116775,40614.017195,39,9
606062403,1540133,0,23647,23740,3154116776,40614.018617,39,9
606062403,1540133,0,23647,23740,3154116777,40614.02048,39,11
606062403,1540133,0,23647,23740,3154116778,40614.021878,39,10
606062403,1540133,0,23647,23740,3154116779,40614.023653,39,10
606062403,1540133,0,23647,23740,3154116780,40614.025403,39,13
606062403,1540133,0,23647,23740,3154116781,40614.02682,39,10
606062403,1540133,0,23647,23740,3154116782,40614.028502,39,10
606062403,1540133,0,23647,23740,3154116783,40614.029917,39,10
606062403,1540133,0,23647,23740,3154116784,40614.031555,39,9
606062403,1540133,0,23647,23740,3154116785,40614.032989,39,9
606062403,1540133,0,23647,23740,3154116786,40614.034437,39,9
606062403,1540133,0,23647,23740,3154116788,40614.037749,39,10
606062403,1540133,0,23647,23740,3154116789,40614.03925,39,9
606062403,1540133,0,23647,23740,3154116790,40614.040642,39,9
606062403,1540133,0,23647,23740,3154116791,40614.042431,39,12
606062403,1540133,0,23647,23740,3154116792,40614.043996,40,11
606062403,1540133,0,23647,23740,3154116793,40614.045775,39,9
606062403,1540133,0,23647,23740,3154116794,40614.047678,39,9
606062403,1540133,0,23647,23740,3154116795,40614.049178,39,10
606062403,1540133,0,23647,23740,3154116796,40614.05059,39,10
606062403,1540133,0,23647,23740,3154116797,40614.052294,39,10
606062403,1540133,0,23647,23740,3154116798,40614.054168,39,10
606062403,1540133,0,23647,23740,3154116799,40614.05566,39,13
606062403,1540133,0,23647,23740,3154116800,40614.057251,39,15
606062403,1540133,0,23647,23740,3154116801,40614.058839,39,18
606062403,1540133,0,23647,23740,3154116802,40614.060323,39,11
606062403,1540133,0,23647,23740,3154116803,40614.061718,39,11
606062403,1540133,0,23647,23740,3154116804,40614.063258,39,9
606062403,1540133,0,23647,23740,3154116805,40614.065018,39,9
606062403,1540133,0,23647,23740,3154116806,40614.066419,39,10
606062403,1540133,0,23647,23740,3154116807,40614.068127,39,10
606062403,1540133,0,23647,23740,3154116808,40614.069631,39,8
606062403,1540133,0,23647,23740,3154116809,40614.071246,39,21
606062403,1540133,0,23647,23740,3154116810,40614.072906,39,11
606062403,1540133,0,23647,23740,3154116811,40614.074584,39,9
606062403,1540133,0,23647,23740,3154116812,40614.075997,39,9
606062403,1540133,0,23647,23740,3154116813,40614.077714,39,12
606062403,1540133,0,23647,23740,3154116814,40614.079247,40,13
606062403,1540133,0,23647,23740,3154116815,40614.080903,39,9
606062403,1540133,0,23647,23740,3154116817,40614.084062,39,9
606062403,1540133,0,23647,23740,3154116818,40614.085585,39,9
606062403,1540133,0,23647,23740,3154116819,40614.08739,40,10
606062403,1540133,0,23647,23740,3154116820,40614.089059,39,9
606062403,1540133,0,23647,23740,3154116821,40614.090923,39,10
606062403,1540133,0,23647,23740,3154116822,40614.092364,40,11
606062403,1540133,0,23647,23740,3154116823,40614.094188,39,10
606062403,1540133,0,23647,23740,3154116824,40614.095593,39,10
606062403,1540133,0,23647,23740,3154116825,40614.097259,40,10
606062403,1540133,0,23647,23740,3154116826,40614.098825,39,12
606062403,1540133,0,23647,23740,3154116827,40614.10045,40,10
606062403,1540133,0,23647,23740,3154116828,40614.101864,39,11
606062403,1540133,0,23647,23740,3154116829,40614.103268,39,10
606062403,1540133,0,23647,23740,3154116830,40614.104813,39,9
606062403,1540133,0,23647,23740,3154116831,40614.106692,40,11
606062403,1540133,0,23647,23740,3154116832,40614.108314,39,10
606062403,1540133,0,23647,23740,3154116833,40614.109774,39,10
606062403,1540133,0,23647,23740,3154116834,40614.111191,40,10
606062403,1540133,0,23647,23740,3154116835,40614.112607,39,9
606062403,1540133,0,23647,23740,3154116836,40614.114083,39,9
606062403,1540133,0,23647,23740,3154116837,40614.115557,39,9
606062403,1540133,0,23647,23740,3154116838,40614.117068,39,10
606062403,1540133,0,23647,23740,3154116839,40614.118841,40,22
606062403,1540133,0,23647,23740,3154116840,40614.120342,39,10
606062403,1540133,0,23647,23740,3154116841,40614.122154,40,11
606062403,1540133,0,23647,23740,3154116842,40614.123568,40,9
606062403,1540133,0,23647,23740,3154116843,40614.124996,39,11
606062403,1540133,0,23647,23740,3154116845,40614.128384,40,11
606062403,1540133,0,23647,23740,3154116846,40614.130147,40,13
606062403,1540133,0,23647,23740,3154116847,40614.131853,39,13
606062403,1540133,0,23647,23740,3154116848,40614.133456,39,9
606062403,1540133,0,23647,23740,3154116849,40614.135102,40,11
606062403,1540133,0,23647,23740,3154116850,40614.13652,39,11
606062403,1540133,0,23647,23740,3154116852,40614.139936,39,10
606062403,1540133,0,23647,23740,3154116853,40614.141661,39,10
606062403,1540133,0,23647,23740,3154116854,40614.143396,40,9
606062403,1540133,0,23647,23740,3154116855,40614.145116,39,10
606062403,1540133,0,23647,23740,3154116856,40614.146819,40,10
606062403,1540133,0,23647,23740,3154116857,40614.148258,39,10
606062403,1540133,0,23647,23740,3154116858,40614.14987,39,10
606062403,1540133,0,23647,23740,3154116859,40614.151739,39,12
606062403,1540133,0,23647,23740,3154116860,40614.153368,39,11
606062403,1540133,0,23647,23740,3154116861,40614.154848,39,18
606062403,1540133,0,23647,23740,3154116864,40614.159367,39,14
606062403,1540133,0,23647,23740,3154116865,40614.161235,40,10
606062403,1540133,0,23647,23740,3154116866,40614.162921,39,10
606062403,1540133,0,23647,23740,3154116867,40614.164392,39,10
606062403,1540133,0,23647,23740,3154116869,40614.167278,41,10
606062403,1540133,0,23647,23740,3154116870,40614.16898,39,10
606062403,1540133,0,23647,23740,3154116871,40614.170833,40,10
606062403,1540133,0,23647,23740,3154116873,40614.174079,39,18
606062403,1540133,0,23647,23740,3154116874,40614.175559,39,15
606062403,1540133,0,23647,23740,3154116875,40614.177076,40,11
606062403,1540133,0,23647,23740,3154116876,40614.178497,39,10
606062403,1540133,0,23647,23740,3154116877,40614.179901,39,10
606062403,1540133,0,23647,23740,3154116878,40614.1816,39,10
606062403,1540133,0,23647,23740,3154116879,40614.183195,39,11
606062403,1540133,0,23647,23740,3154116880,40614.184597,39,10
606062403,1540133,0,23647,23740,3154116882,40614.187996,39,10
606062403,1540133,0,23647,23740,3154116883,40614.189695,39,15
606062403,1540133,0,23647,23740,3154116884,40614.191387,39,12
606062403,1540133,0,23647,23740,3154116885,40614.192799,39,14
606062403,1540133,0,23647,23740,3154116886,40614.194442,39,14
606062403,1540133,0,23647,23740,3154116887,40614.195873,39,11
606062403,1540133,0,23647,23740,3154116889,40614.19932,39,15
606062403,1540133,0,23647,23740,3154116890,40614.200721,39,15
606062403,1540133,0,23647,23740,3154116892,40614.203987,39,10
606062403,1540133,0,23647,23740,3154116895,40614.208252,39,11
606062403,1540133,0,23647,23740,3154116896,40614.209648,39,14
606062403,1540133,0,23647,23740,3154116897,40614.211267,39,17
606062403,1540133,0,23647,23740,3154116898,40614.212685,39,11
606062403,1540133,0,23647,23740,3154116899,40614.214096,39,11
606062403,1540133,0,23647,23740,3154116900,40614.215678,39,10
606062403,1540133,0,23647,23740,3154116901,40614.217191,39,10
606062403,1540133,0,23647,23740,3154116902,40614.218933,39,10
606062403,1540133,0,23647,23740,3154116903,40614.220339,39,11
606062403,1540133,0,23647,23740,3154116906,40614.22486,39,11
606062403,1540133,0,23647,23740,3154116907,40614.226427,39,11
606062403,1540133,0,23647,23740,3154116908,40614.228019,39,13
606062403,1540133,0,23647,23740,3154116909,40614.229563,39,15
606062403,1540133,0,23647,23740,3154116910,40614.230976,39,14
606062403,1540133,0,23647,23740,3154116911,40614.232399,39,13
606062403,1540133,0,23647,23740,3154116912,40614.233826,39,13
606062403,1540133,0,23647,23740,3154116913,40614.235246,39,12
606062403,1540133,0,23647,23740,3154116914,40614.237075,39,13
606062403,1540133,0,23647,23740,3154116915,40614.23875,39,13
606062403,1540133,0,23647,23740,3154116920,40614.247352,39,11
606062403,1540133,0,23647,23740,3154116921,40614.249054,39,14
606062403,1540133,0,23647,23740,3154116922,40614.250704,39,10
606062403,1540133,0,23647,23740,3154116923,40614.252173,39,12
606062403,1540133,0,23647,23740,3154116924,40614.254045,39,13
606062403,1540133,0,23647,23740,3154116925,40614.255939,39,10
606062403,1540133,0,23647,23740,3154116926,40614.257507,39,17
606062403,1540133,0,23647,23740,3154116927,40614.259377,39,10
606062403,1540133,0,23647,23740,3154116928,40614.26099,39,10
606062403,1540133,0,23647,23740,3154116933,40614.268781,39,12
606062403,1540133,0,23647,23740,3154116935,40614.272301,39,14
606062403,1540133,0,23647,23740,3154116936,40614.273811,39,14
606062403,1540133,0,23647,23740,3154116937,40614.2753,39,14
606062403,1540133,0,23647,23740,3154116938,40614.276708,39,14
606062403,1540133,0,23647,23740,3154116939,40614.278137,39,10
606062403,1540133,0,23647,23740,3154116940,40614.279584,39,13
606062403,1540133,0,23647,23740,3154116941,40614.281002,39,14
606062403,1540133,0,23647,23740,3154116943,40614.284317,39,10
606062403,1540133,0,23647,23740,3154116944,40614.285865,39,11
606062403,1540133,0,23647,23740,3154116945,40614.287283,39,11
606062403,1540133,0,23647,23740,3154116946,40614.288862,39,13
606062403,1540133,0,23647,23740,3154116948,40614.291883,39,12
606062403,1540133,0,23647,23740,3154116950,40614.295423,39,10
606062403,1540133,0,23647,23740,3154116951,40614.297146,39,15
606062403,1540133,0,23647,23740,3154116952,40614.298918,39,17
606062403,1540133,0,23647,23740,3154116953,40614.300626,39,10
606062403,1540133,0,23647,23740,3154116955,40614.304021,39,11
606062403,1540133,0,23647,23740,3154116958,40614.30852,40,10
606062403,1540133,0,23647,23740,3154116959,40614.31028,39,18
606062403,1540133,0,23647,23740,3154116960,40614.311721,39,11
606062403,1540133,0,23647,23740,3154116961,40614.313134,38,10
606062403,1540133,0,23647,23740,3154116963,40614.315985,38,14
606062403,1540133,0,23647,23740,3154116965,40614.319029,40,10
606062403,1540133,0,23647,23740,3154116966,40614.320561,39,12
606062403,1540133,0,23647,23740,3154116968,40614.324129,39,15
606062403,1540133,0,23647,23740,3154116971,40614.329192,39,11
606062403,1540133,0,23647,23740,3154116972,40614.330723,39,18
606062403,1540133,0,23647,23740,3154116973,40614.332137,39,16
606062403,1540133,0,23647,23740,3154116974,40614.333554,39,11
606062403,1540133,0,23647,23740,3154116975,40614.335039,39,11
606062403,1540133,0,23647,23740,3154116976,40614.336907,39,10
606062403,1540133,0,23647,23740,3154116978,40614.340323,39,10
606062403,1540133,0,23647,23740,3154116981,40614.34532,39,9
606062403,1540133,0,23647,23740,3154116982,40614.347211,39,10
606062403,1540133,0,23647,23740,3154116983,40614.349107,39,10
606062403,1540133,0,23647,23740,3154116984,40614.350636,39,10
606062403,1540133,0,23647,23740,3154116985,40614.352052,39,10
606062403,1540133,0,23647,23740,3154116986,40614.353486,38,9
606062403,1540133,0,23647,23740,3154116987,40614.355074,39,10
606062403,1540133,0,23647,23740,3154116989,40614.357906,39,18
606062403,1540133,0,23647,23740,3154116990,40614.359462,39,10
606062403,1540133,0,23647,23740,3154116991,40614.361357,39,10
606062403,1540133,0,23647,23740,3154116992,40614.362849,39,12
606062403,1540133,0,23647,23740,3154116993,40614.364694,39,10
606062403,1540133,0,23647,23740,3154116994,40614.366103,39,11
606062403,1540133,0,23647,23740,3154116995,40614.367774,39,12
606062403,1540133,0,23647,23740,3154116996,40614.369343,39,9
606062403,1540133,0,23647,23740,3154116998,40614.372516,39,11
606062403,1540133,0,23647,23740,3154117000,40614.375364,39,10
606062403,1540133,0,23647,23740,3154117001,40614.377163,39,10
606062403,1540133,0,23647,23740,3154117002,40614.378907,39,15
606062403,1540133,0,23647,23740,3154117003,40614.380302,39,15
606062403,1540133,0,23647,23740,3154117004,40614.381711,39,15
606062403,1540133,0,23647,23740,3154117005,40614.383247,39,9
606062403,1540133,0,23647,23740,3154117006,40614.385086,39,17
606062403,1540133,0,23647,23740,3154117007,40614.386691,39,10
606062403,1540133,0,23647,23740,3154117008,40614.388285,39,9
606062403,1540133,0,23647,23740,3154117009,40614.390106,39,10
606062403,1540133,0,23647,23740,3154117010,40614.391577,39,11
606062403,1540133,0,23647,23740,3154117011,40614.393496,39,10
606062403,1540133,0,23647,23740,3154117012,40614.395304,39,12
606062403,1540133,0,23647,23740,3154117013,40614.397115,39,10
606062403,1540133,0,23647,23740,3154117016,40614.401662,39,9
606062403,1540133,0,23647,23740,3154117017,40614.40312,39,10
606062403,1540133,0,23647,23740,3154117019,40614.406815,39,10
606062403,1540133,0,23647,23740,3154117020,40614.40847,39,11
606062403,1540133,0,23647,23740,3154117021,40614.40995,39,16
606062403,1540133,0,23647,23740,3154117022,40614.411453,39,10
606062403,1540133,0,23647,23740,3154117024,40614.41432,39,10
606062403,1540133,0,23647,23740,3154117025,40614.415794,39,12
606062403,1540133,0,23647,23740,3154117028,40614.420583,39,11
606062403,1540133,0,23647,23740,3154117029,40614.422153,39,11
606062403,1540133,0,23647,23740,3154117031,40614.425359,39,11
606062403,1540133,0,23647,23740,3154117032,40614.426918,39,13
606062403,1540133,0,23647,23740,3154117033,40614.428474,39,11
606062403,1540133,0,23647,23740,3154117034,40614.430319,39,11
606062403,1540133,0,23647,23740,3154117035,40614.432082,39,13
606062403,1540133,0,23647,23740,3154117036,40614.433589,40,13
606062403,1540133,0,23647,23740,3154117037,40614.435167,39,9
606062403,1540133,0,23647,23740,3154117038,40614.436894,39,10
606062403,1540133,0,23647,23740,3154117039,40614.438381,40,9
606062403,1540133,0,23647,23740,3154117041,40614.442059,39,13
606062403,1540133,0,23647,23740,3154117042,40614.443724,39,10
606062403,1540133,0,23647,23740,3154117043,40614.445257,39,10
606062403,1540133,0,23647,23740,3154117044,40614.446716,40,10
606062403,1540133,0,23647,23740,3154117046,40614.450309,39,11
606062403,1540133,0,23647,23740,3154117047,40614.451717,39,11
606062403,1540133,0,23647,23740,3154117048,40614.453273,39,10
606062403,1540133,0,23647,23740,3154117049,40614.454995,39,10
606062403,1540133,0,23647,23740,3154117051,40614.457963,39,22
606062403,1540133,0,23647,23740,3154117052,40614.459658,39,10
606062403,1540133,0,23647,23740,3154117053,40614.461363,39,10
606062403,1540133,0,23647,23740,3154117055,40614.464957,39,10
606062403,1540133,0,23647,23740,3154117056,40614.466738,39,10
606062403,1540133,0,23647,23740,3154117057,40614.468537,39,10
606062403,1540133,0,23647,23740,3154117058,40614.470041,40,11
606062403,1540133,0,23647,23740,3154117059,40614.471536,40,10
606062403,1540133,0,23647,23740,3154117060,40614.473041,40,10
606062403,1540133,0,23647,23740,3154117061,40614.474821,40,11
606062403,1540133,0,23647,23740,3154117062,40614.476252,39,14
606062403,1540133,0,23647,23740,3154117063,40614.477634,39,12
606062403,1540133,0,23647,23740,3154117064,40614.479041,39,11
606062403,1540133,0,23647,23740,3154117065,40614.480664,40,11
606062403,1540133,0,23647,23740,3154117066,40614.482079,39,11
606062403,1540133,0,23647,23740,3154117067,40614.483735,39,10
606062403,1540133,0,23647,23740,3154117068,40614.485235,40,11
606062403,1540133,0,23647,23740,3154117069,40614.486979,40,10
606062403,1540133,0,23647,23740,3154117071,40614.490028,40,10
606062403,1540133,0,23647,23740,3154117072,40614.491635,39,11
606062403,1540133,0,23647,23740,3154117073,40614.493424,40,11
606062403,1540133,0,23647,23740,3154117074,40614.494831,40,11
606062403,1540133,0,23647,23740,3154117076,40614.498158,40,10
606062403,1540133,0,23647,23740,3154117077,40614.499563,40,11
606062403,1540133,0,23647,23740,3154117078,40614.501361,40,14
606062403,1540133,0,23647,23740,3154117079,40614.50277,39,14
606062403,1540133,0,23647,23740,3154117081,40614.505602,40,11
606062403,1540133,0,23647,23740,3154117082,40614.50702,39,10
606062403,1540133,0,23647,23740,3154117083,40614.50889,40,10
606062403,1540133,0,23647,23740,3154117084,40614.510782,40,11
606062403,1540133,0,23647,23740,3154117085,40614.512183,40,11
606062403,1540133,0,23647,23740,3154117086,40614.513902,40,10
606062403,1540133,0,23647,23740,3154117087,40614.515555,40,10
606062403,1540133,0,23647,23740,3154117088,40614.517098,40,10
606062403,1540133,0,23647,23740,3154117090,40614.520744,40,10
606062403,1540133,0,23647,23740,3154117091,40614.522209,40,10
606062403,1540133,0,23647,23740,3154117092,40614.523862,40,9
606062403,1540133,0,23647,23740,3154117093,40614.525764,40,11
606062403,1540133,0,23647,23740,3154117094,40614.527317,40,11
606062403,1540133,0,23647,23740,3154117095,40614.529232,40,11
606062403,1540133,0,23647,23740,3154117096,40614.531121,40,9
606062403,1540133,0,23647,23740,3154117097,40614.532582,40,10
606062403,1540133,0,23647,23740,3154117098,40614.534279,40,16
606062403,1540133,0,23647,23740,3154117099,40614.535808,40,10
606062403,1540133,0,23647,23740,3154117100,40614.537486,40,11
606062403,1540133,0,23647,23740,3154117101,40614.538881,40,13
606062403,1540133,0,23647,23740,3154117102,40614.54047,40,9
606062403,1540133,0,23647,23740,3154117103,40614.542081,40,12
606062403,1540133,0,23647,23740,3154117104,40614.543632,40,10
606062403,1540133,0,23647,23740,3154117105,40614.54504,39,10
606062403,1540133,0,23647,23740,3154117106,40614.546895,40,10
606062403,1540133,0,23647,23740,3154117107,40614.548595,40,17
606062403,1540133,0,23647,23740,3154117108,40614.550467,40,15
606062403,1540133,0,23647,23740,3154117109,40614.552115,40,14
606062403,1540133,0,23647,23740,3154117110,40614.553529,40,12
606062403,1540133,0,23647,23740,3154117111,40614.555212,40,10
606062403,1540133,0,23647,23740,3154117112,40614.556757,40,9
606062403,1540133,0,23647,23740,3154117114,40614.560184,40,10
606062403,1540133,0,23647,23740,3154117115,40614.562042,40,11
606062403,1540133,0,23647,23740,3154117116,40614.563436,40,11
606062403,1540133,0,23647,23740,3154117117,40614.564976,39,10
606062403,1540133,0,23647,23740,3154117118,40614.566376,39,10
606062403,1540133,0,23647,23740,3154117119,40614.56787,39,11
606062403,1540133,0,23647,23740,3154117120,40614.569545,40,10
606062403,1540133,0,23647,23740,3154117121,40614.571206,39,14
606062403,1540133,0,23647,23740,3154117122,40614.573041,40,10
606062403,1540133,0,23647,23740,3154117123,40614.574435,39,10
606062403,1540133,0,23647,23740,3154117125,40614.578151,40,13
606062403,1540133,0,23647,23740,3154117126,40614.579961,40,10
606062403,1540133,0,23647,23740,3154117127,40614.581392,39,10
606062403,1540133,0,23647,23740,3154117128,40614.583255,40,9
606062403,1540133,0,23647,23740,3154117129,40614.584943,40,14
606062403,1540133,0,23647,23740,3154117130,40614.586761,40,10
606062403,1540133,0,23647,23740,3154117131,40614.588289,39,10
606062403,1540133,0,23647,23740,3154117132,40614.58971,40,10
606062403,1540133,0,23647,23740,3154117133,40614.591099,39,10
606062403,1540133,0,23647,23740,3154117134,40614.592687,40,11
606062403,1540133,0,23647,23740,3154117135,40614.59426,40,12
606062403,1540133,0,23647,23740,3154117136,40614.595662,39,11
606062403,1540133,0,23647,23740,3154117137,40614.597374,40,11
606062403,1540133,0,23647,23740,3154117138,40614.599069,40,11
606062403,1540133,0,23647,23740,3154117139,40614.600735,40,12
606062403,1540133,0,23647,23740,3154117140,40614.602134,40,13
606062403,1540133,0,23647,23740,3154117141,40614.603983,39,12
606062403,1540133,0,23647,23740,3154117142,40614.605387,39,12
606062403,1540133,0,23647,23740,3154117143,40614.607042,40,11
606062403,1540133,0,23647,23740,3154117144,40614.608555,40,12
606062403,1540133,0,23647,23740,3154117145,40614.610179,40,18
606062403,1540133,0,23647,23740,3154117148,40614.615046,39,16
