exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540112,0,43220,23652,3154116676,30891.929251,39,6
606062403,1540112,0,43220,23652,3154116677,30891.930974,39,8
606062403,1540112,0,43220,23652,3154116678,30891.932779,39,5
606062403,1540112,0,43220,23652,3154116679,30891.9343,39,13
606062403,1540112,0,43220,23652,3154116680,30891.935756,39,13
606062403,1540112,0,43220,23652,3154116681,30891.937596,39,7
606062403,1540112,0,43220,23652,3154116682,30891.93905,39,9
606062403,1540112,0,43220,23652,3154116683,30891.940616,39,5
606062403,1540112,0,43220,23652,3154116684,30891.942339,39,9
606062403,1540112,0,43220,23652,3154116685,30891.944959,39,8
606062403,1540112,0,43220,23652,3154116686,30891.946556,39,8
606062403,1540112,0,43220,23652,3154116687,30891.947982,40,8
606062403,1540112,0,43220,23652,3154116688,30891.94939,39,7
606062403,1540112,0,43220,23652,3154116689,30891.951034,39,9
606062403,1540112,0,43220,23652,3154116690,30891.952879,40,8
606062403,1540112,0,43220,23652,3154116691,30891.954323,39,8
606062403,1540112,0,43220,23652,3154116692,30891.955755,39,10
606062403,1540112,0,43220,23652,3154116693,30891.95724,39,9
606062403,1540112,0,43220,23652,3154116694,30891.959134,39,9
606062403,1540112,0,43220,23652,3154116695,30891.960569,39,8
606062403,1540112,0,43220,23652,3154116696,30891.962231,40,7
606062403,1540112,0,43220,23652,3154116697,30891.963921,39,7
606062403,1540112,0,43220,23652,3154116698,30891.96581,39,10
606062403,1540112,0,43220,23652,3154116699,30891.967274,39,8
606062403,1540112,0,43220,23652,3154116700,30891.968866,39,8
606062403,1540112,0,43220,23652,3154116701,30891.970439,39,6
606062403,1540112,0,43220,23652,3154116702,30891.971906,39,7
606062403,1540112,0,43220,23652,3154116703,30891.973418,39,9
606062403,1540112,0,43220,23652,3154116704,30891.974743,39,9
606062403,1540112,0,43220,23652,3154116705,30891.976156,39,10
606062403,1540112,0,43220,23652,3154116706,30891.978063,39,8
606062403,1540112,0,43220,23652,3154116707,30891.979918,39,11
606062403,1540112,0,43220,23652,3154116708,30891.981355,39,10
606062403,1540112,0,43220,23652,3154116709,30891.982776,39,8
606062403,1540112,0,43220,23652,3154116710,30891.984468,39,15
606062403,1540112,0,43220,23652,3154116711,30891.986557,39,11
606062403,1540112,0,43220,23652,3154116712,30891.988025,39,13
606062403,1540112,0,43220,23652,3154116713,30891.989592,40,6
606062403,1540112,0,43220,23652,3154116714,30891.991303,39,9
606062403,1540112,0,43220,23652,3154116715,30891.99284,39,9
606062403,1540112,0,43220,23652,3154116716,30891.99445,39,9
606062403,1540112,0,43220,23652,3154116717,30891.996035,39,6
606062403,1540112,0,43220,23652,3154116718,30891.997575,39,11
606062403,1540112,0,43220,23652,3154116719,30891.99904,39,8
606062403,1540112,0,43220,23652,3154116720,30892.00181,39,10
606062403,1540112,0,43220,23652,3154116721,30892.003419,39,9
606062403,1540112,0,43220,23652,3154116722,30892.005191,39,15
606062403,1540112,0,43220,23652,3154116723,30892.00675,39,12
606062403,1540112,0,43220,23652,3154116724,30892.008086,39,12
606062403,1540112,0,43220,23652,3154116725,30892.009641,39,9
606062403,1540112,0,43220,23652,3154116726,30892.011241,39,7
606062403,1540112,0,43220,23652,3154116727,30892.013137,39,12
606062403,1540112,0,43220,23652,3154116728,30892.01458,39,12
606062403,1540112,0,43220,23652,3154116729,30892.016015,39,8
606062403,1540112,0,43220,23652,3154116730,30892.01742,39,7
606062403,1540112,0,43220,23652,3154116731,30892.018923,40,6
606062403,1540112,0,43220,23652,3154116732,30892.020762,39,7
606062403,1540112,0,43220,23652,3154116733,30892.022411,39,7
606062403,1540112,0,43220,23652,3154116734,30892.024322,39,6
606062403,1540112,0,43220,23652,3154116735,30892.025769,39,7
606062403,1540112,0,43220,23652,3154116736,30892.027422,39,8
606062403,1540112,0,43220,23652,3154116737,30892.029255,39,6
606062403,1540112,0,43220,23652,3154116738,30892.030768,39,9
606062403,1540112,0,43220,23652,3154116739,30892.032496,39,7
606062403,1540112,0,43220,23652,3154116740,30892.034314,39,6
606062403,1540112,0,43220,23652,3154116741,30892.036014,40,10
606062403,1540112,0,43220,23652,3154116742,30892.037462,39,7
606062403,1540112,0,43220,23652,3154116743,30892.03916,39,8
606062403,1540112,0,43220,23652,3154116744,30892.040614,39,6
606062403,1540112,0,43220,23652,3154116745,30892.042189,39,9
606062403,1540112,0,43220,23652,3154116746,30892.04386,39,7
606062403,1540112,0,43220,23652,3154116747,30892.045696,40,8
606062403,1540112,0,43220,23652,3154116748,30892.047444,39,9
606062403,1540112,0,43220,23652,3154116749,30892.04916,39,7
606062403,1540112,0,43220,23652,3154116750,30892.050774,39,7
606062403,1540112,0,43220,23652,3154116751,30892.052297,39,11
606062403,1540112,0,43220,23652,3154116752,30892.05392,39,9
606062403,1540112,0,43220,23652,3154116753,30892.055398,39,6
606062403,1540112,0,43220,23652,3154116754,30892.056848,39,7
606062403,1540112,0,43220,23652,3154116755,30892.058527,39,12
606062403,1540112,0,43220,23652,3154116756,30892.060404,39,15
606062403,1540112,0,43220,23652,3154116757,30892.06229,39,8
606062403,1540112,0,43220,23652,3154116758,30892.063855,39,7
606062403,1540112,0,43220,23652,3154116759,30892.065326,39,7
606062403,1540112,0,43220,23652,3154116760,30892.066935,39,11
606062403,1540112,0,43220,23652,3154116761,30892.068773,39,6
606062403,1540112,0,43220,23652,3154116762,30892.070231,39,9
606062403,1540112,0,43220,23652,3154116763,30892.071649,39,8
606062403,1540112,0,43220,23652,3154116764,30892.07316,39,7
606062403,1540112,0,43220,23652,3154116765,30892.074617,39,7
606062403,1540112,0,43220,23652,3154116766,30892.076095,40,9
606062403,1540112,0,43220,23652,3154116767,30892.077646,39,11
606062403,1540112,0,43220,23652,3154116768,30892.079096,39,11
606062403,1540112,0,43220,23652,3154116769,30892.0809,39,9
606062403,1540112,0,43220,23652,3154116770,30892.082678,39,7
606062403,1540112,0,43220,23652,3154116771,30892.084486,39,8
606062403,1540112,0,43220,23652,3154116772,30892.086399,39,6
606062403,1540112,0,43220,23652,3154116774,30892.090005,39,7
606062403,1540112,0,43220,23652,3154116775,30892.091449,40,9
606062403,1540112,0,43220,23652,3154116776,30892.092902,39,9
606062403,1540112,0,43220,23652,3154116777,30892.09448,39,6
606062403,1540112,0,43220,23652,3154116778,30892.095951,39,6
606062403,1540112,0,43220,23652,3154116779,30892.097529,39,10
606062403,1540112,0,43220,23652,3154116780,30892.099669,40,9
606062403,1540112,0,43220,23652,3154116781,30892.101335,39,9
606062403,1540112,0,43220,23652,3154116782,30892.102793,39,8
606062403,1540112,0,43220,23652,3154116784,30892.106192,39,7
606062403,1540112,0,43220,23652,3154116785,30892.108031,40,6
606062403,1540112,0,43220,23652,3154116786,30892.109651,40,7
606062403,1540112,0,43220,23652,3154116787,30892.111424,39,9
606062403,1540112,0,43220,23652,3154116788,30892.113065,39,13
606062403,1540112,0,43220,23652,3154116789,30892.114519,39,13
606062403,1540112,0,43220,23652,3154116790,30892.115953,39,15
606062403,1540112,0,43220,23652,3154116791,30892.117515,40,7
606062403,1540112,0,43220,23652,3154116792,30892.119077,39,9
606062403,1540112,0,43220,23652,3154116793,30892.120659,39,7
606062403,1540112,0,43220,23652,3154116794,30892.122496,40,6
606062403,1540112,0,43220,23652,3154116795,30892.124086,40,17
606062403,1540112,0,43220,23652,3154116796,30892.125609,39,7
606062403,1540112,0,43220,23652,3154116797,30892.127071,39,7
606062403,1540112,0,43220,23652,3154116798,30892.128722,39,8
606062403,1540112,0,43220,23652,3154116799,30892.130202,39,6
606062403,1540112,0,43220,23652,3154116800,30892.131674,39,8
606062403,1540112,0,43220,23652,3154116801,30892.133353,39,11
606062403,1540112,0,43220,23652,3154116802,30892.135204,39,10
606062403,1540112,0,43220,23652,3154116803,30892.136657,39,9
606062403,1540112,0,43220,23652,3154116804,30892.138473,39,8
606062403,1540112,0,43220,23652,3154116805,30892.140362,39,7
606062403,1540112,0,43220,23652,3154116806,30892.142133,39,7
606062403,1540112,0,43220,23652,3154116807,30892.143577,39,8
606062403,1540112,0,43220,23652,3154116808,30892.145418,39,6
606062403,1540112,0,43220,23652,3154116809,30892.147045,39,6
606062403,1540112,0,43220,23652,3154116810,30892.149385,39,7
606062403,1540112,0,43220,23652,3154116811,30892.151552,39,7
606062403,1540112,0,43220,23652,3154116812,30892.153015,39,10
606062403,1540112,0,43220,23652,3154116813,30892.154624,39,16
606062403,1540112,0,43220,23652,3154116814,30892.156096,40,13
606062403,1540112,0,43220,23652,3154116815,30892.157721,39,9
606062403,1540112,0,43220,23652,3154116816,30892.159601,39,10
606062403,1540112,0,43220,23652,3154116817,30892.16135,39,10
606062403,1540112,0,43220,23652,3154116818,30892.163199,39,10
606062403,1540112,0,43220,23652,3154116819,30892.164767,39,7
606062403,1540112,0,43220,23652,3154116820,30892.166225,39,10
606062403,1540112,0,43220,23652,3154116821,30892.168323,40,6
606062403,1540112,0,43220,23652,3154116822,30892.170105,40,10
606062403,1540112,0,43220,23652,3154116823,30892.172157,39,7
606062403,1540112,0,43220,23652,3154116824,30892.174065,40,15
606062403,1540112,0,43220,23652,3154116825,30892.175505,39,15
606062403,1540112,0,43220,23652,3154116826,30892.176944,40,7
606062403,1540112,0,43220,23652,3154116827,30892.178349,39,6
606062403,1540112,0,43220,23652,3154116828,30892.179903,39,13
606062403,1540112,0,43220,23652,3154116829,30892.1817,39,13
606062403,1540112,0,43220,23652,3154116830,30892.183227,39,8
606062403,1540112,0,43220,23652,3154116831,30892.184892,39,8
606062403,1540112,0,43220,23652,3154116832,30892.186568,39,9
606062403,1540112,0,43220,23652,3154116833,30892.188045,39,12
606062403,1540112,0,43220,23652,3154116835,30892.191593,39,10
606062403,1540112,0,43220,23652,3154116837,30892.19515,40,8
606062403,1540112,0,43220,23652,3154116838,30892.196598,39,8
606062403,1540112,0,43220,23652,3154116839,30892.198396,39,6
606062403,1540112,0,43220,23652,3154116840,30892.201247,39,9
606062403,1540112,0,43220,23652,3154116841,30892.202731,40,8
606062403,1540112,0,43220,23652,3154116842,30892.205056,39,6
606062403,1540112,0,43220,23652,3154116843,30892.206623,39,13
606062403,1540112,0,43220,23652,3154116844,30892.208149,39,14
606062403,1540112,0,43220,23652,3154116845,30892.209599,39,12
606062403,1540112,0,43220,23652,3154116846,30892.211195,39,7
606062403,1540112,0,43220,23652,3154116847,30892.212793,39,7
606062403,1540112,0,43220,23652,3154116848,30892.214605,39,7
606062403,1540112,0,43220,23652,3154116849,30892.216454,39,5
606062403,1540112,0,43220,23652,3154116850,30892.217955,39,7
606062403,1540112,0,43220,23652,3154116851,30892.219816,40,7
606062403,1540112,0,43220,23652,3154116852,30892.22169,39,10
606062403,1540112,0,43220,23652,3154116853,30892.22315,39,10
606062403,1540112,0,43220,23652,3154116854,30892.224733,39,14
606062403,1540112,0,43220,23652,3154116855,30892.226263,39,9
606062403,1540112,0,43220,23652,3154116856,30892.228295,39,8
606062403,1540112,0,43220,23652,3154116857,30892.229876,39,8
606062403,1540112,0,43220,23652,3154116858,30892.231319,39,8
606062403,1540112,0,43220,23652,3154116859,30892.233159,39,7
606062403,1540112,0,43220,23652,3154116860,30892.234642,39,6
606062403,1540112,0,43220,23652,3154116861,30892.236217,40,10
606062403,1540112,0,43220,23652,3154116862,30892.23786,39,7
606062403,1540112,0,43220,23652,3154116863,30892.239296,39,7
606062403,1540112,0,43220,23652,3154116864,30892.241392,39,11
606062403,1540112,0,43220,23652,3154116865,30892.242896,39,7
606062403,1540112,0,43220,23652,3154116866,30892.244383,39,8
606062403,1540112,0,43220,23652,3154116867,30892.245982,39,6
606062403,1540112,0,43220,23652,3154116868,30892.247425,39,8
606062403,1540112,0,43220,23652,3154116869,30892.249052,39,7
606062403,1540112,0,43220,23652,3154116870,30892.250653,39,7
606062403,1540112,0,43220,23652,3154116871,30892.252131,39,6
606062403,1540112,0,43220,23652,3154116872,30892.253755,39,9
606062403,1540112,0,43220,23652,3154116873,30892.255206,39,9
606062403,1540112,0,43220,23652,3154116874,30892.256667,39,6
606062403,1540112,0,43220,23652,3154116875,30892.258403,39,13
606062403,1540112,0,43220,23652,3154116876,30892.260148,39,5
606062403,1540112,0,43220,23652,3154116877,30892.261589,39,6
606062403,1540112,0,43220,23652,3154116878,30892.263013,39,10
606062403,1540112,0,43220,23652,3154116879,30892.264581,39,8
606062403,1540112,0,43220,23652,3154116880,30892.266085,39,8
606062403,1540112,0,43220,23652,3154116881,30892.267437,39,8
606062403,1540112,0,43220,23652,3154116882,30892.269475,39,7
606062403,1540112,0,43220,23652,3154116883,30892.27196,39,7
606062403,1540112,0,43220,23652,3154116884,30892.273446,39,8
606062403,1540112,0,43220,23652,3154116885,30892.274874,39,7
606062403,1540112,0,43220,23652,3154116886,30892.276672,39,5
606062403,1540112,0,43220,23652,3154116887,30892.278305,39,7
606062403,1540112,0,43220,23652,3154116888,30892.280089,39,8
606062403,1540112,0,43220,23652,3154116889,30892.28196,39,9
606062403,1540112,0,43220,23652,3154116890,30892.283425,40,8
606062403,1540112,0,43220,23652,3154116891,30892.28498,39,6
606062403,1540112,0,43220,23652,3154116892,30892.286687,39,10
606062403,1540112,0,43220,23652,3154116893,30892.288597,39,8
606062403,1540112,0,43220,23652,3154116894,30892.290221,39,8
606062403,1540112,0,43220,23652,3154116896,30892.294287,40,9
606062403,1540112,0,43220,23652,3154116897,30892.295813,39,9
606062403,1540112,0,43220,23652,3154116898,30892.297724,39,10
606062403,1540112,0,43220,23652,3154116899,30892.29917,39,8
606062403,1540112,0,43220,23652,3154116900,30892.300936,39,6
606062403,1540112,0,43220,23652,3154116901,30892.302369,39,6
606062403,1540112,0,43220,23652,3154116902,30892.303784,40,7
606062403,1540112,0,43220,23652,3154116903,30892.30565,40,7
606062403,1540112,0,43220,23652,3154116904,30892.307738,39,10
606062403,1540112,0,43220,23652,3154116905,30892.309544,39,18
606062403,1540112,0,43220,23652,3154116906,30892.311113,40,7
606062403,1540112,0,43220,23652,3154116907,30892.312629,39,6
606062403,1540112,0,43220,23652,3154116908,30892.314177,39,6
606062403,1540112,0,43220,23652,3154116909,30892.316003,39,7
606062403,1540112,0,43220,23652,3154116910,30892.317487,40,5
606062403,1540112,0,43220,23652,3154116911,30892.31919,39,11
606062403,1540112,0,43220,23652,3154116912,30892.321344,40,9
606062403,1540112,0,43220,23652,3154116913,30892.322791,39,7
606062403,1540112,0,43220,23652,3154116914,30892.324275,39,9
606062403,1540112,0,43220,23652,3154116915,30892.325724,39,7
606062403,1540112,0,43220,23652,3154116916,30892.327317,39,9
606062403,1540112,0,43220,23652,3154116917,30892.328819,39,7
606062403,1540112,0,43220,23652,3154116918,30892.330613,39,8
606062403,1540112,0,43220,23652,3154116919,30892.332422,39,9
606062403,1540112,0,43220,23652,3154116920,30892.334151,39,11
606062403,1540112,0,43220,23652,3154116921,30892.335596,40,6
606062403,1540112,0,43220,23652,3154116922,30892.337353,39,8
606062403,1540112,0,43220,23652,3154116923,30892.339262,39,8
606062403,1540112,0,43220,23652,3154116924,30892.340737,40,8
606062403,1540112,0,43220,23652,3154116925,30892.342168,39,8
606062403,1540112,0,43220,23652,3154116926,30892.343747,40,12
606062403,1540112,0,43220,23652,3154116927,30892.34532,40,5
606062403,1540112,0,43220,23652,3154116928,30892.347329,40,9
606062403,1540112,0,43220,23652,3154116929,30892.349051,40,7
606062403,1540112,0,43220,23652,3154116930,30892.350812,39,6
606062403,1540112,0,43220,23652,3154116931,30892.352625,39,5
606062403,1540112,0,43220,23652,3154116932,30892.354491,39,12
606062403,1540112,0,43220,23652,3154116933,30892.356242,40,5
606062403,1540112,0,43220,23652,3154116934,30892.357925,39,5
606062403,1540112,0,43220,23652,3154116935,30892.359765,39,10
606062403,1540112,0,43220,23652,3154116936,30892.361658,40,10
606062403,1540112,0,43220,23652,3154116937,30892.363563,39,9
606062403,1540112,0,43220,23652,3154116938,30892.365453,39,9
606062403,1540112,0,43220,23652,3154116939,30892.367163,40,5
606062403,1540112,0,43220,23652,3154116940,30892.368658,39,7
606062403,1540112,0,43220,23652,3154116941,30892.370113,39,8
606062403,1540112,0,43220,23652,3154116942,30892.371906,40,6
606062403,1540112,0,43220,23652,3154116943,30892.373514,39,7
606062403,1540112,0,43220,23652,3154116944,30892.374981,39,7
606062403,1540112,0,43220,23652,3154116945,30892.376459,39,6
606062403,1540112,0,43220,23652,3154116946,30892.378114,39,7
606062403,1540112,0,43220,23652,3154116947,30892.379553,39,7
606062403,1540112,0,43220,23652,3154116948,30892.381057,39,6
606062403,1540112,0,43220,23652,3154116949,30892.38248,39,6
606062403,1540112,0,43220,23652,3154116950,30892.383911,39,6
606062403,1540112,0,43220,23652,3154116951,30892.385674,39,6
606062403,1540112,0,43220,23652,3154116952,30892.387385,39,9
606062403,1540112,0,43220,23652,3154116953,30892.388841,39,9
606062403,1540112,0,43220,23652,3154116954,30892.390383,39,5
606062403,1540112,0,43220,23652,3154116955,30892.391879,39,8
606062403,1540112,0,43220,23652,3154116956,30892.393565,39,12
606062403,1540112,0,43220,23652,3154116958,30892.396725,39,6
606062403,1540112,0,43220,23652,3154116959,30892.398624,39,6
606062403,1540112,0,43220,23652,3154116960,30892.400112,40,9
606062403,1540112,0,43220,23652,3154116961,30892.401451,39,9
606062403,1540112,0,43220,23652,3154116962,30892.402907,39,9
606062403,1540112,0,43220,23652,3154116963,30892.404496,39,12
606062403,1540112,0,43220,23652,3154116964,30892.40596,39,6
606062403,1540112,0,43220,23652,3154116965,30892.40737,39,6
606062403,1540112,0,43220,23652,3154116966,30892.409246,39,6
606062403,1540112,0,43220,23652,3154116967,30892.411357,39,9
606062403,1540112,0,43220,23652,3154116968,30892.412955,40,6
606062403,1540112,0,43220,23652,3154116969,30892.414449,39,7
606062403,1540112,0,43220,23652,3154116970,30892.415915,39,8
606062403,1540112,0,43220,23652,3154116971,30892.417487,39,7
606062403,1540112,0,43220,23652,3154116972,30892.418986,39,9
606062403,1540112,0,43220,23652,3154116973,30892.420556,39,10
606062403,1540112,0,43220,23652,3154116974,30892.422324,39,9
606062403,1540112,0,43220,23652,3154116975,30892.424008,39,5
606062403,1540112,0,43220,23652,3154116976,30892.425877,40,5
606062403,1540112,0,43220,23652,3154116977,30892.427677,40,10
606062403,1540112,0,43220,23652,3154116978,30892.429586,40,6
606062403,1540112,0,43220,23652,3154116979,30892.431341,39,9
606062403,1540112,0,43220,23652,3154116980,30892.433166,39,16
606062403,1540112,0,43220,23652,3154116981,30892.434613,39,13
606062403,1540112,0,43220,23652,3154116982,30892.436337,39,7
606062403,1540112,0,43220,23652,3154116983,30892.438163,39,15
606062403,1540112,0,43220,23652,3154116984,30892.439795,39,6
606062403,1540112,0,43220,23652,3154116985,30892.441349,39,8
606062403,1540112,0,43220,23652,3154116986,30892.443034,39,12
606062403,1540112,0,43220,23652,3154116987,30892.444551,40,8
606062403,1540112,0,43220,23652,3154116988,30892.446112,39,11
606062403,1540112,0,43220,23652,3154116989,30892.448016,40,5
606062403,1540112,0,43220,23652,3154116990,30892.449514,39,10
606062403,1540112,0,43220,23652,3154116991,30892.451015,39,8
606062403,1540112,0,43220,23652,3154116992,30892.452847,39,8
606062403,1540112,0,43220,23652,3154116993,30892.454618,39,10
606062403,1540112,0,43220,23652,3154116994,30892.457309,40,7
606062403,1540112,0,43220,23652,3154116995,30892.459134,40,13
606062403,1540112,0,43220,23652,3154116996,30892.460843,39,15
606062403,1540112,0,43220,23652,3154116997,30892.462275,39,12
606062403,1540112,0,43220,23652,3154116998,30892.46371,39,9
606062403,1540112,0,43220,23652,3154116999,30892.46534,39,8
606062403,1540112,0,43220,23652,3154117000,30892.466882,40,7
606062403,1540112,0,43220,23652,3154117001,30892.468327,40,6
606062403,1540112,0,43220,23652,3154117002,30892.469883,39,7
606062403,1540112,0,43220,23652,3154117003,30892.471729,39,8
606062403,1540112,0,43220,23652,3154117004,30892.473583,39,6
606062403,1540112,0,43220,23652,3154117005,30892.475723,40,8
606062403,1540112,0,43220,23652,3154117006,30892.477254,39,7
606062403,1540112,0,43220,23652,3154117007,30892.479018,39,10
606062403,1540112,0,43220,23652,3154117008,30892.480745,39,7
606062403,1540112,0,43220,23652,3154117009,30892.482641,39,7
606062403,1540112,0,43220,23652,3154117010,30892.484092,39,9
606062403,1540112,0,43220,23652,3154117011,30892.485501,39,8
606062403,1540112,0,43220,23652,3154117012,30892.487347,39,11
606062403,1540112,0,43220,23652,3154117013,30892.488797,39,11
606062403,1540112,0,43220,23652,3154117014,30892.490304,39,9
606062403,1540112,0,43220,23652,3154117015,30892.492126,39,12
606062403,1540112,0,43220,23652,3154117016,30892.493668,40,8
606062403,1540112,0,43220,23652,3154117017,30892.495278,39,8
606062403,1540112,0,43220,23652,3154117019,30892.498358,40,7
606062403,1540112,0,43220,23652,3154117020,30892.500484,39,8
606062403,1540112,0,43220,23652,3154117021,30892.502375,40,7
606062403,1540112,0,43220,23652,3154117022,30892.503871,40,5
606062403,1540112,0,43220,23652,3154117023,30892.50538,40,7
606062403,1540112,0,43220,23652,3154117024,30892.506881,39,7
606062403,1540112,0,43220,23652,3154117025,30892.50832,40,6
606062403,1540112,0,43220,23652,3154117026,30892.510168,40,8
606062403,1540112,0,43220,23652,3154117027,30892.511783,39,15
606062403,1540112,0,43220,23652,3154117028,30892.514299,39,7
606062403,1540112,0,43220,23652,3154117029,30892.515772,40,9
606062403,1540112,0,43220,23652,3154117030,30892.517254,39,8
606062403,1540112,0,43220,23652,3154117031,30892.519468,39,10
606062403,1540112,0,43220,23652,3154117032,30892.521176,39,8
606062403,1540112,0,43220,23652,3154117033,30892.52308,39,6
606062403,1540112,0,43220,23652,3154117034,30892.524568,40,8
606062403,1540112,0,43220,23652,3154117035,30892.526367,40,6
606062403,1540112,0,43220,23652,3154117036,30892.528258,39,6
606062403,1540112,0,43220,23652,3154117037,30892.529705,39,6
606062403,1540112,0,43220,23652,3154117038,30892.531147,40,6
606062403,1540112,0,43220,23652,3154117039,30892.532963,39,8
606062403,1540112,0,43220,23652,3154117040,30892.534659,39,7
606062403,1540112,0,43220,23652,3154117041,30892.536112,39,9
606062403,1540112,0,43220,23652,3154117042,30892.537895,40,6
606062403,1540112,0,43220,23652,3154117043,30892.539328,40,8
606062403,1540112,0,43220,23652,3154117044,30892.541163,39,8
606062403,1540112,0,43220,23652,3154117045,30892.542649,39,6
606062403,1540112,0,43220,23652,3154117046,30892.54415,39,7
606062403,1540112,0,43220,23652,3154117047,30892.545693,39,9
606062403,1540112,0,43220,23652,3154117048,30892.547575,40,12
606062403,1540112,0,43220,23652,3154117049,30892.549032,39,10
606062403,1540112,0,43220,23652,3154117050,30892.550433,39,7
606062403,1540112,0,43220,23652,3154117051,30892.552248,39,6
606062403,1540112,0,43220,23652,3154117052,30892.553732,39,7
606062403,1540112,0,43220,23652,3154117053,30892.555327,39,5
606062403,1540112,0,43220,23652,3154117054,30892.556783,39,6
606062403,1540112,0,43220,23652,3154117055,30892.559427,39,13
606062403,1540112,0,43220,23652,3154117056,30892.561197,39,7
606062403,1540112,0,43220,23652,3154117057,30892.563003,39,15
606062403,1540112,0,43220,23652,3154117058,30892.564435,39,7
606062403,1540112,0,43220,23652,3154117059,30892.565864,39,8
606062403,1540112,0,43220,23652,3154117060,30892.567275,39,6
606062403,1540112,0,43220,23652,3154117061,30892.568903,39,6
606062403,1540112,0,43220,23652,3154117062,30892.570638,39,5
606062403,1540112,0,43220,23652,3154117063,30892.572429,39,7
606062403,1540112,0,43220,23652,3154117064,30892.573996,39,9
