exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23634,3154116643,33668.655618,29,9
606062403,1540118,0,23740,23634,3154116644,33668.657063,29,9
606062403,1540118,0,23740,23634,3154116645,33668.658923,29,5
606062403,1540118,0,23740,23634,3154116646,33668.660667,30,5
606062403,1540118,0,23740,23634,3154116647,33668.662228,29,5
606062403,1540118,0,23740,23634,3154116648,33668.663649,29,5
606062403,1540118,0,23740,23634,3154116649,33668.665249,29,7
606062403,1540118,0,23740,23634,3154116650,33668.66685,29,6
606062403,1540118,0,23740,23634,3154116651,33668.66826,29,6
606062403,1540118,0,23740,23634,3154116653,33668.671222,29,24
606062403,1540118,0,23740,23634,3154116654,33668.672825,29,5
606062403,1540118,0,23740,23634,3154116655,33668.674302,29,5
606062403,1540118,0,23740,23634,3154116656,33668.675772,29,5
606062403,1540118,0,23740,23634,3154116657,33668.677196,29,5
606062403,1540118,0,23740,23634,3154116658,33668.67898,29,8
606062403,1540118,0,23740,23634,3154116659,33668.680455,29,6
606062403,1540118,0,23740,23634,3154116660,33668.682364,29,7
606062403,1540118,0,23740,23634,3154116661,33668.684149,29,6
606062403,1540118,0,23740,23634,3154116662,33668.685572,29,7
606062403,1540118,0,23740,23634,3154116663,33668.687511,29,7
606062403,1540118,0,23740,23634,3154116664,33668.689223,30,18
606062403,1540118,0,23740,23634,3154116665,33668.69065,30,11
606062403,1540118,0,23740,23634,3154116666,33668.692285,29,5
606062403,1540118,0,23740,23634,3154116667,33668.693933,29,6
606062403,1540118,0,23740,23634,3154116668,33668.695809,29,5
606062403,1540118,0,23740,23634,3154116669,33668.69721,29,5
606062403,1540118,0,23740,23634,3154116670,33668.69862,30,5
606062403,1540118,0,23740,23634,3154116671,33668.700038,29,9
606062403,1540118,0,23740,23634,3154116672,33668.701813,30,6
606062403,1540118,0,23740,23634,3154116673,33668.703198,29,5
606062403,1540118,0,23740,23634,3154116674,33668.704638,29,5
606062403,1540118,0,23740,23634,3154116675,33668.706451,29,6
606062403,1540118,0,23740,23634,3154116676,33668.708277,29,6
606062403,1540118,0,23740,23634,3154116677,33668.710121,29,5
606062403,1540118,0,23740,23634,3154116678,33668.711642,30,4
606062403,1540118,0,23740,23634,3154116679,33668.713116,30,5
606062403,1540118,0,23740,23634,3154116680,33668.714749,29,5
606062403,1540118,0,23740,23634,3154116681,33668.71616,29,5
606062403,1540118,0,23740,23634,3154116682,33668.717642,29,5
606062403,1540118,0,23740,23634,3154116683,33668.719109,30,16
606062403,1540118,0,23740,23634,3154116684,33668.720951,30,5
606062403,1540118,0,23740,23634,3154116685,33668.722828,29,5
606062403,1540118,0,23740,23634,3154116686,33668.724246,30,5
606062403,1540118,0,23740,23634,3154116687,33668.725662,30,5
606062403,1540118,0,23740,23634,3154116688,33668.727077,30,5
606062403,1540118,0,23740,23634,3154116689,33668.728971,31,4
606062403,1540118,0,23740,23634,3154116690,33668.730549,30,6
606062403,1540118,0,23740,23634,3154116691,33668.732001,30,7
606062403,1540118,0,23740,23634,3154116692,33668.733894,29,6
606062403,1540118,0,23740,23634,3154116693,33668.73531,29,6
606062403,1540118,0,23740,23634,3154116694,33668.736855,29,6
606062403,1540118,0,23740,23634,3154116695,33668.738275,31,6
606062403,1540118,0,23740,23634,3154116696,33668.740107,29,7
606062403,1540118,0,23740,23634,3154116697,33668.741966,30,5
606062403,1540118,0,23740,23634,3154116698,33668.743803,30,5
606062403,1540118,0,23740,23634,3154116699,33668.74533,30,5
606062403,1540118,0,23740,23634,3154116701,33668.748393,30,4
606062403,1540118,0,23740,23634,3154116702,33668.749816,31,4
606062403,1540118,0,23740,23634,3154116703,33668.751408,31,5
606062403,1540118,0,23740,23634,3154116704,33668.753079,30,5
606062403,1540118,0,23740,23634,3154116705,33668.754774,30,5
606062403,1540118,0,23740,23634,3154116706,33668.756623,29,8
606062403,1540118,0,23740,23634,3154116707,33668.758243,29,5
606062403,1540118,0,23740,23634,3154116708,33668.760079,30,5
606062403,1540118,0,23740,23634,3154116709,33668.7615,29,5
606062403,1540118,0,23740,23634,3154116710,33668.763373,30,5
606062403,1540118,0,23740,23634,3154116711,33668.764824,30,5
606062403,1540118,0,23740,23634,3154116712,33668.766218,30,5
606062403,1540118,0,23740,23634,3154116713,33668.767689,30,6
606062403,1540118,0,23740,23634,3154116714,33668.769263,31,6
606062403,1540118,0,23740,23634,3154116715,33668.770809,29,5
606062403,1540118,0,23740,23634,3154116716,33668.772447,29,6
606062403,1540118,0,23740,23634,3154116717,33668.773924,30,6
606062403,1540118,0,23740,23634,3154116718,33668.775589,29,7
606062403,1540118,0,23740,23634,3154116720,33668.77847,30,11
606062403,1540118,0,23740,23634,3154116721,33668.780071,31,6
606062403,1540118,0,23740,23634,3154116722,33668.781538,30,6
606062403,1540118,0,23740,23634,3154116723,33668.783329,29,4
606062403,1540118,0,23740,23634,3154116724,33668.784837,30,5
606062403,1540118,0,23740,23634,3154116725,33668.786691,30,5
606062403,1540118,0,23740,23634,3154116726,33668.788233,30,6
606062403,1540118,0,23740,23634,3154116727,33668.790163,31,5
606062403,1540118,0,23740,23634,3154116728,33668.791972,30,5
606062403,1540118,0,23740,23634,3154116729,33668.793634,30,5
606062403,1540118,0,23740,23634,3154116730,33668.795067,30,5
606062403,1540118,0,23740,23634,3154116731,33668.796762,30,11
606062403,1540118,0,23740,23634,3154116732,33668.798309,30,6
606062403,1540118,0,23740,23634,3154116733,33668.799911,30,5
606062403,1540118,0,23740,23634,3154116734,33668.801577,30,11
606062403,1540118,0,23740,23634,3154116735,33668.803423,31,5
606062403,1540118,0,23740,23634,3154116736,33668.804853,30,5
606062403,1540118,0,23740,23634,3154116737,33668.806558,31,12
606062403,1540118,0,23740,23634,3154116738,33668.808145,30,7
606062403,1540118,0,23740,23634,3154116739,33668.809648,30,7
606062403,1540118,0,23740,23634,3154116740,33668.811081,30,5
606062403,1540118,0,23740,23634,3154116741,33668.812613,30,6
606062403,1540118,0,23740,23634,3154116742,33668.814516,30,6
606062403,1540118,0,23740,23634,3154116743,33668.815962,30,5
606062403,1540118,0,23740,23634,3154116744,33668.817701,30,6
606062403,1540118,0,23740,23634,3154116745,33668.81963,30,6
606062403,1540118,0,23740,23634,3154116746,33668.821073,30,5
606062403,1540118,0,23740,23634,3154116747,33668.822979,30,5
606062403,1540118,0,23740,23634,3154116748,33668.824874,30,6
606062403,1540118,0,23740,23634,3154116749,33668.826297,30,5
606062403,1540118,0,23740,23634,3154116750,33668.827857,30,8
606062403,1540118,0,23740,23634,3154116751,33668.829268,31,8
606062403,1540118,0,23740,23634,3154116752,33668.831026,30,4
606062403,1540118,0,23740,23634,3154116753,33668.832557,30,6
606062403,1540118,0,23740,23634,3154116754,33668.834462,30,5
606062403,1540118,0,23740,23634,3154116755,33668.836148,30,4
606062403,1540118,0,23740,23634,3154116756,33668.838042,31,12
606062403,1540118,0,23740,23634,3154116757,33668.839679,30,5
606062403,1540118,0,23740,23634,3154116758,33668.841841,30,7
606062403,1540118,0,23740,23634,3154116759,33668.843372,31,5
606062403,1540118,0,23740,23634,3154116760,33668.84478,30,5
606062403,1540118,0,23740,23634,3154116761,33668.846533,30,6
606062403,1540118,0,23740,23634,3154116762,33668.848041,30,4
606062403,1540118,0,23740,23634,3154116763,33668.849697,31,5
606062403,1540118,0,23740,23634,3154116764,33668.851134,31,4
606062403,1540118,0,23740,23634,3154116765,33668.852939,30,6
606062403,1540118,0,23740,23634,3154116766,33668.854391,30,6
606062403,1540118,0,23740,23634,3154116767,33668.855812,30,13
606062403,1540118,0,23740,23634,3154116768,33668.857376,30,8
606062403,1540118,0,23740,23634,3154116769,33668.859234,30,8
606062403,1540118,0,23740,23634,3154116770,33668.860918,31,5
606062403,1540118,0,23740,23634,3154116771,33668.86272,30,5
606062403,1540118,0,23740,23634,3154116772,33668.864472,30,6
606062403,1540118,0,23740,23634,3154116773,33668.866219,30,5
606062403,1540118,0,23740,23634,3154116774,33668.867991,30,13
606062403,1540118,0,23740,23634,3154116775,33668.869615,30,6
606062403,1540118,0,23740,23634,3154116776,33668.871519,30,12
606062403,1540118,0,23740,23634,3154116777,33668.873314,30,5
606062403,1540118,0,23740,23634,3154116778,33668.875064,30,5
606062403,1540118,0,23740,23634,3154116779,33668.876882,30,5
606062403,1540118,0,23740,23634,3154116780,33668.878298,30,5
606062403,1540118,0,23740,23634,3154116781,33668.879966,30,7
606062403,1540118,0,23740,23634,3154116782,33668.881372,31,7
606062403,1540118,0,23740,23634,3154116783,33668.883266,30,5
606062403,1540118,0,23740,23634,3154116784,33668.884743,30,5
606062403,1540118,0,23740,23634,3154116785,33668.886458,31,6
606062403,1540118,0,23740,23634,3154116786,33668.887878,30,5
606062403,1540118,0,23740,23634,3154116787,33668.889288,30,5
606062403,1540118,0,23740,23634,3154116788,33668.890953,30,5
606062403,1540118,0,23740,23634,3154116789,33668.892632,30,5
606062403,1540118,0,23740,23634,3154116790,33668.89428,30,5
606062403,1540118,0,23740,23634,3154116791,33668.895804,30,7
606062403,1540118,0,23740,23634,3154116792,33668.897432,30,5
606062403,1540118,0,23740,23634,3154116793,33668.898835,31,5
606062403,1540118,0,23740,23634,3154116794,33668.900579,31,5
606062403,1540118,0,23740,23634,3154116795,33668.902327,31,5
606062403,1540118,0,23740,23634,3154116796,33668.903768,31,5
606062403,1540118,0,23740,23634,3154116797,33668.905448,31,6
606062403,1540118,0,23740,23634,3154116798,33668.906883,30,6
606062403,1540118,0,23740,23634,3154116799,33668.908436,30,5
606062403,1540118,0,23740,23634,3154116800,33668.90994,30,4
606062403,1540118,0,23740,23634,3154116801,33668.911655,30,5
606062403,1540118,0,23740,23634,3154116802,33668.913381,30,6
606062403,1540118,0,23740,23634,3154116803,33668.914803,30,5
606062403,1540118,0,23740,23634,3154116804,33668.91621,31,6
606062403,1540118,0,23740,23634,3154116805,33668.918098,30,12
606062403,1540118,0,23740,23634,3154116806,33668.91954,30,10
606062403,1540118,0,23740,23634,3154116807,33668.920946,30,6
606062403,1540118,0,23740,23634,3154116808,33668.922637,30,5
606062403,1540118,0,23740,23634,3154116809,33668.92429,30,6
606062403,1540118,0,23740,23634,3154116810,33668.926168,30,5
606062403,1540118,0,23740,23634,3154116811,33668.927645,30,6
606062403,1540118,0,23740,23634,3154116812,33668.929098,30,8
606062403,1540118,0,23740,23634,3154116813,33668.930814,30,5
606062403,1540118,0,23740,23634,3154116814,33668.932254,31,5
606062403,1540118,0,23740,23634,3154116815,33668.933948,31,4
606062403,1540118,0,23740,23634,3154116816,33668.935761,30,6
606062403,1540118,0,23740,23634,3154116817,33668.937381,30,7
606062403,1540118,0,23740,23634,3154116818,33668.938986,31,7
606062403,1540118,0,23740,23634,3154116819,33668.940899,30,6
606062403,1540118,0,23740,23634,3154116820,33668.942542,31,5
606062403,1540118,0,23740,23634,3154116821,33668.944052,30,8
606062403,1540118,0,23740,23634,3154116822,33668.945513,30,5
606062403,1540118,0,23740,23634,3154116823,33668.947204,30,5
606062403,1540118,0,23740,23634,3154116824,33668.948813,33,5
606062403,1540118,0,23740,23634,3154116825,33668.95023,30,5
606062403,1540118,0,23740,23634,3154116826,33668.951691,30,5
606062403,1540118,0,23740,23634,3154116827,33668.953175,30,5
606062403,1540118,0,23740,23634,3154116828,33668.95492,30,5
606062403,1540118,0,23740,23634,3154116829,33668.956394,31,5
606062403,1540118,0,23740,23634,3154116830,33668.957826,31,6
606062403,1540118,0,23740,23634,3154116831,33668.959592,31,5
606062403,1540118,0,23740,23634,3154116832,33668.961008,31,5
606062403,1540118,0,23740,23634,3154116833,33668.962614,30,5
606062403,1540118,0,23740,23634,3154116834,33668.964276,30,5
606062403,1540118,0,23740,23634,3154116835,33668.966004,30,5
606062403,1540118,0,23740,23634,3154116836,33668.967664,31,5
606062403,1540118,0,23740,23634,3154116837,33668.969066,30,5
606062403,1540118,0,23740,23634,3154116838,33668.970868,31,7
606062403,1540118,0,23740,23634,3154116839,33668.972293,30,7
606062403,1540118,0,23740,23634,3154116840,33668.973727,30,6
606062403,1540118,0,23740,23634,3154116841,33668.975535,30,7
606062403,1540118,0,23740,23634,3154116842,33668.97739,31,7
606062403,1540118,0,23740,23634,3154116843,33668.978812,31,5
606062403,1540118,0,23740,23634,3154116844,33668.980719,30,6
606062403,1540118,0,23740,23634,3154116845,33668.982476,30,5
606062403,1540118,0,23740,23634,3154116846,33668.983974,31,4
606062403,1540118,0,23740,23634,3154116847,33668.985427,30,6
606062403,1540118,0,23740,23634,3154116848,33668.987267,31,9
606062403,1540118,0,23740,23634,3154116849,33668.989154,30,5
606062403,1540118,0,23740,23634,3154116850,33668.990718,31,7
606062403,1540118,0,23740,23634,3154116851,33668.992365,30,5
606062403,1540118,0,23740,23634,3154116852,33668.993799,30,5
606062403,1540118,0,23740,23634,3154116853,33668.995195,30,5
606062403,1540118,0,23740,23634,3154116854,33668.996815,31,7
606062403,1540118,0,23740,23634,3154116855,33668.998225,30,9
606062403,1540118,0,23740,23634,3154116856,33668.999641,31,9
606062403,1540118,0,23740,23634,3154116857,33669.001047,30,6
606062403,1540118,0,23740,23634,3154116858,33669.002976,30,7
606062403,1540118,0,23740,23634,3154116859,33669.004385,30,6
606062403,1540118,0,23740,23634,3154116860,33669.005959,30,5
606062403,1540118,0,23740,23634,3154116861,33669.00784,31,5
606062403,1540118,0,23740,23634,3154116862,33669.009274,30,5
606062403,1540118,0,23740,23634,3154116863,33669.010888,30,5
606062403,1540118,0,23740,23634,3154116864,33669.012568,31,5
606062403,1540118,0,23740,23634,3154116865,33669.014254,31,6
606062403,1540118,0,23740,23634,3154116866,33669.015818,30,6
606062403,1540118,0,23740,23634,3154116867,33669.017563,31,7
606062403,1540118,0,23740,23634,3154116868,33669.019267,30,5
606062403,1540118,0,23740,23634,3154116869,33669.020688,30,5
606062403,1540118,0,23740,23634,3154116870,33669.022468,31,6
606062403,1540118,0,23740,23634,3154116871,33669.023988,30,7
606062403,1540118,0,23740,23634,3154116872,33669.025608,30,5
606062403,1540118,0,23740,23634,3154116873,33669.027503,31,5
606062403,1540118,0,23740,23634,3154116874,33669.028901,30,5
606062403,1540118,0,23740,23634,3154116875,33669.030458,30,5
606062403,1540118,0,23740,23634,3154116876,33669.032051,30,5
606062403,1540118,0,23740,23634,3154116877,33669.033464,30,5
606062403,1540118,0,23740,23634,3154116878,33669.035288,31,5
606062403,1540118,0,23740,23634,3154116879,33669.036683,30,6
606062403,1540118,0,23740,23634,3154116880,33669.038512,31,5
606062403,1540118,0,23740,23634,3154116881,33669.039956,30,6
606062403,1540118,0,23740,23634,3154116882,33669.041361,30,9
606062403,1540118,0,23740,23634,3154116883,33669.042923,30,10
606062403,1540118,0,23740,23634,3154116884,33669.04432,30,6
606062403,1540118,0,23740,23634,3154116885,33669.04575,30,6
606062403,1540118,0,23740,23634,3154116886,33669.047461,30,7
606062403,1540118,0,23740,23634,3154116887,33669.049247,30,9
606062403,1540118,0,23740,23634,3154116888,33669.050708,31,5
606062403,1540118,0,23740,23634,3154116889,33669.052286,30,6
606062403,1540118,0,23740,23634,3154116890,33669.054024,30,4
606062403,1540118,0,23740,23634,3154116891,33669.055487,30,5
606062403,1540118,0,23740,23634,3154116892,33669.056903,30,6
606062403,1540118,0,23740,23634,3154116893,33669.058451,29,8
606062403,1540118,0,23740,23634,3154116894,33669.059859,30,6
606062403,1540118,0,23740,23634,3154116895,33669.061395,30,5
606062403,1540118,0,23740,23634,3154116896,33669.063098,30,5
606062403,1540118,0,23740,23634,3154116897,33669.064861,30,4
606062403,1540118,0,23740,23634,3154116898,33669.066433,29,6
606062403,1540118,0,23740,23634,3154116899,33669.068181,31,8
606062403,1540118,0,23740,23634,3154116900,33669.06988,30,9
606062403,1540118,0,23740,23634,3154116901,33669.071307,30,8
606062403,1540118,0,23740,23634,3154116902,33669.072893,30,7
606062403,1540118,0,23740,23634,3154116903,33669.074532,30,11
606062403,1540118,0,23740,23634,3154116904,33669.075954,30,7
606062403,1540118,0,23740,23634,3154116905,33669.077499,30,8
606062403,1540118,0,23740,23634,3154116906,33669.079354,30,13
606062403,1540118,0,23740,23634,3154116907,33669.081209,30,5
606062403,1540118,0,23740,23634,3154116908,33669.082898,30,5
606062403,1540118,0,23740,23634,3154116909,33669.084314,30,5
606062403,1540118,0,23740,23634,3154116910,33669.086022,30,7
606062403,1540118,0,23740,23634,3154116911,33669.08776,30,6
606062403,1540118,0,23740,23634,3154116912,33669.089185,32,6
606062403,1540118,0,23740,23634,3154116913,33669.091063,30,6
606062403,1540118,0,23740,23634,3154116914,33669.092811,30,5
606062403,1540118,0,23740,23634,3154116915,33669.0942,29,5
606062403,1540118,0,23740,23634,3154116916,33669.095705,30,5
606062403,1540118,0,23740,23634,3154116917,33669.097123,31,11
606062403,1540118,0,23740,23634,3154116918,33669.098685,30,6
606062403,1540118,0,23740,23634,3154116919,33669.100105,30,5
606062403,1540118,0,23740,23634,3154116920,33669.102002,30,5
606062403,1540118,0,23740,23634,3154116921,33669.103402,30,5
606062403,1540118,0,23740,23634,3154116922,33669.104829,30,5
606062403,1540118,0,23740,23634,3154116923,33669.106521,31,6
606062403,1540118,0,23740,23634,3154116924,33669.108429,31,5
606062403,1540118,0,23740,23634,3154116925,33669.109832,30,5
606062403,1540118,0,23740,23634,3154116926,33669.111248,30,6
606062403,1540118,0,23740,23634,3154116927,33669.112781,30,5
606062403,1540118,0,23740,23634,3154116928,33669.114628,31,4
606062403,1540118,0,23740,23634,3154116929,33669.116265,29,6
606062403,1540118,0,23740,23634,3154116930,33669.117934,30,6
606062403,1540118,0,23740,23634,3154116931,33669.119413,30,5
606062403,1540118,0,23740,23634,3154116932,33669.120834,30,5
606062403,1540118,0,23740,23634,3154116933,33669.122454,29,6
606062403,1540118,0,23740,23634,3154116934,33669.123851,29,6
606062403,1540118,0,23740,23634,3154116935,33669.125388,29,6
606062403,1540118,0,23740,23634,3154116936,33669.126954,29,5
606062403,1540118,0,23740,23634,3154116937,33669.128362,30,5
606062403,1540118,0,23740,23634,3154116938,33669.130033,30,5
606062403,1540118,0,23740,23634,3154116939,33669.131937,30,6
606062403,1540118,0,23740,23634,3154116940,33669.133348,30,5
606062403,1540118,0,23740,23634,3154116941,33669.13495,30,6
606062403,1540118,0,23740,23634,3154116942,33669.136652,31,10
606062403,1540118,0,23740,23634,3154116943,33669.138264,29,6
606062403,1540118,0,23740,23634,3154116944,33669.140016,29,5
606062403,1540118,0,23740,23634,3154116945,33669.141662,30,12
606062403,1540118,0,23740,23634,3154116946,33669.143131,30,6
606062403,1540118,0,23740,23634,3154116947,33669.144545,29,10
606062403,1540118,0,23740,23634,3154116948,33669.146269,30,6
606062403,1540118,0,23740,23634,3154116949,33669.147818,30,6
606062403,1540118,0,23740,23634,3154116950,33669.149273,30,5
606062403,1540118,0,23740,23634,3154116951,33669.150931,30,5
606062403,1540118,0,23740,23634,3154116952,33669.152348,30,6
606062403,1540118,0,23740,23634,3154116953,33669.154128,31,4
606062403,1540118,0,23740,23634,3154116954,33669.155954,30,5
606062403,1540118,0,23740,23634,3154116955,33669.157685,30,7
606062403,1540118,0,23740,23634,3154116956,33669.159552,30,7
606062403,1540118,0,23740,23634,3154116957,33669.16096,30,7
606062403,1540118,0,23740,23634,3154116958,33669.162723,30,6
606062403,1540118,0,23740,23634,3154116959,33669.164448,30,10
606062403,1540118,0,23740,23634,3154116960,33669.165978,31,9
606062403,1540118,0,23740,23634,3154116961,33669.167399,30,8
606062403,1540118,0,23740,23634,3154116962,33669.168813,30,6
606062403,1540118,0,23740,23634,3154116963,33669.170307,30,5
606062403,1540118,0,23740,23634,3154116964,33669.172092,30,5
606062403,1540118,0,23740,23634,3154116965,33669.17356,31,5
606062403,1540118,0,23740,23634,3154116966,33669.175,30,5
606062403,1540118,0,23740,23634,3154116967,33669.176678,31,5
606062403,1540118,0,23740,23634,3154116968,33669.178471,30,5
606062403,1540118,0,23740,23634,3154116969,33669.179875,30,5
606062403,1540118,0,23740,23634,3154116970,33669.18128,30,5
606062403,1540118,0,23740,23634,3154116971,33669.182854,30,5
606062403,1540118,0,23740,23634,3154116972,33669.184286,29,6
606062403,1540118,0,23740,23634,3154116973,33669.185696,31,8
606062403,1540118,0,23740,23634,3154116974,33669.187617,30,6
606062403,1540118,0,23740,23634,3154116975,33669.189012,32,6
606062403,1540118,0,23740,23634,3154116976,33669.190827,29,6
606062403,1540118,0,23740,23634,3154116977,33669.192215,29,5
606062403,1540118,0,23740,23634,3154116978,33669.193812,30,5
606062403,1540118,0,23740,23634,3154116979,33669.195616,30,5
606062403,1540118,0,23740,23634,3154116980,33669.197316,30,6
606062403,1540118,0,23740,23634,3154116981,33669.199002,31,5
606062403,1540118,0,23740,23634,3154116982,33669.200421,30,5
606062403,1540118,0,23740,23634,3154116983,33669.202104,30,6
606062403,1540118,0,23740,23634,3154116984,33669.203521,30,5
606062403,1540118,0,23740,23634,3154116985,33669.205011,30,5
606062403,1540118,0,23740,23634,3154116986,33669.206415,30,6
606062403,1540118,0,23740,23634,3154116987,33669.207954,31,9
606062403,1540118,0,23740,23634,3154116988,33669.209764,30,6
606062403,1540118,0,23740,23634,3154116989,33669.211574,30,6
606062403,1540118,0,23740,23634,3154116990,33669.213391,30,4
606062403,1540118,0,23740,23634,3154116991,33669.214807,30,4
606062403,1540118,0,23740,23634,3154116992,33669.216187,31,5
606062403,1540118,0,23740,23634,3154116993,33669.217718,29,7
606062403,1540118,0,23740,23634,3154116994,33669.219436,30,5
606062403,1540118,0,23740,23634,3154116995,33669.221265,30,4
606062403,1540118,0,23740,23634,3154116996,33669.222884,30,6
606062403,1540118,0,23740,23634,3154116997,33669.224468,30,6
606062403,1540118,0,23740,23634,3154116998,33669.226287,30,5
606062403,1540118,0,23740,23634,3154117001,33669.231015,31,8
606062403,1540118,0,23740,23634,3154117002,33669.232423,31,7
606062403,1540118,0,23740,23634,3154117003,33669.234209,30,6
606062403,1540118,0,23740,23634,3154117004,33669.235893,30,4
606062403,1540118,0,23740,23634,3154117005,33669.237557,30,8
606062403,1540118,0,23740,23634,3154117006,33669.239033,30,9
606062403,1540118,0,23740,23634,3154117007,33669.240594,30,4
606062403,1540118,0,23740,23634,3154117008,33669.242361,31,5
606062403,1540118,0,23740,23634,3154117009,33669.243762,30,5
606062403,1540118,0,23740,23634,3154117010,33669.245229,30,5
606062403,1540118,0,23740,23634,3154117012,33669.248564,31,6
606062403,1540118,0,23740,23634,3154117013,33669.250429,31,6
606062403,1540118,0,23740,23634,3154117014,33669.251962,30,5
606062403,1540118,0,23740,23634,3154117015,33669.253448,31,4
606062403,1540118,0,23740,23634,3154117016,33669.254953,30,5
606062403,1540118,0,23740,23634,3154117017,33669.256593,30,7
606062403,1540118,0,23740,23634,3154117018,33669.258387,30,6
606062403,1540118,0,23740,23634,3154117019,33669.260081,30,6
606062403,1540118,0,23740,23634,3154117020,33669.261638,31,6
606062403,1540118,0,23740,23634,3154117021,33669.263062,30,6
606062403,1540118,0,23740,23634,3154117022,33669.264774,30,5
606062403,1540118,0,23740,23634,3154117023,33669.266178,30,5
606062403,1540118,0,23740,23634,3154117024,33669.267807,30,5
606062403,1540118,0,23740,23634,3154117025,33669.26969,30,5
606062403,1540118,0,23740,23634,3154117026,33669.271237,30,5
606062403,1540118,0,23740,23634,3154117027,33669.273117,31,8
606062403,1540118,0,23740,23634,3154117028,33669.274515,32,8
606062403,1540118,0,23740,23634,3154117029,33669.27613,30,5
606062403,1540118,0,23740,23634,3154117031,33669.279269,30,25
606062403,1540118,0,23740,23634,3154117032,33669.280762,30,6
606062403,1540118,0,23740,23634,3154117033,33669.28234,30,6
606062403,1540118,0,23740,23634,3154117034,33669.283803,30,6
606062403,1540118,0,23740,23634,3154117035,33669.285221,30,5
606062403,1540118,0,23740,23634,3154117036,33669.286749,31,5
606062403,1540118,0,23740,23634,3154117037,33669.288238,30,5
606062403,1540118,0,23740,23634,3154117038,33669.289647,30,9
606062403,1540118,0,23740,23634,3154117039,33669.291468,30,5
606062403,1540118,0,23740,23634,3154117040,33669.293225,30,5
606062403,1540118,0,23740,23634,3154117041,33669.294602,31,5
606062403,1540118,0,23740,23634,3154117042,33669.296069,31,5
606062403,1540118,0,23740,23634,3154117043,33669.29787,30,4
606062403,1540118,0,23740,23634,3154117044,33669.299378,31,8
606062403,1540118,0,23740,23634,3154117045,33669.300824,30,10
606062403,1540118,0,23740,23634,3154117046,33669.302441,30,6
606062403,1540118,0,23740,23634,3154117047,33669.304073,31,6
606062403,1540118,0,23740,23634,3154117048,33669.305529,30,7
606062403,1540118,0,23740,23634,3154117049,33669.307291,31,9
606062403,1540118,0,23740,23634,3154117050,33669.308694,31,6
606062403,1540118,0,23740,23634,3154117051,33669.310457,31,7
606062403,1540118,0,23740,23634,3154117052,33669.312347,31,6
606062403,1540118,0,23740,23634,3154117053,33669.313765,30,5
606062403,1540118,0,23740,23634,3154117054,33669.315395,30,5
606062403,1540118,0,23740,23634,3154117055,33669.316812,31,5
606062403,1540118,0,23740,23634,3154117056,33669.318279,30,5
606062403,1540118,0,23740,23634,3154117057,33669.31974,30,5
606062403,1540118,0,23740,23634,3154117058,33669.321213,31,6
606062403,1540118,0,23740,23634,3154117059,33669.322648,30,6
606062403,1540118,0,23740,23634,3154117060,33669.324239,31,5
606062403,1540118,0,23740,23634,3154117061,33669.325836,30,7
606062403,1540118,0,23740,23634,3154117062,33669.327252,31,5
606062403,1540118,0,23740,23634,3154117063,33669.329152,31,5
606062403,1540118,0,23740,23634,3154117064,33669.330596,31,5
