exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23633,3154120375,37841.937924,16,6
606062403,1540127,0,23634,23633,3154120380,37841.946382,17,6
606062403,1540127,0,23634,23633,3154120381,37841.947794,17,6
606062403,1540127,0,23634,23633,3154120387,37841.957274,17,6
606062403,1540127,0,23634,23633,3154120406,37841.987664,16,7
606062403,1540127,0,23634,23633,3154120410,37841.994253,16,12
606062403,1540127,0,23634,23633,3154120428,37842.023689,17,8
606062403,1540127,0,23634,23633,3154120429,37842.025134,16,8
606062403,1540127,0,23634,23633,3154120435,37842.034953,17,9
606062403,1540127,0,23634,23633,3154120448,37842.055715,17,7
606062403,1540127,0,23634,23633,3154120460,37842.075077,16,11
606062403,1540127,0,23634,23633,3154120473,37842.094565,16,10
606062403,1540127,0,23634,23633,3154120475,37842.09774,16,5
606062403,1540127,0,23634,23633,3154120478,37842.102324,16,7
606062403,1540127,0,23634,23633,3154120503,37842.141806,16,6
606062403,1540127,0,23634,23633,3154120507,37842.148078,16,5
606062403,1540127,0,23634,23633,3154120512,37842.155972,16,5
606062403,1540127,0,23634,23633,3154120524,37842.175145,16,7
606062403,1540127,0,23634,23633,3154120540,37842.201224,17,10
606062403,1540127,0,23634,23633,3154120557,37842.228288,16,7
606062403,1540127,0,23634,23633,3154120593,37842.28624,16,6
606062403,1540127,0,23634,23633,3154120648,37842.3732,16,11
606062403,1540127,0,23634,23633,3154120691,37842.442056,16,6
606062403,1540127,0,23634,23633,3154121246,37843.333169,14,4
606062403,1540127,0,23634,23633,3154121327,37843.46269,14,5
606062403,1540127,0,23634,23633,3154121390,37843.564321,15,8
606062403,1540127,0,23634,23633,3154121459,37843.678277,15,6
606062403,1540127,0,23634,23633,3154121465,37843.687301,15,6
606062403,1540127,0,23634,23633,3154121476,37843.705561,15,6
606062403,1540127,0,23634,23633,3154121487,37843.722617,15,8
606062403,1540127,0,23634,23633,3154121495,37843.73586,15,15
606062403,1540127,0,23634,23633,3154121501,37843.745755,15,5
606062403,1540127,0,23634,23633,3154121509,37843.758601,17,14
606062403,1540127,0,23634,23633,3154121606,37843.913452,15,7
606062403,1540127,0,23634,23633,3154121614,37843.926485,15,7
606062403,1540127,0,23634,23633,3154121619,37843.935174,14,9
606062403,1540127,0,23634,23633,3154121623,37843.941861,15,5
606062403,1540127,0,23634,23633,3154121654,37843.992596,15,6
606062403,1540127,0,23634,23633,3154121657,37843.997637,15,11
606062403,1540127,0,23634,23633,3154121666,37844.011879,15,6
606062403,1540127,0,23634,23633,3154121670,37844.018132,15,9
606062403,1540127,0,23634,23633,3154121679,37844.032985,16,7
606062403,1540127,0,23634,23633,3154121687,37844.046533,15,6
606062403,1540127,0,23634,23633,3154121693,37844.056094,15,6
606062403,1540127,0,23634,23633,3154121698,37844.063602,15,5
606062403,1540127,0,23634,23633,3154121701,37844.068477,15,6
606062403,1540127,0,23634,23633,3154121705,37844.074827,17,9
606062403,1540127,0,23634,23633,3154121708,37844.079296,15,6
606062403,1540127,0,23634,23633,3154121718,37844.095208,16,8
606062403,1540127,0,23634,23633,3154121719,37844.096639,16,5
606062403,1540127,0,23634,23633,3154121722,37844.101801,16,5
606062403,1540127,0,23634,23633,3154121724,37844.105269,17,11
606062403,1540127,0,23634,23633,3154121729,37844.113051,16,6
606062403,1540127,0,23634,23633,3154121737,37844.125218,16,9
606062403,1540127,0,23634,23633,3154121740,37844.129852,16,8
606062403,1540127,0,23634,23633,3154121741,37844.131276,16,7
606062403,1540127,0,23634,23633,3154121747,37844.140934,17,9
606062403,1540127,0,23634,23633,3154121751,37844.147681,16,5
606062403,1540127,0,23634,23633,3154121752,37844.149219,16,7
606062403,1540127,0,23634,23633,3154121757,37844.157491,16,7
606062403,1540127,0,23634,23633,3154121761,37844.163649,16,5
606062403,1540127,0,23634,23633,3154121763,37844.166904,16,5
606062403,1540127,0,23634,23633,3154121764,37844.168803,16,6
606062403,1540127,0,23634,23633,3154121767,37844.173414,17,13
606062403,1540127,0,23634,23633,3154121772,37844.181569,17,6
606062403,1540127,0,23634,23633,3154121776,37844.187924,16,6
606062403,1540127,0,23634,23633,3154121778,37844.191306,17,7
606062403,1540127,0,23634,23633,3154121788,37844.207065,16,13
606062403,1540127,0,23634,23633,3154121792,37844.21319,16,6
606062403,1540127,0,23634,23633,3154121798,37844.223104,17,6
606062403,1540127,0,23634,23633,3154121799,37844.224769,17,6
606062403,1540127,0,23634,23633,3154121804,37844.232942,17,10
606062403,1540127,0,23634,23633,3154121807,37844.237963,17,6
606062403,1540127,0,23634,23633,3154121809,37844.241166,17,13
606062403,1540127,0,23634,23633,3154121812,37844.246034,16,6
606062403,1540127,0,23634,23633,3154121813,37844.247474,16,6
606062403,1540127,0,23634,23633,3154121816,37844.252503,18,11
606062403,1540127,0,23634,23633,3154121818,37844.255491,17,9
606062403,1540127,0,23634,23633,3154121824,37844.265319,17,8
606062403,1540127,0,23634,23633,3154121826,37844.268589,16,6
606062403,1540127,0,23634,23633,3154121827,37844.270001,17,7
606062403,1540127,0,23634,23633,3154121835,37844.283112,17,6
606062403,1540127,0,23634,23633,3154121836,37844.284769,17,8
606062403,1540127,0,23634,23633,3154121841,37844.292166,17,8
606062403,1540127,0,23634,23633,3154121846,37844.3004,17,8
606062403,1540127,0,23634,23633,3154121847,37844.301859,17,7
606062403,1540127,0,23634,23633,3154121849,37844.304987,16,9
606062403,1540127,0,23634,23633,3154121861,37844.324545,16,5
606062403,1540127,0,23634,23633,3154121866,37844.332782,17,23
606062403,1540127,0,23634,23633,3154121868,37844.335982,16,8
606062403,1540127,0,23634,23633,3154121873,37844.34366,16,5
606062403,1540127,0,23634,23633,3154121874,37844.345069,16,7
606062403,1540127,0,23634,23633,3154121878,37844.351631,17,14
606062403,1540127,0,23634,23633,3154121879,37844.353509,16,8
606062403,1540127,0,23634,23633,3154121881,37844.356692,16,9
606062403,1540127,0,23634,23633,3154121885,37844.363061,17,7
606062403,1540127,0,23634,23633,3154121888,37844.367999,16,5
606062403,1540127,0,23634,23633,3154121891,37844.37285,16,5
606062403,1540127,0,23634,23633,3154121894,37844.377421,16,6
606062403,1540127,0,23634,23633,3154121899,37844.385603,16,6
606062403,1540127,0,23634,23633,3154121903,37844.391292,17,9
606062403,1540127,0,23634,23633,3154121907,37844.398299,16,6
606062403,1540127,0,23634,23633,3154121908,37844.400004,16,5
606062403,1540127,0,23634,23633,3154121910,37844.402817,16,6
606062403,1540127,0,23634,23633,3154121913,37844.40749,16,8
606062403,1540127,0,23634,23633,3154121934,37844.442501,17,9
606062403,1540127,0,23634,23633,3154121935,37844.44391,16,6
606062403,1540127,0,23634,23633,3154121943,37844.45636,16,6
606062403,1540127,0,23634,23633,3154121949,37844.466219,16,6
606062403,1540127,0,23634,23633,3154121954,37844.474071,16,5
606062403,1540127,0,23634,23633,3154121955,37844.475798,16,6
606062403,1540127,0,23634,23633,3154121957,37844.478618,16,8
606062403,1540127,0,23634,23633,3154122212,37844.888051,16,5
606062403,1540127,0,23634,23633,3154122216,37844.894719,15,12
606062403,1540127,0,23634,23633,3154122223,37844.905894,19,7
606062403,1540127,0,23634,23633,3154122224,37844.907767,15,6
606062403,1540127,0,23634,23633,3154122227,37844.912743,16,8
606062403,1540127,0,23634,23633,3154122228,37844.914493,16,6
606062403,1540127,0,23634,23633,3154122235,37844.92571,16,12
606062403,1540127,0,23634,23633,3154122246,37844.943332,17,5
606062403,1540127,0,23634,23633,3154122248,37844.946667,17,5
606062403,1540127,0,23634,23633,3154122256,37844.958855,17,5
606062403,1540127,0,23634,23633,3154122258,37844.962227,17,8
606062403,1540127,0,23634,23633,3154122262,37844.968925,17,6
606062403,1540127,0,23634,23633,3154122266,37844.975179,17,7
606062403,1540127,0,23634,23633,3154122268,37844.978216,17,7
606062403,1540127,0,23634,23633,3154122270,37844.981292,17,8
606062403,1540127,0,23634,23633,3154122272,37844.984929,17,6
606062403,1540127,0,23634,23633,3154122274,37844.988544,17,9
606062403,1540127,0,23634,23633,3154122276,37844.991775,17,10
606062403,1540127,0,23634,23633,3154122279,37844.996478,17,9
606062403,1540127,0,23634,23633,3154122280,37844.997902,17,9
606062403,1540127,0,23634,23633,3154122288,37845.010468,17,6
606062403,1540127,0,23634,23633,3154122292,37845.016799,17,6
606062403,1540127,0,23634,23633,3154122293,37845.018227,17,6
606062403,1540127,0,23634,23633,3154122295,37845.021467,17,6
606062403,1540127,0,23634,23633,3154122299,37845.028278,17,5
606062403,1540127,0,23634,23633,3154122311,37845.047104,17,6
606062403,1540127,0,23634,23633,3154122312,37845.048821,17,5
606062403,1540127,0,23634,23633,3154122315,37845.053864,17,9
606062403,1540127,0,23634,23633,3154122316,37845.055709,18,13
606062403,1540127,0,23634,23633,3154122320,37845.061904,17,12
606062403,1540127,0,23634,23633,3154122321,37845.063693,16,4
606062403,1540127,0,23634,23633,3154122324,37845.068555,17,6
606062403,1540127,0,23634,23633,3154122328,37845.074827,17,6
606062403,1540127,0,23634,23633,3154122330,37845.078188,18,9
606062403,1540127,0,23634,23633,3154122332,37845.08159,17,5
606062403,1540127,0,23634,23633,3154122333,37845.083113,17,8
606062403,1540127,0,23634,23633,3154122335,37845.086284,17,6
606062403,1540127,0,23634,23633,3154122336,37845.088083,17,6
606062403,1540127,0,23634,23633,3154122340,37845.094516,17,9
606062403,1540127,0,23634,23633,3154122341,37845.095934,17,5
606062403,1540127,0,23634,23633,3154122342,37845.097567,18,11
606062403,1540127,0,23634,23633,3154122343,37845.099516,17,7
606062403,1540127,0,23634,23633,3154122346,37845.10431,17,7
606062403,1540127,0,23634,23633,3154122350,37845.110642,17,8
606062403,1540127,0,23634,23633,3154122352,37845.113699,17,5
606062403,1540127,0,23634,23633,3154122354,37845.116537,17,5
606062403,1540127,0,23634,23633,3154122357,37845.121363,17,6
606062403,1540127,0,23634,23633,3154122360,37845.125994,18,6
606062403,1540127,0,23634,23633,3154122361,37845.127758,17,5
606062403,1540127,0,23634,23633,3154122365,37845.134003,18,8
606062403,1540127,0,23634,23633,3154122366,37845.135416,18,13
606062403,1540127,0,23634,23633,3154122370,37845.142351,18,5
606062403,1540127,0,23634,23633,3154122371,37845.143767,18,5
606062403,1540127,0,23634,23633,3154122372,37845.145402,17,7
606062403,1540127,0,23634,23633,3154122373,37845.146815,18,7
606062403,1540127,0,23634,23633,3154122375,37845.149742,18,7
606062403,1540127,0,23634,23633,3154122376,37845.151219,18,8
606062403,1540127,0,23634,23633,3154122378,37845.154244,18,6
606062403,1540127,0,23634,23633,3154122380,37845.157252,18,12
606062403,1540127,0,23634,23633,3154122382,37845.160597,18,5
606062403,1540127,0,23634,23633,3154122384,37845.163476,18,6
606062403,1540127,0,23634,23633,3154122386,37845.166614,18,6
606062403,1540127,0,23634,23633,3154122387,37845.168027,18,6
606062403,1540127,0,23634,23633,3154122394,37845.179379,17,6
606062403,1540127,0,23634,23633,3154122397,37845.18439,18,8
606062403,1540127,0,23634,23633,3154122408,37845.201995,18,10
606062403,1540127,0,23634,23633,3154122409,37845.2034,18,6
606062403,1540127,0,23634,23633,3154122413,37845.210063,17,5
606062403,1540127,0,23634,23633,3154122415,37845.212903,18,8
606062403,1540127,0,23634,23633,3154122416,37845.214617,18,6
606062403,1540127,0,23634,23633,3154122417,37845.216032,18,7
606062403,1540127,0,23634,23633,3154122421,37845.222726,17,4
606062403,1540127,0,23634,23633,3154122422,37845.224257,18,6
606062403,1540127,0,23634,23633,3154122423,37845.22579,18,5
606062403,1540127,0,23634,23633,3154122424,37845.227245,18,5
606062403,1540127,0,23634,23633,3154122426,37845.230301,18,8
606062403,1540127,0,23634,23633,3154122430,37845.236688,18,8
606062403,1540127,0,23634,23633,3154122439,37845.250544,18,15
606062403,1540127,0,23634,23633,3154122440,37845.252174,18,7
606062403,1540127,0,23634,23633,3154122441,37845.25369,19,11
606062403,1540127,0,23634,23633,3154122443,37845.256835,18,9
606062403,1540127,0,23634,23633,3154122444,37845.258245,18,6
606062403,1540127,0,23634,23633,3154122449,37845.267035,18,8
606062403,1540127,0,23634,23633,3154122451,37845.270702,18,5
606062403,1540127,0,23634,23633,3154122452,37845.272329,18,7
606062403,1540127,0,23634,23633,3154122453,37845.274,18,7
606062403,1540127,0,23634,23633,3154122454,37845.275468,18,5
606062403,1540127,0,23634,23633,3154122458,37845.281595,18,8
606062403,1540127,0,23634,23633,3154122459,37845.283283,18,5
606062403,1540127,0,23634,23633,3154122462,37845.288367,18,5
606062403,1540127,0,23634,23633,3154122464,37845.291258,19,9
606062403,1540127,0,23634,23633,3154122465,37845.292664,18,10
606062403,1540127,0,23634,23633,3154122467,37845.295734,18,6
606062403,1540127,0,23634,23633,3154122469,37845.298652,19,11
606062403,1540127,0,23634,23633,3154122471,37845.302119,18,6
606062403,1540127,0,23634,23633,3154122476,37845.310231,18,6
606062403,1540127,0,23634,23633,3154122478,37845.313457,19,6
606062403,1540127,0,23634,23633,3154122480,37845.316791,18,5
606062403,1540127,0,23634,23633,3154122481,37845.318204,18,5
606062403,1540127,0,23634,23633,3154122485,37845.323947,18,6
606062403,1540127,0,23634,23633,3154122487,37845.326831,18,9
606062403,1540127,0,23634,23633,3154122490,37845.331731,18,7
606062403,1540127,0,23634,23633,3154122495,37845.339647,18,7
606062403,1540127,0,23634,23633,3154122496,37845.341471,19,7
606062403,1540127,0,23634,23633,3154122499,37845.346349,18,6
606062403,1540127,0,23634,23633,3154122500,37845.348014,18,6
606062403,1540127,0,23634,23633,3154122501,37845.349414,18,7
606062403,1540127,0,23634,23633,3154122503,37845.352666,18,7
606062403,1540127,0,23634,23633,3154122505,37845.355947,18,6
606062403,1540127,0,23634,23633,3154122506,37845.357534,18,7
606062403,1540127,0,23634,23633,3154122510,37845.363827,18,6
606062403,1540127,0,23634,23633,3154122511,37845.36574,18,6
606062403,1540127,0,23634,23633,3154122516,37845.373399,18,6
606062403,1540127,0,23634,23633,3154122517,37845.375218,18,7
606062403,1540127,0,23634,23633,3154122520,37845.379623,18,7
606062403,1540127,0,23634,23633,3154122523,37845.384865,18,11
606062403,1540127,0,23634,23633,3154122525,37845.388122,18,6
606062403,1540127,0,23634,23633,3154122527,37845.391873,18,7
606062403,1540127,0,23634,23633,3154122528,37845.393655,18,6
606062403,1540127,0,23634,23633,3154122529,37845.395318,18,5
606062403,1540127,0,23634,23633,3154122530,37845.396907,18,8
606062403,1540127,0,23634,23633,3154122532,37845.400272,18,7
606062403,1540127,0,23634,23633,3154122536,37845.406746,17,6
606062403,1540127,0,23634,23633,3154122539,37845.411645,17,7
606062403,1540127,0,23634,23633,3154122542,37845.416895,17,7
606062403,1540127,0,23634,23633,3154122549,37845.427881,17,15
606062403,1540127,0,23634,23633,3154122551,37845.43115,18,11
606062403,1540127,0,23634,23633,3154122555,37845.438093,18,9
606062403,1540127,0,23634,23633,3154122558,37845.442553,17,9
606062403,1540127,0,23634,23633,3154122560,37845.445515,17,6
606062403,1540127,0,23634,23633,3154122561,37845.447312,17,8
606062403,1540127,0,23634,23633,3154122564,37845.452387,17,7
606062403,1540127,0,23634,23633,3154122565,37845.453786,17,7
606062403,1540127,0,23634,23633,3154122572,37845.46464,17,9
606062403,1540127,0,23634,23633,3154122576,37845.470656,17,12
606062403,1540127,0,23634,23633,3154122577,37845.472074,17,7
606062403,1540127,0,23634,23633,3154122582,37845.480074,17,6
606062403,1540127,0,23634,23633,3154122583,37845.481482,18,7
606062403,1540127,0,23634,23633,3154122584,37845.483325,17,6
606062403,1540127,0,23634,23633,3154122585,37845.484928,17,9
606062403,1540127,0,23634,23633,3154122586,37845.486503,17,6
606062403,1540127,0,23634,23633,3154122587,37845.488181,18,11
606062403,1540127,0,23634,23633,3154122588,37845.489572,18,10
606062403,1540127,0,23634,23633,3154122594,37845.498854,17,7
606062403,1540127,0,23634,23633,3154122596,37845.501981,17,8
606062403,1540127,0,23634,23633,3154122604,37845.514778,18,12
606062403,1540127,0,23634,23633,3154122605,37845.516335,17,5
606062403,1540127,0,23634,23633,3154122606,37845.517758,17,6
606062403,1540127,0,23634,23633,3154122610,37845.523813,17,6
606062403,1540127,0,23634,23633,3154122612,37845.527021,17,6
606062403,1540127,0,23634,23633,3154122617,37845.534839,17,6
606062403,1540127,0,23634,23633,3154122619,37845.5378,17,6
606062403,1540127,0,23634,23633,3154122624,37845.545582,17,7
606062403,1540127,0,23634,23633,3154122631,37845.556598,17,6
606062403,1540127,0,23634,23633,3154122632,37845.557999,17,6
606062403,1540127,0,23634,23633,3154122645,37845.578617,17,10
606062403,1540127,0,23634,23633,3154122649,37845.584693,18,11
606062403,1540127,0,23634,23633,3154122650,37845.5863,17,6
606062403,1540127,0,23634,23633,3154122660,37845.601604,16,11
606062403,1540127,0,23634,23633,3154122668,37845.614381,16,7
606062403,1540127,0,23634,23633,3154122695,37845.656908,16,7
606062403,1540127,0,23634,23633,3154122726,37845.705966,17,8
606062403,1540127,0,23634,23633,3154122738,37845.725454,17,9
606062403,1540127,0,23634,23633,3154122740,37845.728887,16,8
606062403,1540127,0,23634,23633,3154122746,37845.738246,17,6
606062403,1540127,0,23634,23633,3154122748,37845.741568,17,13
606062403,1540127,0,23634,23633,3154122751,37845.746542,17,9
606062403,1540127,0,23634,23633,3154122772,37845.769203,17,7
606062403,1540127,0,23634,23633,3154122780,37845.781411,17,6
606062403,1540127,0,23634,23633,3154122781,37845.783045,17,6
606062403,1540127,0,23634,23633,3154122783,37845.786096,17,6
606062403,1540127,0,23634,23633,3154122784,37845.787517,17,9
606062403,1540127,0,23634,23633,3154122788,37845.793342,17,7
606062403,1540127,0,23634,23633,3154122795,37845.804762,16,6
606062403,1540127,0,23634,23633,3154122801,37845.814925,18,11
606062403,1540127,0,23634,23633,3154122810,37845.829455,17,7
606062403,1540127,0,23634,23633,3154122826,37845.856712,17,8
606062403,1540127,0,23634,23633,3154122827,37845.858291,17,8
606062403,1540127,0,23634,23633,3154122836,37845.873379,17,7
606062403,1540127,0,23634,23633,3154122839,37845.87841,17,8
606062403,1540127,0,23634,23633,3154122842,37845.883329,17,6
606062403,1540127,0,23634,23633,3154122849,37845.895033,16,7
606062403,1540127,0,23634,23633,3154122851,37845.898228,16,6
606062403,1540127,0,23634,23633,3154122866,37845.922201,16,7
606062403,1540127,0,23634,23633,3154122878,37845.940876,16,8
606062403,1540127,0,23634,23633,3154122879,37845.942686,16,8
606062403,1540127,0,23634,23633,3154122884,37845.95104,16,10
606062403,1540127,0,23634,23633,3154122886,37845.954456,17,8
606062403,1540127,0,23634,23633,3154122903,37845.982428,17,7
606062403,1540127,0,23634,23633,3154122909,37845.99207,16,7
606062403,1540127,0,23634,23633,3154122934,37846.032148,16,6
606062403,1540127,0,23634,23633,3154122941,37846.044244,16,8
606062403,1540127,0,23634,23633,3154122948,37846.055652,16,8
606062403,1540127,0,23634,23633,3154122972,37846.094591,17,8
606062403,1540127,0,23634,23633,3154122973,37846.096006,16,7
606062403,1540127,0,23634,23633,3154123000,37846.139395,17,10
606062403,1540127,0,23634,23633,3154123032,37846.189465,17,8
606062403,1540127,0,23634,23633,3154123035,37846.19403,16,7
606062403,1540127,0,23634,23633,3154123041,37846.203425,16,7
606062403,1540127,0,23634,23633,3154123053,37846.223294,16,9
606062403,1540127,0,23634,23633,3154123056,37846.228632,16,7
606062403,1540127,0,23634,23633,3154123057,37846.230411,16,10
606062403,1540127,0,23634,23633,3154123061,37846.236677,17,7
606062403,1540127,0,23634,23633,3154123062,37846.23819,17,6
606062403,1540127,0,23634,23633,3154123063,37846.239648,17,7
606062403,1540127,0,23634,23633,3154123069,37846.249557,17,6
606062403,1540127,0,23634,23633,3154123071,37846.252865,17,7
606062403,1540127,0,23634,23633,3154123072,37846.254257,17,8
606062403,1540127,0,23634,23633,3154123075,37846.258977,17,15
606062403,1540127,0,23634,23633,3154123079,37846.265526,17,6
606062403,1540127,0,23634,23633,3154123090,37846.283046,17,8
606062403,1540127,0,23634,23633,3154123091,37846.28459,17,5
606062403,1540127,0,23634,23633,3154123092,37846.286464,17,7
606062403,1540127,0,23634,23633,3154123097,37846.294564,18,10
606062403,1540127,0,23634,23633,3154123100,37846.299385,17,9
606062403,1540127,0,23634,23633,3154123111,37846.317013,17,6
606062403,1540127,0,23634,23633,3154123112,37846.318851,17,6
606062403,1540127,0,23634,23633,3154123114,37846.322074,17,10
606062403,1540127,0,23634,23633,3154123118,37846.328674,17,5
606062403,1540127,0,23634,23633,3154123120,37846.331496,17,10
606062403,1540127,0,23634,23633,3154123123,37846.336465,17,7
606062403,1540127,0,23634,23633,3154123125,37846.339541,17,6
606062403,1540127,0,23634,23633,3154123128,37846.344357,17,7
606062403,1540127,0,23634,23633,3154123196,37846.452616,16,6
606062403,1540127,0,23634,23633,3154123222,37846.493066,16,7
606062403,1540127,0,23634,23633,3154123257,37846.550399,16,7
606062403,1540127,0,23634,23633,3154123272,37846.574799,16,9
606062403,1540127,0,23634,23633,3154123288,37846.600222,17,12
606062403,1540127,0,23634,23633,3154123302,37846.622216,17,7
606062403,1540127,0,23634,23633,3154123307,37846.630192,16,7
606062403,1540127,0,23634,23633,3154123311,37846.636214,16,8
606062403,1540127,0,23634,23633,3154123312,37846.637973,17,6
606062403,1540127,0,23634,23633,3154123327,37846.662701,17,7
606062403,1540127,0,23634,23633,3154123329,37846.665912,17,8
606062403,1540127,0,23634,23633,3154123344,37846.688937,16,6
606062403,1540127,0,23634,23633,3154123348,37846.695071,16,10
606062403,1540127,0,23634,23633,3154123361,37846.715826,16,8
606062403,1540127,0,23634,23633,3154123366,37846.723787,16,5
606062403,1540127,0,23634,23633,3154123373,37846.73487,16,7
606062403,1540127,0,23634,23633,3154123381,37846.74773,15,9
606062403,1540127,0,23634,23633,3154123384,37846.752702,15,7
606062403,1540127,0,23634,23633,3154123393,37846.767086,15,6
606062403,1540127,0,23634,23633,3154123396,37846.771827,16,8
606062403,1540127,0,23634,23633,3154123397,37846.773489,15,6
606062403,1540127,0,23634,23633,3154123398,37846.775187,16,7
606062403,1540127,0,23634,23633,3154123402,37846.781968,15,6
606062403,1540127,0,23634,23633,3154123409,37846.793343,19,16
606062403,1540127,0,23634,23633,3154123447,37846.854278,15,6
606062403,1540127,0,23634,23633,3154123937,37847.643057,15,6
606062403,1540127,0,23634,23633,3154123963,37847.68434,16,6
606062403,1540127,0,23634,23633,3154124016,37847.769227,15,12
606062403,1540127,0,23634,23633,3154124057,37847.835204,15,6
606062403,1540127,0,23634,23633,3154124067,37847.851803,15,7
606062403,1540127,0,23634,23633,3154124254,37848.151017,15,6
606062403,1540127,0,23634,23633,3154124399,37848.380713,15,8
606062403,1540127,0,23634,23633,3154124426,37848.424709,15,4
606062403,1540127,0,23634,23633,3154124435,37848.439764,16,9
606062403,1540127,0,23634,23633,3154124445,37848.455704,15,7
606062403,1540127,0,23634,23633,3154124459,37848.478735,17,14
606062403,1540127,0,23634,23633,3154124467,37848.493462,15,7
606062403,1540127,0,23634,23633,3154124492,37848.53422,15,4
606062403,1540127,0,23634,23633,3154124707,37848.880692,16,10
606062403,1540127,0,23634,23633,3154124713,37848.890395,15,16
606062403,1540127,0,23634,23633,3154124718,37848.89851,15,6
606062403,1540127,0,23634,23633,3154124727,37848.912943,16,5
606062403,1540127,0,23634,23633,3154124738,37848.929932,16,7
606062403,1540127,0,23634,23633,3154124739,37848.931696,16,6
606062403,1540127,0,23634,23633,3154124744,37848.939975,16,5
606062403,1540127,0,23634,23633,3154124753,37848.954801,16,5
606062403,1540127,0,23634,23633,3154124772,37848.98557,16,5
606062403,1540127,0,23634,23633,3154124775,37848.990055,16,7
606062403,1540127,0,23634,23633,3154124820,37849.062556,16,6
606062403,1540127,0,23634,23633,3154124838,37849.091281,16,7
606062403,1540127,0,23634,23633,3154124851,37849.111179,16,6
606062403,1540127,0,23634,23633,3154124862,37849.12918,17,8
606062403,1540127,0,23634,23633,3154124865,37849.133917,16,9
606062403,1540127,0,23634,23633,3154124873,37849.146691,16,9
606062403,1540127,0,23634,23633,3154124875,37849.14984,16,10
606062403,1540127,0,23634,23633,3154124880,37849.158113,16,11
606062403,1540127,0,23634,23633,3154124882,37849.161356,16,10
606062403,1540127,0,23634,23633,3154124883,37849.163065,16,6
606062403,1540127,0,23634,23633,3154124910,37849.206788,15,12
606062403,1540127,0,23634,23633,3154124918,37849.219956,16,8
606062403,1540127,0,23634,23633,3154124922,37849.226463,16,8
606062403,1540127,0,23634,23633,3154124924,37849.229863,16,7
606062403,1540127,0,23634,23633,3154124956,37849.280947,14,10
606062403,1540127,0,23634,23633,3154124957,37849.282354,17,10
606062403,1540127,0,23634,23633,3154124969,37849.301843,16,6
606062403,1540127,0,23634,23633,3154124978,37849.316355,16,9
606062403,1540127,0,23634,23633,3154124984,37849.325554,16,5
606062403,1540127,0,23634,23633,3154124986,37849.328867,16,7
606062403,1540127,0,23634,23633,3154124990,37849.334708,16,6
606062403,1540127,0,23634,23633,3154124991,37849.336585,16,7
606062403,1540127,0,23634,23633,3154124994,37849.341501,16,9
606062403,1540127,0,23634,23633,3154125000,37849.351354,16,7
606062403,1540127,0,23634,23633,3154125015,37849.375228,16,7
606062403,1540127,0,23634,23633,3154125031,37849.401546,16,5
606062403,1540127,0,23634,23633,3154125034,37849.406464,17,14
606062403,1540127,0,23634,23633,3154125042,37849.420345,16,7
606062403,1540127,0,23634,23633,3154125058,37849.445063,16,7
606062403,1540127,0,23634,23633,3154125063,37849.453693,17,10
606062403,1540127,0,23634,23633,3154125072,37849.468002,16,6
606062403,1540127,0,23634,23633,3154125074,37849.471377,16,8
606062403,1540127,0,23634,23633,3154125075,37849.473044,15,6
606062403,1540127,0,23634,23633,3154125095,37849.505798,15,6
