exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23740,3154116673,32742.752197,31,14
606062403,1540116,0,23734,23740,3154116676,32742.756889,31,14
606062403,1540116,0,23734,23740,3154116677,32742.758644,32,17
606062403,1540116,0,23734,23740,3154116678,32742.760367,30,10
606062403,1540116,0,23734,23740,3154116679,32742.762101,31,16
606062403,1540116,0,23734,23740,3154116680,32742.763795,32,10
606062403,1540116,0,23734,23740,3154116681,32742.765193,32,11
606062403,1540116,0,23734,23740,3154116682,32742.766604,31,10
606062403,1540116,0,23734,23740,3154116683,32742.768385,31,10
606062403,1540116,0,23734,23740,3154116684,32742.769905,32,14
606062403,1540116,0,23734,23740,3154116685,32742.771602,31,14
606062403,1540116,0,23734,23740,3154116686,32742.773022,31,11
606062403,1540116,0,23734,23740,3154116688,32742.776687,31,9
606062403,1540116,0,23734,23740,3154116689,32742.778266,32,12
606062403,1540116,0,23734,23740,3154116690,32742.779897,30,9
606062403,1540116,0,23734,23740,3154116691,32742.781772,31,9
606062403,1540116,0,23734,23740,3154116692,32742.783211,32,13
606062403,1540116,0,23734,23740,3154116693,32742.78487,32,9
606062403,1540116,0,23734,23740,3154116694,32742.786361,31,15
606062403,1540116,0,23734,23740,3154116695,32742.787802,32,12
606062403,1540116,0,23734,23740,3154116696,32742.789501,31,14
606062403,1540116,0,23734,23740,3154116697,32742.79138,31,14
606062403,1540116,0,23734,23740,3154116698,32742.793008,31,14
606062403,1540116,0,23734,23740,3154116699,32742.794583,31,9
606062403,1540116,0,23734,23740,3154116702,32742.799125,32,10
606062403,1540116,0,23734,23740,3154116703,32742.800941,31,11
606062403,1540116,0,23734,23740,3154116704,32742.802755,32,9
606062403,1540116,0,23734,23740,3154116705,32742.804488,30,11
606062403,1540116,0,23734,23740,3154116706,32742.806186,32,9
606062403,1540116,0,23734,23740,3154116707,32742.807628,32,11
606062403,1540116,0,23734,23740,3154116710,32742.812609,32,10
606062403,1540116,0,23734,23740,3154116711,32742.814192,32,10
606062403,1540116,0,23734,23740,3154116712,32742.815731,32,11
606062403,1540116,0,23734,23740,3154116713,32742.817211,32,10
606062403,1540116,0,23734,23740,3154116714,32742.818631,33,10
606062403,1540116,0,23734,23740,3154116715,32742.820483,32,11
606062403,1540116,0,23734,23740,3154116716,32742.822378,31,10
606062403,1540116,0,23734,23740,3154116717,32742.824192,32,9
606062403,1540116,0,23734,23740,3154116718,32742.825615,32,9
606062403,1540116,0,23734,23740,3154116719,32742.827034,32,10
606062403,1540116,0,23734,23740,3154116720,32742.828653,30,9
606062403,1540116,0,23734,23740,3154116721,32742.830055,32,17
606062403,1540116,0,23734,23740,3154116722,32742.831795,31,10
606062403,1540116,0,23734,23740,3154116725,32742.836832,30,9
606062403,1540116,0,23734,23740,3154116727,32742.840272,32,15
606062403,1540116,0,23734,23740,3154116728,32742.841705,31,11
606062403,1540116,0,23734,23740,3154116729,32742.843415,32,10
606062403,1540116,0,23734,23740,3154116730,32742.844819,30,10
606062403,1540116,0,23734,23740,3154116732,32742.848264,31,10
606062403,1540116,0,23734,23740,3154116734,32742.851737,31,16
606062403,1540116,0,23734,23740,3154116735,32742.853164,32,15
606062403,1540116,0,23734,23740,3154116736,32742.854579,30,10
606062403,1540116,0,23734,23740,3154116737,32742.856003,31,9
606062403,1540116,0,23734,23740,3154116738,32742.857416,31,9
606062403,1540116,0,23734,23740,3154116739,32742.859162,31,13
606062403,1540116,0,23734,23740,3154116740,32742.86064,32,9
606062403,1540116,0,23734,23740,3154116741,32742.862286,31,9
606062403,1540116,0,23734,23740,3154116742,32742.864192,31,9
606062403,1540116,0,23734,23740,3154116743,32742.865608,31,9
606062403,1540116,0,23734,23740,3154116744,32742.867035,31,9
606062403,1540116,0,23734,23740,3154116745,32742.868566,31,9
606062403,1540116,0,23734,23740,3154116746,32742.870232,31,12
606062403,1540116,0,23734,23740,3154116748,32742.873535,32,9
606062403,1540116,0,23734,23740,3154116750,32742.876981,31,13
606062403,1540116,0,23734,23740,3154116751,32742.878874,32,10
606062403,1540116,0,23734,23740,3154116752,32742.880323,31,11
606062403,1540116,0,23734,23740,3154116753,32742.882211,32,10
606062403,1540116,0,23734,23740,3154116754,32742.883812,32,17
606062403,1540116,0,23734,23740,3154116755,32742.88523,32,18
606062403,1540116,0,23734,23740,3154116756,32742.886846,32,9
606062403,1540116,0,23734,23740,3154116757,32742.888589,32,9
606062403,1540116,0,23734,23740,3154116758,32742.890001,32,13
606062403,1540116,0,23734,23740,3154116759,32742.891542,32,10
606062403,1540116,0,23734,23740,3154116760,32742.892957,32,10
606062403,1540116,0,23734,23740,3154116761,32742.894556,31,9
606062403,1540116,0,23734,23740,3154116762,32742.89603,32,9
606062403,1540116,0,23734,23740,3154116763,32742.897423,32,9
606062403,1540116,0,23734,23740,3154116764,32742.89885,32,9
606062403,1540116,0,23734,23740,3154116765,32742.9005,32,10
606062403,1540116,0,23734,23740,3154116766,32742.902406,32,9
606062403,1540116,0,23734,23740,3154116767,32742.903817,32,10
606062403,1540116,0,23734,23740,3154116768,32742.905643,32,9
606062403,1540116,0,23734,23740,3154116769,32742.907084,32,9
606062403,1540116,0,23734,23740,3154116770,32742.908525,31,9
606062403,1540116,0,23734,23740,3154116772,32742.911579,33,11
606062403,1540116,0,23734,23740,3154116773,32742.913369,32,14
606062403,1540116,0,23734,23740,3154116774,32742.91508,31,9
606062403,1540116,0,23734,23740,3154116775,32742.916677,32,9
606062403,1540116,0,23734,23740,3154116776,32742.918459,31,9
606062403,1540116,0,23734,23740,3154116777,32742.920367,32,10
606062403,1540116,0,23734,23740,3154116778,32742.921767,32,9
606062403,1540116,0,23734,23740,3154116779,32742.923498,32,9
606062403,1540116,0,23734,23740,3154116780,32742.92511,31,15
606062403,1540116,0,23734,23740,3154116781,32742.92654,32,12
606062403,1540116,0,23734,23740,3154116782,32742.928251,31,9
606062403,1540116,0,23734,23740,3154116783,32742.929864,31,9
606062403,1540116,0,23734,23740,3154116784,32742.931399,32,9
606062403,1540116,0,23734,23740,3154116785,32742.932899,32,11
606062403,1540116,0,23734,23740,3154116786,32742.93451,31,14
606062403,1540116,0,23734,23740,3154116789,32742.939048,33,14
606062403,1540116,0,23734,23740,3154116790,32742.940594,32,9
606062403,1540116,0,23734,23740,3154116791,32742.942367,31,9
606062403,1540116,0,23734,23740,3154116794,32742.947278,33,10
606062403,1540116,0,23734,23740,3154116795,32742.94906,32,12
606062403,1540116,0,23734,23740,3154116797,32742.952554,32,9
606062403,1540116,0,23734,23740,3154116798,32742.954305,31,9
606062403,1540116,0,23734,23740,3154116799,32742.955967,32,10
606062403,1540116,0,23734,23740,3154116800,32742.957425,31,11
606062403,1540116,0,23734,23740,3154116801,32742.959053,30,9
606062403,1540116,0,23734,23740,3154116802,32742.960467,30,9
606062403,1540116,0,23734,23740,3154116803,32742.962277,30,10
606062403,1540116,0,23734,23740,3154116804,32742.963862,32,9
606062403,1540116,0,23734,23740,3154116805,32742.965327,30,10
606062403,1540116,0,23734,23740,3154116806,32742.966947,32,10
606062403,1540116,0,23734,23740,3154116807,32742.968459,31,11
606062403,1540116,0,23734,23740,3154116808,32742.97036,31,10
606062403,1540116,0,23734,23740,3154116809,32742.971918,31,13
606062403,1540116,0,23734,23740,3154116810,32742.973328,32,10
606062403,1540116,0,23734,23740,3154116812,32742.976183,32,10
606062403,1540116,0,23734,23740,3154116813,32742.97795,31,11
606062403,1540116,0,23734,23740,3154116814,32742.979381,31,14
606062403,1540116,0,23734,23740,3154116815,32742.980873,32,9
606062403,1540116,0,23734,23740,3154116816,32742.982388,32,10
606062403,1540116,0,23734,23740,3154116817,32742.984057,32,9
606062403,1540116,0,23734,23740,3154116818,32742.985915,32,16
606062403,1540116,0,23734,23740,3154116819,32742.98781,33,16
606062403,1540116,0,23734,23740,3154116820,32742.989435,31,8
606062403,1540116,0,23734,23740,3154116821,32742.991198,32,8
606062403,1540116,0,23734,23740,3154116822,32742.993107,32,10
606062403,1540116,0,23734,23740,3154116823,32742.99477,32,9
606062403,1540116,0,23734,23740,3154116824,32742.99618,31,10
606062403,1540116,0,23734,23740,3154116828,32743.002781,32,11
606062403,1540116,0,23734,23740,3154116829,32743.004184,32,11
606062403,1540116,0,23734,23740,3154116830,32743.005685,32,10
606062403,1540116,0,23734,23740,3154116833,32743.010294,32,26
606062403,1540116,0,23734,23740,3154116834,32743.012095,32,15
606062403,1540116,0,23734,23740,3154116835,32743.013601,32,9
606062403,1540116,0,23734,23740,3154116837,32743.016743,30,10
606062403,1540116,0,23734,23740,3154116838,32743.018169,32,9
606062403,1540116,0,23734,23740,3154116839,32743.019802,32,9
606062403,1540116,0,23734,23740,3154116840,32743.021536,32,9
606062403,1540116,0,23734,23740,3154116841,32743.023032,32,9
606062403,1540116,0,23734,23740,3154116842,32743.024477,32,8
606062403,1540116,0,23734,23740,3154116844,32743.027764,36,9
606062403,1540116,0,23734,23740,3154116845,32743.029182,32,12
606062403,1540116,0,23734,23740,3154116846,32743.030856,31,10
606062403,1540116,0,23734,23740,3154116847,32743.032269,31,9
606062403,1540116,0,23734,23740,3154116848,32743.034114,30,8
606062403,1540116,0,23734,23740,3154116849,32743.035514,32,8
606062403,1540116,0,23734,23740,3154116850,32743.03726,31,9
606062403,1540116,0,23734,23740,3154116851,32743.039092,32,9
606062403,1540116,0,23734,23740,3154116852,32743.040753,31,9
606062403,1540116,0,23734,23740,3154116853,32743.04217,32,10
606062403,1540116,0,23734,23740,3154116856,32743.046899,31,11
606062403,1540116,0,23734,23740,3154116857,32743.04832,32,9
606062403,1540116,0,23734,23740,3154116858,32743.049908,30,10
606062403,1540116,0,23734,23740,3154116859,32743.051453,31,16
606062403,1540116,0,23734,23740,3154116860,32743.05294,32,9
606062403,1540116,0,23734,23740,3154116861,32743.054735,31,8
606062403,1540116,0,23734,23740,3154116862,32743.056149,32,10
606062403,1540116,0,23734,23740,3154116864,32743.059706,32,9
606062403,1540116,0,23734,23740,3154116865,32743.06105,32,9
606062403,1540116,0,23734,23740,3154116866,32743.062926,31,11
606062403,1540116,0,23734,23740,3154116867,32743.064735,32,9
606062403,1540116,0,23734,23740,3154116869,32743.068306,32,9
606062403,1540116,0,23734,23740,3154116870,32743.069846,32,10
606062403,1540116,0,23734,23740,3154116871,32743.07126,31,9
606062403,1540116,0,23734,23740,3154116872,32743.07267,32,8
606062403,1540116,0,23734,23740,3154116874,32743.075747,32,9
606062403,1540116,0,23734,23740,3154116876,32743.079305,32,9
606062403,1540116,0,23734,23740,3154116877,32743.080709,32,9
606062403,1540116,0,23734,23740,3154116878,32743.082133,32,9
606062403,1540116,0,23734,23740,3154116879,32743.083877,31,8
606062403,1540116,0,23734,23740,3154116880,32743.085283,32,9
606062403,1540116,0,23734,23740,3154116882,32743.088288,31,10
606062403,1540116,0,23734,23740,3154116883,32743.090193,32,9
606062403,1540116,0,23734,23740,3154116884,32743.091593,31,9
606062403,1540116,0,23734,23740,3154116885,32743.093263,31,9
606062403,1540116,0,23734,23740,3154116887,32743.096241,32,9
606062403,1540116,0,23734,23740,3154116888,32743.097651,32,8
606062403,1540116,0,23734,23740,3154116891,32743.102389,32,29
606062403,1540116,0,23734,23740,3154116892,32743.104216,31,9
606062403,1540116,0,23734,23740,3154116893,32743.106029,32,12
606062403,1540116,0,23734,23740,3154116894,32743.107807,32,11
606062403,1540116,0,23734,23740,3154116895,32743.109538,31,13
606062403,1540116,0,23734,23740,3154116897,32743.112746,31,12
606062403,1540116,0,23734,23740,3154116898,32743.114648,33,12
606062403,1540116,0,23734,23740,3154116899,32743.11646,32,11
606062403,1540116,0,23734,23740,3154116900,32743.118099,32,13
606062403,1540116,0,23734,23740,3154116902,32743.121435,31,9
606062403,1540116,0,23734,23740,3154116903,32743.123053,31,9
606062403,1540116,0,23734,23740,3154116904,32743.124446,30,9
606062403,1540116,0,23734,23740,3154116905,32743.125864,32,8
606062403,1540116,0,23734,23740,3154116906,32743.127277,32,9
606062403,1540116,0,23734,23740,3154116907,32743.128937,31,8
606062403,1540116,0,23734,23740,3154116908,32743.130561,31,8
606062403,1540116,0,23734,23740,3154116909,32743.132043,31,9
606062403,1540116,0,23734,23740,3154116910,32743.13345,32,9
606062403,1540116,0,23734,23740,3154116912,32743.136955,31,13
606062403,1540116,0,23734,23740,3154116913,32743.138393,32,9
606062403,1540116,0,23734,23740,3154116915,32743.141987,32,8
606062403,1540116,0,23734,23740,3154116917,32743.145052,32,9
606062403,1540116,0,23734,23740,3154116918,32743.146466,32,8
606062403,1540116,0,23734,23740,3154116919,32743.147877,32,8
606062403,1540116,0,23734,23740,3154116920,32743.149479,31,9
606062403,1540116,0,23734,23740,3154116921,32743.150902,32,8
606062403,1540116,0,23734,23740,3154116922,32743.15271,32,9
606062403,1540116,0,23734,23740,3154116924,32743.155952,30,11
606062403,1540116,0,23734,23740,3154116925,32743.157644,32,14
606062403,1540116,0,23734,23740,3154116928,32743.162895,31,10
606062403,1540116,0,23734,23740,3154116929,32743.164607,32,9
606062403,1540116,0,23734,23740,3154116930,32743.166202,32,9
606062403,1540116,0,23734,23740,3154116931,32743.168024,32,11
606062403,1540116,0,23734,23740,3154116932,32743.16944,32,10
606062403,1540116,0,23734,23740,3154116933,32743.171084,32,15
606062403,1540116,0,23734,23740,3154116934,32743.172499,32,15
606062403,1540116,0,23734,23740,3154116936,32743.176001,32,8
606062403,1540116,0,23734,23740,3154116938,32743.179122,32,12
606062403,1540116,0,23734,23740,3154116939,32743.180511,34,12
606062403,1540116,0,23734,23740,3154116940,32743.182054,30,9
606062403,1540116,0,23734,23740,3154116941,32743.183472,31,9
606062403,1540116,0,23734,23740,3154116942,32743.185302,31,8
606062403,1540116,0,23734,23740,3154116943,32743.187174,32,10
606062403,1540116,0,23734,23740,3154116944,32743.188732,32,9
606062403,1540116,0,23734,23740,3154116945,32743.190434,32,14
606062403,1540116,0,23734,23740,3154116946,32743.191951,32,10
606062403,1540116,0,23734,23740,3154116947,32743.193754,31,8
606062403,1540116,0,23734,23740,3154116949,32743.196716,32,8
606062403,1540116,0,23734,23740,3154116950,32743.198387,32,9
606062403,1540116,0,23734,23740,3154116951,32743.200132,32,17
606062403,1540116,0,23734,23740,3154116952,32743.201585,31,17
606062403,1540116,0,23734,23740,3154116953,32743.203437,31,9
606062403,1540116,0,23734,23740,3154116954,32743.204848,32,9
606062403,1540116,0,23734,23740,3154116955,32743.206253,32,13
606062403,1540116,0,23734,23740,3154116956,32743.207977,32,11
606062403,1540116,0,23734,23740,3154116957,32743.209385,32,11
606062403,1540116,0,23734,23740,3154116958,32743.211245,34,11
606062403,1540116,0,23734,23740,3154116959,32743.212683,32,9
606062403,1540116,0,23734,23740,3154116960,32743.214079,33,9
606062403,1540116,0,23734,23740,3154116961,32743.215494,32,9
606062403,1540116,0,23734,23740,3154116963,32743.219082,31,9
606062403,1540116,0,23734,23740,3154116964,32743.220911,32,10
606062403,1540116,0,23734,23740,3154116965,32743.222457,31,16
606062403,1540116,0,23734,23740,3154116966,32743.224223,31,8
606062403,1540116,0,23734,23740,3154116967,32743.225984,32,8
606062403,1540116,0,23734,23740,3154116968,32743.227396,32,9
606062403,1540116,0,23734,23740,3154116969,32743.228801,32,9
606062403,1540116,0,23734,23740,3154116970,32743.230655,32,10
606062403,1540116,0,23734,23740,3154116971,32743.232464,31,12
606062403,1540116,0,23734,23740,3154116972,32743.234112,32,8
606062403,1540116,0,23734,23740,3154116973,32743.235516,31,11
606062403,1540116,0,23734,23740,3154116974,32743.236944,31,9
606062403,1540116,0,23734,23740,3154116975,32743.238641,32,8
606062403,1540116,0,23734,23740,3154116976,32743.240468,30,8
606062403,1540116,0,23734,23740,3154116977,32743.242297,32,8
606062403,1540116,0,23734,23740,3154116980,32743.246913,32,8
606062403,1540116,0,23734,23740,3154116981,32743.248682,32,9
606062403,1540116,0,23734,23740,3154116982,32743.25008,32,9
606062403,1540116,0,23734,23740,3154116983,32743.251534,31,14
606062403,1540116,0,23734,23740,3154116984,32743.253199,32,12
606062403,1540116,0,23734,23740,3154116985,32743.254797,32,9
606062403,1540116,0,23734,23740,3154116986,32743.256279,32,8
606062403,1540116,0,23734,23740,3154116987,32743.257703,30,9
606062403,1540116,0,23734,23740,3154116988,32743.259432,32,12
606062403,1540116,0,23734,23740,3154116989,32743.260951,32,12
606062403,1540116,0,23734,23740,3154116990,32743.262792,31,11
606062403,1540116,0,23734,23740,3154116991,32743.264193,33,11
606062403,1540116,0,23734,23740,3154116992,32743.265599,32,12
606062403,1540116,0,23734,23740,3154116993,32743.267008,32,10
606062403,1540116,0,23734,23740,3154116994,32743.268453,32,8
606062403,1540116,0,23734,23740,3154116995,32743.269869,31,9
606062403,1540116,0,23734,23740,3154116996,32743.271436,32,15
606062403,1540116,0,23734,23740,3154116998,32743.274769,32,8
606062403,1540116,0,23734,23740,3154116999,32743.276282,30,12
606062403,1540116,0,23734,23740,3154117000,32743.278027,32,12
606062403,1540116,0,23734,23740,3154117001,32743.279862,31,9
606062403,1540116,0,23734,23740,3154117002,32743.281637,31,9
606062403,1540116,0,23734,23740,3154117003,32743.283263,31,11
606062403,1540116,0,23734,23740,3154117004,32743.284683,32,9
606062403,1540116,0,23734,23740,3154117005,32743.286079,32,9
606062403,1540116,0,23734,23740,3154117006,32743.287499,34,9
606062403,1540116,0,23734,23740,3154117007,32743.289262,31,12
606062403,1540116,0,23734,23740,3154117008,32743.290684,31,10
606062403,1540116,0,23734,23740,3154117009,32743.29252,32,13
606062403,1540116,0,23734,23740,3154117010,32743.294066,31,8
606062403,1540116,0,23734,23740,3154117011,32743.295636,31,8
606062403,1540116,0,23734,23740,3154117012,32743.29743,32,9
606062403,1540116,0,23734,23740,3154117013,32743.299031,32,9
606062403,1540116,0,23734,23740,3154117014,32743.300554,32,14
606062403,1540116,0,23734,23740,3154117015,32743.301975,31,11
606062403,1540116,0,23734,23740,3154117016,32743.30361,32,10
606062403,1540116,0,23734,23740,3154117017,32743.305301,31,10
606062403,1540116,0,23734,23740,3154117019,32743.308386,32,9
606062403,1540116,0,23734,23740,3154117020,32743.309833,32,10
606062403,1540116,0,23734,23740,3154117021,32743.311472,31,9
606062403,1540116,0,23734,23740,3154117022,32743.313353,31,8
606062403,1540116,0,23734,23740,3154117023,32743.31474,32,8
606062403,1540116,0,23734,23740,3154117024,32743.316431,32,9
606062403,1540116,0,23734,23740,3154117026,32743.319677,31,12
606062403,1540116,0,23734,23740,3154117027,32743.321079,32,11
606062403,1540116,0,23734,23740,3154117028,32743.32279,31,9
606062403,1540116,0,23734,23740,3154117029,32743.324193,32,10
606062403,1540116,0,23734,23740,3154117030,32743.325601,31,9
606062403,1540116,0,23734,23740,3154117031,32743.327092,31,10
606062403,1540116,0,23734,23740,3154117032,32743.328953,32,9
606062403,1540116,0,23734,23740,3154117033,32743.330613,31,8
606062403,1540116,0,23734,23740,3154117034,32743.332407,31,9
606062403,1540116,0,23734,23740,3154117035,32743.333907,32,9
606062403,1540116,0,23734,23740,3154117036,32743.335322,32,9
606062403,1540116,0,23734,23740,3154117037,32743.337022,32,8
606062403,1540116,0,23734,23740,3154117038,32743.338905,32,13
606062403,1540116,0,23734,23740,3154117039,32743.340319,32,13
606062403,1540116,0,23734,23740,3154117040,32743.341868,32,9
606062403,1540116,0,23734,23740,3154117041,32743.343483,31,8
606062403,1540116,0,23734,23740,3154117042,32743.34502,32,9
606062403,1540116,0,23734,23740,3154117043,32743.346841,32,8
606062403,1540116,0,23734,23740,3154117044,32743.348257,31,8
606062403,1540116,0,23734,23740,3154117045,32743.350021,31,12
606062403,1540116,0,23734,23740,3154117046,32743.351657,31,9
606062403,1540116,0,23734,23740,3154117047,32743.353134,32,9
606062403,1540116,0,23734,23740,3154117048,32743.354709,31,8
606062403,1540116,0,23734,23740,3154117050,32743.358161,32,9
606062403,1540116,0,23734,23740,3154117051,32743.359783,32,9
606062403,1540116,0,23734,23740,3154117052,32743.361571,31,16
606062403,1540116,0,23734,23740,3154117053,32743.362978,32,13
606062403,1540116,0,23734,23740,3154117055,32743.365866,33,12
606062403,1540116,0,23734,23740,3154117057,32743.369159,31,9
606062403,1540116,0,23734,23740,3154117058,32743.371039,32,9
606062403,1540116,0,23734,23740,3154117059,32743.372633,31,9
606062403,1540116,0,23734,23740,3154117065,32743.382044,32,10
606062403,1540116,0,23734,23740,3154117066,32743.383565,32,10
606062403,1540116,0,23734,23740,3154117068,32743.386897,32,10
606062403,1540116,0,23734,23740,3154117069,32743.388326,32,9
606062403,1540116,0,23734,23740,3154117070,32743.389717,31,9
606062403,1540116,0,23734,23740,3154117071,32743.391437,32,10
606062403,1540116,0,23734,23740,3154117072,32743.393308,32,10
606062403,1540116,0,23734,23740,3154117075,32743.398043,33,9
606062403,1540116,0,23734,23740,3154117078,32743.402772,31,9
606062403,1540116,0,23734,23740,3154117079,32743.404407,31,9
606062403,1540116,0,23734,23740,3154117080,32743.405826,31,13
606062403,1540116,0,23734,23740,3154117081,32743.407502,33,13
606062403,1540116,0,23734,23740,3154117082,32743.409089,31,10
606062403,1540116,0,23734,23740,3154117083,32743.410496,31,12
606062403,1540116,0,23734,23740,3154117084,32743.411979,30,10
606062403,1540116,0,23734,23740,3154117085,32743.413623,33,8
606062403,1540116,0,23734,23740,3154117087,32743.416781,32,8
606062403,1540116,0,23734,23740,3154117089,32743.41987,31,10
606062403,1540116,0,23734,23740,3154117090,32743.421291,32,10
606062403,1540116,0,23734,23740,3154117091,32743.423071,30,10
606062403,1540116,0,23734,23740,3154117092,32743.4247,31,9
606062403,1540116,0,23734,23740,3154117093,32743.426477,30,10
606062403,1540116,0,23734,23740,3154117094,32743.428065,31,12
606062403,1540116,0,23734,23740,3154117095,32743.429753,31,13
606062403,1540116,0,23734,23740,3154117096,32743.431167,36,13
606062403,1540116,0,23734,23740,3154117097,32743.432593,32,13
606062403,1540116,0,23734,23740,3154117098,32743.434257,31,9
606062403,1540116,0,23734,23740,3154117101,32743.438941,31,12
606062403,1540116,0,23734,23740,3154117102,32743.440391,32,11
606062403,1540116,0,23734,23740,3154117103,32743.441786,33,11
606062403,1540116,0,23734,23740,3154117104,32743.443543,31,9
606062403,1540116,0,23734,23740,3154117105,32743.44507,31,10
606062403,1540116,0,23734,23740,3154117106,32743.446803,33,11
606062403,1540116,0,23734,23740,3154117107,32743.448576,32,9
606062403,1540116,0,23734,23740,3154117108,32743.449978,32,9
606062403,1540116,0,23734,23740,3154117109,32743.451771,32,9
606062403,1540116,0,23734,23740,3154117110,32743.453174,32,9
606062403,1540116,0,23734,23740,3154117114,32743.45904,32,19
606062403,1540116,0,23734,23740,3154117115,32743.460462,32,10
606062403,1540116,0,23734,23740,3154117116,32743.461879,32,10
606062403,1540116,0,23734,23740,3154117117,32743.463385,31,12
606062403,1540116,0,23734,23740,3154117118,32743.465038,30,9
606062403,1540116,0,23734,23740,3154117119,32743.466909,30,11
606062403,1540116,0,23734,23740,3154117121,32743.470357,31,9
606062403,1540116,0,23734,23740,3154117122,32743.471821,32,9
606062403,1540116,0,23734,23740,3154117123,32743.473299,31,9
606062403,1540116,0,23734,23740,3154117124,32743.474707,32,10
606062403,1540116,0,23734,23740,3154117125,32743.476533,31,9
606062403,1540116,0,23734,23740,3154117126,32743.478377,31,16
606062403,1540116,0,23734,23740,3154117127,32743.479969,32,11
606062403,1540116,0,23734,23740,3154117128,32743.481595,31,9
606062403,1540116,0,23734,23740,3154117129,32743.483213,31,12
606062403,1540116,0,23734,23740,3154117130,32743.484957,32,10
606062403,1540116,0,23734,23740,3154117131,32743.486681,31,9
606062403,1540116,0,23734,23740,3154117132,32743.488523,31,8
606062403,1540116,0,23734,23740,3154117133,32743.489941,31,10
606062403,1540116,0,23734,23740,3154117134,32743.491383,30,13
606062403,1540116,0,23734,23740,3154117135,32743.493107,31,11
606062403,1540116,0,23734,23740,3154117136,32743.494679,31,9
606062403,1540116,0,23734,23740,3154117137,32743.496278,31,9
606062403,1540116,0,23734,23740,3154117139,32743.499659,32,10
606062403,1540116,0,23734,23740,3154117140,32743.501444,31,9
606062403,1540116,0,23734,23740,3154117141,32743.503018,32,9
606062403,1540116,0,23734,23740,3154117142,32743.504756,31,9
606062403,1540116,0,23734,23740,3154117143,32743.506581,31,9
606062403,1540116,0,23734,23740,3154117144,32743.508494,31,11
