exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,23652,3154123064,25809.205054,19,8
606062403,1540101,0,36857,23652,3154123138,25809.324655,20,9
606062403,1540101,0,36857,23652,3154123200,25809.424119,20,10
606062403,1540101,0,36857,23652,3154123224,25809.461537,19,7
606062403,1540101,0,36857,23652,3154123269,25809.535618,20,7
606062403,1540101,0,36857,23652,3154123273,25809.542302,20,8
606062403,1540101,0,36857,23652,3154123341,25809.652286,20,7
606062403,1540101,0,36857,23652,3154123356,25809.676172,19,6
606062403,1540101,0,36857,23652,3154123384,25809.720539,20,9
606062403,1540101,0,36857,23652,3154123394,25809.736679,20,7
606062403,1540101,0,36857,23652,3154123402,25809.749406,20,6
606062403,1540101,0,36857,23652,3154123503,25809.912087,20,6
606062403,1540101,0,36857,23652,3154123521,25809.940844,20,8
606062403,1540101,0,36857,23652,3154123528,25809.952384,20,5
606062403,1540101,0,36857,23652,3154123573,25810.025073,19,7
606062403,1540101,0,36857,23652,3154123609,25810.081591,19,5
606062403,1540101,0,36857,23652,3154123633,25810.119906,20,10
606062403,1540101,0,36857,23652,3154123669,25810.177508,20,7
606062403,1540101,0,36857,23652,3154123755,25810.316697,19,9
606062403,1540101,0,36857,23652,3154123799,25810.386963,19,4
606062403,1540101,0,36857,23652,3154123933,25810.601029,20,7
606062403,1540101,0,36857,23652,3154124113,25810.887262,20,9
606062403,1540101,0,36857,23652,3154124153,25810.95049,19,7
606062403,1540101,0,36857,23652,3154124218,25811.05523,20,9
606062403,1540101,0,36857,23652,3154124236,25811.083615,19,6
606062403,1540101,0,36857,23652,3154124267,25811.132007,20,7
606062403,1540101,0,36857,23652,3154124396,25811.337203,20,7
606062403,1540101,0,36857,23652,3154124397,25811.339042,19,6
606062403,1540101,0,36857,23652,3154124490,25811.492224,20,10
606062403,1540101,0,36857,23652,3154124551,25811.590691,20,10
606062403,1540101,0,36857,23652,3154124682,25811.80092,20,11
606062403,1540101,0,36857,23652,3154124683,25811.802662,20,5
606062403,1540101,0,36857,23652,3154124708,25811.843564,19,7
606062403,1540101,0,36857,23652,3154124845,25812.061648,20,5
606062403,1540101,0,36857,23652,3154125133,25812.525088,19,6
606062403,1540101,0,36857,23652,3154125267,25812.740113,20,7
606062403,1540101,0,36857,23652,3154125356,25812.883035,20,7
606062403,1540101,0,36857,23652,3154125418,25812.983261,20,6
606062403,1540101,0,36857,23652,3154125432,25813.006267,20,5
606062403,1540101,0,36857,23652,3154125433,25813.007809,20,7
606062403,1540101,0,36857,23652,3154125436,25813.012493,19,11
606062403,1540101,0,36857,23652,3154125457,25813.046526,20,8
606062403,1540101,0,36857,23652,3154125583,25813.249219,19,7
606062403,1540101,0,36857,23652,3154125587,25813.255475,20,8
606062403,1540101,0,36857,23652,3154125616,25813.303025,19,6
606062403,1540101,0,36857,23652,3154125725,25813.47777,19,5
606062403,1540101,0,36857,23652,3154125802,25813.601875,20,6
606062403,1540101,0,36857,23652,3154125829,25813.646109,19,7
606062403,1540101,0,36857,23652,3154125839,25813.662006,19,4
606062403,1540101,0,36857,23652,3154126021,25813.947925,20,6
606062403,1540101,0,36857,23652,3154126041,25813.98048,20,6
606062403,1540101,0,36857,23652,3154126049,25813.994404,19,13
606062403,1540101,0,36857,23652,3154126085,25814.05259,20,7
606062403,1540101,0,36857,23652,3154126215,25814.267784,20,18
606062403,1540101,0,36857,23652,3154126217,25814.27153,20,6
606062403,1540101,0,36857,23652,3154126221,25814.278377,20,7
606062403,1540101,0,36857,23652,3154126263,25814.345924,21,8
606062403,1540101,0,36857,23652,3154126271,25814.358244,20,6
606062403,1540101,0,36857,23652,3154126293,25814.392868,20,6
606062403,1540101,0,36857,23652,3154126355,25814.492468,20,6
606062403,1540101,0,36857,23652,3154126358,25814.497163,20,7
606062403,1540101,0,36857,23652,3154126443,25814.63403,20,7
606062403,1540101,0,36857,23652,3154126488,25814.705834,20,5
606062403,1540101,0,36857,23652,3154126562,25814.82592,20,6
606062403,1540101,0,36857,23652,3154126653,25814.971045,20,9
606062403,1540101,0,36857,23652,3154126688,25815.028636,20,6
606062403,1540101,0,36857,23652,3154126720,25815.081117,20,11
606062403,1540101,0,36857,23652,3154126923,25815.406485,20,6
606062403,1540101,0,36857,23652,3154127133,25815.746586,20,8
606062403,1540101,0,36857,23652,3154127217,25815.880985,20,9
606062403,1540101,0,36857,23652,3154127305,25816.023884,21,6
606062403,1540101,0,36857,23652,3154127420,25816.208718,20,5
606062403,1540101,0,36857,23652,3154127422,25816.21164,20,8
606062403,1540101,0,36857,23652,3154127444,25816.246815,20,5
606062403,1540101,0,36857,23652,3154127558,25816.429007,20,8
606062403,1540101,0,36857,23652,3154127673,25816.610237,21,11
606062403,1540101,0,36857,23652,3154127781,25816.784922,20,5
606062403,1540101,0,36857,23652,3154127944,25817.047081,20,5
606062403,1540101,0,36857,23652,3154127950,25817.056983,20,5
606062403,1540101,0,36857,23652,3154128070,25817.250974,20,6
606062403,1540101,0,36857,23652,3154128076,25817.260416,20,9
606062403,1540101,0,36857,23652,3154128116,25817.326324,20,7
606062403,1540101,0,36857,23652,3154128154,25817.385811,21,12
606062403,1540101,0,36857,23652,3154128266,25817.567283,20,6
606062403,1540101,0,36857,23652,3154128352,25817.706012,20,7
606062403,1540101,0,36857,23652,3154128389,25817.76608,20,9
606062403,1540101,0,36857,23652,3154128513,25817.962799,20,7
606062403,1540101,0,36857,23652,3154128615,25818.126566,20,7
606062403,1540101,0,36857,23652,3154128651,25818.185144,20,7
606062403,1540101,0,36857,23652,3154128675,25818.223847,20,7
606062403,1540101,0,36857,23652,3154128714,25818.284932,20,6
606062403,1540101,0,36857,23652,3154128759,25818.359143,20,7
606062403,1540101,0,36857,23652,3154128777,25818.388122,20,6
606062403,1540101,0,36857,23652,3154128791,25818.411406,20,8
606062403,1540101,0,36857,23652,3154128833,25818.479783,20,7
606062403,1540101,0,36857,23652,3154128836,25818.484532,20,5
606062403,1540101,0,36857,23652,3154128837,25818.485996,20,8
606062403,1540101,0,36857,23652,3154128866,25818.53207,20,5
606062403,1540101,0,36857,23652,3154128919,25818.616505,20,8
606062403,1540101,0,36857,23652,3154128929,25818.631967,20,8
606062403,1540101,0,36857,23652,3154128944,25818.65588,21,10
606062403,1540101,0,36857,23652,3154128950,25818.665244,20,10
606062403,1540101,0,36857,23652,3154128960,25818.681239,20,9
606062403,1540101,0,36857,23652,3154128972,25818.700874,20,7
606062403,1540101,0,36857,23652,3154129017,25818.77267,20,5
606062403,1540101,0,36857,23652,3154129073,25818.861223,20,9
606062403,1540101,0,36857,23652,3154129089,25818.886764,20,9
606062403,1540101,0,36857,23652,3154129134,25818.958924,20,6
606062403,1540101,0,36857,23652,3154129190,25819.047867,20,9
606062403,1540101,0,36857,23652,3154129228,25819.108577,20,6
606062403,1540101,0,36857,23652,3154129250,25819.144683,21,9
606062403,1540101,0,36857,23652,3154129268,25819.173691,20,9
606062403,1540101,0,36857,23652,3154129281,25819.193887,20,6
606062403,1540101,0,36857,23652,3154129346,25819.298118,20,8
606062403,1540101,0,36857,23652,3154129415,25819.410702,20,11
606062403,1540101,0,36857,23652,3154129421,25819.421083,20,6
606062403,1540101,0,36857,23652,3154129478,25819.511099,20,6
606062403,1540101,0,36857,23652,3154129575,25819.669084,20,7
606062403,1540101,0,36857,23652,3154129588,25819.690553,20,9
606062403,1540101,0,36857,23652,3154129714,25819.893139,20,6
606062403,1540101,0,36857,23652,3154129723,25819.908653,20,6
606062403,1540101,0,36857,23652,3154129730,25819.920134,20,6
606062403,1540101,0,36857,23652,3154129769,25819.982538,20,8
606062403,1540101,0,36857,23652,3154129832,25820.083347,21,10
606062403,1540101,0,36857,23652,3154129908,25820.206063,21,12
606062403,1540101,0,36857,23652,3154130038,25820.413603,19,6
606062403,1540101,0,36857,23652,3154130101,25820.513354,21,9
606062403,1540101,0,36857,23652,3154130119,25820.541738,20,8
606062403,1540101,0,36857,23652,3154130127,25820.554229,20,8
606062403,1540101,0,36857,23652,3154130159,25820.603426,20,9
606062403,1540101,0,36857,23652,3154130193,25820.658332,20,5
606062403,1540101,0,36857,23652,3154130278,25820.795925,20,8
606062403,1540101,0,36857,23652,3154130305,25820.837916,20,7
606062403,1540101,0,36857,23652,3154130348,25820.905195,20,8
606062403,1540101,0,36857,23652,3154130445,25821.061437,20,7
606062403,1540101,0,36857,23652,3154130568,25821.257496,20,5
606062403,1540101,0,36857,23652,3154130622,25821.343785,20,6
606062403,1540101,0,36857,23652,3154130741,25821.534197,20,7
606062403,1540101,0,36857,23652,3154130774,25821.588094,21,7
606062403,1540101,0,36857,23652,3154130779,25821.595983,20,7
606062403,1540101,0,36857,23652,3154130840,25821.693131,20,6
606062403,1540101,0,36857,23652,3154130868,25821.738049,20,7
606062403,1540101,0,36857,23652,3154130881,25821.759106,19,5
606062403,1540101,0,36857,23652,3154130890,25821.773365,20,6
606062403,1540101,0,36857,23652,3154130920,25821.821015,20,5
606062403,1540101,0,36857,23652,3154130945,25821.860149,20,5
606062403,1540101,0,36857,23652,3154130954,25821.875004,20,7
606062403,1540101,0,36857,23652,3154130992,25821.936783,20,7
606062403,1540101,0,36857,23652,3154130995,25821.941688,20,10
606062403,1540101,0,36857,23652,3154131058,25822.045199,20,7
606062403,1540101,0,36857,23652,3154131101,25822.113301,20,6
606062403,1540101,0,36857,23652,3154131142,25822.179189,20,5
606062403,1540101,0,36857,23652,3154131200,25822.272295,20,8
606062403,1540101,0,36857,23652,3154131240,25822.338345,20,6
606062403,1540101,0,36857,23652,3154131280,25822.403469,20,7
606062403,1540101,0,36857,23652,3154131313,25822.457102,20,6
606062403,1540101,0,36857,23652,3154131316,25822.461428,20,8
606062403,1540101,0,36857,23652,3154131329,25822.482845,20,6
606062403,1540101,0,36857,23652,3154131350,25822.516457,20,6
606062403,1540101,0,36857,23652,3154131367,25822.544444,20,7
606062403,1540101,0,36857,23652,3154131382,25822.567302,20,7
606062403,1540101,0,36857,23652,3154131424,25822.63454,20,8
606062403,1540101,0,36857,23652,3154131426,25822.637574,20,7
606062403,1540101,0,36857,23652,3154131445,25822.668809,20,7
606062403,1540101,0,36857,23652,3154131535,25822.815323,20,9
606062403,1540101,0,36857,23652,3154131702,25823.082512,20,6
606062403,1540101,0,36857,23652,3154131741,25823.14479,20,8
606062403,1540101,0,36857,23652,3154131752,25823.162704,21,9
606062403,1540101,0,36857,23652,3154131789,25823.222278,20,6
606062403,1540101,0,36857,23652,3154131857,25823.330793,20,6
606062403,1540101,0,36857,23652,3154131891,25823.384831,20,5
606062403,1540101,0,36857,23652,3154131925,25823.441309,21,6
606062403,1540101,0,36857,23652,3154131928,25823.44626,20,8
606062403,1540101,0,36857,23652,3154131937,25823.460516,20,7
606062403,1540101,0,36857,23652,3154132025,25823.601021,20,6
606062403,1540101,0,36857,23652,3154132092,25823.707586,20,8
606062403,1540101,0,36857,23652,3154132117,25823.74735,20,8
606062403,1540101,0,36857,23652,3154132130,25823.767955,20,7
606062403,1540101,0,36857,23652,3154132136,25823.777264,20,9
606062403,1540101,0,36857,23652,3154132153,25823.805007,20,8
606062403,1540101,0,36857,23652,3154132227,25823.921899,20,8
606062403,1540101,0,36857,23652,3154132267,25823.985087,19,6
606062403,1540101,0,36857,23652,3154132268,25823.986539,20,6
606062403,1540101,0,36857,23652,3154132312,25824.057943,20,6
606062403,1540101,0,36857,23652,3154132357,25824.130197,20,9
606062403,1540101,0,36857,23652,3154132399,25824.198539,20,7
606062403,1540101,0,36857,23652,3154132486,25824.334811,20,8
606062403,1540101,0,36857,23652,3154132546,25824.430405,20,7
606062403,1540101,0,36857,23652,3154132553,25824.44127,20,7
606062403,1540101,0,36857,23652,3154132558,25824.449232,20,6
606062403,1540101,0,36857,23652,3154132720,25824.71407,20,8
606062403,1540101,0,36857,23652,3154132721,25824.71577,20,8
606062403,1540101,0,36857,23652,3154132796,25824.838211,19,7
606062403,1540101,0,36857,23652,3154132834,25824.899276,20,6
606062403,1540101,0,36857,23652,3154132843,25824.913719,20,7
606062403,1540101,0,36857,23652,3154132874,25824.962157,20,7
606062403,1540101,0,36857,23652,3154132920,25825.036418,20,6
606062403,1540101,0,36857,23652,3154132931,25825.054391,19,5
606062403,1540101,0,36857,23652,3154132962,25825.104636,20,8
606062403,1540101,0,36857,23652,3154132977,25825.129223,20,6
606062403,1540101,0,36857,23652,3154133043,25825.232072,20,8
606062403,1540101,0,36857,23652,3154133046,25825.236764,20,7
606062403,1540101,0,36857,23652,3154133199,25825.481806,20,7
606062403,1540101,0,36857,23652,3154133231,25825.533908,20,6
606062403,1540101,0,36857,23652,3154133276,25825.606265,20,6
606062403,1540101,0,36857,23652,3154133301,25825.646863,20,6
606062403,1540101,0,36857,23652,3154133318,25825.674463,20,8
606062403,1540101,0,36857,23652,3154133325,25825.685304,20,7
606062403,1540101,0,36857,23652,3154133328,25825.690509,21,13
606062403,1540101,0,36857,23652,3154133354,25825.732297,19,5
606062403,1540101,0,36857,23652,3154133423,25825.843063,20,7
606062403,1540101,0,36857,23652,3154133433,25825.858855,19,6
606062403,1540101,0,36857,23652,3154133460,25825.903012,20,6
606062403,1540101,0,36857,23652,3154133479,25825.932474,20,6
606062403,1540101,0,36857,23652,3154133531,25826.016073,20,6
606062403,1540101,0,36857,23652,3154133540,25826.031194,20,10
606062403,1540101,0,36857,23652,3154133575,25826.088416,20,7
606062403,1540101,0,36857,23652,3154133581,25826.097842,20,5
606062403,1540101,0,36857,23652,3154133611,25826.146193,20,6
606062403,1540101,0,36857,23652,3154133618,25826.157327,20,8
606062403,1540101,0,36857,23652,3154133622,25826.164116,20,7
606062403,1540101,0,36857,23652,3154133641,25826.194367,20,5
606062403,1540101,0,36857,23652,3154133683,25826.261858,20,9
606062403,1540101,0,36857,23652,3154133690,25826.272727,20,5
606062403,1540101,0,36857,23652,3154133707,25826.30009,20,5
606062403,1540101,0,36857,23652,3154133801,25826.452594,20,6
606062403,1540101,0,36857,23652,3154133817,25826.477981,20,5
606062403,1540101,0,36857,23652,3154133820,25826.482541,20,6
606062403,1540101,0,36857,23652,3154133830,25826.498358,20,6
606062403,1540101,0,36857,23652,3154133838,25826.51129,20,10
606062403,1540101,0,36857,23652,3154133860,25826.547019,20,7
606062403,1540101,0,36857,23652,3154133883,25826.583818,20,8
606062403,1540101,0,36857,23652,3154133955,25826.6989,20,7
606062403,1540101,0,36857,23652,3154133985,25826.747497,20,6
606062403,1540101,0,36857,23652,3154134004,25826.778518,20,6
606062403,1540101,0,36857,23652,3154134017,25826.799352,20,6
606062403,1540101,0,36857,23652,3154134029,25826.818654,20,7
606062403,1540101,0,36857,23652,3154134090,25826.913569,21,7
606062403,1540101,0,36857,23652,3154134111,25826.946412,20,6
606062403,1540101,0,36857,23652,3154134159,25827.024268,20,7
606062403,1540101,0,36857,23652,3154134235,25827.144772,20,9
606062403,1540101,0,36857,23652,3154134290,25827.234633,20,6
606062403,1540101,0,36857,23652,3154134307,25827.264307,20,5
606062403,1540101,0,36857,23652,3154134313,25827.273826,21,9
606062403,1540101,0,36857,23652,3154134324,25827.291777,21,12
606062403,1540101,0,36857,23652,3154134347,25827.329381,20,9
606062403,1540101,0,36857,23652,3154134403,25827.420729,20,6
606062403,1540101,0,36857,23652,3154134426,25827.45882,20,6
606062403,1540101,0,36857,23652,3154134444,25827.488102,20,4
606062403,1540101,0,36857,23652,3154134465,25827.520726,20,6
606062403,1540101,0,36857,23652,3154134495,25827.567883,20,6
606062403,1540101,0,36857,23652,3154134598,25827.733836,20,6
606062403,1540101,0,36857,23652,3154134604,25827.743662,20,7
606062403,1540101,0,36857,23652,3154134768,25828.006552,20,7
606062403,1540101,0,36857,23652,3154134804,25828.064536,20,6
606062403,1540101,0,36857,23652,3154134884,25828.193668,20,15
606062403,1540101,0,36857,23652,3154134896,25828.213643,20,6
606062403,1540101,0,36857,23652,3154134903,25828.224513,20,8
606062403,1540101,0,36857,23652,3154134909,25828.23515,20,7
606062403,1540101,0,36857,23652,3154135004,25828.388597,20,7
606062403,1540101,0,36857,23652,3154135043,25828.450703,20,7
606062403,1540101,0,36857,23652,3154135089,25828.522854,19,6
606062403,1540101,0,36857,23652,3154135109,25828.555511,20,8
606062403,1540101,0,36857,23652,3154135139,25828.604934,20,6
606062403,1540101,0,36857,23652,3154135150,25828.623032,20,6
606062403,1540101,0,36857,23652,3154135194,25828.694305,20,7
606062403,1540101,0,36857,23652,3154135212,25828.722514,20,12
606062403,1540101,0,36857,23652,3154135242,25828.77219,20,7
606062403,1540101,0,36857,23652,3154135278,25828.830559,20,8
606062403,1540101,0,36857,23652,3154135280,25828.833718,20,5
606062403,1540101,0,36857,23652,3154135283,25828.83885,20,5
606062403,1540101,0,36857,23652,3154135301,25828.867975,20,7
606062403,1540101,0,36857,23652,3154135320,25828.897497,20,9
606062403,1540101,0,36857,23652,3154135357,25828.956576,20,6
606062403,1540101,0,36857,23652,3154135358,25828.958075,20,9
606062403,1540101,0,36857,23652,3154135399,25829.023853,20,6
606062403,1540101,0,36857,23652,3154135422,25829.062049,20,9
606062403,1540101,0,36857,23652,3154135485,25829.16385,20,5
606062403,1540101,0,36857,23652,3154135531,25829.238613,20,9
606062403,1540101,0,36857,23652,3154135560,25829.28559,20,8
606062403,1540101,0,36857,23652,3154135603,25829.354679,20,8
606062403,1540101,0,36857,23652,3154135630,25829.399146,20,6
606062403,1540101,0,36857,23652,3154135666,25829.45622,20,8
606062403,1540101,0,36857,23652,3154135689,25829.494448,20,5
606062403,1540101,0,36857,23652,3154135745,25829.582878,20,6
606062403,1540101,0,36857,23652,3154135850,25829.749554,20,6
606062403,1540101,0,36857,23652,3154135855,25829.757253,20,7
606062403,1540101,0,36857,23652,3154135861,25829.766494,20,7
606062403,1540101,0,36857,23652,3154135884,25829.804067,20,6
606062403,1540101,0,36857,23652,3154135900,25829.8289,20,9
606062403,1540101,0,36857,23652,3154135913,25829.850161,20,7
606062403,1540101,0,36857,23652,3154135919,25829.859442,20,8
606062403,1540101,0,36857,23652,3154135958,25829.922207,20,7
606062403,1540101,0,36857,23652,3154135973,25829.946913,20,7
606062403,1540101,0,36857,23652,3154135996,25829.983709,20,8
606062403,1540101,0,36857,23652,3154136021,25830.024031,21,8
606062403,1540101,0,36857,23652,3154136022,25830.025639,20,6
606062403,1540101,0,36857,23652,3154136023,25830.027122,20,6
606062403,1540101,0,36857,23652,3154136028,25830.035233,20,6
606062403,1540101,0,36857,23652,3154136076,25830.113021,20,6
606062403,1540101,0,36857,23652,3154136086,25830.12933,20,5
606062403,1540101,0,36857,23652,3154136091,25830.137395,20,6
606062403,1540101,0,36857,23652,3154136116,25830.17795,20,9
606062403,1540101,0,36857,23652,3154136141,25830.217426,20,6
606062403,1540101,0,36857,23652,3154136153,25830.236674,20,5
606062403,1540101,0,36857,23652,3154136163,25830.253109,20,8
606062403,1540101,0,36857,23652,3154136199,25830.311725,21,8
606062403,1540101,0,36857,23652,3154136216,25830.338234,20,8
606062403,1540101,0,36857,23652,3154136229,25830.36043,20,7
606062403,1540101,0,36857,23652,3154136258,25830.406563,20,6
606062403,1540101,0,36857,23652,3154136263,25830.414558,20,6
606062403,1540101,0,36857,23652,3154136321,25830.507065,21,9
606062403,1540101,0,36857,23652,3154136341,25830.538454,20,9
606062403,1540101,0,36857,23652,3154136346,25830.547206,20,6
606062403,1540101,0,36857,23652,3154136357,25830.565332,20,5
606062403,1540101,0,36857,23652,3154136375,25830.594277,20,8
606062403,1540101,0,36857,23652,3154136380,25830.60245,20,6
606062403,1540101,0,36857,23652,3154136384,25830.608497,20,7
606062403,1540101,0,36857,23652,3154136396,25830.627297,20,7
606062403,1540101,0,36857,23652,3154136397,25830.629131,20,6
606062403,1540101,0,36857,23652,3154136403,25830.639068,20,10
606062403,1540101,0,36857,23652,3154136451,25830.717452,20,7
606062403,1540101,0,36857,23652,3154136479,25830.762612,20,7
606062403,1540101,0,36857,23652,3154136496,25830.789409,20,6
606062403,1540101,0,36857,23652,3154136517,25830.825098,20,6
606062403,1540101,0,36857,23652,3154136538,25830.858115,20,5
606062403,1540101,0,36857,23652,3154136539,25830.859759,20,6
606062403,1540101,0,36857,23652,3154136563,25830.899219,20,10
606062403,1540101,0,36857,23652,3154136596,25830.953172,21,5
606062403,1540101,0,36857,23652,3154136614,25830.982299,20,7
606062403,1540101,0,36857,23652,3154136647,25831.034981,19,6
606062403,1540101,0,36857,23652,3154136695,25831.110117,20,8
606062403,1540101,0,36857,23652,3154136697,25831.11297,20,6
606062403,1540101,0,36857,23652,3154136709,25831.132233,20,5
606062403,1540101,0,36857,23652,3154136728,25831.16331,20,7
606062403,1540101,0,36857,23652,3154136738,25831.179268,20,8
606062403,1540101,0,36857,23652,3154136741,25831.183947,20,4
606062403,1540101,0,36857,23652,3154136788,25831.258635,20,6
606062403,1540101,0,36857,23652,3154136794,25831.268591,20,6
