exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,43209,3154125468,37388.079744,11,0
606062403,1540126,0,23633,43209,3154125469,37388.081223,11,0
606062403,1540126,0,23633,43209,3154125470,37388.08304,10,0
606062403,1540126,0,23633,43209,3154125471,37388.084754,10,0
606062403,1540126,0,23633,43209,3154125475,37388.091177,11,0
606062403,1540126,0,23633,43209,3154125476,37388.092853,11,0
606062403,1540126,0,23633,43209,3154125478,37388.095876,10,0
606062403,1540126,0,23633,43209,3154125480,37388.09962,10,0
606062403,1540126,0,23633,43209,3154125481,37388.101289,10,0
606062403,1540126,0,23633,43209,3154125482,37388.10275,10,0
606062403,1540126,0,23633,43209,3154125483,37388.104205,10,0
606062403,1540126,0,23633,43209,3154125485,37388.107567,10,0
606062403,1540126,0,23633,43209,3154125486,37388.109196,10,0
606062403,1540126,0,23633,43209,3154125487,37388.111012,10,0
606062403,1540126,0,23633,43209,3154125488,37388.112628,10,0
606062403,1540126,0,23633,43209,3154125490,37388.115656,10,0
606062403,1540126,0,23633,43209,3154125492,37388.118743,10,0
606062403,1540126,0,23633,43209,3154125494,37388.122067,11,0
606062403,1540126,0,23633,43209,3154125497,37388.126664,10,0
606062403,1540126,0,23633,43209,3154125498,37388.128171,10,0
606062403,1540126,0,23633,43209,3154125500,37388.131599,10,0
606062403,1540126,0,23633,43209,3154125501,37388.133415,10,0
606062403,1540126,0,23633,43209,3154125503,37388.136601,10,0
606062403,1540126,0,23633,43209,3154125506,37388.14105,10,0
606062403,1540126,0,23633,43209,3154125508,37388.144025,10,0
606062403,1540126,0,23633,43209,3154125512,37388.150539,10,0
606062403,1540126,0,23633,43209,3154125514,37388.1541,10,0
606062403,1540126,0,23633,43209,3154125516,37388.157162,10,0
606062403,1540126,0,23633,43209,3154125520,37388.163721,9,0
606062403,1540126,0,23633,43209,3154125636,37388.350748,10,0
606062403,1540126,0,23633,43209,3154125637,37388.352503,10,0
606062403,1540126,0,23633,43209,3154125647,37388.369278,10,0
606062403,1540126,0,23633,43209,3154125648,37388.370756,10,0
606062403,1540126,0,23633,43209,3154125665,37388.397815,10,1
606062403,1540126,0,23633,43209,3154125680,37388.421069,10,0
606062403,1540126,0,23633,43209,3154127212,37390.887666,10,0
606062403,1540126,0,23633,43209,3154127219,37390.899269,10,0
606062403,1540126,0,23633,43209,3154127233,37390.921845,10,0
606062403,1540126,0,23633,43209,3154127235,37390.925031,10,0
606062403,1540126,0,23633,43209,3154127391,37391.174573,10,0
606062403,1540126,0,23633,43209,3154127631,37391.560528,10,0
606062403,1540126,0,23633,43209,3154127639,37391.573018,10,0
606062403,1540126,0,23633,43209,3154127642,37391.577742,10,0
606062403,1540126,0,23633,43209,3154127652,37391.594987,11,0
606062403,1540126,0,23633,43209,3154127656,37391.601142,11,0
606062403,1540126,0,23633,43209,3154127657,37391.602572,11,0
606062403,1540126,0,23633,43209,3154127659,37391.605965,11,0
606062403,1540126,0,23633,43209,3154127662,37391.611425,11,0
606062403,1540126,0,23633,43209,3154127663,37391.613031,11,0
606062403,1540126,0,23633,43209,3154127664,37391.614618,12,1
606062403,1540126,0,23633,43209,3154127668,37391.621072,11,0
606062403,1540126,0,23633,43209,3154127669,37391.622731,11,0
606062403,1540126,0,23633,43209,3154127670,37391.624611,12,0
606062403,1540126,0,23633,43209,3154127673,37391.629586,12,0
606062403,1540126,0,23633,43209,3154127675,37391.633236,12,0
606062403,1540126,0,23633,43209,3154127676,37391.634759,12,0
606062403,1540126,0,23633,43209,3154127678,37391.637582,12,0
606062403,1540126,0,23633,43209,3154127679,37391.639265,11,0
606062403,1540126,0,23633,43209,3154127680,37391.640965,11,0
606062403,1540126,0,23633,43209,3154127681,37391.642433,11,0
606062403,1540126,0,23633,43209,3154127682,37391.644248,12,0
606062403,1540126,0,23633,43209,3154127684,37391.647599,11,0
606062403,1540126,0,23633,43209,3154127685,37391.649052,12,0
606062403,1540126,0,23633,43209,3154127686,37391.650511,12,0
606062403,1540126,0,23633,43209,3154127687,37391.65197,12,0
606062403,1540126,0,23633,43209,3154127688,37391.653768,12,0
606062403,1540126,0,23633,43209,3154127690,37391.657316,12,4
606062403,1540126,0,23633,43209,3154127691,37391.659019,12,0
606062403,1540126,0,23633,43209,3154127692,37391.66052,12,1
606062403,1540126,0,23633,43209,3154127693,37391.661987,12,0
606062403,1540126,0,23633,43209,3154127694,37391.663833,12,0
606062403,1540126,0,23633,43209,3154127695,37391.665443,12,0
606062403,1540126,0,23633,43209,3154127696,37391.666885,12,0
606062403,1540126,0,23633,43209,3154127697,37391.668431,12,1
606062403,1540126,0,23633,43209,3154127698,37391.670108,12,0
606062403,1540126,0,23633,43209,3154127699,37391.671816,12,0
606062403,1540126,0,23633,43209,3154127700,37391.673287,12,0
606062403,1540126,0,23633,43209,3154127701,37391.67492,12,0
606062403,1540126,0,23633,43209,3154127704,37391.679411,12,0
606062403,1540126,0,23633,43209,3154127705,37391.681224,12,0
606062403,1540126,0,23633,43209,3154127706,37391.682842,12,0
606062403,1540126,0,23633,43209,3154127707,37391.684303,12,0
606062403,1540126,0,23633,43209,3154127708,37391.685912,12,0
606062403,1540126,0,23633,43209,3154127709,37391.68772,12,0
606062403,1540126,0,23633,43209,3154127710,37391.689472,12,0
606062403,1540126,0,23633,43209,3154127711,37391.691198,12,0
606062403,1540126,0,23633,43209,3154127712,37391.692861,12,0
606062403,1540126,0,23633,43209,3154127713,37391.694348,12,0
606062403,1540126,0,23633,43209,3154127714,37391.695799,12,0
606062403,1540126,0,23633,43209,3154127715,37391.697322,12,0
606062403,1540126,0,23633,43209,3154127716,37391.698764,12,0
606062403,1540126,0,23633,43209,3154127717,37391.700351,12,0
606062403,1540126,0,23633,43209,3154127718,37391.701857,12,0
606062403,1540126,0,23633,43209,3154127720,37391.704946,12,0
606062403,1540126,0,23633,43209,3154127722,37391.708289,12,0
606062403,1540126,0,23633,43209,3154127723,37391.709823,12,0
606062403,1540126,0,23633,43209,3154127724,37391.71129,12,0
606062403,1540126,0,23633,43209,3154127725,37391.713024,12,0
606062403,1540126,0,23633,43209,3154127726,37391.714521,12,0
606062403,1540126,0,23633,43209,3154127727,37391.716165,12,0
606062403,1540126,0,23633,43209,3154127728,37391.717798,12,0
606062403,1540126,0,23633,43209,3154127730,37391.720901,13,12
606062403,1540126,0,23633,43209,3154127731,37391.72237,12,1
606062403,1540126,0,23633,43209,3154127732,37391.724222,12,0
606062403,1540126,0,23633,43209,3154127733,37391.726059,12,1
606062403,1540126,0,23633,43209,3154127734,37391.72779,12,0
606062403,1540126,0,23633,43209,3154127735,37391.729696,12,0
606062403,1540126,0,23633,43209,3154127736,37391.731479,12,0
606062403,1540126,0,23633,43209,3154127737,37391.732914,12,0
606062403,1540126,0,23633,43209,3154127738,37391.734683,12,0
606062403,1540126,0,23633,43209,3154127739,37391.736136,12,1
606062403,1540126,0,23633,43209,3154127740,37391.737925,12,0
606062403,1540126,0,23633,43209,3154127741,37391.739379,12,0
606062403,1540126,0,23633,43209,3154127742,37391.740897,12,0
606062403,1540126,0,23633,43209,3154127743,37391.742484,12,0
606062403,1540126,0,23633,43209,3154127744,37391.743924,12,0
606062403,1540126,0,23633,43209,3154127745,37391.745334,12,0
606062403,1540126,0,23633,43209,3154127746,37391.746839,12,0
606062403,1540126,0,23633,43209,3154127747,37391.748597,12,1
606062403,1540126,0,23633,43209,3154127748,37391.750098,12,0
606062403,1540126,0,23633,43209,3154127749,37391.751923,11,0
606062403,1540126,0,23633,43209,3154127750,37391.753373,12,0
606062403,1540126,0,23633,43209,3154127751,37391.754883,12,1
606062403,1540126,0,23633,43209,3154127752,37391.756323,12,0
606062403,1540126,0,23633,43209,3154127754,37391.759134,12,0
606062403,1540126,0,23633,43209,3154127755,37391.760874,12,0
606062403,1540126,0,23633,43209,3154127756,37391.762312,12,0
606062403,1540126,0,23633,43209,3154127757,37391.764086,12,0
606062403,1540126,0,23633,43209,3154127759,37391.767395,13,1
606062403,1540126,0,23633,43209,3154127760,37391.769169,11,0
606062403,1540126,0,23633,43209,3154127761,37391.770952,12,1
606062403,1540126,0,23633,43209,3154127762,37391.772745,12,0
606062403,1540126,0,23633,43209,3154127763,37391.774192,11,1
606062403,1540126,0,23633,43209,3154127765,37391.777713,12,0
606062403,1540126,0,23633,43209,3154127766,37391.77949,11,0
606062403,1540126,0,23633,43209,3154127767,37391.781194,12,0
606062403,1540126,0,23633,43209,3154127768,37391.782659,11,1
606062403,1540126,0,23633,43209,3154127769,37391.78412,12,0
606062403,1540126,0,23633,43209,3154127771,37391.787513,11,0
606062403,1540126,0,23633,43209,3154127772,37391.788949,11,0
606062403,1540126,0,23633,43209,3154127773,37391.790644,11,0
606062403,1540126,0,23633,43209,3154127774,37391.792468,11,1
606062403,1540126,0,23633,43209,3154127775,37391.794203,11,0
606062403,1540126,0,23633,43209,3154127776,37391.796014,11,0
606062403,1540126,0,23633,43209,3154127777,37391.797488,12,0
606062403,1540126,0,23633,43209,3154127778,37391.798936,12,0
606062403,1540126,0,23633,43209,3154127779,37391.80036,11,0
606062403,1540126,0,23633,43209,3154127780,37391.802162,12,0
606062403,1540126,0,23633,43209,3154127781,37391.804028,12,0
606062403,1540126,0,23633,43209,3154127782,37391.805475,11,0
606062403,1540126,0,23633,43209,3154127783,37391.807342,11,0
606062403,1540126,0,23633,43209,3154127784,37391.808937,11,1
606062403,1540126,0,23633,43209,3154127785,37391.810424,11,0
606062403,1540126,0,23633,43209,3154127786,37391.81189,11,0
606062403,1540126,0,23633,43209,3154127787,37391.813669,11,0
606062403,1540126,0,23633,43209,3154127790,37391.818188,11,0
606062403,1540126,0,23633,43209,3154127791,37391.819882,11,0
606062403,1540126,0,23633,43209,3154127793,37391.82331,15,12
606062403,1540126,0,23633,43209,3154127794,37391.824749,11,5
606062403,1540126,0,23633,43209,3154127795,37391.826237,11,2
606062403,1540126,0,23633,43209,3154127796,37391.827653,11,1
606062403,1540126,0,23633,43209,3154127797,37391.829081,11,0
606062403,1540126,0,23633,43209,3154127798,37391.830656,11,0
606062403,1540126,0,23633,43209,3154127799,37391.832254,11,0
606062403,1540126,0,23633,43209,3154127800,37391.833803,11,0
606062403,1540126,0,23633,43209,3154127801,37391.835477,11,0
606062403,1540126,0,23633,43209,3154127802,37391.837367,11,0
606062403,1540126,0,23633,43209,3154127803,37391.838807,12,0
606062403,1540126,0,23633,43209,3154127804,37391.840672,11,0
606062403,1540126,0,23633,43209,3154127805,37391.84255,11,0
606062403,1540126,0,23633,43209,3154127806,37391.844078,11,0
606062403,1540126,0,23633,43209,3154127807,37391.845593,12,0
606062403,1540126,0,23633,43209,3154127808,37391.847084,11,0
606062403,1540126,0,23633,43209,3154127809,37391.848638,11,0
606062403,1540126,0,23633,43209,3154127810,37391.85029,11,1
606062403,1540126,0,23633,43209,3154127811,37391.851891,11,0
606062403,1540126,0,23633,43209,3154127812,37391.853575,11,0
606062403,1540126,0,23633,43209,3154127813,37391.855127,11,0
606062403,1540126,0,23633,43209,3154127814,37391.856689,11,0
606062403,1540126,0,23633,43209,3154127815,37391.858444,11,0
606062403,1540126,0,23633,43209,3154127817,37391.861469,11,0
606062403,1540126,0,23633,43209,3154127818,37391.86313,11,0
606062403,1540126,0,23633,43209,3154127819,37391.86474,11,1
606062403,1540126,0,23633,43209,3154127820,37391.866196,11,1
606062403,1540126,0,23633,43209,3154127821,37391.867596,11,1
606062403,1540126,0,23633,43209,3154127822,37391.869071,11,0
606062403,1540126,0,23633,43209,3154127823,37391.870854,12,5
606062403,1540126,0,23633,43209,3154127825,37391.874271,11,0
606062403,1540126,0,23633,43209,3154127826,37391.875964,11,0
606062403,1540126,0,23633,43209,3154127827,37391.877405,11,0
606062403,1540126,0,23633,43209,3154127828,37391.878813,11,0
606062403,1540126,0,23633,43209,3154127829,37391.880291,11,0
606062403,1540126,0,23633,43209,3154127830,37391.881967,11,0
606062403,1540126,0,23633,43209,3154127831,37391.883564,11,0
606062403,1540126,0,23633,43209,3154127832,37391.885123,11,0
606062403,1540126,0,23633,43209,3154127833,37391.887021,11,0
606062403,1540126,0,23633,43209,3154127836,37391.892038,11,0
606062403,1540126,0,23633,43209,3154127838,37391.895287,11,0
606062403,1540126,0,23633,43209,3154127839,37391.896864,11,0
606062403,1540126,0,23633,43209,3154127840,37391.898334,11,0
606062403,1540126,0,23633,43209,3154127841,37391.899772,11,0
606062403,1540126,0,23633,43209,3154127842,37391.901518,11,0
606062403,1540126,0,23633,43209,3154127843,37391.902965,11,0
606062403,1540126,0,23633,43209,3154127844,37391.904371,11,0
606062403,1540126,0,23633,43209,3154127845,37391.905825,11,1
606062403,1540126,0,23633,43209,3154127846,37391.907618,10,5
606062403,1540126,0,23633,43209,3154127847,37391.909415,11,0
606062403,1540126,0,23633,43209,3154127848,37391.910852,10,0
606062403,1540126,0,23633,43209,3154127849,37391.912635,10,0
606062403,1540126,0,23633,43209,3154127851,37391.915621,11,0
606062403,1540126,0,23633,43209,3154127852,37391.917179,10,0
606062403,1540126,0,23633,43209,3154127853,37391.918831,11,0
606062403,1540126,0,23633,43209,3154127855,37391.92228,10,0
606062403,1540126,0,23633,43209,3154127859,37391.928799,11,2
606062403,1540126,0,23633,43209,3154127862,37391.933577,10,0
606062403,1540126,0,23633,43209,3154127863,37391.935352,10,0
606062403,1540126,0,23633,43209,3154127864,37391.936812,10,0
606062403,1540126,0,23633,43209,3154127865,37391.938535,10,0
606062403,1540126,0,23633,43209,3154127866,37391.940294,10,0
606062403,1540126,0,23633,43209,3154127867,37391.941763,10,0
606062403,1540126,0,23633,43209,3154127868,37391.9433,10,0
606062403,1540126,0,23633,43209,3154127873,37391.951083,10,0
606062403,1540126,0,23633,43209,3154127875,37391.954148,10,0
606062403,1540126,0,23633,43209,3154127882,37391.965354,9,0
606062403,1540126,0,23633,43209,3154127887,37391.973287,9,0
606062403,1540126,0,23633,43209,3154127928,37392.03968,10,0
606062403,1540126,0,23633,43209,3154127929,37392.041325,10,0
606062403,1540126,0,23633,43209,3154127931,37392.044263,10,0
606062403,1540126,0,23633,43209,3154127934,37392.049525,10,0
606062403,1540126,0,23633,43209,3154127941,37392.060751,11,0
606062403,1540126,0,23633,43209,3154127943,37392.063597,11,0
606062403,1540126,0,23633,43209,3154127945,37392.066887,10,0
606062403,1540126,0,23633,43209,3154127947,37392.070248,11,0
606062403,1540126,0,23633,43209,3154127948,37392.072071,11,0
606062403,1540126,0,23633,43209,3154127950,37392.074867,11,0
606062403,1540126,0,23633,43209,3154127955,37392.08246,11,0
606062403,1540126,0,23633,43209,3154127957,37392.085497,11,2
606062403,1540126,0,23633,43209,3154127959,37392.088888,10,6
606062403,1540126,0,23633,43209,3154127960,37392.090481,11,2
606062403,1540126,0,23633,43209,3154127963,37392.095386,11,0
606062403,1540126,0,23633,43209,3154127964,37392.096836,11,0
606062403,1540126,0,23633,43209,3154127965,37392.098289,11,0
606062403,1540126,0,23633,43209,3154127980,37392.122338,11,0
606062403,1540126,0,23633,43209,3154127981,37392.123779,11,0
606062403,1540126,0,23633,43209,3154127986,37392.131321,11,1
606062403,1540126,0,23633,43209,3154127987,37392.13304,11,0
606062403,1540126,0,23633,43209,3154127988,37392.134618,11,0
606062403,1540126,0,23633,43209,3154127989,37392.136147,11,1
606062403,1540126,0,23633,43209,3154127991,37392.139289,11,0
606062403,1540126,0,23633,43209,3154127994,37392.144503,11,0
606062403,1540126,0,23633,43209,3154127996,37392.147386,12,3
606062403,1540126,0,23633,43209,3154127997,37392.149083,10,0
606062403,1540126,0,23633,43209,3154128002,37392.15708,10,1
606062403,1540126,0,23633,43209,3154128008,37392.166338,10,3
606062403,1540126,0,23633,43209,3154128168,37392.420854,10,0
606062403,1540126,0,23633,43209,3154128182,37392.444091,10,0
606062403,1540126,0,23633,43209,3154128186,37392.45036,10,0
606062403,1540126,0,23633,43209,3154128187,37392.451936,10,0
606062403,1540126,0,23633,43209,3154128191,37392.458227,10,0
606062403,1540126,0,23633,43209,3154128194,37392.462978,10,0
606062403,1540126,0,23633,43209,3154128200,37392.472263,10,1
606062403,1540126,0,23633,43209,3154128206,37392.481968,10,0
606062403,1540126,0,23633,43209,3154128209,37392.486947,10,0
606062403,1540126,0,23633,43209,3154128215,37392.497037,10,0
606062403,1540126,0,23633,43209,3154128216,37392.498495,10,0
606062403,1540126,0,23633,43209,3154128219,37392.503649,10,0
606062403,1540126,0,23633,43209,3154128221,37392.506796,10,0
606062403,1540126,0,23633,43209,3154128227,37392.515708,10,0
606062403,1540126,0,23633,43209,3154128231,37392.52224,10,0
606062403,1540126,0,23633,43209,3154128232,37392.523752,10,0
606062403,1540126,0,23633,43209,3154128235,37392.528976,10,0
606062403,1540126,0,23633,43209,3154128237,37392.532079,10,0
606062403,1540126,0,23633,43209,3154128238,37392.533794,10,0
606062403,1540126,0,23633,43209,3154128245,37392.545427,10,0
606062403,1540126,0,23633,43209,3154128249,37392.551877,10,0
606062403,1540126,0,23633,43209,3154128252,37392.556554,10,0
606062403,1540126,0,23633,43209,3154128254,37392.56016,10,0
606062403,1540126,0,23633,43209,3154130004,37395.36909,11,0
606062403,1540126,0,23633,43209,3154130010,37395.378895,11,0
606062403,1540126,0,23633,43209,3154130025,37395.402437,11,0
606062403,1540126,0,23633,43209,3154130026,37395.404317,11,0
606062403,1540126,0,23633,43209,3154130027,37395.406204,11,0
606062403,1540126,0,23633,43209,3154130031,37395.413134,11,0
606062403,1540126,0,23633,43209,3154130033,37395.416527,12,0
606062403,1540126,0,23633,43209,3154130039,37395.426204,12,0
606062403,1540126,0,23633,43209,3154130040,37395.428017,11,0
606062403,1540126,0,23633,43209,3154130041,37395.429879,12,0
