exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,41109,3154116795,37836.029273,20,6
606062403,1540127,0,23634,41109,3154116796,37836.030703,19,10
606062403,1540127,0,23634,41109,3154116797,37836.032119,19,7
606062403,1540127,0,23634,41109,3154116798,37836.033598,19,9
606062403,1540127,0,23634,41109,3154116799,37836.03515,20,9
606062403,1540127,0,23634,41109,3154116800,37836.037021,20,10
606062403,1540127,0,23634,41109,3154116803,37836.041961,19,12
606062403,1540127,0,23634,41109,3154116805,37836.045194,20,11
606062403,1540127,0,23634,41109,3154116806,37836.046914,19,6
606062403,1540127,0,23634,41109,3154116807,37836.048634,20,14
606062403,1540127,0,23634,41109,3154116808,37836.05049,20,11
606062403,1540127,0,23634,41109,3154116809,37836.051915,19,10
606062403,1540127,0,23634,41109,3154116810,37836.053654,20,10
606062403,1540127,0,23634,41109,3154116811,37836.055304,19,10
606062403,1540127,0,23634,41109,3154116813,37836.058644,20,11
606062403,1540127,0,23634,41109,3154116817,37836.064995,20,10
606062403,1540127,0,23634,41109,3154116819,37836.06826,19,9
606062403,1540127,0,23634,41109,3154116821,37836.071125,20,10
606062403,1540127,0,23634,41109,3154116825,37836.077274,19,9
606062403,1540127,0,23634,41109,3154116826,37836.078862,19,9
606062403,1540127,0,23634,41109,3154116827,37836.080713,19,8
606062403,1540127,0,23634,41109,3154116828,37836.082561,19,9
606062403,1540127,0,23634,41109,3154116829,37836.084133,19,9
606062403,1540127,0,23634,41109,3154116830,37836.08579,20,14
606062403,1540127,0,23634,41109,3154116831,37836.087264,19,9
606062403,1540127,0,23634,41109,3154116832,37836.088865,20,14
606062403,1540127,0,23634,41109,3154116836,37836.095667,19,9
606062403,1540127,0,23634,41109,3154116837,37836.097076,19,9
606062403,1540127,0,23634,41109,3154116838,37836.098502,19,10
606062403,1540127,0,23634,41109,3154116839,37836.100379,19,17
606062403,1540127,0,23634,41109,3154116840,37836.102198,19,10
606062403,1540127,0,23634,41109,3154116841,37836.103924,19,9
606062403,1540127,0,23634,41109,3154116842,37836.105572,20,12
606062403,1540127,0,23634,41109,3154116843,37836.107112,20,9
606062403,1540127,0,23634,41109,3154116846,37836.112029,19,10
606062403,1540127,0,23634,41109,3154116850,37836.119323,19,10
606062403,1540127,0,23634,41109,3154116851,37836.121011,19,9
606062403,1540127,0,23634,41109,3154116853,37836.123989,19,10
606062403,1540127,0,23634,41109,3154116857,37836.130135,20,14
606062403,1540127,0,23634,41109,3154116858,37836.131531,19,14
606062403,1540127,0,23634,41109,3154116870,37836.150888,19,10
606062403,1540127,0,23634,41109,3154116873,37836.156116,19,10
606062403,1540127,0,23634,41109,3154116874,37836.157739,19,11
606062403,1540127,0,23634,41109,3154116876,37836.160776,20,11
606062403,1540127,0,23634,41109,3154116883,37836.17205,19,11
606062403,1540127,0,23634,41109,3154116901,37836.201796,18,9
606062403,1540127,0,23634,41109,3154116904,37836.206501,19,12
606062403,1540127,0,23634,41109,3154116912,37836.219904,20,15
606062403,1540127,0,23634,41109,3154116916,37836.226427,20,12
606062403,1540127,0,23634,41109,3154116919,37836.230924,19,13
606062403,1540127,0,23634,41109,3154116923,37836.237768,20,12
606062403,1540127,0,23634,41109,3154116944,37836.271742,19,12
606062403,1540127,0,23634,41109,3154116947,37836.276522,19,7
606062403,1540127,0,23634,41109,3154116959,37836.296258,19,15
606062403,1540127,0,23634,41109,3154116962,37836.301169,19,10
606062403,1540127,0,23634,41109,3154116966,37836.307491,20,11
606062403,1540127,0,23634,41109,3154116967,37836.309176,20,11
606062403,1540127,0,23634,41109,3154116971,37836.315715,20,7
606062403,1540127,0,23634,41109,3154116980,37836.329779,19,12
606062403,1540127,0,23634,41109,3154116983,37836.334486,20,11
606062403,1540127,0,23634,41109,3154116984,37836.335901,19,10
606062403,1540127,0,23634,41109,3154116988,37836.34195,20,12
606062403,1540127,0,23634,41109,3154116993,37836.349641,19,12
606062403,1540127,0,23634,41109,3154116995,37836.352583,20,11
606062403,1540127,0,23634,41109,3154117002,37836.363556,20,10
606062403,1540127,0,23634,41109,3154117007,37836.372114,20,11
606062403,1540127,0,23634,41109,3154117009,37836.375523,20,7
606062403,1540127,0,23634,41109,3154117015,37836.385572,19,11
606062403,1540127,0,23634,41109,3154117016,37836.38697,20,9
606062403,1540127,0,23634,41109,3154117017,37836.388689,22,19
606062403,1540127,0,23634,41109,3154117021,37836.395099,20,17
606062403,1540127,0,23634,41109,3154117024,37836.400364,20,10
606062403,1540127,0,23634,41109,3154117028,37836.406701,21,13
606062403,1540127,0,23634,41109,3154117031,37836.411112,20,16
606062403,1540127,0,23634,41109,3154117035,37836.416827,19,12
606062403,1540127,0,23634,41109,3154117039,37836.422525,19,11
606062403,1540127,0,23634,41109,3154117040,37836.42394,20,12
606062403,1540127,0,23634,41109,3154117041,37836.42572,20,7
606062403,1540127,0,23634,41109,3154117043,37836.428607,21,10
606062403,1540127,0,23634,41109,3154117044,37836.430101,20,7
606062403,1540127,0,23634,41109,3154117045,37836.431846,21,8
606062403,1540127,0,23634,41109,3154117046,37836.433272,20,11
606062403,1540127,0,23634,41109,3154117047,37836.434733,20,9
606062403,1540127,0,23634,41109,3154117050,37836.439713,20,10
606062403,1540127,0,23634,41109,3154117053,37836.443965,20,13
606062403,1540127,0,23634,41109,3154117055,37836.447279,19,11
606062403,1540127,0,23634,41109,3154117056,37836.448921,20,11
606062403,1540127,0,23634,41109,3154117063,37836.460314,21,17
606062403,1540127,0,23634,41109,3154117064,37836.462191,20,11
606062403,1540127,0,23634,41109,3154117066,37836.46557,20,12
606062403,1540127,0,23634,41109,3154117069,37836.470517,22,21
606062403,1540127,0,23634,41109,3154117071,37836.473741,20,14
606062403,1540127,0,23634,41109,3154117073,37836.476919,20,11
606062403,1540127,0,23634,41109,3154117074,37836.47852,19,11
606062403,1540127,0,23634,41109,3154117075,37836.480365,20,12
606062403,1540127,0,23634,41109,3154117079,37836.487334,20,12
606062403,1540127,0,23634,41109,3154117085,37836.496629,20,7
606062403,1540127,0,23634,41109,3154117092,37836.507822,20,11
606062403,1540127,0,23634,41109,3154117096,37836.514779,20,12
606062403,1540127,0,23634,41109,3154117100,37836.521447,20,12
606062403,1540127,0,23634,41109,3154117104,37836.527806,20,12
606062403,1540127,0,23634,41109,3154117107,37836.5326,20,12
606062403,1540127,0,23634,41109,3154117108,37836.534448,20,12
606062403,1540127,0,23634,41109,3154117112,37836.541351,21,16
606062403,1540127,0,23634,41109,3154117115,37836.546285,19,15
606062403,1540127,0,23634,41109,3154117118,37836.550807,19,12
606062403,1540127,0,23634,41109,3154117122,37836.557161,20,13
606062403,1540127,0,23634,41109,3154117125,37836.561889,20,8
606062403,1540127,0,23634,41109,3154117133,37836.575513,20,12
606062403,1540127,0,23634,41109,3154117137,37836.581506,20,10
606062403,1540127,0,23634,41109,3154117143,37836.591087,20,13
606062403,1540127,0,23634,41109,3154117146,37836.595713,20,13
606062403,1540127,0,23634,41109,3154117150,37836.60246,20,12
606062403,1540127,0,23634,41109,3154117152,37836.606125,20,12
606062403,1540127,0,23634,41109,3154117155,37836.610819,20,12
606062403,1540127,0,23634,41109,3154117165,37836.626085,20,12
606062403,1540127,0,23634,41109,3154117169,37836.628295,20,12
606062403,1540127,0,23634,41109,3154117177,37836.632572,20,14
606062403,1540127,0,23634,41109,3154117180,37836.634588,20,12
606062403,1540127,0,23634,41109,3154117193,37836.652171,19,12
606062403,1540127,0,23634,41109,3154117194,37836.653809,20,15
606062403,1540127,0,23634,41109,3154117196,37836.65663,20,12
606062403,1540127,0,23634,41109,3154117200,37836.663815,21,14
606062403,1540127,0,23634,41109,3154117215,37836.687671,20,12
606062403,1540127,0,23634,41109,3154117219,37836.694216,20,12
606062403,1540127,0,23634,41109,3154117279,37836.79186,19,12
606062403,1540127,0,23634,41109,3154117295,37836.816398,20,13
606062403,1540127,0,23634,41109,3154117299,37836.822859,20,12
606062403,1540127,0,23634,41109,3154117302,37836.827693,19,12
606062403,1540127,0,23634,41109,3154117315,37836.847949,19,9
606062403,1540127,0,23634,41109,3154117319,37836.854412,20,7
606062403,1540127,0,23634,41109,3154117322,37836.859095,19,11
606062403,1540127,0,23634,41109,3154117342,37836.892355,20,14
606062403,1540127,0,23634,41109,3154117345,37836.897504,20,12
606062403,1540127,0,23634,41109,3154117348,37836.901891,19,14
606062403,1540127,0,23634,41109,3154117351,37836.906569,19,10
606062403,1540127,0,23634,41109,3154117352,37836.908082,19,12
606062403,1540127,0,23634,41109,3154117354,37836.910895,20,10
606062403,1540127,0,23634,41109,3154117359,37836.918929,19,10
606062403,1540127,0,23634,41109,3154117361,37836.922273,19,12
606062403,1540127,0,23634,41109,3154117364,37836.926917,19,10
606062403,1540127,0,23634,41109,3154117369,37836.934723,19,17
606062403,1540127,0,23634,41109,3154117372,37836.939596,21,14
606062403,1540127,0,23634,41109,3154117379,37836.951194,20,12
606062403,1540127,0,23634,41109,3154117394,37836.976256,20,12
606062403,1540127,0,23634,41109,3154117402,37836.9896,20,13
606062403,1540127,0,23634,41109,3154117406,37836.996441,20,12
606062403,1540127,0,23634,41109,3154117412,37837.005648,18,8
606062403,1540127,0,23634,41109,3154117416,37837.012252,20,5
606062403,1540127,0,23634,41109,3154117424,37837.025183,19,14
606062403,1540127,0,23634,41109,3154117426,37837.028657,21,17
606062403,1540127,0,23634,41109,3154117427,37837.030067,20,15
606062403,1540127,0,23634,41109,3154117428,37837.031643,19,9
606062403,1540127,0,23634,41109,3154117431,37837.036489,20,10
606062403,1540127,0,23634,41109,3154117433,37837.039589,19,10
606062403,1540127,0,23634,41109,3154117437,37837.046087,19,11
606062403,1540127,0,23634,41109,3154117461,37837.08422,20,11
606062403,1540127,0,23634,41109,3154117466,37837.092964,20,11
606062403,1540127,0,23634,41109,3154117468,37837.096168,19,11
606062403,1540127,0,23634,41109,3154117469,37837.097952,19,9
606062403,1540127,0,23634,41109,3154117472,37837.102653,20,7
606062403,1540127,0,23634,41109,3154117478,37837.111836,19,6
606062403,1540127,0,23634,41109,3154117479,37837.113319,20,12
606062403,1540127,0,23634,41109,3154117485,37837.122366,20,10
606062403,1540127,0,23634,41109,3154117489,37837.129222,20,13
606062403,1540127,0,23634,41109,3154117493,37837.135991,20,15
606062403,1540127,0,23634,41109,3154117501,37837.149207,20,16
606062403,1540127,0,23634,41109,3154117504,37837.15388,20,16
606062403,1540127,0,23634,41109,3154117508,37837.160735,20,14
606062403,1540127,0,23634,41109,3154117511,37837.165398,19,14
606062403,1540127,0,23634,41109,3154117528,37837.192208,20,15
606062403,1540127,0,23634,41109,3154117543,37837.216758,19,12
606062403,1540127,0,23634,41109,3154117546,37837.22163,19,12
606062403,1540127,0,23634,41109,3154117559,37837.241921,19,14
606062403,1540127,0,23634,41109,3154117567,37837.255173,19,13
606062403,1540127,0,23634,41109,3154117571,37837.261489,20,13
606062403,1540127,0,23634,41109,3154117602,37837.311045,19,13
606062403,1540127,0,23634,41109,3154117618,37837.33644,19,12
606062403,1540127,0,23634,41109,3154117625,37837.347646,20,13
606062403,1540127,0,23634,41109,3154117631,37837.356972,20,9
606062403,1540127,0,23634,41109,3154117634,37837.361538,20,11
606062403,1540127,0,23634,41109,3154117635,37837.363277,20,12
606062403,1540127,0,23634,41109,3154117636,37837.364747,20,12
606062403,1540127,0,23634,41109,3154117639,37837.369803,20,12
606062403,1540127,0,23634,41109,3154117640,37837.371216,20,7
606062403,1540127,0,23634,41109,3154117646,37837.381131,20,12
606062403,1540127,0,23634,41109,3154117647,37837.382558,19,8
606062403,1540127,0,23634,41109,3154117652,37837.390886,19,10
606062403,1540127,0,23634,41109,3154117653,37837.392669,19,12
606062403,1540127,0,23634,41109,3154117654,37837.394413,21,12
606062403,1540127,0,23634,41109,3154117657,37837.399429,21,12
606062403,1540127,0,23634,41109,3154117661,37837.405989,20,11
606062403,1540127,0,23634,41109,3154117663,37837.409205,20,7
606062403,1540127,0,23634,41109,3154117664,37837.410871,19,16
606062403,1540127,0,23634,41109,3154117668,37837.417557,19,12
606062403,1540127,0,23634,41109,3154117669,37837.418901,21,12
606062403,1540127,0,23634,41109,3154117672,37837.42393,20,13
606062403,1540127,0,23634,41109,3154117675,37837.42846,20,11
606062403,1540127,0,23634,41109,3154117676,37837.430078,21,16
606062403,1540127,0,23634,41109,3154117680,37837.436651,19,12
606062403,1540127,0,23634,41109,3154117682,37837.439538,19,11
606062403,1540127,0,23634,41109,3154117685,37837.444275,20,12
606062403,1540127,0,23634,41109,3154117688,37837.448719,19,11
606062403,1540127,0,23634,41109,3154117693,37837.457166,20,12
606062403,1540127,0,23634,41109,3154117695,37837.460068,20,14
606062403,1540127,0,23634,41109,3154117698,37837.464526,19,13
606062403,1540127,0,23634,41109,3154117705,37837.47573,19,13
606062403,1540127,0,23634,41109,3154117706,37837.477402,20,12
606062403,1540127,0,23634,41109,3154117715,37837.491736,19,14
606062403,1540127,0,23634,41109,3154117717,37837.494587,18,11
606062403,1540127,0,23634,41109,3154117735,37837.523187,19,16
606062403,1540127,0,23634,41109,3154117783,37837.599704,20,13
606062403,1540127,0,23634,41109,3154117792,37837.614625,19,13
606062403,1540127,0,23634,41109,3154117815,37837.651155,20,13
606062403,1540127,0,23634,41109,3154117818,37837.655627,19,9
606062403,1540127,0,23634,41109,3154117840,37837.689314,19,13
606062403,1540127,0,23634,41109,3154117842,37837.692126,19,11
606062403,1540127,0,23634,41109,3154117858,37837.719133,19,13
606062403,1540127,0,23634,41109,3154117859,37837.720752,20,16
606062403,1540127,0,23634,41109,3154117862,37837.725354,19,13
606062403,1540127,0,23634,41109,3154117881,37837.755152,20,13
606062403,1540127,0,23634,41109,3154117882,37837.756859,19,11
606062403,1540127,0,23634,41109,3154117892,37837.772847,19,10
606062403,1540127,0,23634,41109,3154117895,37837.777162,20,11
606062403,1540127,0,23634,41109,3154117914,37837.808833,19,16
606062403,1540127,0,23634,41109,3154117924,37837.824448,19,12
606062403,1540127,0,23634,41109,3154117937,37837.844856,19,12
606062403,1540127,0,23634,41109,3154117957,37837.876956,19,11
606062403,1540127,0,23634,41109,3154117958,37837.878603,20,11
606062403,1540127,0,23634,41109,3154117959,37837.880315,20,12
606062403,1540127,0,23634,41109,3154117963,37837.88665,19,6
606062403,1540127,0,23634,41109,3154117969,37837.896669,20,11
606062403,1540127,0,23634,41109,3154117972,37837.901825,20,12
606062403,1540127,0,23634,41109,3154117981,37837.916347,20,10
606062403,1540127,0,23634,41109,3154117983,37837.919463,19,19
606062403,1540127,0,23634,41109,3154117984,37837.921153,20,11
606062403,1540127,0,23634,41109,3154117988,37837.928307,19,11
606062403,1540127,0,23634,41109,3154117991,37837.932844,19,11
606062403,1540127,0,23634,41109,3154117995,37837.93888,20,13
606062403,1540127,0,23634,41109,3154118011,37837.964026,21,7
606062403,1540127,0,23634,41109,3154118014,37837.968739,20,12
606062403,1540127,0,23634,41109,3154118022,37837.981666,20,11
606062403,1540127,0,23634,41109,3154118025,37837.986771,20,12
606062403,1540127,0,23634,41109,3154118026,37837.988682,20,13
606062403,1540127,0,23634,41109,3154118027,37837.990583,20,12
606062403,1540127,0,23634,41109,3154118037,37838.00635,20,13
606062403,1540127,0,23634,41109,3154118040,37838.011567,20,14
606062403,1540127,0,23634,41109,3154118054,37838.033936,20,12
606062403,1540127,0,23634,41109,3154118065,37838.052212,20,12
606062403,1540127,0,23634,41109,3154118069,37838.058567,20,13
606062403,1540127,0,23634,41109,3154118071,37838.061622,19,7
606062403,1540127,0,23634,41109,3154118077,37838.07148,20,13
606062403,1540127,0,23634,41109,3154118083,37838.081202,20,12
606062403,1540127,0,23634,41109,3154118091,37838.094454,20,13
606062403,1540127,0,23634,41109,3154118094,37838.099316,19,11
606062403,1540127,0,23634,41109,3154118102,37838.11164,20,5
606062403,1540127,0,23634,41109,3154118104,37838.114798,20,12
606062403,1540127,0,23634,41109,3154118107,37838.119318,20,13
606062403,1540127,0,23634,41109,3154118114,37838.130468,20,12
606062403,1540127,0,23634,41109,3154118117,37838.135062,20,16
606062403,1540127,0,23634,41109,3154118120,37838.140322,20,6
606062403,1540127,0,23634,41109,3154118126,37838.14992,20,8
606062403,1540127,0,23634,41109,3154118127,37838.151473,20,6
606062403,1540127,0,23634,41109,3154118129,37838.154444,20,11
606062403,1540127,0,23634,41109,3154118131,37838.157676,20,12
606062403,1540127,0,23634,41109,3154118132,37838.159487,20,11
606062403,1540127,0,23634,41109,3154118135,37838.164558,20,11
606062403,1540127,0,23634,41109,3154118136,37838.166006,20,12
606062403,1540127,0,23634,41109,3154118140,37838.173029,20,11
606062403,1540127,0,23634,41109,3154118143,37838.177564,20,11
606062403,1540127,0,23634,41109,3154118144,37838.178969,20,11
606062403,1540127,0,23634,41109,3154118145,37838.180381,20,11
606062403,1540127,0,23634,41109,3154118149,37838.186908,20,10
606062403,1540127,0,23634,41109,3154118152,37838.191568,20,11
606062403,1540127,0,23634,41109,3154118153,37838.193318,20,12
606062403,1540127,0,23634,41109,3154118155,37838.196147,20,11
606062403,1540127,0,23634,41109,3154118156,37838.197929,21,15
606062403,1540127,0,23634,41109,3154118159,37838.202666,20,11
606062403,1540127,0,23634,41109,3154118160,37838.204329,20,14
606062403,1540127,0,23634,41109,3154118164,37838.211453,20,11
606062403,1540127,0,23634,41109,3154118168,37838.217993,20,11
606062403,1540127,0,23634,41109,3154118171,37838.222958,20,12
606062403,1540127,0,23634,41109,3154118172,37838.224404,20,14
606062403,1540127,0,23634,41109,3154118174,37838.227685,21,9
606062403,1540127,0,23634,41109,3154118175,37838.22926,20,13
606062403,1540127,0,23634,41109,3154118182,37838.240105,20,16
606062403,1540127,0,23634,41109,3154118186,37838.246382,20,10
606062403,1540127,0,23634,41109,3154118191,37838.254551,20,12
606062403,1540127,0,23634,41109,3154118192,37838.256429,20,12
606062403,1540127,0,23634,41109,3154118194,37838.25928,20,9
606062403,1540127,0,23634,41109,3154118195,37838.260977,20,12
606062403,1540127,0,23634,41109,3154118196,37838.262788,20,12
606062403,1540127,0,23634,41109,3154118197,37838.264498,19,9
606062403,1540127,0,23634,41109,3154118198,37838.266259,20,8
606062403,1540127,0,23634,41109,3154118199,37838.268123,20,12
606062403,1540127,0,23634,41109,3154118204,37838.276453,20,11
606062403,1540127,0,23634,41109,3154118209,37838.284586,20,11
606062403,1540127,0,23634,41109,3154118214,37838.292382,20,12
606062403,1540127,0,23634,41109,3154118215,37838.293841,20,12
606062403,1540127,0,23634,41109,3154118216,37838.295329,21,12
606062403,1540127,0,23634,41109,3154118220,37838.301869,20,13
606062403,1540127,0,23634,41109,3154118221,37838.303492,20,12
606062403,1540127,0,23634,41109,3154118227,37838.313037,20,13
606062403,1540127,0,23634,41109,3154118229,37838.316666,21,10
606062403,1540127,0,23634,41109,3154118231,37838.319502,21,12
606062403,1540127,0,23634,41109,3154118235,37838.326065,21,13
606062403,1540127,0,23634,41109,3154118238,37838.33101,20,13
606062403,1540127,0,23634,41109,3154118239,37838.332667,20,13
606062403,1540127,0,23634,41109,3154118241,37838.335947,20,12
606062403,1540127,0,23634,41109,3154118245,37838.341903,20,13
606062403,1540127,0,23634,41109,3154118253,37838.355432,20,13
606062403,1540127,0,23634,41109,3154118254,37838.356861,20,10
606062403,1540127,0,23634,41109,3154118256,37838.360401,20,11
606062403,1540127,0,23634,41109,3154118260,37838.367133,20,13
606062403,1540127,0,23634,41109,3154118267,37838.378221,21,13
606062403,1540127,0,23634,41109,3154118268,37838.379686,21,12
606062403,1540127,0,23634,41109,3154118271,37838.385128,19,15
606062403,1540127,0,23634,41109,3154118273,37838.387945,20,10
606062403,1540127,0,23634,41109,3154118274,37838.389716,20,13
606062403,1540127,0,23634,41109,3154118275,37838.391139,20,12
606062403,1540127,0,23634,41109,3154118278,37838.396159,21,13
606062403,1540127,0,23634,41109,3154118281,37838.40068,21,13
606062403,1540127,0,23634,41109,3154118285,37838.407077,20,14
606062403,1540127,0,23634,41109,3154118291,37838.416506,20,13
606062403,1540127,0,23634,41109,3154118295,37838.422279,20,12
606062403,1540127,0,23634,41109,3154118297,37838.425462,20,13
606062403,1540127,0,23634,41109,3154118299,37838.428265,20,10
606062403,1540127,0,23634,41109,3154118303,37838.434631,20,13
606062403,1540127,0,23634,41109,3154118304,37838.436509,20,12
606062403,1540127,0,23634,41109,3154118305,37838.438219,21,12
606062403,1540127,0,23634,41109,3154118306,37838.439751,20,10
606062403,1540127,0,23634,41109,3154118307,37838.441279,20,12
606062403,1540127,0,23634,41109,3154118311,37838.447666,20,12
606062403,1540127,0,23634,41109,3154118313,37838.450707,20,10
606062403,1540127,0,23634,41109,3154118314,37838.452191,20,12
606062403,1540127,0,23634,41109,3154118316,37838.455411,21,15
606062403,1540127,0,23634,41109,3154118317,37838.45693,20,12
606062403,1540127,0,23634,41109,3154118320,37838.461198,20,12
606062403,1540127,0,23634,41109,3154118324,37838.468256,20,12
606062403,1540127,0,23634,41109,3154118325,37838.469917,20,12
606062403,1540127,0,23634,41109,3154118329,37838.476432,20,12
606062403,1540127,0,23634,41109,3154118332,37838.481379,20,12
606062403,1540127,0,23634,41109,3154118338,37838.491007,20,14
606062403,1540127,0,23634,41109,3154118339,37838.49242,20,16
606062403,1540127,0,23634,41109,3154118341,37838.495401,19,13
606062403,1540127,0,23634,41109,3154118342,37838.497303,20,13
606062403,1540127,0,23634,41109,3154118345,37838.501986,20,13
606062403,1540127,0,23634,41109,3154118353,37838.515634,19,13
606062403,1540127,0,23634,41109,3154118355,37838.5185,19,12
606062403,1540127,0,23634,41109,3154118360,37838.5268,20,13
606062403,1540127,0,23634,41109,3154118367,37838.537801,20,13
606062403,1540127,0,23634,41109,3154118368,37838.539222,20,12
606062403,1540127,0,23634,41109,3154118370,37838.542505,20,13
606062403,1540127,0,23634,41109,3154118372,37838.545693,20,13
606062403,1540127,0,23634,41109,3154118373,37838.547167,19,12
606062403,1540127,0,23634,41109,3154118374,37838.548573,20,12
606062403,1540127,0,23634,41109,3154118379,37838.557168,19,10
606062403,1540127,0,23634,41109,3154118381,37838.560278,20,14
606062403,1540127,0,23634,41109,3154118385,37838.566253,20,13
606062403,1540127,0,23634,41109,3154118386,37838.567976,20,11
606062403,1540127,0,23634,41109,3154118388,37838.57118,20,14
606062403,1540127,0,23634,41109,3154118390,37838.574487,20,14
606062403,1540127,0,23634,41109,3154118391,37838.576368,20,13
606062403,1540127,0,23634,41109,3154118396,37838.584006,20,12
606062403,1540127,0,23634,41109,3154118399,37838.588653,20,16
606062403,1540127,0,23634,41109,3154118404,37838.596222,21,12
606062403,1540127,0,23634,41109,3154118406,37838.599778,20,11
606062403,1540127,0,23634,41109,3154118408,37838.60339,20,13
606062403,1540127,0,23634,41109,3154118420,37838.623445,20,13
606062403,1540127,0,23634,41109,3154118424,37838.630093,21,14
606062403,1540127,0,23634,41109,3154118428,37838.636521,20,13
606062403,1540127,0,23634,41109,3154118430,37838.639412,19,11
606062403,1540127,0,23634,41109,3154118431,37838.641119,21,13
606062403,1540127,0,23634,41109,3154118442,37838.659817,21,15
606062403,1540127,0,23634,41109,3154118443,37838.661247,20,13
606062403,1540127,0,23634,41109,3154118445,37838.664202,20,12
606062403,1540127,0,23634,41109,3154118446,37838.666063,21,13
606062403,1540127,0,23634,41109,3154118448,37838.669299,21,12
606062403,1540127,0,23634,41109,3154118449,37838.670751,21,15
606062403,1540127,0,23634,41109,3154118450,37838.672302,21,13
606062403,1540127,0,23634,41109,3154118451,37838.673716,19,12
606062403,1540127,0,23634,41109,3154118452,37838.675104,20,10
606062403,1540127,0,23634,41109,3154118453,37838.67654,20,12
606062403,1540127,0,23634,41109,3154118455,37838.679604,21,13
606062403,1540127,0,23634,41109,3154118465,37838.695524,20,14
606062403,1540127,0,23634,41109,3154118466,37838.697413,20,13
606062403,1540127,0,23634,41109,3154118472,37838.706794,20,12
606062403,1540127,0,23634,41109,3154118473,37838.708363,20,13
606062403,1540127,0,23634,41109,3154118474,37838.709765,20,13
606062403,1540127,0,23634,41109,3154118475,37838.711378,21,12
606062403,1540127,0,23634,41109,3154118481,37838.721508,20,11
606062403,1540127,0,23634,41109,3154118484,37838.726492,20,12
606062403,1540127,0,23634,41109,3154118486,37838.729903,20,11
606062403,1540127,0,23634,41109,3154118487,37838.731484,20,12
606062403,1540127,0,23634,41109,3154118490,37838.736708,19,11
606062403,1540127,0,23634,41109,3154118491,37838.738448,19,12
606062403,1540127,0,23634,41109,3154118492,37838.74027,20,12
606062403,1540127,0,23634,41109,3154118493,37838.741681,19,12
606062403,1540127,0,23634,41109,3154118498,37838.749643,19,13
606062403,1540127,0,23634,41109,3154118501,37838.754265,20,14
606062403,1540127,0,23634,41109,3154118504,37838.758549,20,12
