exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540099,0,26206,23739,3154116644,24871.649816,30,2
606062403,1540099,0,26206,23739,3154116645,24871.651245,30,2
606062403,1540099,0,26206,23739,3154116646,24871.652705,31,2
606062403,1540099,0,26206,23739,3154116647,24871.654256,30,9
606062403,1540099,0,26206,23739,3154116648,24871.655806,31,3
606062403,1540099,0,26206,23739,3154116649,24871.657246,30,3
606062403,1540099,0,26206,23739,3154116650,24871.658785,32,2
606062403,1540099,0,26206,23739,3154116651,24871.660613,29,3
606062403,1540099,0,26206,23739,3154116652,24871.662263,31,4
606062403,1540099,0,26206,23739,3154116653,24871.663896,29,5
606062403,1540099,0,26206,23739,3154116654,24871.665362,29,4
606062403,1540099,0,26206,23739,3154116655,24871.666765,30,4
606062403,1540099,0,26206,23739,3154116656,24871.668389,31,4
606062403,1540099,0,26206,23739,3154116657,24871.669801,29,4
606062403,1540099,0,26206,23739,3154116658,24871.671499,29,5
606062403,1540099,0,26206,23739,3154116659,24871.672926,31,4
606062403,1540099,0,26206,23739,3154116660,24871.674343,29,4
606062403,1540099,0,26206,23739,3154116661,24871.675766,29,3
606062403,1540099,0,26206,23739,3154116662,24871.677193,31,3
606062403,1540099,0,26206,23739,3154116663,24871.678603,32,2
606062403,1540099,0,26206,23739,3154116664,24871.680253,30,3
606062403,1540099,0,26206,23739,3154116665,24871.682153,29,2
606062403,1540099,0,26206,23739,3154116666,24871.683809,31,2
606062403,1540099,0,26206,23739,3154116667,24871.685232,31,5
606062403,1540099,0,26206,23739,3154116670,24871.689763,30,2
606062403,1540099,0,26206,23739,3154116671,24871.691185,29,3
606062403,1540099,0,26206,23739,3154116672,24871.693096,30,4
606062403,1540099,0,26206,23739,3154116673,24871.694739,30,4
606062403,1540099,0,26206,23739,3154116674,24871.696528,29,3
606062403,1540099,0,26206,23739,3154116675,24871.698217,30,2
606062403,1540099,0,26206,23739,3154116676,24871.699637,30,2
606062403,1540099,0,26206,23739,3154116677,24871.701061,31,2
606062403,1540099,0,26206,23739,3154116678,24871.702919,30,4
606062403,1540099,0,26206,23739,3154116679,24871.704634,30,2
606062403,1540099,0,26206,23739,3154116680,24871.706404,29,3
606062403,1540099,0,26206,23739,3154116681,24871.708165,30,5
606062403,1540099,0,26206,23739,3154116682,24871.71005,30,2
606062403,1540099,0,26206,23739,3154116683,24871.711461,30,3
606062403,1540099,0,26206,23739,3154116684,24871.71288,29,3
606062403,1540099,0,26206,23739,3154116685,24871.714466,32,3
606062403,1540099,0,26206,23739,3154116686,24871.715886,29,2
606062403,1540099,0,26206,23739,3154116687,24871.717367,29,2
606062403,1540099,0,26206,23739,3154116688,24871.719264,31,11
606062403,1540099,0,26206,23739,3154116689,24871.720675,29,10
606062403,1540099,0,26206,23739,3154116690,24871.722603,29,4
606062403,1540099,0,26206,23739,3154116691,24871.724546,30,5
606062403,1540099,0,26206,23739,3154116692,24871.725949,29,5
606062403,1540099,0,26206,23739,3154116694,24871.729186,29,2
606062403,1540099,0,26206,23739,3154116695,24871.730723,29,4
606062403,1540099,0,26206,23739,3154116696,24871.732262,29,2
606062403,1540099,0,26206,23739,3154116697,24871.733877,30,3
606062403,1540099,0,26206,23739,3154116698,24871.735322,30,3
606062403,1540099,0,26206,23739,3154116699,24871.736888,32,2
606062403,1540099,0,26206,23739,3154116700,24871.738717,29,2
606062403,1540099,0,26206,23739,3154116701,24871.740626,30,3
606062403,1540099,0,26206,23739,3154116702,24871.742411,31,3
606062403,1540099,0,26206,23739,3154116703,24871.743912,30,2
606062403,1540099,0,26206,23739,3154116704,24871.745432,30,4
606062403,1540099,0,26206,23739,3154116705,24871.74698,29,3
606062403,1540099,0,26206,23739,3154116706,24871.748618,30,3
606062403,1540099,0,26206,23739,3154116707,24871.750018,30,3
606062403,1540099,0,26206,23739,3154116708,24871.751439,31,3
606062403,1540099,0,26206,23739,3154116709,24871.752846,31,3
606062403,1540099,0,26206,23739,3154116710,24871.75429,30,9
606062403,1540099,0,26206,23739,3154116711,24871.755794,30,2
606062403,1540099,0,26206,23739,3154116712,24871.757464,31,1
606062403,1540099,0,26206,23739,3154116713,24871.759232,31,2
606062403,1540099,0,26206,23739,3154116714,24871.760692,31,3
606062403,1540099,0,26206,23739,3154116715,24871.762385,29,3
606062403,1540099,0,26206,23739,3154116716,24871.763866,30,6
606062403,1540099,0,26206,23739,3154116717,24871.765663,29,4
606062403,1540099,0,26206,23739,3154116719,24871.769431,30,4
606062403,1540099,0,26206,23739,3154116720,24871.771193,29,2
606062403,1540099,0,26206,23739,3154116721,24871.772986,30,3
606062403,1540099,0,26206,23739,3154116722,24871.774691,29,3
606062403,1540099,0,26206,23739,3154116723,24871.776192,30,3
606062403,1540099,0,26206,23739,3154116724,24871.777795,30,2
606062403,1540099,0,26206,23739,3154116725,24871.779534,30,2
606062403,1540099,0,26206,23739,3154116726,24871.781108,29,3
606062403,1540099,0,26206,23739,3154116727,24871.78277,30,6
606062403,1540099,0,26206,23739,3154116728,24871.784198,31,6
606062403,1540099,0,26206,23739,3154116729,24871.785613,29,9
606062403,1540099,0,26206,23739,3154116731,24871.788928,30,2
606062403,1540099,0,26206,23739,3154116732,24871.79049,30,3
606062403,1540099,0,26206,23739,3154116733,24871.792112,30,6
606062403,1540099,0,26206,23739,3154116734,24871.793978,30,5
606062403,1540099,0,26206,23739,3154116735,24871.795418,29,4
606062403,1540099,0,26206,23739,3154116736,24871.796873,30,5
606062403,1540099,0,26206,23739,3154116737,24871.798695,29,2
606062403,1540099,0,26206,23739,3154116738,24871.800381,29,2
606062403,1540099,0,26206,23739,3154116739,24871.802244,30,2
606062403,1540099,0,26206,23739,3154116740,24871.803689,29,2
606062403,1540099,0,26206,23739,3154116741,24871.80535,29,2
606062403,1540099,0,26206,23739,3154116742,24871.806756,29,2
606062403,1540099,0,26206,23739,3154116743,24871.808397,29,2
606062403,1540099,0,26206,23739,3154116744,24871.80986,29,3
606062403,1540099,0,26206,23739,3154116745,24871.811363,31,3
606062403,1540099,0,26206,23739,3154116746,24871.81284,30,3
606062403,1540099,0,26206,23739,3154116747,24871.814258,29,3
606062403,1540099,0,26206,23739,3154116748,24871.816151,30,3
606062403,1540099,0,26206,23739,3154116749,24871.817567,31,3
606062403,1540099,0,26206,23739,3154116750,24871.819112,29,3
606062403,1540099,0,26206,23739,3154116751,24871.82058,30,11
606062403,1540099,0,26206,23739,3154116752,24871.822166,30,3
606062403,1540099,0,26206,23739,3154116753,24871.823706,29,5
606062403,1540099,0,26206,23739,3154116754,24871.82535,30,5
606062403,1540099,0,26206,23739,3154116755,24871.827268,30,3
606062403,1540099,0,26206,23739,3154116756,24871.828761,29,3
606062403,1540099,0,26206,23739,3154116757,24871.830211,29,3
606062403,1540099,0,26206,23739,3154116758,24871.832023,30,6
606062403,1540099,0,26206,23739,3154116759,24871.833721,29,2
606062403,1540099,0,26206,23739,3154116760,24871.835383,29,3
606062403,1540099,0,26206,23739,3154116762,24871.83839,34,3
606062403,1540099,0,26206,23739,3154116763,24871.839976,29,2
606062403,1540099,0,26206,23739,3154116764,24871.841391,29,3
606062403,1540099,0,26206,23739,3154116765,24871.843037,30,2
606062403,1540099,0,26206,23739,3154116766,24871.84482,29,2
606062403,1540099,0,26206,23739,3154116767,24871.846334,30,2
606062403,1540099,0,26206,23739,3154116769,24871.849395,30,3
606062403,1540099,0,26206,23739,3154116770,24871.851248,29,10
606062403,1540099,0,26206,23739,3154116771,24871.853027,31,10
606062403,1540099,0,26206,23739,3154116772,24871.854897,30,4
606062403,1540099,0,26206,23739,3154116773,24871.85675,30,3
606062403,1540099,0,26206,23739,3154116774,24871.858158,30,3
606062403,1540099,0,26206,23739,3154116775,24871.860111,30,3
606062403,1540099,0,26206,23739,3154116776,24871.861951,30,3
606062403,1540099,0,26206,23739,3154116777,24871.863572,29,7
606062403,1540099,0,26206,23739,3154116778,24871.865268,31,3
606062403,1540099,0,26206,23739,3154116780,24871.868736,30,3
606062403,1540099,0,26206,23739,3154116781,24871.870244,29,3
606062403,1540099,0,26206,23739,3154116782,24871.872135,29,2
606062403,1540099,0,26206,23739,3154116783,24871.873806,29,5
606062403,1540099,0,26206,23739,3154116784,24871.875613,30,2
606062403,1540099,0,26206,23739,3154116785,24871.877044,30,3
606062403,1540099,0,26206,23739,3154116786,24871.878674,29,2
606062403,1540099,0,26206,23739,3154116787,24871.880296,30,4
606062403,1540099,0,26206,23739,3154116788,24871.881717,30,3
606062403,1540099,0,26206,23739,3154116789,24871.883635,29,3
606062403,1540099,0,26206,23739,3154116790,24871.885151,29,3
606062403,1540099,0,26206,23739,3154116791,24871.886698,30,3
606062403,1540099,0,26206,23739,3154116792,24871.888288,30,3
606062403,1540099,0,26206,23739,3154116793,24871.889757,30,3
606062403,1540099,0,26206,23739,3154116794,24871.891164,29,3
606062403,1540099,0,26206,23739,3154116795,24871.89271,30,2
606062403,1540099,0,26206,23739,3154116796,24871.894379,29,3
606062403,1540099,0,26206,23739,3154116797,24871.896016,29,2
606062403,1540099,0,26206,23739,3154116799,24871.899097,31,8
606062403,1540099,0,26206,23739,3154116800,24871.901004,29,5
606062403,1540099,0,26206,23739,3154116801,24871.902918,30,4
606062403,1540099,0,26206,23739,3154116802,24871.904316,29,6
606062403,1540099,0,26206,23739,3154116803,24871.905739,31,3
606062403,1540099,0,26206,23739,3154116804,24871.907623,30,2
606062403,1540099,0,26206,23739,3154116805,24871.909062,30,3
606062403,1540099,0,26206,23739,3154116806,24871.91048,29,3
606062403,1540099,0,26206,23739,3154116807,24871.911931,30,2
606062403,1540099,0,26206,23739,3154116808,24871.91335,31,2
606062403,1540099,0,26206,23739,3154116809,24871.914825,29,2
606062403,1540099,0,26206,23739,3154116810,24871.916328,30,2
606062403,1540099,0,26206,23739,3154116811,24871.918054,30,12
606062403,1540099,0,26206,23739,3154116812,24871.919676,29,10
606062403,1540099,0,26206,23739,3154116813,24871.921352,29,3
606062403,1540099,0,26206,23739,3154116814,24871.922757,30,3
606062403,1540099,0,26206,23739,3154116815,24871.92419,30,3
606062403,1540099,0,26206,23739,3154116816,24871.925752,30,3
606062403,1540099,0,26206,23739,3154116817,24871.92733,31,3
606062403,1540099,0,26206,23739,3154116818,24871.928775,29,2
606062403,1540099,0,26206,23739,3154116819,24871.930185,29,2
606062403,1540099,0,26206,23739,3154116820,24871.931811,30,4
606062403,1540099,0,26206,23739,3154116821,24871.933277,30,3
606062403,1540099,0,26206,23739,3154116822,24871.935163,31,2
606062403,1540099,0,26206,23739,3154116823,24871.937003,29,2
606062403,1540099,0,26206,23739,3154116824,24871.938886,31,2
606062403,1540099,0,26206,23739,3154116825,24871.940471,30,3
606062403,1540099,0,26206,23739,3154116826,24871.942242,31,2
606062403,1540099,0,26206,23739,3154116828,24871.945548,31,2
606062403,1540099,0,26206,23739,3154116829,24871.94722,29,5
606062403,1540099,0,26206,23739,3154116830,24871.948976,31,2
606062403,1540099,0,26206,23739,3154116831,24871.950486,30,2
606062403,1540099,0,26206,23739,3154116832,24871.951946,31,2
606062403,1540099,0,26206,23739,3154116833,24871.953729,29,2
606062403,1540099,0,26206,23739,3154116834,24871.955148,30,3
606062403,1540099,0,26206,23739,3154116835,24871.956547,29,2
606062403,1540099,0,26206,23739,3154116836,24871.958281,32,2
606062403,1540099,0,26206,23739,3154116837,24871.959808,29,3
606062403,1540099,0,26206,23739,3154116838,24871.961522,29,2
606062403,1540099,0,26206,23739,3154116839,24871.962973,31,2
606062403,1540099,0,26206,23739,3154116840,24871.964386,29,3
606062403,1540099,0,26206,23739,3154116841,24871.96614,29,2
606062403,1540099,0,26206,23739,3154116843,24871.969426,29,3
606062403,1540099,0,26206,23739,3154116844,24871.970967,29,2
606062403,1540099,0,26206,23739,3154116845,24871.972403,29,3
606062403,1540099,0,26206,23739,3154116846,24871.9738,30,3
606062403,1540099,0,26206,23739,3154116847,24871.975702,31,2
606062403,1540099,0,26206,23739,3154116848,24871.97717,29,2
606062403,1540099,0,26206,23739,3154116849,24871.978709,29,2
606062403,1540099,0,26206,23739,3154116850,24871.98013,29,2
606062403,1540099,0,26206,23739,3154116851,24871.981844,29,4
606062403,1540099,0,26206,23739,3154116852,24871.983298,29,4
606062403,1540099,0,26206,23739,3154116853,24871.984945,31,6
606062403,1540099,0,26206,23739,3154116854,24871.986398,31,6
606062403,1540099,0,26206,23739,3154116856,24871.989302,29,7
606062403,1540099,0,26206,23739,3154116857,24871.99071,30,7
606062403,1540099,0,26206,23739,3154116858,24871.992635,31,1
606062403,1540099,0,26206,23739,3154116859,24871.99405,29,2
606062403,1540099,0,26206,23739,3154116860,24871.995685,31,3
606062403,1540099,0,26206,23739,3154116861,24871.9971,29,3
606062403,1540099,0,26206,23739,3154116862,24871.998659,29,3
606062403,1540099,0,26206,23739,3154116863,24872.000569,29,3
606062403,1540099,0,26206,23739,3154116864,24872.002094,29,3
606062403,1540099,0,26206,23739,3154116865,24872.003915,29,2
606062403,1540099,0,26206,23739,3154116866,24872.005365,29,2
606062403,1540099,0,26206,23739,3154116868,24872.008684,29,3
606062403,1540099,0,26206,23739,3154116869,24872.010247,29,2
606062403,1540099,0,26206,23739,3154116870,24872.011653,30,2
606062403,1540099,0,26206,23739,3154116871,24872.013059,29,2
606062403,1540099,0,26206,23739,3154116872,24872.014977,30,3
606062403,1540099,0,26206,23739,3154116873,24872.016498,31,3
606062403,1540099,0,26206,23739,3154116874,24872.017915,30,3
606062403,1540099,0,26206,23739,3154116875,24872.01935,29,3
606062403,1540099,0,26206,23739,3154116876,24872.020997,29,5
606062403,1540099,0,26206,23739,3154116877,24872.022863,30,6
606062403,1540099,0,26206,23739,3154116878,24872.024639,30,2
606062403,1540099,0,26206,23739,3154116879,24872.026101,30,3
606062403,1540099,0,26206,23739,3154116880,24872.027832,32,4
606062403,1540099,0,26206,23739,3154116881,24872.029711,29,2
606062403,1540099,0,26206,23739,3154116882,24872.031121,29,2
606062403,1540099,0,26206,23739,3154116883,24872.032957,30,3
606062403,1540099,0,26206,23739,3154116884,24872.034462,30,4
606062403,1540099,0,26206,23739,3154116885,24872.036217,30,4
606062403,1540099,0,26206,23739,3154116886,24872.038054,29,3
606062403,1540099,0,26206,23739,3154116887,24872.039821,29,2
606062403,1540099,0,26206,23739,3154116888,24872.041707,29,3
606062403,1540099,0,26206,23739,3154116889,24872.043543,29,2
606062403,1540099,0,26206,23739,3154116890,24872.045027,29,2
606062403,1540099,0,26206,23739,3154116891,24872.046433,30,4
606062403,1540099,0,26206,23739,3154116892,24872.0481,30,8
606062403,1540099,0,26206,23739,3154116893,24872.049808,29,2
606062403,1540099,0,26206,23739,3154116894,24872.051631,29,4
606062403,1540099,0,26206,23739,3154116895,24872.053514,30,10
606062403,1540099,0,26206,23739,3154116896,24872.055257,31,2
606062403,1540099,0,26206,23739,3154116897,24872.057099,29,2
606062403,1540099,0,26206,23739,3154116898,24872.058532,31,2
606062403,1540099,0,26206,23739,3154116899,24872.060164,29,2
606062403,1540099,0,26206,23739,3154116900,24872.061564,29,3
606062403,1540099,0,26206,23739,3154116901,24872.063312,30,3
606062403,1540099,0,26206,23739,3154116902,24872.06502,29,2
606062403,1540099,0,26206,23739,3154116904,24872.068215,34,3
606062403,1540099,0,26206,23739,3154116905,24872.069886,29,3
606062403,1540099,0,26206,23739,3154116906,24872.071414,29,2
606062403,1540099,0,26206,23739,3154116907,24872.073139,30,2
606062403,1540099,0,26206,23739,3154116908,24872.074762,29,5
606062403,1540099,0,26206,23739,3154116909,24872.076157,29,5
606062403,1540099,0,26206,23739,3154116910,24872.077766,29,2
606062403,1540099,0,26206,23739,3154116911,24872.079528,30,3
606062403,1540099,0,26206,23739,3154116912,24872.080942,30,3
606062403,1540099,0,26206,23739,3154116913,24872.0827,30,2
606062403,1540099,0,26206,23739,3154116914,24872.084388,30,11
606062403,1540099,0,26206,23739,3154116915,24872.085793,29,11
606062403,1540099,0,26206,23739,3154116916,24872.087253,29,3
606062403,1540099,0,26206,23739,3154116917,24872.089147,30,1
606062403,1540099,0,26206,23739,3154116918,24872.090545,29,3
606062403,1540099,0,26206,23739,3154116919,24872.091966,29,3
606062403,1540099,0,26206,23739,3154116920,24872.093501,30,2
606062403,1540099,0,26206,23739,3154116921,24872.095271,29,3
606062403,1540099,0,26206,23739,3154116922,24872.096686,31,3
606062403,1540099,0,26206,23739,3154116923,24872.098388,29,5
606062403,1540099,0,26206,23739,3154116924,24872.100152,29,2
606062403,1540099,0,26206,23739,3154116925,24872.101547,29,6
606062403,1540099,0,26206,23739,3154116926,24872.103458,29,2
606062403,1540099,0,26206,23739,3154116927,24872.105224,30,2
606062403,1540099,0,26206,23739,3154116929,24872.108483,33,2
606062403,1540099,0,26206,23739,3154116930,24872.1099,29,2
606062403,1540099,0,26206,23739,3154116931,24872.11131,30,3
606062403,1540099,0,26206,23739,3154116932,24872.11302,29,3
606062403,1540099,0,26206,23739,3154116933,24872.114841,30,2
606062403,1540099,0,26206,23739,3154116934,24872.116563,30,2
606062403,1540099,0,26206,23739,3154116935,24872.118284,30,10
606062403,1540099,0,26206,23739,3154116936,24872.119946,29,3
606062403,1540099,0,26206,23739,3154116937,24872.121365,29,5
606062403,1540099,0,26206,23739,3154116938,24872.123181,30,2
606062403,1540099,0,26206,23739,3154116939,24872.124574,29,6
606062403,1540099,0,26206,23739,3154116940,24872.126003,30,4
606062403,1540099,0,26206,23739,3154116941,24872.127804,29,4
606062403,1540099,0,26206,23739,3154116942,24872.129656,30,2
606062403,1540099,0,26206,23739,3154116943,24872.13128,29,2
606062403,1540099,0,26206,23739,3154116944,24872.132863,29,2
606062403,1540099,0,26206,23739,3154116945,24872.134644,30,3
606062403,1540099,0,26206,23739,3154116946,24872.136399,30,3
606062403,1540099,0,26206,23739,3154116947,24872.138135,30,4
606062403,1540099,0,26206,23739,3154116948,24872.139875,32,3
606062403,1540099,0,26206,23739,3154116949,24872.14171,29,4
606062403,1540099,0,26206,23739,3154116950,24872.14313,29,4
606062403,1540099,0,26206,23739,3154116951,24872.144851,31,2
606062403,1540099,0,26206,23739,3154116952,24872.146691,29,3
606062403,1540099,0,26206,23739,3154116953,24872.14829,30,3
606062403,1540099,0,26206,23739,3154116954,24872.149913,30,2
606062403,1540099,0,26206,23739,3154116955,24872.151626,31,9
606062403,1540099,0,26206,23739,3154116956,24872.153274,29,10
606062403,1540099,0,26206,23739,3154116957,24872.154731,30,8
606062403,1540099,0,26206,23739,3154116958,24872.156269,30,2
606062403,1540099,0,26206,23739,3154116960,24872.159657,30,2
606062403,1540099,0,26206,23739,3154116961,24872.16106,29,2
606062403,1540099,0,26206,23739,3154116962,24872.162835,30,3
606062403,1540099,0,26206,23739,3154116963,24872.16453,30,3
606062403,1540099,0,26206,23739,3154116964,24872.166373,29,2
606062403,1540099,0,26206,23739,3154116965,24872.167834,29,5
606062403,1540099,0,26206,23739,3154116966,24872.169424,29,4
606062403,1540099,0,26206,23739,3154116967,24872.171266,30,5
606062403,1540099,0,26206,23739,3154116968,24872.17315,30,2
606062403,1540099,0,26206,23739,3154116969,24872.174554,29,3
606062403,1540099,0,26206,23739,3154116970,24872.176178,29,2
606062403,1540099,0,26206,23739,3154116971,24872.177639,29,3
606062403,1540099,0,26206,23739,3154116972,24872.179034,29,2
606062403,1540099,0,26206,23739,3154116973,24872.180503,30,4
606062403,1540099,0,26206,23739,3154116974,24872.181976,30,4
606062403,1540099,0,26206,23739,3154116975,24872.183409,29,3
606062403,1540099,0,26206,23739,3154116976,24872.185117,31,3
606062403,1540099,0,26206,23739,3154116977,24872.186551,31,7
606062403,1540099,0,26206,23739,3154116978,24872.187966,29,10
606062403,1540099,0,26206,23739,3154116979,24872.189508,30,2
606062403,1540099,0,26206,23739,3154116980,24872.191253,29,1
606062403,1540099,0,26206,23739,3154116981,24872.19268,29,2
606062403,1540099,0,26206,23739,3154116982,24872.194192,30,3
606062403,1540099,0,26206,23739,3154116983,24872.195606,30,3
606062403,1540099,0,26206,23739,3154116984,24872.197291,30,4
606062403,1540099,0,26206,23739,3154116985,24872.199205,29,2
606062403,1540099,0,26206,23739,3154116986,24872.200598,29,4
606062403,1540099,0,26206,23739,3154116987,24872.202377,29,2
606062403,1540099,0,26206,23739,3154116988,24872.204039,29,2
606062403,1540099,0,26206,23739,3154116989,24872.205637,30,2
606062403,1540099,0,26206,23739,3154116990,24872.207492,30,2
606062403,1540099,0,26206,23739,3154116991,24872.208974,30,2
606062403,1540099,0,26206,23739,3154116992,24872.210406,30,2
606062403,1540099,0,26206,23739,3154116993,24872.211817,30,5
606062403,1540099,0,26206,23739,3154116994,24872.213232,29,3
606062403,1540099,0,26206,23739,3154116995,24872.214834,29,3
606062403,1540099,0,26206,23739,3154116996,24872.216245,30,2
606062403,1540099,0,26206,23739,3154116997,24872.217862,29,15
606062403,1540099,0,26206,23739,3154116998,24872.219429,30,11
606062403,1540099,0,26206,23739,3154116999,24872.221263,29,11
606062403,1540099,0,26206,23739,3154117000,24872.222655,31,4
606062403,1540099,0,26206,23739,3154117001,24872.224228,30,2
606062403,1540099,0,26206,23739,3154117002,24872.226061,29,2
606062403,1540099,0,26206,23739,3154117003,24872.227806,29,2
606062403,1540099,0,26206,23739,3154117004,24872.229239,30,2
606062403,1540099,0,26206,23739,3154117005,24872.231008,30,4
606062403,1540099,0,26206,23739,3154117006,24872.232905,29,2
606062403,1540099,0,26206,23739,3154117007,24872.234458,31,4
606062403,1540099,0,26206,23739,3154117008,24872.236191,30,4
606062403,1540099,0,26206,23739,3154117009,24872.2378,30,4
606062403,1540099,0,26206,23739,3154117010,24872.239212,29,4
606062403,1540099,0,26206,23739,3154117011,24872.240731,29,6
606062403,1540099,0,26206,23739,3154117012,24872.242133,31,5
606062403,1540099,0,26206,23739,3154117013,24872.243658,30,2
606062403,1540099,0,26206,23739,3154117014,24872.245451,30,2
606062403,1540099,0,26206,23739,3154117015,24872.247038,30,3
606062403,1540099,0,26206,23739,3154117016,24872.248539,29,2
606062403,1540099,0,26206,23739,3154117017,24872.250102,29,2
606062403,1540099,0,26206,23739,3154117018,24872.251549,29,11
606062403,1540099,0,26206,23739,3154117019,24872.252978,31,4
606062403,1540099,0,26206,23739,3154117020,24872.254525,30,5
606062403,1540099,0,26206,23739,3154117021,24872.256163,31,2
606062403,1540099,0,26206,23739,3154117023,24872.259384,29,3
606062403,1540099,0,26206,23739,3154117024,24872.260847,29,3
606062403,1540099,0,26206,23739,3154117025,24872.262754,30,6
606062403,1540099,0,26206,23739,3154117026,24872.264255,30,3
606062403,1540099,0,26206,23739,3154117027,24872.26614,31,3
606062403,1540099,0,26206,23739,3154117028,24872.267543,29,3
606062403,1540099,0,26206,23739,3154117029,24872.269367,30,2
606062403,1540099,0,26206,23739,3154117030,24872.270956,29,3
606062403,1540099,0,26206,23739,3154117031,24872.272357,29,2
606062403,1540099,0,26206,23739,3154117032,24872.27399,29,3
606062403,1540099,0,26206,23739,3154117033,24872.275621,30,3
606062403,1540099,0,26206,23739,3154117034,24872.27711,30,3
606062403,1540099,0,26206,23739,3154117035,24872.27891,31,2
606062403,1540099,0,26206,23739,3154117036,24872.280321,30,2
606062403,1540099,0,26206,23739,3154117037,24872.282193,31,2
606062403,1540099,0,26206,23739,3154117038,24872.283604,30,3
606062403,1540099,0,26206,23739,3154117039,24872.285145,31,6
606062403,1540099,0,26206,23739,3154117040,24872.286828,31,10
606062403,1540099,0,26206,23739,3154117041,24872.288526,31,2
606062403,1540099,0,26206,23739,3154117042,24872.290222,30,2
606062403,1540099,0,26206,23739,3154117043,24872.291746,29,3
606062403,1540099,0,26206,23739,3154117044,24872.293217,29,3
606062403,1540099,0,26206,23739,3154117045,24872.2948,29,7
606062403,1540099,0,26206,23739,3154117046,24872.296283,30,3
606062403,1540099,0,26206,23739,3154117048,24872.299662,30,2
606062403,1540099,0,26206,23739,3154117049,24872.301538,30,2
606062403,1540099,0,26206,23739,3154117050,24872.303294,31,4
606062403,1540099,0,26206,23739,3154117051,24872.304931,31,2
606062403,1540099,0,26206,23739,3154117052,24872.30633,29,3
606062403,1540099,0,26206,23739,3154117053,24872.308113,29,3
606062403,1540099,0,26206,23739,3154117055,24872.311589,30,3
606062403,1540099,0,26206,23739,3154117056,24872.313097,31,8
606062403,1540099,0,26206,23739,3154117057,24872.314486,29,9
606062403,1540099,0,26206,23739,3154117058,24872.315888,30,5
606062403,1540099,0,26206,23739,3154117059,24872.317357,29,5
606062403,1540099,0,26206,23739,3154117060,24872.318919,29,8
606062403,1540099,0,26206,23739,3154117061,24872.320693,29,3
606062403,1540099,0,26206,23739,3154117062,24872.322117,29,3
606062403,1540099,0,26206,23739,3154117063,24872.323867,30,2
606062403,1540099,0,26206,23739,3154117064,24872.325719,30,3
606062403,1540099,0,26206,23739,3154117065,24872.327551,29,2
606062403,1540099,0,26206,23739,3154117066,24872.329054,30,2
606062403,1540099,0,26206,23739,3154117067,24872.330522,29,3
606062403,1540099,0,26206,23739,3154117068,24872.331921,30,3
606062403,1540099,0,26206,23739,3154117069,24872.333543,30,2
606062403,1540099,0,26206,23739,3154117070,24872.334943,30,2
606062403,1540099,0,26206,23739,3154117071,24872.336375,29,3
606062403,1540099,0,26206,23739,3154117072,24872.338188,29,2
606062403,1540099,0,26206,23739,3154117073,24872.339553,29,2
606062403,1540099,0,26206,23739,3154117074,24872.34103,29,2
606062403,1540099,0,26206,23739,3154117075,24872.342438,30,4
606062403,1540099,0,26206,23739,3154117076,24872.343885,30,4
606062403,1540099,0,26206,23739,3154117077,24872.345407,30,5
606062403,1540099,0,26206,23739,3154117078,24872.347148,30,3
