exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,43220,3154116680,42463.90067,30,0
606062403,1540137,0,3370,43220,3154116681,42463.902497,30,0
606062403,1540137,0,3370,43220,3154116682,42463.904075,31,0
606062403,1540137,0,3370,43220,3154116683,42463.90553,31,0
606062403,1540137,0,3370,43220,3154116685,42463.908914,30,0
606062403,1540137,0,3370,43220,3154116686,42463.910487,30,0
606062403,1540137,0,3370,43220,3154116688,42463.913645,29,0
606062403,1540137,0,3370,43220,3154116689,42463.915326,30,0
606062403,1540137,0,3370,43220,3154116690,42463.916737,29,0
606062403,1540137,0,3370,43220,3154116691,42463.918398,30,1
606062403,1540137,0,3370,43220,3154116692,42463.919817,30,0
606062403,1540137,0,3370,43220,3154116694,42463.922686,31,0
606062403,1540137,0,3370,43220,3154116695,42463.924092,30,0
606062403,1540137,0,3370,43220,3154116696,42463.925533,30,0
606062403,1540137,0,3370,43220,3154116697,42463.927278,31,0
606062403,1540137,0,3370,43220,3154116698,42463.928682,30,0
606062403,1540137,0,3370,43220,3154116699,42463.93051,30,0
606062403,1540137,0,3370,43220,3154116700,42463.931938,31,0
606062403,1540137,0,3370,43220,3154116702,42463.93537,30,3
606062403,1540137,0,3370,43220,3154116703,42463.937027,31,0
606062403,1540137,0,3370,43220,3154116704,42463.938454,30,0
606062403,1540137,0,3370,43220,3154116705,42463.940192,30,0
606062403,1540137,0,3370,43220,3154116706,42463.941916,31,0
606062403,1540137,0,3370,43220,3154116707,42463.943318,29,0
606062403,1540137,0,3370,43220,3154116708,42463.944751,29,0
606062403,1540137,0,3370,43220,3154116709,42463.946173,30,0
606062403,1540137,0,3370,43220,3154116710,42463.947802,30,0
606062403,1540137,0,3370,43220,3154116712,42463.951172,30,0
606062403,1540137,0,3370,43220,3154116713,42463.952648,31,0
606062403,1540137,0,3370,43220,3154116714,42463.954331,30,0
606062403,1540137,0,3370,43220,3154116715,42463.955825,31,0
606062403,1540137,0,3370,43220,3154116716,42463.957717,30,0
606062403,1540137,0,3370,43220,3154116717,42463.959644,31,0
606062403,1540137,0,3370,43220,3154116718,42463.961151,30,0
606062403,1540137,0,3370,43220,3154116719,42463.96263,30,0
606062403,1540137,0,3370,43220,3154116720,42463.964313,30,0
606062403,1540137,0,3370,43220,3154116721,42463.966252,30,5
606062403,1540137,0,3370,43220,3154116722,42463.967816,30,2
606062403,1540137,0,3370,43220,3154116723,42463.969555,31,0
606062403,1540137,0,3370,43220,3154116724,42463.971446,30,0
606062403,1540137,0,3370,43220,3154116725,42463.972918,31,1
606062403,1540137,0,3370,43220,3154116726,42463.97455,30,0
606062403,1540137,0,3370,43220,3154116727,42463.976272,30,0
606062403,1540137,0,3370,43220,3154116728,42463.978103,30,0
606062403,1540137,0,3370,43220,3154116729,42463.979522,31,0
606062403,1540137,0,3370,43220,3154116730,42463.981375,31,0
606062403,1540137,0,3370,43220,3154116732,42463.984399,30,0
606062403,1540137,0,3370,43220,3154116733,42463.985804,30,0
606062403,1540137,0,3370,43220,3154116734,42463.987526,30,0
606062403,1540137,0,3370,43220,3154116735,42463.989121,30,0
606062403,1540137,0,3370,43220,3154116737,42463.991943,30,0
606062403,1540137,0,3370,43220,3154116738,42463.993364,30,0
606062403,1540137,0,3370,43220,3154116739,42463.994779,30,0
606062403,1540137,0,3370,43220,3154116740,42463.996629,30,0
606062403,1540137,0,3370,43220,3154116741,42463.998386,30,0
606062403,1540137,0,3370,43220,3154116743,42464.001543,30,0
606062403,1540137,0,3370,43220,3154116744,42464.003221,30,0
606062403,1540137,0,3370,43220,3154116745,42464.004956,30,0
606062403,1540137,0,3370,43220,3154116746,42464.006739,30,0
606062403,1540137,0,3370,43220,3154116747,42464.008324,30,0
606062403,1540137,0,3370,43220,3154116749,42464.011686,31,0
606062403,1540137,0,3370,43220,3154116750,42464.013533,30,0
606062403,1540137,0,3370,43220,3154116751,42464.015093,30,0
606062403,1540137,0,3370,43220,3154116752,42464.016831,30,0
606062403,1540137,0,3370,43220,3154116753,42464.018613,31,0
606062403,1540137,0,3370,43220,3154116754,42464.020263,31,0
606062403,1540137,0,3370,43220,3154116755,42464.021692,30,0
606062403,1540137,0,3370,43220,3154116756,42464.02326,29,2
606062403,1540137,0,3370,43220,3154116757,42464.024651,30,2
606062403,1540137,0,3370,43220,3154116758,42464.026277,30,0
606062403,1540137,0,3370,43220,3154116759,42464.027711,30,0
606062403,1540137,0,3370,43220,3154116761,42464.030591,29,0
606062403,1540137,0,3370,43220,3154116762,42464.032339,31,0
606062403,1540137,0,3370,43220,3154116763,42464.033759,30,0
606062403,1540137,0,3370,43220,3154116765,42464.037145,30,0
606062403,1540137,0,3370,43220,3154116766,42464.03969,30,0
606062403,1540137,0,3370,43220,3154116767,42464.041594,31,0
606062403,1540137,0,3370,43220,3154116768,42464.0433,30,0
606062403,1540137,0,3370,43220,3154116769,42464.044708,30,0
606062403,1540137,0,3370,43220,3154116770,42464.046314,31,0
606062403,1540137,0,3370,43220,3154116771,42464.047966,30,0
606062403,1540137,0,3370,43220,3154116772,42464.049672,30,0
606062403,1540137,0,3370,43220,3154116774,42464.053118,30,0
606062403,1540137,0,3370,43220,3154116776,42464.056294,30,0
606062403,1540137,0,3370,43220,3154116777,42464.058207,30,0
606062403,1540137,0,3370,43220,3154116778,42464.059927,30,0
606062403,1540137,0,3370,43220,3154116779,42464.061827,31,0
606062403,1540137,0,3370,43220,3154116780,42464.063744,31,0
606062403,1540137,0,3370,43220,3154116781,42464.065487,31,0
606062403,1540137,0,3370,43220,3154116782,42464.067125,31,0
606062403,1540137,0,3370,43220,3154116783,42464.068796,30,3
606062403,1540137,0,3370,43220,3154116784,42464.070243,30,3
606062403,1540137,0,3370,43220,3154116785,42464.071891,30,0
606062403,1540137,0,3370,43220,3154116786,42464.073321,30,0
606062403,1540137,0,3370,43220,3154116787,42464.074733,30,0
606062403,1540137,0,3370,43220,3154116788,42464.07664,30,0
606062403,1540137,0,3370,43220,3154116789,42464.078075,30,0
606062403,1540137,0,3370,43220,3154116790,42464.079953,30,0
606062403,1540137,0,3370,43220,3154116791,42464.081592,30,0
606062403,1540137,0,3370,43220,3154116792,42464.08309,30,0
606062403,1540137,0,3370,43220,3154116793,42464.084524,29,0
606062403,1540137,0,3370,43220,3154116794,42464.086207,30,0
606062403,1540137,0,3370,43220,3154116795,42464.088066,30,0
606062403,1540137,0,3370,43220,3154116796,42464.089751,30,0
606062403,1540137,0,3370,43220,3154116797,42464.091182,30,0
606062403,1540137,0,3370,43220,3154116798,42464.092726,30,0
606062403,1540137,0,3370,43220,3154116800,42464.095886,30,0
606062403,1540137,0,3370,43220,3154116801,42464.097281,30,0
606062403,1540137,0,3370,43220,3154116802,42464.098698,30,0
606062403,1540137,0,3370,43220,3154116803,42464.100578,31,0
606062403,1540137,0,3370,43220,3154116804,42464.102342,30,0
606062403,1540137,0,3370,43220,3154116805,42464.103777,31,0
606062403,1540137,0,3370,43220,3154116806,42464.105633,30,0
606062403,1540137,0,3370,43220,3154116807,42464.107066,30,0
606062403,1540137,0,3370,43220,3154116811,42464.114147,30,0
606062403,1540137,0,3370,43220,3154116816,42464.122218,30,0
606062403,1540137,0,3370,43220,3154116817,42464.123985,30,0
606062403,1540137,0,3370,43220,3154116818,42464.125733,30,0
606062403,1540137,0,3370,43220,3154116819,42464.12744,30,0
606062403,1540137,0,3370,43220,3154116820,42464.128847,31,0
606062403,1540137,0,3370,43220,3154116821,42464.130264,31,0
606062403,1540137,0,3370,43220,3154116822,42464.131705,30,0
606062403,1540137,0,3370,43220,3154116823,42464.13334,31,0
606062403,1540137,0,3370,43220,3154116824,42464.135127,30,0
606062403,1540137,0,3370,43220,3154116825,42464.13665,30,0
606062403,1540137,0,3370,43220,3154116827,42464.139856,31,0
606062403,1540137,0,3370,43220,3154116828,42464.141317,31,0
606062403,1540137,0,3370,43220,3154116829,42464.142727,30,0
606062403,1540137,0,3370,43220,3154116830,42464.144475,30,0
606062403,1540137,0,3370,43220,3154116831,42464.146063,30,0
606062403,1540137,0,3370,43220,3154116832,42464.147568,30,0
606062403,1540137,0,3370,43220,3154116833,42464.148984,31,0
606062403,1540137,0,3370,43220,3154116834,42464.150411,30,0
606062403,1540137,0,3370,43220,3154116835,42464.151927,30,0
606062403,1540137,0,3370,43220,3154116837,42464.155551,30,0
606062403,1540137,0,3370,43220,3154116838,42464.157096,30,0
606062403,1540137,0,3370,43220,3154116839,42464.158557,31,0
606062403,1540137,0,3370,43220,3154116840,42464.159966,29,0
606062403,1540137,0,3370,43220,3154116841,42464.161385,30,0
606062403,1540137,0,3370,43220,3154116842,42464.163274,30,0
606062403,1540137,0,3370,43220,3154116843,42464.164796,30,0
606062403,1540137,0,3370,43220,3154116844,42464.166528,30,0
606062403,1540137,0,3370,43220,3154116845,42464.167844,30,0
606062403,1540137,0,3370,43220,3154116847,42464.170785,30,0
606062403,1540137,0,3370,43220,3154116848,42464.172208,30,0
606062403,1540137,0,3370,43220,3154116849,42464.174021,30,1
606062403,1540137,0,3370,43220,3154116850,42464.175852,30,0
606062403,1540137,0,3370,43220,3154116851,42464.177735,31,0
606062403,1540137,0,3370,43220,3154116852,42464.179571,31,0
606062403,1540137,0,3370,43220,3154116853,42464.181104,30,0
606062403,1540137,0,3370,43220,3154116855,42464.184075,30,0
606062403,1540137,0,3370,43220,3154116856,42464.185482,29,0
606062403,1540137,0,3370,43220,3154116857,42464.187224,30,0
606062403,1540137,0,3370,43220,3154116858,42464.188766,31,0
606062403,1540137,0,3370,43220,3154116859,42464.190422,30,1
606062403,1540137,0,3370,43220,3154116860,42464.191839,30,0
606062403,1540137,0,3370,43220,3154116861,42464.193498,30,0
606062403,1540137,0,3370,43220,3154116862,42464.194937,31,0
606062403,1540137,0,3370,43220,3154116863,42464.196371,31,0
606062403,1540137,0,3370,43220,3154116864,42464.197831,31,0
606062403,1540137,0,3370,43220,3154116865,42464.199276,29,0
606062403,1540137,0,3370,43220,3154116866,42464.201091,30,0
606062403,1540137,0,3370,43220,3154116867,42464.202855,30,0
606062403,1540137,0,3370,43220,3154116868,42464.204281,30,0
606062403,1540137,0,3370,43220,3154116869,42464.205733,30,0
606062403,1540137,0,3370,43220,3154116870,42464.207613,30,0
606062403,1540137,0,3370,43220,3154116871,42464.209257,30,0
606062403,1540137,0,3370,43220,3154116872,42464.21098,30,0
606062403,1540137,0,3370,43220,3154116873,42464.21282,30,0
606062403,1540137,0,3370,43220,3154116875,42464.2158,30,0
606062403,1540137,0,3370,43220,3154116876,42464.217246,30,0
606062403,1540137,0,3370,43220,3154116877,42464.218687,30,0
606062403,1540137,0,3370,43220,3154116878,42464.220326,30,1
606062403,1540137,0,3370,43220,3154116879,42464.221979,30,0
606062403,1540137,0,3370,43220,3154116881,42464.225772,30,0
606062403,1540137,0,3370,43220,3154116882,42464.227417,30,0
606062403,1540137,0,3370,43220,3154116883,42464.229267,30,0
606062403,1540137,0,3370,43220,3154116884,42464.230697,30,0
606062403,1540137,0,3370,43220,3154116885,42464.232446,30,0
606062403,1540137,0,3370,43220,3154116886,42464.234282,30,0
606062403,1540137,0,3370,43220,3154116887,42464.236017,30,0
606062403,1540137,0,3370,43220,3154116888,42464.237691,30,0
606062403,1540137,0,3370,43220,3154116889,42464.239154,30,0
606062403,1540137,0,3370,43220,3154116890,42464.241103,32,0
606062403,1540137,0,3370,43220,3154116891,42464.242861,30,0
606062403,1540137,0,3370,43220,3154116892,42464.24445,30,1
606062403,1540137,0,3370,43220,3154116893,42464.24636,31,0
606062403,1540137,0,3370,43220,3154116894,42464.248065,30,0
606062403,1540137,0,3370,43220,3154116895,42464.24986,30,1
606062403,1540137,0,3370,43220,3154116896,42464.251275,30,0
606062403,1540137,0,3370,43220,3154116897,42464.253086,30,0
606062403,1540137,0,3370,43220,3154116899,42464.256138,30,0
606062403,1540137,0,3370,43220,3154116900,42464.257898,30,0
606062403,1540137,0,3370,43220,3154116901,42464.259655,30,0
606062403,1540137,0,3370,43220,3154116902,42464.26105,30,0
606062403,1540137,0,3370,43220,3154116903,42464.262633,30,0
606062403,1540137,0,3370,43220,3154116904,42464.264448,30,0
606062403,1540137,0,3370,43220,3154116905,42464.266364,31,0
606062403,1540137,0,3370,43220,3154116906,42464.267829,30,0
606062403,1540137,0,3370,43220,3154116907,42464.269453,31,0
606062403,1540137,0,3370,43220,3154116908,42464.271286,30,0
606062403,1540137,0,3370,43220,3154116909,42464.272989,31,0
606062403,1540137,0,3370,43220,3154116910,42464.274857,30,0
606062403,1540137,0,3370,43220,3154116911,42464.27632,31,0
606062403,1540137,0,3370,43220,3154116912,42464.278192,31,0
606062403,1540137,0,3370,43220,3154116913,42464.27984,30,0
606062403,1540137,0,3370,43220,3154116914,42464.281567,30,0
606062403,1540137,0,3370,43220,3154116915,42464.283175,30,0
606062403,1540137,0,3370,43220,3154116916,42464.284891,30,0
606062403,1540137,0,3370,43220,3154116917,42464.286372,30,0
606062403,1540137,0,3370,43220,3154116918,42464.288165,30,0
606062403,1540137,0,3370,43220,3154116919,42464.29001,31,0
606062403,1540137,0,3370,43220,3154116920,42464.291703,29,0
606062403,1540137,0,3370,43220,3154116921,42464.293285,30,0
606062403,1540137,0,3370,43220,3154116923,42464.2967,30,0
606062403,1540137,0,3370,43220,3154116924,42464.298401,30,0
606062403,1540137,0,3370,43220,3154116925,42464.299984,30,0
606062403,1540137,0,3370,43220,3154116926,42464.301491,30,0
606062403,1540137,0,3370,43220,3154116927,42464.303089,30,0
606062403,1540137,0,3370,43220,3154116928,42464.304462,30,0
606062403,1540137,0,3370,43220,3154116929,42464.305881,30,0
606062403,1540137,0,3370,43220,3154116930,42464.30749,29,0
606062403,1540137,0,3370,43220,3154116931,42464.308938,30,0
606062403,1540137,0,3370,43220,3154116933,42464.312018,31,0
606062403,1540137,0,3370,43220,3154116934,42464.313826,30,0
606062403,1540137,0,3370,43220,3154116935,42464.315622,30,0
606062403,1540137,0,3370,43220,3154116937,42464.318697,31,0
606062403,1540137,0,3370,43220,3154116938,42464.320584,30,0
606062403,1540137,0,3370,43220,3154116939,42464.322029,30,0
606062403,1540137,0,3370,43220,3154116940,42464.323823,30,0
606062403,1540137,0,3370,43220,3154116941,42464.325545,31,0
606062403,1540137,0,3370,43220,3154116943,42464.329197,30,0
606062403,1540137,0,3370,43220,3154116944,42464.330663,30,0
606062403,1540137,0,3370,43220,3154116945,42464.332083,30,0
606062403,1540137,0,3370,43220,3154116946,42464.33385,30,0
606062403,1540137,0,3370,43220,3154116947,42464.335316,30,0
606062403,1540137,0,3370,43220,3154116948,42464.336899,31,1
606062403,1540137,0,3370,43220,3154116949,42464.338632,31,0
606062403,1540137,0,3370,43220,3154116950,42464.34022,30,2
606062403,1540137,0,3370,43220,3154116951,42464.341663,30,1
606062403,1540137,0,3370,43220,3154116952,42464.343598,31,5
606062403,1540137,0,3370,43220,3154116953,42464.345056,31,5
606062403,1540137,0,3370,43220,3154116954,42464.346546,30,2
606062403,1540137,0,3370,43220,3154116955,42464.347964,29,0
606062403,1540137,0,3370,43220,3154116956,42464.34937,30,0
606062403,1540137,0,3370,43220,3154116957,42464.350841,29,0
606062403,1540137,0,3370,43220,3154116958,42464.352319,31,0
606062403,1540137,0,3370,43220,3154116959,42464.353916,30,1
606062403,1540137,0,3370,43220,3154116960,42464.355329,30,1
606062403,1540137,0,3370,43220,3154116961,42464.356742,29,1
606062403,1540137,0,3370,43220,3154116963,42464.360259,30,0
606062403,1540137,0,3370,43220,3154116964,42464.361995,30,0
606062403,1540137,0,3370,43220,3154116965,42464.363815,31,0
606062403,1540137,0,3370,43220,3154116966,42464.365271,30,0
606062403,1540137,0,3370,43220,3154116967,42464.366884,30,0
606062403,1540137,0,3370,43220,3154116968,42464.368498,30,0
606062403,1540137,0,3370,43220,3154116969,42464.369981,30,0
606062403,1540137,0,3370,43220,3154116970,42464.371407,29,0
606062403,1540137,0,3370,43220,3154116971,42464.372822,29,0
606062403,1540137,0,3370,43220,3154116972,42464.374277,30,0
606062403,1540137,0,3370,43220,3154116973,42464.375686,30,1
606062403,1540137,0,3370,43220,3154116974,42464.377479,30,0
606062403,1540137,0,3370,43220,3154116975,42464.378895,30,0
606062403,1540137,0,3370,43220,3154116976,42464.38077,29,0
606062403,1540137,0,3370,43220,3154116977,42464.382185,30,0
606062403,1540137,0,3370,43220,3154116978,42464.383882,29,0
606062403,1540137,0,3370,43220,3154116979,42464.385344,30,0
606062403,1540137,0,3370,43220,3154116980,42464.387155,30,0
606062403,1540137,0,3370,43220,3154116981,42464.388937,30,0
606062403,1540137,0,3370,43220,3154116982,42464.390643,30,0
606062403,1540137,0,3370,43220,3154116983,42464.39206,29,0
606062403,1540137,0,3370,43220,3154116984,42464.393531,30,0
606062403,1540137,0,3370,43220,3154116985,42464.395405,30,0
606062403,1540137,0,3370,43220,3154116986,42464.397275,30,0
606062403,1540137,0,3370,43220,3154116987,42464.399177,30,0
606062403,1540137,0,3370,43220,3154116988,42464.400589,30,0
606062403,1540137,0,3370,43220,3154116989,42464.402343,30,0
606062403,1540137,0,3370,43220,3154116990,42464.404205,30,0
606062403,1540137,0,3370,43220,3154116991,42464.405976,30,0
606062403,1540137,0,3370,43220,3154116992,42464.40762,30,0
606062403,1540137,0,3370,43220,3154116994,42464.411092,30,0
606062403,1540137,0,3370,43220,3154116995,42464.41278,30,0
606062403,1540137,0,3370,43220,3154116997,42464.415732,29,0
606062403,1540137,0,3370,43220,3154116998,42464.417291,30,0
606062403,1540137,0,3370,43220,3154117000,42464.420982,30,0
606062403,1540137,0,3370,43220,3154117001,42464.422711,31,0
606062403,1540137,0,3370,43220,3154117002,42464.424411,30,2
606062403,1540137,0,3370,43220,3154117003,42464.426008,30,0
606062403,1540137,0,3370,43220,3154117004,42464.427725,31,0
606062403,1540137,0,3370,43220,3154117006,42464.431141,29,0
606062403,1540137,0,3370,43220,3154117007,42464.432875,30,0
606062403,1540137,0,3370,43220,3154117008,42464.434303,30,0
606062403,1540137,0,3370,43220,3154117009,42464.435754,30,0
606062403,1540137,0,3370,43220,3154117010,42464.437369,30,0
606062403,1540137,0,3370,43220,3154117011,42464.438779,30,0
606062403,1540137,0,3370,43220,3154117012,42464.440573,30,0
606062403,1540137,0,3370,43220,3154117013,42464.442357,29,0
606062403,1540137,0,3370,43220,3154117014,42464.443914,30,0
606062403,1540137,0,3370,43220,3154117015,42464.445325,30,0
606062403,1540137,0,3370,43220,3154117016,42464.44683,29,0
606062403,1540137,0,3370,43220,3154117017,42464.448493,30,0
606062403,1540137,0,3370,43220,3154117018,42464.450271,30,0
606062403,1540137,0,3370,43220,3154117019,42464.451775,31,0
606062403,1540137,0,3370,43220,3154117020,42464.453183,30,0
606062403,1540137,0,3370,43220,3154117021,42464.454606,30,0
606062403,1540137,0,3370,43220,3154117022,42464.456449,30,0
606062403,1540137,0,3370,43220,3154117023,42464.458137,30,0
606062403,1540137,0,3370,43220,3154117024,42464.459823,30,0
606062403,1540137,0,3370,43220,3154117026,42464.463163,30,0
606062403,1540137,0,3370,43220,3154117027,42464.465016,31,0
606062403,1540137,0,3370,43220,3154117028,42464.46684,30,0
606062403,1540137,0,3370,43220,3154117029,42464.468429,30,0
606062403,1540137,0,3370,43220,3154117030,42464.470287,30,0
606062403,1540137,0,3370,43220,3154117031,42464.471744,30,0
606062403,1540137,0,3370,43220,3154117032,42464.473296,30,0
606062403,1540137,0,3370,43220,3154117033,42464.474702,30,0
606062403,1540137,0,3370,43220,3154117034,42464.476206,30,0
606062403,1540137,0,3370,43220,3154117035,42464.478094,30,5
606062403,1540137,0,3370,43220,3154117036,42464.479879,30,0
606062403,1540137,0,3370,43220,3154117037,42464.4813,30,0
606062403,1540137,0,3370,43220,3154117038,42464.482943,29,0
606062403,1540137,0,3370,43220,3154117039,42464.484518,30,0
606062403,1540137,0,3370,43220,3154117040,42464.485937,29,0
606062403,1540137,0,3370,43220,3154117041,42464.487376,31,0
606062403,1540137,0,3370,43220,3154117042,42464.488944,30,0
606062403,1540137,0,3370,43220,3154117043,42464.490793,30,0
606062403,1540137,0,3370,43220,3154117044,42464.492552,30,0
606062403,1540137,0,3370,43220,3154117045,42464.493967,30,0
606062403,1540137,0,3370,43220,3154117046,42464.495592,31,0
606062403,1540137,0,3370,43220,3154117047,42464.497264,30,0
606062403,1540137,0,3370,43220,3154117048,42464.498887,30,0
606062403,1540137,0,3370,43220,3154117049,42464.500308,30,0
606062403,1540137,0,3370,43220,3154117050,42464.501707,29,0
606062403,1540137,0,3370,43220,3154117051,42464.503142,30,0
606062403,1540137,0,3370,43220,3154117052,42464.504701,30,0
606062403,1540137,0,3370,43220,3154117053,42464.506159,31,0
606062403,1540137,0,3370,43220,3154117054,42464.50759,30,0
606062403,1540137,0,3370,43220,3154117055,42464.509072,29,0
606062403,1540137,0,3370,43220,3154117056,42464.510493,30,1
606062403,1540137,0,3370,43220,3154117057,42464.512404,30,0
606062403,1540137,0,3370,43220,3154117058,42464.51399,30,0
606062403,1540137,0,3370,43220,3154117059,42464.515421,30,0
606062403,1540137,0,3370,43220,3154117060,42464.517111,30,0
606062403,1540137,0,3370,43220,3154117061,42464.518965,30,0
606062403,1540137,0,3370,43220,3154117062,42464.52082,30,0
606062403,1540137,0,3370,43220,3154117064,42464.523852,30,0
606062403,1540137,0,3370,43220,3154117065,42464.525449,30,0
606062403,1540137,0,3370,43220,3154117066,42464.527001,30,0
606062403,1540137,0,3370,43220,3154117067,42464.528758,30,0
606062403,1540137,0,3370,43220,3154117068,42464.530209,31,0
606062403,1540137,0,3370,43220,3154117070,42464.533507,30,0
606062403,1540137,0,3370,43220,3154117071,42464.535358,30,0
606062403,1540137,0,3370,43220,3154117072,42464.537166,30,0
606062403,1540137,0,3370,43220,3154117073,42464.538735,30,0
606062403,1540137,0,3370,43220,3154117074,42464.5404,30,0
606062403,1540137,0,3370,43220,3154117075,42464.541804,29,0
606062403,1540137,0,3370,43220,3154117076,42464.543431,30,0
606062403,1540137,0,3370,43220,3154117077,42464.545139,30,0
606062403,1540137,0,3370,43220,3154117080,42464.549863,31,0
606062403,1540137,0,3370,43220,3154117081,42464.551278,30,0
606062403,1540137,0,3370,43220,3154117082,42464.553014,29,0
606062403,1540137,0,3370,43220,3154117083,42464.554428,29,0
606062403,1540137,0,3370,43220,3154117084,42464.556338,31,0
606062403,1540137,0,3370,43220,3154117085,42464.558033,31,0
606062403,1540137,0,3370,43220,3154117086,42464.559869,30,0
606062403,1540137,0,3370,43220,3154117087,42464.561321,30,0
606062403,1540137,0,3370,43220,3154117089,42464.564538,30,0
606062403,1540137,0,3370,43220,3154117090,42464.566199,30,0
606062403,1540137,0,3370,43220,3154117091,42464.567657,30,0
606062403,1540137,0,3370,43220,3154117092,42464.569266,31,0
606062403,1540137,0,3370,43220,3154117093,42464.570863,29,0
606062403,1540137,0,3370,43220,3154117094,42464.572375,30,0
606062403,1540137,0,3370,43220,3154117096,42464.575944,31,0
606062403,1540137,0,3370,43220,3154117097,42464.577612,31,1
606062403,1540137,0,3370,43220,3154117098,42464.579159,30,2
606062403,1540137,0,3370,43220,3154117099,42464.580669,29,2
606062403,1540137,0,3370,43220,3154117100,42464.582091,30,2
606062403,1540137,0,3370,43220,3154117101,42464.583811,30,1
606062403,1540137,0,3370,43220,3154117102,42464.585222,29,1
606062403,1540137,0,3370,43220,3154117103,42464.5871,31,2
606062403,1540137,0,3370,43220,3154117104,42464.588541,30,2
606062403,1540137,0,3370,43220,3154117105,42464.590015,30,0
606062403,1540137,0,3370,43220,3154117106,42464.591435,30,0
