exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,23652,3154123696,34144.239386,20,6
606062403,1540119,0,23741,23652,3154123713,34144.266464,19,8
606062403,1540119,0,23741,23652,3154123714,34144.268064,19,6
606062403,1540119,0,23741,23652,3154123724,34144.28428,20,9
606062403,1540119,0,23741,23652,3154123732,34144.297649,20,9
606062403,1540119,0,23741,23652,3154123742,34144.314457,20,8
606062403,1540119,0,23741,23652,3154123754,34144.332937,19,6
606062403,1540119,0,23741,23652,3154123763,34144.347294,20,12
606062403,1540119,0,23741,23652,3154123769,34144.356716,19,6
606062403,1540119,0,23741,23652,3154123773,34144.363013,19,8
606062403,1540119,0,23741,23652,3154123776,34144.36773,19,11
606062403,1540119,0,23741,23652,3154123782,34144.378764,19,8
606062403,1540119,0,23741,23652,3154123799,34144.406395,20,10
606062403,1540119,0,23741,23652,3154123802,34144.411203,19,6
606062403,1540119,0,23741,23652,3154123809,34144.42257,20,8
606062403,1540119,0,23741,23652,3154123814,34144.431142,20,7
606062403,1540119,0,23741,23652,3154123815,34144.432979,20,8
606062403,1540119,0,23741,23652,3154123816,34144.434492,20,11
606062403,1540119,0,23741,23652,3154123821,34144.441875,20,8
606062403,1540119,0,23741,23652,3154123828,34144.453269,19,8
606062403,1540119,0,23741,23652,3154123838,34144.469829,19,9
606062403,1540119,0,23741,23652,3154123851,34144.490686,20,10
606062403,1540119,0,23741,23652,3154123852,34144.49224,19,6
606062403,1540119,0,23741,23652,3154123855,34144.496941,19,8
606062403,1540119,0,23741,23652,3154123856,34144.498386,19,7
606062403,1540119,0,23741,23652,3154123858,34144.501539,19,7
606062403,1540119,0,23741,23652,3154123859,34144.50299,19,7
606062403,1540119,0,23741,23652,3154123867,34144.515572,20,7
606062403,1540119,0,23741,23652,3154123878,34144.53373,19,7
606062403,1540119,0,23741,23652,3154123879,34144.535329,20,6
606062403,1540119,0,23741,23652,3154123886,34144.546288,19,5
606062403,1540119,0,23741,23652,3154123890,34144.552819,19,14
606062403,1540119,0,23741,23652,3154123895,34144.561311,21,7
606062403,1540119,0,23741,23652,3154123896,34144.562775,19,8
606062403,1540119,0,23741,23652,3154123898,34144.565764,20,8
606062403,1540119,0,23741,23652,3154123906,34144.578375,20,6
606062403,1540119,0,23741,23652,3154123908,34144.581537,20,6
606062403,1540119,0,23741,23652,3154123912,34144.58765,20,6
606062403,1540119,0,23741,23652,3154123914,34144.59115,20,7
606062403,1540119,0,23741,23652,3154123920,34144.601674,19,6
606062403,1540119,0,23741,23652,3154123930,34144.617902,19,6
606062403,1540119,0,23741,23652,3154123943,34144.638674,20,9
606062403,1540119,0,23741,23652,3154123947,34144.645323,19,10
606062403,1540119,0,23741,23652,3154123948,34144.646818,20,7
606062403,1540119,0,23741,23652,3154123951,34144.65199,19,6
606062403,1540119,0,23741,23652,3154123953,34144.65563,20,9
606062403,1540119,0,23741,23652,3154123954,34144.65743,20,7
606062403,1540119,0,23741,23652,3154123979,34144.697178,20,8
606062403,1540119,0,23741,23652,3154123982,34144.702213,20,6
606062403,1540119,0,23741,23652,3154123983,34144.704106,19,7
606062403,1540119,0,23741,23652,3154123985,34144.706975,19,10
606062403,1540119,0,23741,23652,3154123988,34144.712005,20,14
606062403,1540119,0,23741,23652,3154123989,34144.713518,20,9
606062403,1540119,0,23741,23652,3154124017,34144.759276,19,7
606062403,1540119,0,23741,23652,3154124025,34144.772702,19,7
606062403,1540119,0,23741,23652,3154124029,34144.778695,19,8
606062403,1540119,0,23741,23652,3154124032,34144.783712,20,10
606062403,1540119,0,23741,23652,3154124049,34144.809811,19,8
606062403,1540119,0,23741,23652,3154124050,34144.811255,20,7
606062403,1540119,0,23741,23652,3154124052,34144.814402,19,8
606062403,1540119,0,23741,23652,3154124053,34144.815869,19,6
606062403,1540119,0,23741,23652,3154124062,34144.830216,19,7
606062403,1540119,0,23741,23652,3154124063,34144.831724,19,9
606062403,1540119,0,23741,23652,3154124072,34144.845892,19,7
606062403,1540119,0,23741,23652,3154124073,34144.847348,19,6
606062403,1540119,0,23741,23652,3154124074,34144.848765,20,7
606062403,1540119,0,23741,23652,3154124075,34144.850379,20,6
606062403,1540119,0,23741,23652,3154124079,34144.857464,19,7
606062403,1540119,0,23741,23652,3154124081,34144.860772,19,8
606062403,1540119,0,23741,23652,3154124085,34144.867358,19,7
606062403,1540119,0,23741,23652,3154124111,34144.909331,19,8
606062403,1540119,0,23741,23652,3154124117,34144.918896,19,6
606062403,1540119,0,23741,23652,3154124118,34144.920387,20,8
606062403,1540119,0,23741,23652,3154124127,34144.934686,19,7
606062403,1540119,0,23741,23652,3154124144,34144.964369,19,7
606062403,1540119,0,23741,23652,3154124158,34144.986139,19,10
606062403,1540119,0,23741,23652,3154124163,34144.995105,19,8
606062403,1540119,0,23741,23652,3154124168,34145.003606,19,7
606062403,1540119,0,23741,23652,3154124170,34145.0068,19,11
606062403,1540119,0,23741,23652,3154124185,34145.031037,20,10
606062403,1540119,0,23741,23652,3154124195,34145.047865,19,7
606062403,1540119,0,23741,23652,3154124198,34145.052618,19,6
606062403,1540119,0,23741,23652,3154124202,34145.059183,19,6
606062403,1540119,0,23741,23652,3154124205,34145.06359,20,8
606062403,1540119,0,23741,23652,3154124206,34145.065022,19,7
606062403,1540119,0,23741,23652,3154124207,34145.066443,19,6
606062403,1540119,0,23741,23652,3154124211,34145.072773,19,9
606062403,1540119,0,23741,23652,3154124215,34145.078904,19,7
606062403,1540119,0,23741,23652,3154124221,34145.089062,19,5
606062403,1540119,0,23741,23652,3154124224,34145.093672,19,6
606062403,1540119,0,23741,23652,3154124231,34145.104595,20,8
606062403,1540119,0,23741,23652,3154124234,34145.109721,20,8
606062403,1540119,0,23741,23652,3154124242,34145.123208,19,5
606062403,1540119,0,23741,23652,3154124250,34145.136286,20,6
606062403,1540119,0,23741,23652,3154124261,34145.153149,20,8
606062403,1540119,0,23741,23652,3154124265,34145.16021,19,7
606062403,1540119,0,23741,23652,3154124269,34145.166353,19,7
606062403,1540119,0,23741,23652,3154124271,34145.169335,20,9
606062403,1540119,0,23741,23652,3154124273,34145.172363,19,9
606062403,1540119,0,23741,23652,3154124283,34145.189233,20,8
606062403,1540119,0,23741,23652,3154124293,34145.205645,20,9
606062403,1540119,0,23741,23652,3154124295,34145.208878,19,5
606062403,1540119,0,23741,23652,3154124300,34145.217048,19,7
606062403,1540119,0,23741,23652,3154124302,34145.219879,20,6
606062403,1540119,0,23741,23652,3154124328,34145.26201,20,7
606062403,1540119,0,23741,23652,3154124330,34145.265219,20,6
606062403,1540119,0,23741,23652,3154124342,34145.284835,19,12
606062403,1540119,0,23741,23652,3154124350,34145.29761,20,9
606062403,1540119,0,23741,23652,3154124357,34145.309121,19,5
606062403,1540119,0,23741,23652,3154124361,34145.315483,19,9
606062403,1540119,0,23741,23652,3154124362,34145.317359,19,7
606062403,1540119,0,23741,23652,3154124374,34145.335994,20,7
606062403,1540119,0,23741,23652,3154124376,34145.33903,19,6
606062403,1540119,0,23741,23652,3154124380,34145.345576,20,10
606062403,1540119,0,23741,23652,3154124387,34145.356775,19,7
606062403,1540119,0,23741,23652,3154124403,34145.381826,19,6
606062403,1540119,0,23741,23652,3154124406,34145.386613,20,7
606062403,1540119,0,23741,23652,3154124416,34145.402305,20,8
606062403,1540119,0,23741,23652,3154124417,34145.403763,20,7
606062403,1540119,0,23741,23652,3154124425,34145.416174,19,8
606062403,1540119,0,23741,23652,3154124429,34145.422127,19,11
606062403,1540119,0,23741,23652,3154124442,34145.442837,19,10
606062403,1540119,0,23741,23652,3154124445,34145.447312,20,10
606062403,1540119,0,23741,23652,3154124451,34145.457676,19,6
606062403,1540119,0,23741,23652,3154124465,34145.479905,19,7
606062403,1540119,0,23741,23652,3154124468,34145.484738,20,7
606062403,1540119,0,23741,23652,3154124474,34145.494544,19,7
606062403,1540119,0,23741,23652,3154124476,34145.497359,19,8
606062403,1540119,0,23741,23652,3154124477,34145.498822,20,8
606062403,1540119,0,23741,23652,3154124479,34145.501771,19,7
606062403,1540119,0,23741,23652,3154124501,34145.537886,19,7
606062403,1540119,0,23741,23652,3154124511,34145.55408,19,10
606062403,1540119,0,23741,23652,3154124513,34145.557002,20,7
606062403,1540119,0,23741,23652,3154124525,34145.575751,19,7
606062403,1540119,0,23741,23652,3154124529,34145.582275,19,8
606062403,1540119,0,23741,23652,3154124539,34145.598397,20,9
606062403,1540119,0,23741,23652,3154124541,34145.602122,19,10
606062403,1540119,0,23741,23652,3154124542,34145.603581,20,8
606062403,1540119,0,23741,23652,3154124548,34145.613981,19,8
606062403,1540119,0,23741,23652,3154124582,34145.667748,21,9
606062403,1540119,0,23741,23652,3154124587,34145.675162,19,7
606062403,1540119,0,23741,23652,3154124623,34145.732836,19,10
606062403,1540119,0,23741,23652,3154124641,34145.761339,19,13
606062403,1540119,0,23741,23652,3154124645,34145.767842,19,6
606062403,1540119,0,23741,23652,3154124646,34145.769636,20,10
606062403,1540119,0,23741,23652,3154124654,34145.783026,20,8
606062403,1540119,0,23741,23652,3154124662,34145.79662,19,7
606062403,1540119,0,23741,23652,3154124684,34145.832229,20,11
606062403,1540119,0,23741,23652,3154124696,34145.852061,20,7
606062403,1540119,0,23741,23652,3154124706,34145.86863,20,7
606062403,1540119,0,23741,23652,3154124709,34145.873256,19,6
606062403,1540119,0,23741,23652,3154124711,34145.876733,20,11
606062403,1540119,0,23741,23652,3154124713,34145.880093,19,6
606062403,1540119,0,23741,23652,3154124717,34145.887188,20,7
606062403,1540119,0,23741,23652,3154124718,34145.888644,19,7
606062403,1540119,0,23741,23652,3154124723,34145.897119,19,8
606062403,1540119,0,23741,23652,3154124738,34145.921656,20,10
606062403,1540119,0,23741,23652,3154124745,34145.931973,19,7
606062403,1540119,0,23741,23652,3154124747,34145.93493,19,7
606062403,1540119,0,23741,23652,3154124749,34145.938093,20,5
606062403,1540119,0,23741,23652,3154124756,34145.949435,20,8
606062403,1540119,0,23741,23652,3154124759,34145.954397,19,7
606062403,1540119,0,23741,23652,3154124760,34145.955853,19,7
606062403,1540119,0,23741,23652,3154124764,34145.961667,19,9
606062403,1540119,0,23741,23652,3154124779,34145.986116,19,8
606062403,1540119,0,23741,23652,3154124784,34145.993948,19,7
606062403,1540119,0,23741,23652,3154124794,34146.009636,20,9
606062403,1540119,0,23741,23652,3154124795,34146.011499,19,8
606062403,1540119,0,23741,23652,3154124798,34146.016312,20,7
606062403,1540119,0,23741,23652,3154124811,34146.037061,19,9
606062403,1540119,0,23741,23652,3154124821,34146.059913,19,9
606062403,1540119,0,23741,23652,3154124832,34146.077526,19,6
606062403,1540119,0,23741,23652,3154124838,34146.08679,19,9
606062403,1540119,0,23741,23652,3154124846,34146.099029,20,6
606062403,1540119,0,23741,23652,3154124852,34146.108386,20,6
606062403,1540119,0,23741,23652,3154124858,34146.118334,19,5
606062403,1540119,0,23741,23652,3154124881,34146.154096,19,8
606062403,1540119,0,23741,23652,3154124884,34146.159111,19,7
606062403,1540119,0,23741,23652,3154124901,34146.186644,19,8
606062403,1540119,0,23741,23652,3154124908,34146.197283,20,7
606062403,1540119,0,23741,23652,3154124909,34146.198977,19,7
606062403,1540119,0,23741,23652,3154124914,34146.207446,19,7
606062403,1540119,0,23741,23652,3154124953,34146.26873,19,8
606062403,1540119,0,23741,23652,3154124959,34146.278259,19,6
606062403,1540119,0,23741,23652,3154124962,34146.283276,19,8
606062403,1540119,0,23741,23652,3154124964,34146.286096,19,7
606062403,1540119,0,23741,23652,3154124966,34146.289629,19,6
606062403,1540119,0,23741,23652,3154124976,34146.306082,20,6
606062403,1540119,0,23741,23652,3154124983,34146.316625,19,8
606062403,1540119,0,23741,23652,3154124993,34146.332664,19,8
606062403,1540119,0,23741,23652,3154124997,34146.339106,20,11
606062403,1540119,0,23741,23652,3154125005,34146.352578,20,7
606062403,1540119,0,23741,23652,3154125014,34146.366111,19,7
606062403,1540119,0,23741,23652,3154125029,34146.38973,20,9
606062403,1540119,0,23741,23652,3154125037,34146.402373,20,6
606062403,1540119,0,23741,23652,3154125057,34146.435149,20,10
606062403,1540119,0,23741,23652,3154125058,34146.436811,20,7
606062403,1540119,0,23741,23652,3154125062,34146.443012,19,6
606062403,1540119,0,23741,23652,3154125069,34146.453928,19,7
606062403,1540119,0,23741,23652,3154125073,34146.460797,20,8
606062403,1540119,0,23741,23652,3154125075,34146.463607,21,10
606062403,1540119,0,23741,23652,3154125077,34146.467138,19,6
606062403,1540119,0,23741,23652,3154125083,34146.477268,19,6
606062403,1540119,0,23741,23652,3154125089,34146.486671,19,9
606062403,1540119,0,23741,23652,3154125091,34146.489483,19,8
606062403,1540119,0,23741,23652,3154125114,34146.52635,19,7
606062403,1540119,0,23741,23652,3154125117,34146.531855,20,6
606062403,1540119,0,23741,23652,3154125140,34146.567615,19,7
606062403,1540119,0,23741,23652,3154125155,34146.592095,19,6
606062403,1540119,0,23741,23652,3154125163,34146.604697,19,9
606062403,1540119,0,23741,23652,3154125187,34146.643796,20,7
606062403,1540119,0,23741,23652,3154125203,34146.669193,19,8
606062403,1540119,0,23741,23652,3154125213,34146.685174,19,6
606062403,1540119,0,23741,23652,3154125216,34146.689832,19,6
606062403,1540119,0,23741,23652,3154125220,34146.695795,19,7
606062403,1540119,0,23741,23652,3154125229,34146.710187,19,7
606062403,1540119,0,23741,23652,3154125231,34146.713371,19,6
606062403,1540119,0,23741,23652,3154125241,34146.729026,20,6
606062403,1540119,0,23741,23652,3154125243,34146.732829,19,9
606062403,1540119,0,23741,23652,3154125255,34146.752661,20,9
606062403,1540119,0,23741,23652,3154125256,34146.754505,19,6
606062403,1540119,0,23741,23652,3154125265,34146.768013,19,6
606062403,1540119,0,23741,23652,3154125277,34146.788234,19,8
606062403,1540119,0,23741,23652,3154125304,34146.832329,19,9
606062403,1540119,0,23741,23652,3154125308,34146.839453,20,6
606062403,1540119,0,23741,23652,3154125313,34146.847011,20,8
606062403,1540119,0,23741,23652,3154125318,34146.855281,19,7
606062403,1540119,0,23741,23652,3154125319,34146.856741,19,6
606062403,1540119,0,23741,23652,3154125323,34146.863266,19,11
606062403,1540119,0,23741,23652,3154125324,34146.86482,19,8
606062403,1540119,0,23741,23652,3154125338,34146.88757,20,7
606062403,1540119,0,23741,23652,3154125339,34146.889003,19,6
606062403,1540119,0,23741,23652,3154125343,34146.895888,19,7
606062403,1540119,0,23741,23652,3154125344,34146.897594,19,7
606062403,1540119,0,23741,23652,3154125347,34146.902088,19,9
606062403,1540119,0,23741,23652,3154125360,34146.922152,19,10
606062403,1540119,0,23741,23652,3154125366,34146.931742,19,7
606062403,1540119,0,23741,23652,3154125367,34146.933177,19,9
606062403,1540119,0,23741,23652,3154125369,34146.936545,20,8
606062403,1540119,0,23741,23652,3154125371,34146.939601,19,8
606062403,1540119,0,23741,23652,3154125380,34146.954312,19,8
606062403,1540119,0,23741,23652,3154125394,34146.975841,20,9
606062403,1540119,0,23741,23652,3154125395,34146.9773,20,6
606062403,1540119,0,23741,23652,3154125404,34146.991808,20,11
606062403,1540119,0,23741,23652,3154125407,34146.997207,20,7
606062403,1540119,0,23741,23652,3154125414,34147.008994,20,8
606062403,1540119,0,23741,23652,3154125415,34147.010476,20,6
606062403,1540119,0,23741,23652,3154125416,34147.012361,19,6
606062403,1540119,0,23741,23652,3154125420,34147.01923,19,8
606062403,1540119,0,23741,23652,3154125428,34147.032109,19,9
606062403,1540119,0,23741,23652,3154125431,34147.03736,19,6
606062403,1540119,0,23741,23652,3154125434,34147.042217,20,6
606062403,1540119,0,23741,23652,3154125438,34147.04909,19,8
606062403,1540119,0,23741,23652,3154125460,34147.084456,19,7
606062403,1540119,0,23741,23652,3154125466,34147.094396,20,9
606062403,1540119,0,23741,23652,3154125467,34147.096088,19,7
606062403,1540119,0,23741,23652,3154125473,34147.10586,19,8
606062403,1540119,0,23741,23652,3154125474,34147.107351,20,10
606062403,1540119,0,23741,23652,3154125482,34147.119736,19,6
606062403,1540119,0,23741,23652,3154125493,34147.137173,20,9
606062403,1540119,0,23741,23652,3154125495,34147.140305,20,7
606062403,1540119,0,23741,23652,3154125496,34147.141768,20,7
606062403,1540119,0,23741,23652,3154125497,34147.143174,19,6
606062403,1540119,0,23741,23652,3154125498,34147.144675,20,9
606062403,1540119,0,23741,23652,3154125501,34147.149195,20,7
606062403,1540119,0,23741,23652,3154125511,34147.165663,19,7
606062403,1540119,0,23741,23652,3154125517,34147.176084,19,7
606062403,1540119,0,23741,23652,3154125533,34147.202768,20,8
606062403,1540119,0,23741,23652,3154125539,34147.212189,20,7
606062403,1540119,0,23741,23652,3154125540,34147.213736,21,11
606062403,1540119,0,23741,23652,3154125554,34147.236576,20,6
606062403,1540119,0,23741,23652,3154125559,34147.244364,20,7
606062403,1540119,0,23741,23652,3154125560,34147.245871,20,7
606062403,1540119,0,23741,23652,3154125561,34147.247722,20,7
606062403,1540119,0,23741,23652,3154125567,34147.256983,20,10
606062403,1540119,0,23741,23652,3154125572,34147.265137,19,7
606062403,1540119,0,23741,23652,3154125573,34147.266827,19,7
606062403,1540119,0,23741,23652,3154125582,34147.280055,20,7
606062403,1540119,0,23741,23652,3154125584,34147.283572,20,10
606062403,1540119,0,23741,23652,3154125592,34147.296434,20,7
606062403,1540119,0,23741,23652,3154125594,34147.29963,20,10
606062403,1540119,0,23741,23652,3154125597,34147.304716,20,6
606062403,1540119,0,23741,23652,3154125599,34147.308057,20,6
606062403,1540119,0,23741,23652,3154125602,34147.312724,20,9
606062403,1540119,0,23741,23652,3154125611,34147.32724,20,8
606062403,1540119,0,23741,23652,3154125614,34147.332158,19,6
606062403,1540119,0,23741,23652,3154125615,34147.333705,19,6
606062403,1540119,0,23741,23652,3154125620,34147.341469,20,10
606062403,1540119,0,23741,23652,3154125622,34147.344996,20,9
606062403,1540119,0,23741,23652,3154125625,34147.349752,20,13
606062403,1540119,0,23741,23652,3154125628,34147.354274,19,9
606062403,1540119,0,23741,23652,3154125633,34147.362335,20,8
606062403,1540119,0,23741,23652,3154125634,34147.363931,19,7
606062403,1540119,0,23741,23652,3154125637,34147.369146,19,8
606062403,1540119,0,23741,23652,3154125643,34147.37915,20,9
606062403,1540119,0,23741,23652,3154125649,34147.389144,19,6
606062403,1540119,0,23741,23652,3154125651,34147.392746,19,6
606062403,1540119,0,23741,23652,3154125654,34147.397583,20,7
606062403,1540119,0,23741,23652,3154125657,34147.40277,20,8
606062403,1540119,0,23741,23652,3154125661,34147.409256,19,5
606062403,1540119,0,23741,23652,3154125662,34147.410827,20,6
606062403,1540119,0,23741,23652,3154125664,34147.414045,20,7
606062403,1540119,0,23741,23652,3154125674,34147.430487,20,9
606062403,1540119,0,23741,23652,3154125676,34147.433549,20,9
606062403,1540119,0,23741,23652,3154125677,34147.435308,19,7
606062403,1540119,0,23741,23652,3154125678,34147.43682,20,6
606062403,1540119,0,23741,23652,3154125688,34147.452018,20,8
606062403,1540119,0,23741,23652,3154125691,34147.45671,19,8
606062403,1540119,0,23741,23652,3154125701,34147.472138,20,6
606062403,1540119,0,23741,23652,3154125704,34147.477157,19,8
606062403,1540119,0,23741,23652,3154125710,34147.486351,19,8
606062403,1540119,0,23741,23652,3154125713,34147.490971,20,8
606062403,1540119,0,23741,23652,3154125714,34147.49252,20,7
606062403,1540119,0,23741,23652,3154125728,34147.514798,20,8
606062403,1540119,0,23741,23652,3154125741,34147.536186,20,6
606062403,1540119,0,23741,23652,3154125742,34147.537739,19,5
606062403,1540119,0,23741,23652,3154125748,34147.547587,19,7
606062403,1540119,0,23741,23652,3154125751,34147.552645,20,8
606062403,1540119,0,23741,23652,3154125752,34147.554322,20,10
606062403,1540119,0,23741,23652,3154125753,34147.555955,20,6
606062403,1540119,0,23741,23652,3154125760,34147.567736,19,8
606062403,1540119,0,23741,23652,3154125775,34147.592285,20,6
606062403,1540119,0,23741,23652,3154125777,34147.595483,20,8
606062403,1540119,0,23741,23652,3154125803,34147.637829,19,6
606062403,1540119,0,23741,23652,3154125810,34147.64888,20,10
606062403,1540119,0,23741,23652,3154125821,34147.6658,19,6
606062403,1540119,0,23741,23652,3154125825,34147.672242,19,10
606062403,1540119,0,23741,23652,3154125828,34147.677054,20,6
606062403,1540119,0,23741,23652,3154125842,34147.699512,20,11
606062403,1540119,0,23741,23652,3154125851,34147.714028,21,11
606062403,1540119,0,23741,23652,3154125857,34147.723015,20,10
606062403,1540119,0,23741,23652,3154125858,34147.724621,20,7
606062403,1540119,0,23741,23652,3154125863,34147.732738,20,9
606062403,1540119,0,23741,23652,3154125875,34147.751892,20,8
606062403,1540119,0,23741,23652,3154125884,34147.767113,20,6
606062403,1540119,0,23741,23652,3154125885,34147.768778,20,7
606062403,1540119,0,23741,23652,3154125886,34147.770196,20,8
606062403,1540119,0,23741,23652,3154125890,34147.776244,20,8
606062403,1540119,0,23741,23652,3154125897,34147.787135,19,9
606062403,1540119,0,23741,23652,3154125913,34147.812594,20,5
606062403,1540119,0,23741,23652,3154125915,34147.815773,20,6
606062403,1540119,0,23741,23652,3154125916,34147.817246,19,6
606062403,1540119,0,23741,23652,3154125920,34147.823878,19,9
606062403,1540119,0,23741,23652,3154125936,34147.849902,20,7
606062403,1540119,0,23741,23652,3154125941,34147.85814,20,6
606062403,1540119,0,23741,23652,3154125946,34147.865455,20,10
606062403,1540119,0,23741,23652,3154125947,34147.867114,19,7
606062403,1540119,0,23741,23652,3154125950,34147.871991,19,6
606062403,1540119,0,23741,23652,3154125951,34147.873821,19,6
606062403,1540119,0,23741,23652,3154125953,34147.876767,20,7
606062403,1540119,0,23741,23652,3154125961,34147.889097,19,6
606062403,1540119,0,23741,23652,3154125965,34147.895258,20,9
606062403,1540119,0,23741,23652,3154125974,34147.909797,20,6
606062403,1540119,0,23741,23652,3154125976,34147.914128,19,7
606062403,1540119,0,23741,23652,3154125987,34147.931542,19,10
606062403,1540119,0,23741,23652,3154125988,34147.932988,20,8
606062403,1540119,0,23741,23652,3154126002,34147.955481,20,10
606062403,1540119,0,23741,23652,3154126005,34147.960382,19,9
606062403,1540119,0,23741,23652,3154126009,34147.966228,19,9
606062403,1540119,0,23741,23652,3154126016,34147.976879,20,11
606062403,1540119,0,23741,23652,3154126022,34147.986356,20,9
606062403,1540119,0,23741,23652,3154126029,34147.997176,20,7
606062403,1540119,0,23741,23652,3154126038,34148.011127,20,7
606062403,1540119,0,23741,23652,3154126048,34148.026876,19,7
606062403,1540119,0,23741,23652,3154126052,34148.033272,20,7
606062403,1540119,0,23741,23652,3154126053,34148.034742,19,6
606062403,1540119,0,23741,23652,3154126059,34148.043793,20,7
606062403,1540119,0,23741,23652,3154126064,34148.051837,20,8
606062403,1540119,0,23741,23652,3154126066,34148.054657,19,5
606062403,1540119,0,23741,23652,3154126067,34148.056264,20,8
606062403,1540119,0,23741,23652,3154126069,34148.059084,20,8
606062403,1540119,0,23741,23652,3154126070,34148.060884,20,10
606062403,1540119,0,23741,23652,3154126073,34148.065371,19,5
606062403,1540119,0,23741,23652,3154126074,34148.066831,19,6
606062403,1540119,0,23741,23652,3154126078,34148.073249,19,6
606062403,1540119,0,23741,23652,3154126087,34148.087865,19,5
606062403,1540119,0,23741,23652,3154126091,34148.094405,20,6
606062403,1540119,0,23741,23652,3154126105,34148.116674,20,9
606062403,1540119,0,23741,23652,3154126113,34148.129882,20,6
606062403,1540119,0,23741,23652,3154126116,34148.13438,20,8
606062403,1540119,0,23741,23652,3154126117,34148.136096,19,6
606062403,1540119,0,23741,23652,3154126127,34148.152681,20,9
606062403,1540119,0,23741,23652,3154126136,34148.167176,19,6
606062403,1540119,0,23741,23652,3154126143,34148.178432,19,8
606062403,1540119,0,23741,23652,3154126149,34148.187879,19,9
606062403,1540119,0,23741,23652,3154126150,34148.189317,19,7
606062403,1540119,0,23741,23652,3154126158,34148.20213,20,8
606062403,1540119,0,23741,23652,3154126160,34148.20563,21,10
606062403,1540119,0,23741,23652,3154126165,34148.213636,20,9
606062403,1540119,0,23741,23652,3154126179,34148.236431,19,8
606062403,1540119,0,23741,23652,3154126182,34148.241618,19,7
606062403,1540119,0,23741,23652,3154126197,34148.265738,19,7
606062403,1540119,0,23741,23652,3154126198,34148.267174,19,6
606062403,1540119,0,23741,23652,3154126199,34148.268847,20,13
606062403,1540119,0,23741,23652,3154126208,34148.28334,20,9
606062403,1540119,0,23741,23652,3154126222,34148.305127,20,8
606062403,1540119,0,23741,23652,3154126234,34148.323833,20,5
606062403,1540119,0,23741,23652,3154126235,34148.325319,20,7
606062403,1540119,0,23741,23652,3154126241,34148.334509,20,6
606062403,1540119,0,23741,23652,3154126267,34148.375308,19,6
606062403,1540119,0,23741,23652,3154126270,34148.37976,19,6
606062403,1540119,0,23741,23652,3154126274,34148.386195,20,7
606062403,1540119,0,23741,23652,3154126287,34148.407932,20,7
606062403,1540119,0,23741,23652,3154126296,34148.422395,20,13
606062403,1540119,0,23741,23652,3154126299,34148.426777,20,7
606062403,1540119,0,23741,23652,3154126311,34148.446199,20,9
606062403,1540119,0,23741,23652,3154126316,34148.454199,20,6
606062403,1540119,0,23741,23652,3154126327,34148.472094,20,8
606062403,1540119,0,23741,23652,3154126330,34148.476819,19,6
606062403,1540119,0,23741,23652,3154126335,34148.485044,20,12
606062403,1540119,0,23741,23652,3154126349,34148.507145,19,9
606062403,1540119,0,23741,23652,3154126364,34148.531255,20,11
606062403,1540119,0,23741,23652,3154126369,34148.539282,19,7
606062403,1540119,0,23741,23652,3154126372,34148.543976,19,9
606062403,1540119,0,23741,23652,3154126382,34148.559396,19,8
606062403,1540119,0,23741,23652,3154126383,34148.560869,19,6
606062403,1540119,0,23741,23652,3154126390,34148.571979,19,10
606062403,1540119,0,23741,23652,3154126395,34148.579979,19,7
606062403,1540119,0,23741,23652,3154126401,34148.589573,19,9
606062403,1540119,0,23741,23652,3154126403,34148.592658,19,9
606062403,1540119,0,23741,23652,3154126405,34148.595923,20,7
606062403,1540119,0,23741,23652,3154126406,34148.597368,19,6
606062403,1540119,0,23741,23652,3154126412,34148.607274,20,8
606062403,1540119,0,23741,23652,3154126434,34148.642512,19,6
606062403,1540119,0,23741,23652,3154126436,34148.645789,19,7
606062403,1540119,0,23741,23652,3154126437,34148.64743,19,7
606062403,1540119,0,23741,23652,3154126441,34148.653902,20,8
606062403,1540119,0,23741,23652,3154126453,34148.673223,20,9
606062403,1540119,0,23741,23652,3154126455,34148.676604,20,8
606062403,1540119,0,23741,23652,3154126458,34148.680975,20,11
606062403,1540119,0,23741,23652,3154126461,34148.686456,19,9
606062403,1540119,0,23741,23652,3154126465,34148.692299,20,13
606062403,1540119,0,23741,23652,3154126471,34148.702473,19,7
606062403,1540119,0,23741,23652,3154126479,34148.71525,20,8
606062403,1540119,0,23741,23652,3154126481,34148.718074,20,8
606062403,1540119,0,23741,23652,3154126488,34148.729068,19,8
606062403,1540119,0,23741,23652,3154126499,34148.747173,19,6
606062403,1540119,0,23741,23652,3154126507,34148.759268,19,8
606062403,1540119,0,23741,23652,3154126521,34148.782098,19,5
606062403,1540119,0,23741,23652,3154126532,34148.799217,20,8
606062403,1540119,0,23741,23652,3154126534,34148.802165,20,8
606062403,1540119,0,23741,23652,3154126550,34148.828327,19,7
606062403,1540119,0,23741,23652,3154126555,34148.836092,19,7
606062403,1540119,0,23741,23652,3154126556,34148.837543,19,7
606062403,1540119,0,23741,23652,3154126557,34148.839289,19,7
606062403,1540119,0,23741,23652,3154126558,34148.84074,20,8
606062403,1540119,0,23741,23652,3154126583,34148.881146,20,7
606062403,1540119,0,23741,23652,3154126587,34148.887496,20,6
606062403,1540119,0,23741,23652,3154126592,34148.895462,20,7
606062403,1540119,0,23741,23652,3154126598,34148.905191,19,8
