exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23647,3154116649,40158.080058,42,9
606062403,1540132,0,23645,23647,3154116650,40158.081586,42,9
606062403,1540132,0,23645,23647,3154116651,40158.083247,43,10
606062403,1540132,0,23645,23647,3154116652,40158.084644,42,10
606062403,1540132,0,23645,23647,3154116653,40158.086152,42,14
606062403,1540132,0,23645,23647,3154116654,40158.087573,43,14
606062403,1540132,0,23645,23647,3154116655,40158.089047,42,10
606062403,1540132,0,23645,23647,3154116656,40158.090699,42,9
606062403,1540132,0,23645,23647,3154116657,40158.092535,42,9
606062403,1540132,0,23645,23647,3154116658,40158.094339,43,9
606062403,1540132,0,23645,23647,3154116659,40158.095772,42,11
606062403,1540132,0,23645,23647,3154116660,40158.097593,42,9
606062403,1540132,0,23645,23647,3154116661,40158.099005,42,10
606062403,1540132,0,23645,23647,3154116662,40158.100719,42,11
606062403,1540132,0,23645,23647,3154116663,40158.102146,42,10
606062403,1540132,0,23645,23647,3154116664,40158.103705,42,10
606062403,1540132,0,23645,23647,3154116665,40158.10523,42,10
606062403,1540132,0,23645,23647,3154116666,40158.107002,42,14
606062403,1540132,0,23645,23647,3154116667,40158.108561,42,10
606062403,1540132,0,23645,23647,3154116668,40158.110142,41,9
606062403,1540132,0,23645,23647,3154116669,40158.111562,42,10
606062403,1540132,0,23645,23647,3154116670,40158.113261,42,10
606062403,1540132,0,23645,23647,3154116671,40158.115035,42,9
606062403,1540132,0,23645,23647,3154116672,40158.116439,42,12
606062403,1540132,0,23645,23647,3154116673,40158.117845,42,12
606062403,1540132,0,23645,23647,3154116674,40158.119263,42,10
606062403,1540132,0,23645,23647,3154116675,40158.121137,42,11
606062403,1540132,0,23645,23647,3154116676,40158.122791,42,9
606062403,1540132,0,23645,23647,3154116677,40158.124521,42,10
606062403,1540132,0,23645,23647,3154116678,40158.126184,42,11
606062403,1540132,0,23645,23647,3154116679,40158.127609,41,10
606062403,1540132,0,23645,23647,3154116680,40158.129195,42,9
606062403,1540132,0,23645,23647,3154116681,40158.130925,41,11
606062403,1540132,0,23645,23647,3154116682,40158.132583,42,10
606062403,1540132,0,23645,23647,3154116683,40158.134106,41,10
606062403,1540132,0,23645,23647,3154116684,40158.135538,42,11
606062403,1540132,0,23645,23647,3154116685,40158.137364,42,9
606062403,1540132,0,23645,23647,3154116686,40158.139178,42,10
606062403,1540132,0,23645,23647,3154116687,40158.141061,42,9
606062403,1540132,0,23645,23647,3154116688,40158.142481,41,10
606062403,1540132,0,23645,23647,3154116689,40158.14421,42,11
606062403,1540132,0,23645,23647,3154116690,40158.14563,41,11
606062403,1540132,0,23645,23647,3154116691,40158.1471,42,10
606062403,1540132,0,23645,23647,3154116692,40158.148976,41,10
606062403,1540132,0,23645,23647,3154116693,40158.150759,42,11
606062403,1540132,0,23645,23647,3154116695,40158.153672,42,10
606062403,1540132,0,23645,23647,3154116696,40158.155184,42,10
606062403,1540132,0,23645,23647,3154116697,40158.157002,42,10
606062403,1540132,0,23645,23647,3154116698,40158.158766,42,9
606062403,1540132,0,23645,23647,3154116699,40158.160308,42,10
606062403,1540132,0,23645,23647,3154116701,40158.16354,42,9
606062403,1540132,0,23645,23647,3154116702,40158.165195,41,11
606062403,1540132,0,23645,23647,3154116703,40158.166913,42,9
606062403,1540132,0,23645,23647,3154116704,40158.168346,42,9
606062403,1540132,0,23645,23647,3154116705,40158.169969,41,10
606062403,1540132,0,23645,23647,3154116706,40158.171825,42,10
606062403,1540132,0,23645,23647,3154116707,40158.173729,42,11
606062403,1540132,0,23645,23647,3154116708,40158.175404,41,10
606062403,1540132,0,23645,23647,3154116709,40158.176907,41,13
606062403,1540132,0,23645,23647,3154116710,40158.178324,42,12
606062403,1540132,0,23645,23647,3154116711,40158.180236,42,9
606062403,1540132,0,23645,23647,3154116712,40158.181764,42,12
606062403,1540132,0,23645,23647,3154116713,40158.183353,42,9
606062403,1540132,0,23645,23647,3154116714,40158.18521,42,9
606062403,1540132,0,23645,23647,3154116715,40158.186826,41,9
606062403,1540132,0,23645,23647,3154116716,40158.188337,41,9
606062403,1540132,0,23645,23647,3154116717,40158.189883,41,9
606062403,1540132,0,23645,23647,3154116718,40158.191289,41,9
606062403,1540132,0,23645,23647,3154116719,40158.193005,41,11
606062403,1540132,0,23645,23647,3154116720,40158.194798,41,10
606062403,1540132,0,23645,23647,3154116721,40158.196346,42,11
606062403,1540132,0,23645,23647,3154116722,40158.197757,41,10
606062403,1540132,0,23645,23647,3154116723,40158.199187,41,11
606062403,1540132,0,23645,23647,3154116724,40158.200959,41,10
606062403,1540132,0,23645,23647,3154116725,40158.202465,41,9
606062403,1540132,0,23645,23647,3154116726,40158.204263,42,10
606062403,1540132,0,23645,23647,3154116727,40158.205936,41,10
606062403,1540132,0,23645,23647,3154116728,40158.207752,41,10
606062403,1540132,0,23645,23647,3154116729,40158.209327,41,10
606062403,1540132,0,23645,23647,3154116730,40158.210947,41,11
606062403,1540132,0,23645,23647,3154116732,40158.214012,41,10
606062403,1540132,0,23645,23647,3154116733,40158.21543,42,10
606062403,1540132,0,23645,23647,3154116734,40158.216843,42,17
606062403,1540132,0,23645,23647,3154116735,40158.218412,41,10
606062403,1540132,0,23645,23647,3154116736,40158.220232,42,9
606062403,1540132,0,23645,23647,3154116737,40158.221965,41,10
606062403,1540132,0,23645,23647,3154116738,40158.223374,41,10
606062403,1540132,0,23645,23647,3154116739,40158.224923,41,10
606062403,1540132,0,23645,23647,3154116740,40158.226764,41,12
606062403,1540132,0,23645,23647,3154116741,40158.228527,41,9
606062403,1540132,0,23645,23647,3154116742,40158.229991,41,10
606062403,1540132,0,23645,23647,3154116743,40158.231621,41,9
606062403,1540132,0,23645,23647,3154116744,40158.233538,41,11
606062403,1540132,0,23645,23647,3154116745,40158.235153,41,10
606062403,1540132,0,23645,23647,3154116746,40158.236822,41,12
606062403,1540132,0,23645,23647,3154116747,40158.238276,41,10
606062403,1540132,0,23645,23647,3154116748,40158.239825,41,9
606062403,1540132,0,23645,23647,3154116749,40158.241395,41,10
606062403,1540132,0,23645,23647,3154116750,40158.243014,41,10
606062403,1540132,0,23645,23647,3154116751,40158.244695,41,13
606062403,1540132,0,23645,23647,3154116752,40158.246573,41,10
606062403,1540132,0,23645,23647,3154116753,40158.248083,41,10
606062403,1540132,0,23645,23647,3154116754,40158.249509,41,11
606062403,1540132,0,23645,23647,3154116755,40158.251002,41,9
606062403,1540132,0,23645,23647,3154116756,40158.252632,41,10
606062403,1540132,0,23645,23647,3154116757,40158.254553,41,10
606062403,1540132,0,23645,23647,3154116758,40158.256088,41,11
606062403,1540132,0,23645,23647,3154116759,40158.257485,41,10
606062403,1540132,0,23645,23647,3154116760,40158.258898,41,10
606062403,1540132,0,23645,23647,3154116761,40158.260318,41,11
606062403,1540132,0,23645,23647,3154116762,40158.262153,41,10
606062403,1540132,0,23645,23647,3154116763,40158.263866,41,9
606062403,1540132,0,23645,23647,3154116764,40158.26574,41,10
606062403,1540132,0,23645,23647,3154116765,40158.267142,41,11
606062403,1540132,0,23645,23647,3154116766,40158.268906,41,9
606062403,1540132,0,23645,23647,3154116767,40158.270691,41,9
606062403,1540132,0,23645,23647,3154116768,40158.272127,42,9
606062403,1540132,0,23645,23647,3154116769,40158.273904,40,11
606062403,1540132,0,23645,23647,3154116770,40158.275578,41,10
606062403,1540132,0,23645,23647,3154116771,40158.277394,41,9
606062403,1540132,0,23645,23647,3154116772,40158.2788,41,10
606062403,1540132,0,23645,23647,3154116773,40158.28065,41,10
606062403,1540132,0,23645,23647,3154116774,40158.282192,41,11
606062403,1540132,0,23645,23647,3154116775,40158.283919,41,11
606062403,1540132,0,23645,23647,3154116776,40158.285614,41,11
606062403,1540132,0,23645,23647,3154116777,40158.287433,41,9
606062403,1540132,0,23645,23647,3154116778,40158.289319,41,10
606062403,1540132,0,23645,23647,3154116779,40158.291103,41,9
606062403,1540132,0,23645,23647,3154116781,40158.294254,41,12
606062403,1540132,0,23645,23647,3154116782,40158.295917,41,9
606062403,1540132,0,23645,23647,3154116783,40158.297334,41,9
606062403,1540132,0,23645,23647,3154116784,40158.298735,41,9
606062403,1540132,0,23645,23647,3154116785,40158.300554,41,9
606062403,1540132,0,23645,23647,3154116786,40158.302389,41,9
606062403,1540132,0,23645,23647,3154116787,40158.304042,41,10
606062403,1540132,0,23645,23647,3154116788,40158.305563,41,10
606062403,1540132,0,23645,23647,3154116789,40158.307036,41,10
606062403,1540132,0,23645,23647,3154116790,40158.308736,41,9
606062403,1540132,0,23645,23647,3154116791,40158.310496,41,9
606062403,1540132,0,23645,23647,3154116792,40158.311933,41,10
606062403,1540132,0,23645,23647,3154116793,40158.313462,42,11
606062403,1540132,0,23645,23647,3154116794,40158.315057,41,9
606062403,1540132,0,23645,23647,3154116795,40158.316465,41,9
606062403,1540132,0,23645,23647,3154116796,40158.317888,41,10
606062403,1540132,0,23645,23647,3154116797,40158.319308,42,9
606062403,1540132,0,23645,23647,3154116798,40158.320789,42,9
606062403,1540132,0,23645,23647,3154116799,40158.322604,41,9
606062403,1540132,0,23645,23647,3154116800,40158.324336,42,9
606062403,1540132,0,23645,23647,3154116801,40158.325959,42,9
606062403,1540132,0,23645,23647,3154116802,40158.327864,41,9
606062403,1540132,0,23645,23647,3154116803,40158.329605,42,9
606062403,1540132,0,23645,23647,3154116804,40158.331461,41,9
606062403,1540132,0,23645,23647,3154116805,40158.333011,41,11
606062403,1540132,0,23645,23647,3154116806,40158.334498,41,11
606062403,1540132,0,23645,23647,3154116807,40158.336251,42,10
606062403,1540132,0,23645,23647,3154116808,40158.337711,41,9
606062403,1540132,0,23645,23647,3154116809,40158.339435,41,9
606062403,1540132,0,23645,23647,3154116810,40158.341263,42,10
606062403,1540132,0,23645,23647,3154116811,40158.343007,43,9
606062403,1540132,0,23645,23647,3154116812,40158.344448,42,9
606062403,1540132,0,23645,23647,3154116813,40158.346036,42,12
606062403,1540132,0,23645,23647,3154116814,40158.347676,41,12
606062403,1540132,0,23645,23647,3154116815,40158.349441,42,9
606062403,1540132,0,23645,23647,3154116816,40158.351207,42,9
606062403,1540132,0,23645,23647,3154116817,40158.352838,42,9
606062403,1540132,0,23645,23647,3154116818,40158.3545,42,9
606062403,1540132,0,23645,23647,3154116819,40158.35605,42,11
606062403,1540132,0,23645,23647,3154116820,40158.357644,42,9
606062403,1540132,0,23645,23647,3154116821,40158.359265,42,10
606062403,1540132,0,23645,23647,3154116822,40158.360861,42,9
606062403,1540132,0,23645,23647,3154116823,40158.362304,42,9
606062403,1540132,0,23645,23647,3154116824,40158.364031,42,10
606062403,1540132,0,23645,23647,3154116825,40158.365503,42,11
606062403,1540132,0,23645,23647,3154116826,40158.367012,41,16
606062403,1540132,0,23645,23647,3154116827,40158.368448,42,10
606062403,1540132,0,23645,23647,3154116828,40158.370224,42,10
606062403,1540132,0,23645,23647,3154116829,40158.371641,42,9
606062403,1540132,0,23645,23647,3154116830,40158.373079,42,9
606062403,1540132,0,23645,23647,3154116831,40158.374931,41,9
606062403,1540132,0,23645,23647,3154116832,40158.376826,42,9
606062403,1540132,0,23645,23647,3154116833,40158.37824,42,10
606062403,1540132,0,23645,23647,3154116834,40158.380003,42,10
606062403,1540132,0,23645,23647,3154116836,40158.383498,42,11
606062403,1540132,0,23645,23647,3154116837,40158.384904,42,10
606062403,1540132,0,23645,23647,3154116838,40158.386818,42,13
606062403,1540132,0,23645,23647,3154116839,40158.388427,42,12
606062403,1540132,0,23645,23647,3154116840,40158.389835,41,10
606062403,1540132,0,23645,23647,3154116841,40158.391653,43,10
606062403,1540132,0,23645,23647,3154116842,40158.393153,42,9
606062403,1540132,0,23645,23647,3154116843,40158.39478,42,9
606062403,1540132,0,23645,23647,3154116844,40158.396185,42,11
606062403,1540132,0,23645,23647,3154116845,40158.397865,42,9
606062403,1540132,0,23645,23647,3154116846,40158.399294,42,9
606062403,1540132,0,23645,23647,3154116847,40158.401185,43,9
606062403,1540132,0,23645,23647,3154116848,40158.40297,42,9
606062403,1540132,0,23645,23647,3154116849,40158.404519,41,10
606062403,1540132,0,23645,23647,3154116850,40158.406049,42,12
606062403,1540132,0,23645,23647,3154116851,40158.407544,42,9
606062403,1540132,0,23645,23647,3154116852,40158.409196,42,9
606062403,1540132,0,23645,23647,3154116853,40158.410817,42,10
606062403,1540132,0,23645,23647,3154116854,40158.412522,42,9
606062403,1540132,0,23645,23647,3154116855,40158.414052,42,10
606062403,1540132,0,23645,23647,3154116856,40158.415465,42,10
606062403,1540132,0,23645,23647,3154116857,40158.417054,42,9
606062403,1540132,0,23645,23647,3154116858,40158.418573,42,9
606062403,1540132,0,23645,23647,3154116859,40158.420199,42,9
606062403,1540132,0,23645,23647,3154116860,40158.42175,42,9
606062403,1540132,0,23645,23647,3154116861,40158.423369,42,10
606062403,1540132,0,23645,23647,3154116862,40158.425164,42,10
606062403,1540132,0,23645,23647,3154116863,40158.426568,42,11
606062403,1540132,0,23645,23647,3154116864,40158.42834,43,10
606062403,1540132,0,23645,23647,3154116865,40158.430224,42,10
606062403,1540132,0,23645,23647,3154116866,40158.431992,42,11
606062403,1540132,0,23645,23647,3154116867,40158.433825,42,11
606062403,1540132,0,23645,23647,3154116868,40158.435417,42,14
606062403,1540132,0,23645,23647,3154116869,40158.437203,42,11
606062403,1540132,0,23645,23647,3154116870,40158.438932,42,10
606062403,1540132,0,23645,23647,3154116871,40158.440382,43,12
606062403,1540132,0,23645,23647,3154116872,40158.442266,42,9
606062403,1540132,0,23645,23647,3154116873,40158.44369,42,9
606062403,1540132,0,23645,23647,3154116874,40158.445194,42,9
606062403,1540132,0,23645,23647,3154116875,40158.446656,43,10
606062403,1540132,0,23645,23647,3154116876,40158.448405,43,9
606062403,1540132,0,23645,23647,3154116877,40158.449942,43,10
606062403,1540132,0,23645,23647,3154116879,40158.453232,42,9
606062403,1540132,0,23645,23647,3154116880,40158.45461,43,9
606062403,1540132,0,23645,23647,3154116881,40158.456373,43,17
606062403,1540132,0,23645,23647,3154116882,40158.45814,43,9
606062403,1540132,0,23645,23647,3154116883,40158.459565,43,9
606062403,1540132,0,23645,23647,3154116884,40158.461235,42,9
606062403,1540132,0,23645,23647,3154116885,40158.462812,42,8
606062403,1540132,0,23645,23647,3154116886,40158.464288,43,9
606062403,1540132,0,23645,23647,3154116887,40158.465724,44,9
606062403,1540132,0,23645,23647,3154116888,40158.467253,43,10
606062403,1540132,0,23645,23647,3154116889,40158.469159,43,9
606062403,1540132,0,23645,23647,3154116890,40158.470563,43,9
606062403,1540132,0,23645,23647,3154116891,40158.472103,43,13
606062403,1540132,0,23645,23647,3154116892,40158.4737,43,9
606062403,1540132,0,23645,23647,3154116893,40158.475151,43,9
606062403,1540132,0,23645,23647,3154116894,40158.476634,43,10
606062403,1540132,0,23645,23647,3154116895,40158.47806,43,9
606062403,1540132,0,23645,23647,3154116896,40158.479476,43,9
606062403,1540132,0,23645,23647,3154116897,40158.481066,44,11
606062403,1540132,0,23645,23647,3154116898,40158.482575,44,9
606062403,1540132,0,23645,23647,3154116899,40158.484224,43,9
606062403,1540132,0,23645,23647,3154116900,40158.485823,44,10
606062403,1540132,0,23645,23647,3154116901,40158.487253,43,9
606062403,1540132,0,23645,23647,3154116902,40158.488952,43,11
606062403,1540132,0,23645,23647,3154116903,40158.49051,43,9
606062403,1540132,0,23645,23647,3154116904,40158.491907,43,9
606062403,1540132,0,23645,23647,3154116905,40158.493598,43,9
606062403,1540132,0,23645,23647,3154116906,40158.495473,43,9
606062403,1540132,0,23645,23647,3154116907,40158.496992,43,8
606062403,1540132,0,23645,23647,3154116908,40158.498406,43,9
606062403,1540132,0,23645,23647,3154116909,40158.50002,43,9
606062403,1540132,0,23645,23647,3154116910,40158.501488,43,10
606062403,1540132,0,23645,23647,3154116911,40158.50291,43,9
606062403,1540132,0,23645,23647,3154116912,40158.504575,43,10
606062403,1540132,0,23645,23647,3154116913,40158.506317,44,10
606062403,1540132,0,23645,23647,3154116914,40158.507727,43,9
606062403,1540132,0,23645,23647,3154116915,40158.509161,43,9
606062403,1540132,0,23645,23647,3154116916,40158.510841,43,10
606062403,1540132,0,23645,23647,3154116917,40158.512539,43,9
606062403,1540132,0,23645,23647,3154116918,40158.514204,43,9
606062403,1540132,0,23645,23647,3154116919,40158.51599,43,9
606062403,1540132,0,23645,23647,3154116920,40158.517432,44,9
606062403,1540132,0,23645,23647,3154116921,40158.519027,44,9
606062403,1540132,0,23645,23647,3154116922,40158.520871,45,12
606062403,1540132,0,23645,23647,3154116924,40158.524467,43,12
606062403,1540132,0,23645,23647,3154116925,40158.526316,44,9
606062403,1540132,0,23645,23647,3154116926,40158.527725,44,9
606062403,1540132,0,23645,23647,3154116927,40158.529188,44,9
606062403,1540132,0,23645,23647,3154116928,40158.530981,43,10
606062403,1540132,0,23645,23647,3154116929,40158.532538,44,9
606062403,1540132,0,23645,23647,3154116930,40158.534166,45,11
606062403,1540132,0,23645,23647,3154116931,40158.535599,44,10
606062403,1540132,0,23645,23647,3154116932,40158.53701,44,10
606062403,1540132,0,23645,23647,3154116933,40158.538845,43,9
606062403,1540132,0,23645,23647,3154116934,40158.540503,45,10
606062403,1540132,0,23645,23647,3154116935,40158.542174,44,9
606062403,1540132,0,23645,23647,3154116936,40158.543715,43,12
606062403,1540132,0,23645,23647,3154116937,40158.545248,44,10
606062403,1540132,0,23645,23647,3154116938,40158.546777,43,13
606062403,1540132,0,23645,23647,3154116939,40158.548499,45,10
606062403,1540132,0,23645,23647,3154116940,40158.549914,44,9
606062403,1540132,0,23645,23647,3154116941,40158.551688,45,10
606062403,1540132,0,23645,23647,3154116942,40158.553301,45,10
606062403,1540132,0,23645,23647,3154116943,40158.55471,44,10
606062403,1540132,0,23645,23647,3154116944,40158.556145,45,10
606062403,1540132,0,23645,23647,3154116945,40158.557712,44,9
606062403,1540132,0,23645,23647,3154116946,40158.559292,44,9
606062403,1540132,0,23645,23647,3154116947,40158.560705,45,9
606062403,1540132,0,23645,23647,3154116948,40158.562157,44,10
606062403,1540132,0,23645,23647,3154116949,40158.563773,45,12
606062403,1540132,0,23645,23647,3154116950,40158.56537,44,9
606062403,1540132,0,23645,23647,3154116951,40158.566785,45,15
606062403,1540132,0,23645,23647,3154116952,40158.568466,45,16
606062403,1540132,0,23645,23647,3154116953,40158.57038,45,9
606062403,1540132,0,23645,23647,3154116954,40158.571786,44,9
606062403,1540132,0,23645,23647,3154116955,40158.573189,45,9
606062403,1540132,0,23645,23647,3154116956,40158.574804,44,10
606062403,1540132,0,23645,23647,3154116957,40158.576355,46,11
606062403,1540132,0,23645,23647,3154116958,40158.578246,45,11
606062403,1540132,0,23645,23647,3154116959,40158.580086,45,9
606062403,1540132,0,23645,23647,3154116960,40158.581825,46,11
606062403,1540132,0,23645,23647,3154116961,40158.583452,44,11
606062403,1540132,0,23645,23647,3154116962,40158.585213,45,9
606062403,1540132,0,23645,23647,3154116963,40158.58684,44,9
606062403,1540132,0,23645,23647,3154116964,40158.588574,44,9
606062403,1540132,0,23645,23647,3154116966,40158.592171,45,9
606062403,1540132,0,23645,23647,3154116967,40158.594081,45,9
606062403,1540132,0,23645,23647,3154116968,40158.595841,44,9
606062403,1540132,0,23645,23647,3154116969,40158.59769,44,9
606062403,1540132,0,23645,23647,3154116970,40158.599101,44,9
606062403,1540132,0,23645,23647,3154116971,40158.600648,44,12
606062403,1540132,0,23645,23647,3154116972,40158.602323,44,10
606062403,1540132,0,23645,23647,3154116973,40158.603943,45,13
606062403,1540132,0,23645,23647,3154116974,40158.605356,45,11
606062403,1540132,0,23645,23647,3154116975,40158.606783,45,10
606062403,1540132,0,23645,23647,3154116976,40158.608515,45,9
606062403,1540132,0,23645,23647,3154116977,40158.609966,44,10
606062403,1540132,0,23645,23647,3154116978,40158.611365,44,10
606062403,1540132,0,23645,23647,3154116979,40158.612844,45,9
606062403,1540132,0,23645,23647,3154116980,40158.614264,44,9
606062403,1540132,0,23645,23647,3154116981,40158.615938,46,9
606062403,1540132,0,23645,23647,3154116982,40158.617721,44,9
606062403,1540132,0,23645,23647,3154116983,40158.619148,44,9
606062403,1540132,0,23645,23647,3154116984,40158.620655,44,10
606062403,1540132,0,23645,23647,3154116985,40158.622075,44,9
606062403,1540132,0,23645,23647,3154116986,40158.623913,45,9
606062403,1540132,0,23645,23647,3154116987,40158.62565,45,9
606062403,1540132,0,23645,23647,3154116988,40158.62725,44,14
606062403,1540132,0,23645,23647,3154116989,40158.629131,46,9
606062403,1540132,0,23645,23647,3154116990,40158.63058,45,10
606062403,1540132,0,23645,23647,3154116991,40158.631983,45,10
606062403,1540132,0,23645,23647,3154116992,40158.633482,46,10
606062403,1540132,0,23645,23647,3154116993,40158.635307,47,12
606062403,1540132,0,23645,23647,3154116994,40158.636627,46,12
606062403,1540132,0,23645,23647,3154116995,40158.638074,45,10
606062403,1540132,0,23645,23647,3154116996,40158.639952,46,10
606062403,1540132,0,23645,23647,3154116997,40158.641374,45,10
606062403,1540132,0,23645,23647,3154116998,40158.64287,45,10
606062403,1540132,0,23645,23647,3154116999,40158.644302,45,9
606062403,1540132,0,23645,23647,3154117000,40158.645721,44,9
606062403,1540132,0,23645,23647,3154117001,40158.647335,45,9
606062403,1540132,0,23645,23647,3154117002,40158.648749,45,9
606062403,1540132,0,23645,23647,3154117003,40158.650333,46,9
606062403,1540132,0,23645,23647,3154117004,40158.652001,45,10
606062403,1540132,0,23645,23647,3154117005,40158.653828,45,10
606062403,1540132,0,23645,23647,3154117006,40158.655726,45,17
606062403,1540132,0,23645,23647,3154117007,40158.657322,44,13
606062403,1540132,0,23645,23647,3154117008,40158.659217,44,9
606062403,1540132,0,23645,23647,3154117009,40158.661091,45,10
606062403,1540132,0,23645,23647,3154117010,40158.662735,44,10
606062403,1540132,0,23645,23647,3154117011,40158.664153,45,10
606062403,1540132,0,23645,23647,3154117012,40158.665771,46,11
606062403,1540132,0,23645,23647,3154117013,40158.667596,45,10
606062403,1540132,0,23645,23647,3154117014,40158.669327,46,10
606062403,1540132,0,23645,23647,3154117015,40158.670863,44,10
606062403,1540132,0,23645,23647,3154117016,40158.672672,45,9
606062403,1540132,0,23645,23647,3154117017,40158.674246,45,9
606062403,1540132,0,23645,23647,3154117018,40158.675675,44,9
606062403,1540132,0,23645,23647,3154117019,40158.677551,45,9
606062403,1540132,0,23645,23647,3154117020,40158.678971,45,9
606062403,1540132,0,23645,23647,3154117021,40158.680363,45,9
606062403,1540132,0,23645,23647,3154117022,40158.682198,45,11
606062403,1540132,0,23645,23647,3154117023,40158.683889,44,9
606062403,1540132,0,23645,23647,3154117024,40158.68565,44,9
606062403,1540132,0,23645,23647,3154117025,40158.687274,45,9
606062403,1540132,0,23645,23647,3154117026,40158.689132,45,10
606062403,1540132,0,23645,23647,3154117027,40158.690541,45,10
606062403,1540132,0,23645,23647,3154117028,40158.691934,43,11
606062403,1540132,0,23645,23647,3154117029,40158.693764,44,13
606062403,1540132,0,23645,23647,3154117030,40158.695223,44,13
606062403,1540132,0,23645,23647,3154117031,40158.696733,45,9
606062403,1540132,0,23645,23647,3154117032,40158.698228,45,9
606062403,1540132,0,23645,23647,3154117033,40158.70006,43,10
606062403,1540132,0,23645,23647,3154117034,40158.701904,45,10
606062403,1540132,0,23645,23647,3154117035,40158.703752,45,10
606062403,1540132,0,23645,23647,3154117036,40158.705208,44,9
606062403,1540132,0,23645,23647,3154117037,40158.707153,45,11
606062403,1540132,0,23645,23647,3154117038,40158.708972,45,9
606062403,1540132,0,23645,23647,3154117039,40158.710794,45,12
606062403,1540132,0,23645,23647,3154117040,40158.712334,45,9
606062403,1540132,0,23645,23647,3154117041,40158.713752,44,9
606062403,1540132,0,23645,23647,3154117042,40158.715525,44,10
606062403,1540132,0,23645,23647,3154117043,40158.71694,44,11
606062403,1540132,0,23645,23647,3154117044,40158.71849,44,10
606062403,1540132,0,23645,23647,3154117045,40158.720205,44,10
606062403,1540132,0,23645,23647,3154117047,40158.723284,45,10
606062403,1540132,0,23645,23647,3154117048,40158.724907,45,9
606062403,1540132,0,23645,23647,3154117049,40158.726386,44,9
606062403,1540132,0,23645,23647,3154117050,40158.728169,45,10
606062403,1540132,0,23645,23647,3154117051,40158.729959,43,9
606062403,1540132,0,23645,23647,3154117052,40158.731384,44,9
606062403,1540132,0,23645,23647,3154117053,40158.732873,43,9
606062403,1540132,0,23645,23647,3154117054,40158.73429,45,11
606062403,1540132,0,23645,23647,3154117055,40158.735816,45,18
606062403,1540132,0,23645,23647,3154117056,40158.737639,45,11
606062403,1540132,0,23645,23647,3154117057,40158.739329,44,9
606062403,1540132,0,23645,23647,3154117058,40158.741128,43,14
606062403,1540132,0,23645,23647,3154117059,40158.742523,43,12
606062403,1540132,0,23645,23647,3154117060,40158.74393,44,9
606062403,1540132,0,23645,23647,3154117061,40158.745626,43,12
606062403,1540132,0,23645,23647,3154117062,40158.74746,43,9
606062403,1540132,0,23645,23647,3154117063,40158.749278,43,9
606062403,1540132,0,23645,23647,3154117064,40158.750686,45,10
606062403,1540132,0,23645,23647,3154117065,40158.752267,43,9
606062403,1540132,0,23645,23647,3154117066,40158.754164,44,12
