exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23734,3154120685,38303.604778,15,2
606062403,1540128,0,23635,23734,3154120687,38303.60825,15,7
606062403,1540128,0,23635,23734,3154120692,38303.61673,15,9
606062403,1540128,0,23635,23734,3154120693,38303.618137,15,5
606062403,1540128,0,23635,23734,3154120694,38303.619734,15,3
606062403,1540128,0,23635,23734,3154120702,38303.633427,15,4
606062403,1540128,0,23635,23734,3154120704,38303.636366,15,5
606062403,1540128,0,23635,23734,3154120710,38303.647248,16,6
606062403,1540128,0,23635,23734,3154120714,38303.655048,16,5
606062403,1540128,0,23635,23734,3154120720,38303.664104,15,3
606062403,1540128,0,23635,23734,3154120721,38303.665973,15,7
606062403,1540128,0,23635,23734,3154120722,38303.667747,15,3
606062403,1540128,0,23635,23734,3154120723,38303.669331,15,4
606062403,1540128,0,23635,23734,3154120724,38303.670994,15,4
606062403,1540128,0,23635,23734,3154120731,38303.682959,16,4
606062403,1540128,0,23635,23734,3154120733,38303.686283,15,4
606062403,1540128,0,23635,23734,3154120736,38303.691316,16,8
606062403,1540128,0,23635,23734,3154120737,38303.69295,15,6
606062403,1540128,0,23635,23734,3154120743,38303.702936,15,3
606062403,1540128,0,23635,23734,3154120744,38303.704828,15,5
606062403,1540128,0,23635,23734,3154120746,38303.708235,16,7
606062403,1540128,0,23635,23734,3154120748,38303.711835,16,5
606062403,1540128,0,23635,23734,3154120751,38303.716475,15,4
606062403,1540128,0,23635,23734,3154120752,38303.717886,15,4
606062403,1540128,0,23635,23734,3154120753,38303.719638,15,3
606062403,1540128,0,23635,23734,3154120754,38303.721054,15,3
606062403,1540128,0,23635,23734,3154120755,38303.722487,15,4
606062403,1540128,0,23635,23734,3154120757,38303.725385,15,6
606062403,1540128,0,23635,23734,3154120758,38303.727584,15,5
606062403,1540128,0,23635,23734,3154120761,38303.732706,15,4
606062403,1540128,0,23635,23734,3154120764,38303.738057,15,3
606062403,1540128,0,23635,23734,3154120767,38303.742559,16,9
606062403,1540128,0,23635,23734,3154120768,38303.744382,15,4
606062403,1540128,0,23635,23734,3154120770,38303.748493,15,4
606062403,1540128,0,23635,23734,3154120773,38303.754654,15,3
606062403,1540128,0,23635,23734,3154120776,38303.759673,15,5
606062403,1540128,0,23635,23734,3154120779,38303.764211,15,3
606062403,1540128,0,23635,23734,3154120780,38303.766045,15,3
606062403,1540128,0,23635,23734,3154120783,38303.771287,15,5
606062403,1540128,0,23635,23734,3154120785,38303.774603,15,8
606062403,1540128,0,23635,23734,3154120786,38303.77608,15,7
606062403,1540128,0,23635,23734,3154120787,38303.777694,15,4
606062403,1540128,0,23635,23734,3154120790,38303.782582,15,3
606062403,1540128,0,23635,23734,3154120791,38303.784819,15,3
606062403,1540128,0,23635,23734,3154120793,38303.787813,15,4
606062403,1540128,0,23635,23734,3154120794,38303.789265,15,7
606062403,1540128,0,23635,23734,3154120800,38303.800014,15,3
606062403,1540128,0,23635,23734,3154120801,38303.80176,15,3
606062403,1540128,0,23635,23734,3154120802,38303.803635,15,3
606062403,1540128,0,23635,23734,3154120811,38303.81895,15,4
606062403,1540128,0,23635,23734,3154120812,38303.82069,15,3
606062403,1540128,0,23635,23734,3154120813,38303.822442,15,3
606062403,1540128,0,23635,23734,3154120815,38303.825831,15,4
606062403,1540128,0,23635,23734,3154120820,38303.83455,15,4
606062403,1540128,0,23635,23734,3154120821,38303.836402,15,5
606062403,1540128,0,23635,23734,3154120822,38303.838202,15,3
606062403,1540128,0,23635,23734,3154120824,38303.841529,15,5
606062403,1540128,0,23635,23734,3154120826,38303.844787,15,3
606062403,1540128,0,23635,23734,3154120830,38303.8516,15,3
606062403,1540128,0,23635,23734,3154120840,38303.867444,14,4
606062403,1540128,0,23635,23734,3154120863,38303.908467,15,5
606062403,1540128,0,23635,23734,3154120867,38303.914956,15,6
606062403,1540128,0,23635,23734,3154120869,38303.918552,15,4
606062403,1540128,0,23635,23734,3154120875,38303.928155,15,4
606062403,1540128,0,23635,23734,3154120879,38303.93465,15,3
606062403,1540128,0,23635,23734,3154120881,38303.938021,15,3
606062403,1540128,0,23635,23734,3154120884,38303.942858,15,4
606062403,1540128,0,23635,23734,3154120890,38303.9528,15,3
606062403,1540128,0,23635,23734,3154120894,38303.959731,14,4
606062403,1540128,0,23635,23734,3154120909,38303.985457,15,3
606062403,1540128,0,23635,23734,3154120910,38303.987352,15,7
606062403,1540128,0,23635,23734,3154120913,38303.991832,15,4
606062403,1540128,0,23635,23734,3154120917,38303.998365,15,3
606062403,1540128,0,23635,23734,3154120918,38304.000659,15,3
606062403,1540128,0,23635,23734,3154120924,38304.010752,15,6
606062403,1540128,0,23635,23734,3154120926,38304.014012,15,13
606062403,1540128,0,23635,23734,3154120940,38304.03804,15,3
606062403,1540128,0,23635,23734,3154120943,38304.043643,15,8
606062403,1540128,0,23635,23734,3154120952,38304.059368,15,7
606062403,1540128,0,23635,23734,3154120967,38304.084551,15,4
606062403,1540128,0,23635,23734,3154120969,38304.087373,15,5
606062403,1540128,0,23635,23734,3154120971,38304.091277,15,7
606062403,1540128,0,23635,23734,3154120975,38304.097759,15,3
606062403,1540128,0,23635,23734,3154120978,38304.102653,15,4
606062403,1540128,0,23635,23734,3154120979,38304.10407,15,3
606062403,1540128,0,23635,23734,3154120980,38304.105722,15,4
606062403,1540128,0,23635,23734,3154120988,38304.119577,15,3
606062403,1540128,0,23635,23734,3154120989,38304.121189,15,4
606062403,1540128,0,23635,23734,3154120991,38304.124637,15,8
606062403,1540128,0,23635,23734,3154120997,38304.133949,15,4
606062403,1540128,0,23635,23734,3154121002,38304.142546,15,4
606062403,1540128,0,23635,23734,3154121003,38304.144156,15,5
606062403,1540128,0,23635,23734,3154121005,38304.147797,16,9
606062403,1540128,0,23635,23734,3154121008,38304.152509,14,4
606062403,1540128,0,23635,23734,3154121010,38304.155689,15,3
606062403,1540128,0,23635,23734,3154121014,38304.162139,16,9
606062403,1540128,0,23635,23734,3154121023,38304.177838,15,7
606062403,1540128,0,23635,23734,3154121042,38304.210464,14,5
606062403,1540128,0,23635,23734,3154121046,38304.217003,15,3
606062403,1540128,0,23635,23734,3154121055,38304.231865,14,3
606062403,1540128,0,23635,23734,3154121129,38304.354796,13,3
606062403,1540128,0,23635,23734,3154121186,38304.454981,14,5
606062403,1540128,0,23635,23734,3154122081,38305.972238,14,3
606062403,1540128,0,23635,23734,3154122094,38305.993867,14,3
606062403,1540128,0,23635,23734,3154122206,38306.179401,13,3
606062403,1540128,0,23635,23734,3154122286,38306.318441,13,3
606062403,1540128,0,23635,23734,3154122352,38306.426902,14,5
606062403,1540128,0,23635,23734,3154122373,38306.462768,12,8
606062403,1540128,0,23635,23734,3154122717,38307.043799,14,10
606062403,1540128,0,23635,23734,3154122815,38307.212152,14,11
606062403,1540128,0,23635,23734,3154125447,38311.658782,13,3
606062403,1540128,0,23635,23734,3154126362,38313.194338,13,3
606062403,1540128,0,23635,23734,3154126392,38313.24596,14,3
606062403,1540128,0,23635,23734,3154126424,38313.298656,13,3
606062403,1540128,0,23635,23734,3154126469,38313.374204,14,3
606062403,1540128,0,23635,23734,3154126517,38313.455486,14,5
606062403,1540128,0,23635,23734,3154126539,38313.492827,14,3
606062403,1540128,0,23635,23734,3154126567,38313.541005,14,3
606062403,1540128,0,23635,23734,3154126594,38313.585779,14,7
606062403,1540128,0,23635,23734,3154126608,38313.609449,14,3
606062403,1540128,0,23635,23734,3154126658,38313.694152,14,5
606062403,1540128,0,23635,23734,3154126713,38313.788924,14,7
606062403,1540128,0,23635,23734,3154126735,38313.826854,15,10
606062403,1540128,0,23635,23734,3154126753,38313.858022,15,9
606062403,1540128,0,23635,23734,3154126766,38313.879666,14,7
606062403,1540128,0,23635,23734,3154126780,38313.904005,15,7
606062403,1540128,0,23635,23734,3154126803,38313.944545,14,3
606062403,1540128,0,23635,23734,3154126821,38313.974214,14,6
606062403,1540128,0,23635,23734,3154127159,38314.547567,14,5
606062403,1540128,0,23635,23734,3154127662,38315.403479,13,4
606062403,1540128,0,23635,23734,3154127676,38315.427098,14,7
606062403,1540128,0,23635,23734,3154127688,38315.44734,13,4
606062403,1540128,0,23635,23734,3154127719,38315.498773,14,4
606062403,1540128,0,23635,23734,3154127722,38315.50407,14,6
606062403,1540128,0,23635,23734,3154127724,38315.507933,14,10
606062403,1540128,0,23635,23734,3154127747,38315.547847,14,4
606062403,1540128,0,23635,23734,3154127754,38315.559662,14,4
606062403,1540128,0,23635,23734,3154127759,38315.56851,14,10
606062403,1540128,0,23635,23734,3154127763,38315.575224,14,3
606062403,1540128,0,23635,23734,3154127776,38315.597536,14,6
606062403,1540128,0,23635,23734,3154127779,38315.602865,14,9
606062403,1540128,0,23635,23734,3154127785,38315.612256,14,4
606062403,1540128,0,23635,23734,3154127793,38315.625689,14,4
606062403,1540128,0,23635,23734,3154127800,38315.637261,14,5
606062403,1540128,0,23635,23734,3154127801,38315.639061,14,3
606062403,1540128,0,23635,23734,3154127810,38315.654362,13,9
606062403,1540128,0,23635,23734,3154127815,38315.662209,14,7
606062403,1540128,0,23635,23734,3154127820,38315.67115,14,3
606062403,1540128,0,23635,23734,3154127823,38315.676464,14,3
606062403,1540128,0,23635,23734,3154127829,38315.687563,14,6
606062403,1540128,0,23635,23734,3154127839,38315.704402,13,3
606062403,1540128,0,23635,23734,3154127840,38315.705965,13,3
606062403,1540128,0,23635,23734,3154127844,38315.712431,14,6
606062403,1540128,0,23635,23734,3154127854,38315.729706,14,3
606062403,1540128,0,23635,23734,3154127855,38315.731162,14,3
606062403,1540128,0,23635,23734,3154127859,38315.737672,14,6
606062403,1540128,0,23635,23734,3154127884,38315.781461,14,4
606062403,1540128,0,23635,23734,3154127885,38315.783093,14,4
606062403,1540128,0,23635,23734,3154127898,38315.804298,14,7
606062403,1540128,0,23635,23734,3154127914,38315.830555,14,4
606062403,1540128,0,23635,23734,3154127936,38315.869849,13,4
606062403,1540128,0,23635,23734,3154127964,38315.918921,14,5
606062403,1540128,0,23635,23734,3154127986,38315.955857,13,3
606062403,1540128,0,23635,23734,3154128011,38315.998407,14,8
606062403,1540128,0,23635,23734,3154128014,38316.003886,14,3
606062403,1540128,0,23635,23734,3154128018,38316.010582,13,4
606062403,1540128,0,23635,23734,3154128070,38316.097431,14,4
606062403,1540128,0,23635,23734,3154128078,38316.110585,14,3
606062403,1540128,0,23635,23734,3154128094,38316.137274,14,3
606062403,1540128,0,23635,23734,3154128098,38316.143431,14,3
606062403,1540128,0,23635,23734,3154128104,38316.15331,14,3
606062403,1540128,0,23635,23734,3154128111,38316.16507,14,4
606062403,1540128,0,23635,23734,3154128119,38316.177756,14,5
606062403,1540128,0,23635,23734,3154128156,38316.239055,14,3
606062403,1540128,0,23635,23734,3154128167,38316.258293,15,9
606062403,1540128,0,23635,23734,3154128183,38316.286225,14,5
606062403,1540128,0,23635,23734,3154128197,38316.308621,14,8
606062403,1540128,0,23635,23734,3154128200,38316.314272,15,3
606062403,1540128,0,23635,23734,3154128216,38316.341756,14,7
606062403,1540128,0,23635,23734,3154128220,38316.348281,14,4
606062403,1540128,0,23635,23734,3154128221,38316.350056,14,8
606062403,1540128,0,23635,23734,3154128231,38316.365946,14,6
606062403,1540128,0,23635,23734,3154128233,38316.369221,15,3
606062403,1540128,0,23635,23734,3154128237,38316.376156,14,3
606062403,1540128,0,23635,23734,3154128238,38316.378324,14,3
606062403,1540128,0,23635,23734,3154128241,38316.383475,15,3
606062403,1540128,0,23635,23734,3154128243,38316.386915,15,3
606062403,1540128,0,23635,23734,3154128250,38316.398347,15,3
606062403,1540128,0,23635,23734,3154128253,38316.403356,15,6
606062403,1540128,0,23635,23734,3154128254,38316.404919,14,4
606062403,1540128,0,23635,23734,3154128256,38316.408393,14,11
606062403,1540128,0,23635,23734,3154128258,38316.411802,14,3
606062403,1540128,0,23635,23734,3154128261,38316.416752,14,4
606062403,1540128,0,23635,23734,3154128263,38316.420058,14,5
