exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,26207,3154116678,28577.816945,33,13
606062403,1540107,0,41112,26207,3154116679,28577.81871,33,9
606062403,1540107,0,41112,26207,3154116680,28577.820576,34,6
606062403,1540107,0,41112,26207,3154116681,28577.821983,33,6
606062403,1540107,0,41112,26207,3154116682,28577.823813,34,6
606062403,1540107,0,41112,26207,3154116683,28577.825349,33,6
606062403,1540107,0,41112,26207,3154116684,28577.827104,34,5
606062403,1540107,0,41112,26207,3154116685,28577.828949,33,6
606062403,1540107,0,41112,26207,3154116687,28577.832658,33,6
606062403,1540107,0,41112,26207,3154116688,28577.834502,33,10
606062403,1540107,0,41112,26207,3154116689,28577.835994,33,9
606062403,1540107,0,41112,26207,3154116690,28577.837426,34,6
606062403,1540107,0,41112,26207,3154116691,28577.839074,33,7
606062403,1540107,0,41112,26207,3154116692,28577.840757,33,5
606062403,1540107,0,41112,26207,3154116693,28577.842681,34,6
606062403,1540107,0,41112,26207,3154116694,28577.844617,33,6
606062403,1540107,0,41112,26207,3154116695,28577.846344,32,6
606062403,1540107,0,41112,26207,3154116696,28577.848173,33,7
606062403,1540107,0,41112,26207,3154116697,28577.849632,34,6
606062403,1540107,0,41112,26207,3154116698,28577.851289,34,5
606062403,1540107,0,41112,26207,3154116699,28577.852699,33,6
606062403,1540107,0,41112,26207,3154116700,28577.854469,34,6
606062403,1540107,0,41112,26207,3154116701,28577.856191,34,8
606062403,1540107,0,41112,26207,3154116702,28577.858001,34,6
606062403,1540107,0,41112,26207,3154116703,28577.859434,33,5
606062403,1540107,0,41112,26207,3154116704,28577.861105,34,6
606062403,1540107,0,41112,26207,3154116705,28577.862608,34,6
606062403,1540107,0,41112,26207,3154116706,28577.864349,32,7
606062403,1540107,0,41112,26207,3154116707,28577.865954,34,7
606062403,1540107,0,41112,26207,3154116708,28577.867357,33,7
606062403,1540107,0,41112,26207,3154116709,28577.869012,34,6
606062403,1540107,0,41112,26207,3154116710,28577.870773,33,6
606062403,1540107,0,41112,26207,3154116711,28577.872194,34,5
606062403,1540107,0,41112,26207,3154116712,28577.873927,35,5
606062403,1540107,0,41112,26207,3154116713,28577.875686,33,5
606062403,1540107,0,41112,26207,3154116714,28577.877095,33,5
606062403,1540107,0,41112,26207,3154116715,28577.878542,35,5
606062403,1540107,0,41112,26207,3154116716,28577.880448,34,5
606062403,1540107,0,41112,26207,3154116717,28577.881856,33,6
606062403,1540107,0,41112,26207,3154116718,28577.883285,33,7
606062403,1540107,0,41112,26207,3154116719,28577.884828,33,6
606062403,1540107,0,41112,26207,3154116720,28577.886611,34,13
606062403,1540107,0,41112,26207,3154116721,28577.888015,33,11
606062403,1540107,0,41112,26207,3154116722,28577.889744,33,6
606062403,1540107,0,41112,26207,3154116723,28577.891516,34,8
606062403,1540107,0,41112,26207,3154116724,28577.892917,34,7
606062403,1540107,0,41112,26207,3154116725,28577.894807,33,6
606062403,1540107,0,41112,26207,3154116726,28577.896627,34,6
606062403,1540107,0,41112,26207,3154116727,28577.898488,33,6
606062403,1540107,0,41112,26207,3154116728,28577.899918,34,6
606062403,1540107,0,41112,26207,3154116729,28577.901357,34,7
606062403,1540107,0,41112,26207,3154116730,28577.902781,34,7
606062403,1540107,0,41112,26207,3154116731,28577.904476,33,5
606062403,1540107,0,41112,26207,3154116732,28577.906292,34,5
606062403,1540107,0,41112,26207,3154116733,28577.90805,33,5
606062403,1540107,0,41112,26207,3154116734,28577.909788,34,5
606062403,1540107,0,41112,26207,3154116735,28577.911469,34,9
606062403,1540107,0,41112,26207,3154116736,28577.912872,34,9
606062403,1540107,0,41112,26207,3154116737,28577.914681,33,5
606062403,1540107,0,41112,26207,3154116738,28577.91611,34,9
606062403,1540107,0,41112,26207,3154116739,28577.917534,33,6
606062403,1540107,0,41112,26207,3154116740,28577.919361,35,10
606062403,1540107,0,41112,26207,3154116741,28577.921221,33,6
606062403,1540107,0,41112,26207,3154116742,28577.922836,33,6
606062403,1540107,0,41112,26207,3154116743,28577.924462,33,5
606062403,1540107,0,41112,26207,3154116744,28577.926241,34,7
606062403,1540107,0,41112,26207,3154116745,28577.928028,33,5
606062403,1540107,0,41112,26207,3154116746,28577.929778,34,7
606062403,1540107,0,41112,26207,3154116747,28577.93154,33,7
606062403,1540107,0,41112,26207,3154116748,28577.933406,34,7
606062403,1540107,0,41112,26207,3154116749,28577.934804,34,6
606062403,1540107,0,41112,26207,3154116750,28577.936546,33,13
606062403,1540107,0,41112,26207,3154116751,28577.938411,34,6
606062403,1540107,0,41112,26207,3154116752,28577.940013,33,5
606062403,1540107,0,41112,26207,3154116753,28577.941641,33,5
606062403,1540107,0,41112,26207,3154116754,28577.943407,34,6
606062403,1540107,0,41112,26207,3154116755,28577.94506,33,5
606062403,1540107,0,41112,26207,3154116756,28577.946546,33,5
606062403,1540107,0,41112,26207,3154116757,28577.948097,33,6
606062403,1540107,0,41112,26207,3154116758,28577.949612,34,9
606062403,1540107,0,41112,26207,3154116759,28577.951471,33,6
606062403,1540107,0,41112,26207,3154116760,28577.952891,33,6
606062403,1540107,0,41112,26207,3154116761,28577.954691,33,6
606062403,1540107,0,41112,26207,3154116762,28577.956497,34,5
606062403,1540107,0,41112,26207,3154116763,28577.958224,33,6
606062403,1540107,0,41112,26207,3154116764,28577.959692,34,11
606062403,1540107,0,41112,26207,3154116765,28577.961292,33,6
606062403,1540107,0,41112,26207,3154116766,28577.963136,33,11
606062403,1540107,0,41112,26207,3154116767,28577.965042,33,6
606062403,1540107,0,41112,26207,3154116768,28577.966467,34,7
606062403,1540107,0,41112,26207,3154116769,28577.968111,33,6
606062403,1540107,0,41112,26207,3154116770,28577.969554,33,6
606062403,1540107,0,41112,26207,3154116771,28577.970956,34,6
606062403,1540107,0,41112,26207,3154116772,28577.972441,33,6
606062403,1540107,0,41112,26207,3154116773,28577.973896,33,6
606062403,1540107,0,41112,26207,3154116774,28577.975308,33,5
606062403,1540107,0,41112,26207,3154116775,28577.97705,33,5
606062403,1540107,0,41112,26207,3154116776,28577.978479,33,6
606062403,1540107,0,41112,26207,3154116777,28577.9799,34,5
606062403,1540107,0,41112,26207,3154116778,28577.98143,33,6
606062403,1540107,0,41112,26207,3154116779,28577.98318,33,6
606062403,1540107,0,41112,26207,3154116780,28577.984602,34,7
606062403,1540107,0,41112,26207,3154116781,28577.986082,33,7
606062403,1540107,0,41112,26207,3154116782,28577.987511,35,6
606062403,1540107,0,41112,26207,3154116783,28577.989204,34,5
606062403,1540107,0,41112,26207,3154116784,28577.991134,34,5
606062403,1540107,0,41112,26207,3154116785,28577.992548,34,6
606062403,1540107,0,41112,26207,3154116786,28577.994354,33,6
606062403,1540107,0,41112,26207,3154116787,28577.996041,34,6
606062403,1540107,0,41112,26207,3154116788,28577.997655,33,5
606062403,1540107,0,41112,26207,3154116789,28577.999521,34,8
606062403,1540107,0,41112,26207,3154116790,28578.001049,34,6
606062403,1540107,0,41112,26207,3154116791,28578.002462,33,6
606062403,1540107,0,41112,26207,3154116792,28578.003894,33,5
606062403,1540107,0,41112,26207,3154116793,28578.005303,33,7
606062403,1540107,0,41112,26207,3154116794,28578.006862,34,6
606062403,1540107,0,41112,26207,3154116795,28578.00828,34,8
606062403,1540107,0,41112,26207,3154116796,28578.009882,33,6
606062403,1540107,0,41112,26207,3154116797,28578.011435,33,6
606062403,1540107,0,41112,26207,3154116798,28578.013289,34,6
606062403,1540107,0,41112,26207,3154116799,28578.014713,34,8
606062403,1540107,0,41112,26207,3154116800,28578.016291,34,6
606062403,1540107,0,41112,26207,3154116801,28578.018158,33,8
606062403,1540107,0,41112,26207,3154116802,28578.019885,35,6
606062403,1540107,0,41112,26207,3154116803,28578.021344,34,6
606062403,1540107,0,41112,26207,3154116804,28578.023149,33,8
606062403,1540107,0,41112,26207,3154116805,28578.025042,34,7
606062403,1540107,0,41112,26207,3154116806,28578.026612,34,10
606062403,1540107,0,41112,26207,3154116807,28578.028355,33,6
606062403,1540107,0,41112,26207,3154116808,28578.029959,33,5
606062403,1540107,0,41112,26207,3154116809,28578.031405,33,6
606062403,1540107,0,41112,26207,3154116810,28578.032914,34,7
606062403,1540107,0,41112,26207,3154116811,28578.034339,34,7
606062403,1540107,0,41112,26207,3154116812,28578.035867,34,5
606062403,1540107,0,41112,26207,3154116813,28578.037656,33,6
606062403,1540107,0,41112,26207,3154116814,28578.039237,33,6
606062403,1540107,0,41112,26207,3154116815,28578.040753,33,5
606062403,1540107,0,41112,26207,3154116816,28578.042363,33,5
606062403,1540107,0,41112,26207,3154116817,28578.043807,34,5
606062403,1540107,0,41112,26207,3154116818,28578.04527,35,9
606062403,1540107,0,41112,26207,3154116819,28578.046815,34,6
606062403,1540107,0,41112,26207,3154116820,28578.048629,33,6
606062403,1540107,0,41112,26207,3154116821,28578.050212,34,8
606062403,1540107,0,41112,26207,3154116822,28578.051708,33,6
606062403,1540107,0,41112,26207,3154116823,28578.053176,34,9
606062403,1540107,0,41112,26207,3154116824,28578.055063,34,5
606062403,1540107,0,41112,26207,3154116825,28578.056568,34,6
606062403,1540107,0,41112,26207,3154116826,28578.058423,35,5
606062403,1540107,0,41112,26207,3154116827,28578.059841,34,5
606062403,1540107,0,41112,26207,3154116828,28578.061693,34,7
606062403,1540107,0,41112,26207,3154116829,28578.063277,34,6
606062403,1540107,0,41112,26207,3154116830,28578.064706,34,6
606062403,1540107,0,41112,26207,3154116831,28578.066348,34,6
606062403,1540107,0,41112,26207,3154116832,28578.067964,34,9
606062403,1540107,0,41112,26207,3154116833,28578.069445,33,7
606062403,1540107,0,41112,26207,3154116834,28578.071275,35,5
606062403,1540107,0,41112,26207,3154116835,28578.072685,34,7
606062403,1540107,0,41112,26207,3154116836,28578.074566,35,5
606062403,1540107,0,41112,26207,3154116837,28578.075979,34,5
606062403,1540107,0,41112,26207,3154116838,28578.077563,34,5
606062403,1540107,0,41112,26207,3154116839,28578.079235,34,6
606062403,1540107,0,41112,26207,3154116840,28578.080945,34,8
606062403,1540107,0,41112,26207,3154116841,28578.082659,34,6
606062403,1540107,0,41112,26207,3154116842,28578.084229,34,6
606062403,1540107,0,41112,26207,3154116843,28578.08573,34,7
606062403,1540107,0,41112,26207,3154116844,28578.087327,34,6
606062403,1540107,0,41112,26207,3154116845,28578.088817,34,5
606062403,1540107,0,41112,26207,3154116846,28578.090501,34,5
606062403,1540107,0,41112,26207,3154116847,28578.09223,34,6
606062403,1540107,0,41112,26207,3154116848,28578.094118,35,5
606062403,1540107,0,41112,26207,3154116849,28578.095873,34,6
606062403,1540107,0,41112,26207,3154116850,28578.097519,34,5
606062403,1540107,0,41112,26207,3154116851,28578.098959,33,6
606062403,1540107,0,41112,26207,3154116852,28578.10076,34,6
606062403,1540107,0,41112,26207,3154116853,28578.10258,33,5
606062403,1540107,0,41112,26207,3154116854,28578.104261,33,6
606062403,1540107,0,41112,26207,3154116855,28578.105729,34,6
606062403,1540107,0,41112,26207,3154116856,28578.107144,34,6
606062403,1540107,0,41112,26207,3154116857,28578.108569,33,6
606062403,1540107,0,41112,26207,3154116858,28578.110041,34,7
606062403,1540107,0,41112,26207,3154116859,28578.111595,34,6
606062403,1540107,0,41112,26207,3154116860,28578.113377,34,7
606062403,1540107,0,41112,26207,3154116861,28578.114787,34,7
606062403,1540107,0,41112,26207,3154116862,28578.116566,34,8
606062403,1540107,0,41112,26207,3154116863,28578.118475,34,6
606062403,1540107,0,41112,26207,3154116864,28578.120291,34,6
606062403,1540107,0,41112,26207,3154116865,28578.121801,33,6
606062403,1540107,0,41112,26207,3154116866,28578.123289,34,6
606062403,1540107,0,41112,26207,3154116867,28578.12472,34,8
606062403,1540107,0,41112,26207,3154116868,28578.126337,34,8
606062403,1540107,0,41112,26207,3154116869,28578.127761,34,8
606062403,1540107,0,41112,26207,3154116870,28578.12918,34,9
606062403,1540107,0,41112,26207,3154116871,28578.130945,34,6
606062403,1540107,0,41112,26207,3154116872,28578.132366,35,6
606062403,1540107,0,41112,26207,3154116873,28578.133858,34,7
606062403,1540107,0,41112,26207,3154116874,28578.135268,34,7
606062403,1540107,0,41112,26207,3154116875,28578.136704,34,6
606062403,1540107,0,41112,26207,3154116876,28578.138246,34,7
606062403,1540107,0,41112,26207,3154116877,28578.13999,35,6
606062403,1540107,0,41112,26207,3154116878,28578.141425,34,6
606062403,1540107,0,41112,26207,3154116879,28578.14323,34,11
606062403,1540107,0,41112,26207,3154116880,28578.144653,34,7
606062403,1540107,0,41112,26207,3154116881,28578.146115,35,6
606062403,1540107,0,41112,26207,3154116882,28578.147902,34,9
606062403,1540107,0,41112,26207,3154116883,28578.149361,34,7
606062403,1540107,0,41112,26207,3154116884,28578.150773,33,6
606062403,1540107,0,41112,26207,3154116885,28578.152206,34,6
606062403,1540107,0,41112,26207,3154116886,28578.154075,34,6
606062403,1540107,0,41112,26207,3154116887,28578.155953,35,7
606062403,1540107,0,41112,26207,3154116888,28578.157804,33,5
606062403,1540107,0,41112,26207,3154116889,28578.159408,34,6
606062403,1540107,0,41112,26207,3154116890,28578.161269,34,8
606062403,1540107,0,41112,26207,3154116891,28578.162712,34,6
606062403,1540107,0,41112,26207,3154116892,28578.164253,34,5
606062403,1540107,0,41112,26207,3154116893,28578.165685,34,6
606062403,1540107,0,41112,26207,3154116894,28578.167248,34,5
606062403,1540107,0,41112,26207,3154116895,28578.168676,34,5
606062403,1540107,0,41112,26207,3154116896,28578.170423,34,6
606062403,1540107,0,41112,26207,3154116897,28578.171833,34,7
606062403,1540107,0,41112,26207,3154116898,28578.173243,34,6
606062403,1540107,0,41112,26207,3154116899,28578.17486,33,5
606062403,1540107,0,41112,26207,3154116900,28578.176284,34,5
606062403,1540107,0,41112,26207,3154116901,28578.17779,34,10
606062403,1540107,0,41112,26207,3154116902,28578.179208,34,10
606062403,1540107,0,41112,26207,3154116904,28578.182536,34,6
606062403,1540107,0,41112,26207,3154116905,28578.18427,34,6
606062403,1540107,0,41112,26207,3154116906,28578.185899,33,6
606062403,1540107,0,41112,26207,3154116907,28578.187304,35,7
606062403,1540107,0,41112,26207,3154116908,28578.188728,34,8
606062403,1540107,0,41112,26207,3154116909,28578.190251,34,7
606062403,1540107,0,41112,26207,3154116910,28578.191867,34,7
606062403,1540107,0,41112,26207,3154116911,28578.193357,35,11
606062403,1540107,0,41112,26207,3154116913,28578.19696,34,6
606062403,1540107,0,41112,26207,3154116914,28578.198802,35,14
606062403,1540107,0,41112,26207,3154116915,28578.200345,34,14
606062403,1540107,0,41112,26207,3154116916,28578.201895,35,9
606062403,1540107,0,41112,26207,3154116917,28578.203314,34,6
606062403,1540107,0,41112,26207,3154116918,28578.204921,34,6
606062403,1540107,0,41112,26207,3154116919,28578.206408,34,6
606062403,1540107,0,41112,26207,3154116920,28578.208256,34,8
606062403,1540107,0,41112,26207,3154116921,28578.210065,35,5
606062403,1540107,0,41112,26207,3154116922,28578.211791,34,6
606062403,1540107,0,41112,26207,3154116923,28578.21321,34,6
606062403,1540107,0,41112,26207,3154116924,28578.215091,34,6
606062403,1540107,0,41112,26207,3154116925,28578.216881,34,6
606062403,1540107,0,41112,26207,3154116926,28578.218282,35,6
606062403,1540107,0,41112,26207,3154116927,28578.220115,35,8
606062403,1540107,0,41112,26207,3154116928,28578.221694,34,6
606062403,1540107,0,41112,26207,3154116929,28578.223214,34,5
606062403,1540107,0,41112,26207,3154116930,28578.224756,33,5
606062403,1540107,0,41112,26207,3154116931,28578.226466,33,5
606062403,1540107,0,41112,26207,3154116932,28578.228119,34,6
606062403,1540107,0,41112,26207,3154116933,28578.229506,33,5
606062403,1540107,0,41112,26207,3154116934,28578.231401,34,6
606062403,1540107,0,41112,26207,3154116935,28578.232958,34,6
606062403,1540107,0,41112,26207,3154116936,28578.234359,34,6
606062403,1540107,0,41112,26207,3154116937,28578.235944,34,6
606062403,1540107,0,41112,26207,3154116938,28578.23741,34,6
606062403,1540107,0,41112,26207,3154116939,28578.238911,34,6
606062403,1540107,0,41112,26207,3154116940,28578.240472,34,8
606062403,1540107,0,41112,26207,3154116941,28578.242301,34,5
606062403,1540107,0,41112,26207,3154116942,28578.24397,33,5
606062403,1540107,0,41112,26207,3154116943,28578.245405,34,6
606062403,1540107,0,41112,26207,3154116944,28578.247172,34,5
606062403,1540107,0,41112,26207,3154116945,28578.248992,34,9
606062403,1540107,0,41112,26207,3154116946,28578.250839,34,6
606062403,1540107,0,41112,26207,3154116947,28578.252342,35,9
606062403,1540107,0,41112,26207,3154116948,28578.253796,34,7
606062403,1540107,0,41112,26207,3154116949,28578.255167,35,7
606062403,1540107,0,41112,26207,3154116950,28578.25679,34,7
606062403,1540107,0,41112,26207,3154116951,28578.25821,35,9
606062403,1540107,0,41112,26207,3154116952,28578.259968,34,5
606062403,1540107,0,41112,26207,3154116953,28578.261728,34,6
606062403,1540107,0,41112,26207,3154116954,28578.263139,35,9
606062403,1540107,0,41112,26207,3154116955,28578.264929,35,5
606062403,1540107,0,41112,26207,3154116956,28578.266844,34,7
606062403,1540107,0,41112,26207,3154116957,28578.268259,34,7
606062403,1540107,0,41112,26207,3154116958,28578.269836,33,6
606062403,1540107,0,41112,26207,3154116959,28578.271724,34,5
606062403,1540107,0,41112,26207,3154116960,28578.27314,34,6
606062403,1540107,0,41112,26207,3154116961,28578.274542,34,7
606062403,1540107,0,41112,26207,3154116962,28578.276175,34,13
606062403,1540107,0,41112,26207,3154116963,28578.277616,34,10
606062403,1540107,0,41112,26207,3154116964,28578.279084,34,10
606062403,1540107,0,41112,26207,3154116965,28578.280857,34,6
606062403,1540107,0,41112,26207,3154116966,28578.282344,35,6
606062403,1540107,0,41112,26207,3154116967,28578.284076,35,6
606062403,1540107,0,41112,26207,3154116968,28578.285798,34,6
606062403,1540107,0,41112,26207,3154116969,28578.287318,34,6
606062403,1540107,0,41112,26207,3154116970,28578.288831,34,6
606062403,1540107,0,41112,26207,3154116971,28578.290406,35,6
606062403,1540107,0,41112,26207,3154116972,28578.292161,34,9
606062403,1540107,0,41112,26207,3154116973,28578.293618,33,7
606062403,1540107,0,41112,26207,3154116974,28578.295279,34,6
606062403,1540107,0,41112,26207,3154116975,28578.296686,34,6
606062403,1540107,0,41112,26207,3154116976,28578.298102,33,6
606062403,1540107,0,41112,26207,3154116977,28578.299601,33,8
606062403,1540107,0,41112,26207,3154116978,28578.301335,34,8
606062403,1540107,0,41112,26207,3154116979,28578.302934,34,14
606062403,1540107,0,41112,26207,3154116980,28578.304448,34,6
606062403,1540107,0,41112,26207,3154116981,28578.305862,34,7
606062403,1540107,0,41112,26207,3154116982,28578.307497,34,5
606062403,1540107,0,41112,26207,3154116983,28578.308915,35,5
606062403,1540107,0,41112,26207,3154116984,28578.310372,34,10
606062403,1540107,0,41112,26207,3154116985,28578.312125,34,5
606062403,1540107,0,41112,26207,3154116986,28578.313563,34,6
606062403,1540107,0,41112,26207,3154116987,28578.315155,34,6
606062403,1540107,0,41112,26207,3154116988,28578.316948,34,6
606062403,1540107,0,41112,26207,3154116989,28578.318423,34,6
606062403,1540107,0,41112,26207,3154116990,28578.319923,35,6
606062403,1540107,0,41112,26207,3154116991,28578.321331,35,6
606062403,1540107,0,41112,26207,3154116992,28578.323183,35,12
606062403,1540107,0,41112,26207,3154116993,28578.324967,34,5
606062403,1540107,0,41112,26207,3154116994,28578.32636,35,6
606062403,1540107,0,41112,26207,3154116995,28578.327799,34,6
606062403,1540107,0,41112,26207,3154116996,28578.329643,34,9
606062403,1540107,0,41112,26207,3154116997,28578.331308,34,6
606062403,1540107,0,41112,26207,3154116998,28578.332963,34,6
606062403,1540107,0,41112,26207,3154116999,28578.33441,34,6
606062403,1540107,0,41112,26207,3154117000,28578.335919,34,6
606062403,1540107,0,41112,26207,3154117001,28578.337438,34,6
606062403,1540107,0,41112,26207,3154117002,28578.339099,33,7
606062403,1540107,0,41112,26207,3154117003,28578.340955,34,8
606062403,1540107,0,41112,26207,3154117004,28578.342709,33,7
606062403,1540107,0,41112,26207,3154117005,28578.34435,34,6
606062403,1540107,0,41112,26207,3154117006,28578.34607,34,7
606062403,1540107,0,41112,26207,3154117007,28578.347886,34,7
606062403,1540107,0,41112,26207,3154117008,28578.349378,34,6
606062403,1540107,0,41112,26207,3154117009,28578.350915,34,6
606062403,1540107,0,41112,26207,3154117010,28578.352397,33,6
606062403,1540107,0,41112,26207,3154117011,28578.35382,34,6
606062403,1540107,0,41112,26207,3154117012,28578.355343,34,6
606062403,1540107,0,41112,26207,3154117013,28578.357114,35,10
606062403,1540107,0,41112,26207,3154117014,28578.358525,34,6
606062403,1540107,0,41112,26207,3154117015,28578.359939,33,5
606062403,1540107,0,41112,26207,3154117016,28578.361523,34,7
606062403,1540107,0,41112,26207,3154117017,28578.363042,34,6
606062403,1540107,0,41112,26207,3154117018,28578.364741,35,5
606062403,1540107,0,41112,26207,3154117019,28578.366574,34,11
606062403,1540107,0,41112,26207,3154117020,28578.368433,34,6
606062403,1540107,0,41112,26207,3154117021,28578.369831,33,6
606062403,1540107,0,41112,26207,3154117022,28578.371242,34,6
606062403,1540107,0,41112,26207,3154117023,28578.372878,34,10
606062403,1540107,0,41112,26207,3154117024,28578.37464,34,6
606062403,1540107,0,41112,26207,3154117025,28578.376049,34,6
606062403,1540107,0,41112,26207,3154117026,28578.377633,34,6
606062403,1540107,0,41112,26207,3154117027,28578.379484,34,7
606062403,1540107,0,41112,26207,3154117028,28578.381131,34,12
606062403,1540107,0,41112,26207,3154117029,28578.382896,33,6
606062403,1540107,0,41112,26207,3154117030,28578.38464,34,10
606062403,1540107,0,41112,26207,3154117031,28578.386305,35,10
606062403,1540107,0,41112,26207,3154117032,28578.387878,33,6
606062403,1540107,0,41112,26207,3154117033,28578.389538,35,5
606062403,1540107,0,41112,26207,3154117034,28578.390952,35,8
606062403,1540107,0,41112,26207,3154117035,28578.392837,34,6
606062403,1540107,0,41112,26207,3154117036,28578.394607,35,6
606062403,1540107,0,41112,26207,3154117037,28578.396024,34,6
606062403,1540107,0,41112,26207,3154117038,28578.397645,34,5
606062403,1540107,0,41112,26207,3154117039,28578.39956,34,8
606062403,1540107,0,41112,26207,3154117040,28578.400978,34,9
606062403,1540107,0,41112,26207,3154117041,28578.402445,34,6
606062403,1540107,0,41112,26207,3154117042,28578.403867,35,5
606062403,1540107,0,41112,26207,3154117043,28578.405347,33,5
606062403,1540107,0,41112,26207,3154117044,28578.406771,34,9
606062403,1540107,0,41112,26207,3154117045,28578.408191,34,12
606062403,1540107,0,41112,26207,3154117046,28578.409911,35,6
606062403,1540107,0,41112,26207,3154117047,28578.411468,34,6
606062403,1540107,0,41112,26207,3154117048,28578.413311,34,5
606062403,1540107,0,41112,26207,3154117049,28578.414758,34,7
606062403,1540107,0,41112,26207,3154117050,28578.416371,34,7
606062403,1540107,0,41112,26207,3154117051,28578.417919,33,6
606062403,1540107,0,41112,26207,3154117052,28578.419734,33,6
606062403,1540107,0,41112,26207,3154117054,28578.422554,33,6
606062403,1540107,0,41112,26207,3154117055,28578.424018,34,5
606062403,1540107,0,41112,26207,3154117056,28578.425436,34,6
606062403,1540107,0,41112,26207,3154117057,28578.426842,33,6
606062403,1540107,0,41112,26207,3154117058,28578.428348,33,6
606062403,1540107,0,41112,26207,3154117059,28578.430011,34,7
606062403,1540107,0,41112,26207,3154117060,28578.431744,34,10
606062403,1540107,0,41112,26207,3154117061,28578.433293,34,7
606062403,1540107,0,41112,26207,3154117062,28578.434822,33,6
