exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540099,0,26206,43211,3154116815,24872.264037,15,3
606062403,1540099,0,26206,43211,3154116817,24872.267168,15,4
606062403,1540099,0,26206,43211,3154116820,24872.271652,15,4
606062403,1540099,0,26206,43211,3154116825,24872.280337,15,4
606062403,1540099,0,26206,43211,3154116826,24872.282092,14,3
606062403,1540099,0,26206,43211,3154116830,24872.288839,14,2
606062403,1540099,0,26206,43211,3154116834,24872.294993,14,11
606062403,1540099,0,26206,43211,3154116836,24872.298128,14,2
606062403,1540099,0,26206,43211,3154116848,24872.317014,14,3
606062403,1540099,0,26206,43211,3154116852,24872.323094,15,3
606062403,1540099,0,26206,43211,3154116854,24872.326245,15,5
606062403,1540099,0,26206,43211,3154116855,24872.327738,15,5
606062403,1540099,0,26206,43211,3154116857,24872.330575,14,5
606062403,1540099,0,26206,43211,3154116858,24872.332487,14,2
606062403,1540099,0,26206,43211,3154116862,24872.338519,14,5
606062403,1540099,0,26206,43211,3154116865,24872.343765,14,2
606062403,1540099,0,26206,43211,3154116869,24872.350101,14,2
606062403,1540099,0,26206,43211,3154116872,24872.354835,14,3
606062403,1540099,0,26206,43211,3154116876,24872.360852,14,5
606062403,1540099,0,26206,43211,3154116880,24872.367689,13,1
606062403,1540099,0,26206,43211,3154116882,24872.370969,14,2
606062403,1540099,0,26206,43211,3154116886,24872.377899,14,2
606062403,1540099,0,26206,43211,3154116898,24872.398401,15,1
606062403,1540099,0,26206,43211,3154116920,24872.433354,14,1
606062403,1540099,0,26206,43211,3154116927,24872.445067,15,3
606062403,1540099,0,26206,43211,3154116931,24872.451156,15,7
606062403,1540099,0,26206,43211,3154116946,24872.476253,14,7
606062403,1540099,0,26206,43211,3154116951,24872.484713,14,7
606062403,1540099,0,26206,43211,3154116957,24872.494602,13,9
606062403,1540099,0,26206,43211,3154116963,24872.504398,16,13
606062403,1540099,0,26206,43211,3154116977,24872.526411,14,3
606062403,1540099,0,26206,43211,3154116980,24872.53112,14,4
606062403,1540099,0,26206,43211,3154116981,24872.532526,14,6
606062403,1540099,0,26206,43211,3154116995,24872.554694,14,5
606062403,1540099,0,26206,43211,3154116996,24872.556111,13,3
606062403,1540099,0,26206,43211,3154117005,24872.570855,14,4
606062403,1540099,0,26206,43211,3154117013,24872.583516,13,9
606062403,1540099,0,26206,43211,3154117020,24872.594391,14,6
606062403,1540099,0,26206,43211,3154117031,24872.612205,14,3
606062403,1540099,0,26206,43211,3154117033,24872.615477,13,3
606062403,1540099,0,26206,43211,3154117051,24872.644775,14,4
606062403,1540099,0,26206,43211,3154117054,24872.64978,14,5
606062403,1540099,0,26206,43211,3154117068,24872.671775,14,4
606062403,1540099,0,26206,43211,3154117069,24872.673411,13,2
606062403,1540099,0,26206,43211,3154117073,24872.679403,14,9
606062403,1540099,0,26206,43211,3154117084,24872.696329,14,5
606062403,1540099,0,26206,43211,3154117094,24872.712531,14,3
606062403,1540099,0,26206,43211,3154117106,24872.731084,14,2
606062403,1540099,0,26206,43211,3154117107,24872.732679,14,2
606062403,1540099,0,26206,43211,3154117108,24872.734091,14,2
606062403,1540099,0,26206,43211,3154117114,24872.743718,14,3
606062403,1540099,0,26206,43211,3154117115,24872.745545,14,3
606062403,1540099,0,26206,43211,3154117124,24872.759852,14,13
606062403,1540099,0,26206,43211,3154117126,24872.763503,14,7
606062403,1540099,0,26206,43211,3154117127,24872.764907,14,5
606062403,1540099,0,26206,43211,3154117129,24872.768302,14,3
606062403,1540099,0,26206,43211,3154117134,24872.776068,17,2
606062403,1540099,0,26206,43211,3154117138,24872.782465,14,4
606062403,1540099,0,26206,43211,3154117142,24872.788841,14,4
606062403,1540099,0,26206,43211,3154117148,24872.798774,14,6
606062403,1540099,0,26206,43211,3154117150,24872.801599,15,4
606062403,1540099,0,26206,43211,3154117153,24872.806408,14,1
606062403,1540099,0,26206,43211,3154117156,24872.811337,14,5
606062403,1540099,0,26206,43211,3154117157,24872.813223,15,2
606062403,1540099,0,26206,43211,3154117162,24872.820934,17,15
606062403,1540099,0,26206,43211,3154117163,24872.822565,14,2
606062403,1540099,0,26206,43211,3154117167,24872.828749,14,3
606062403,1540099,0,26206,43211,3154117168,24872.830459,15,5
606062403,1540099,0,26206,43211,3154117173,24872.838591,15,4
606062403,1540099,0,26206,43211,3154117176,24872.843098,14,3
606062403,1540099,0,26206,43211,3154117177,24872.844486,14,3
606062403,1540099,0,26206,43211,3154117178,24872.846022,14,3
606062403,1540099,0,26206,43211,3154117180,24872.849343,14,3
606062403,1540099,0,26206,43211,3154117181,24872.850846,14,3
606062403,1540099,0,26206,43211,3154117184,24872.855285,14,8
606062403,1540099,0,26206,43211,3154117185,24872.856741,15,6
606062403,1540099,0,26206,43211,3154117187,24872.859957,14,6
606062403,1540099,0,26206,43211,3154117188,24872.86155,13,1
606062403,1540099,0,26206,43211,3154117195,24872.872678,14,7
606062403,1540099,0,26206,43211,3154117196,24872.87409,14,4
606062403,1540099,0,26206,43211,3154117208,24872.894097,14,5
606062403,1540099,0,26206,43211,3154117211,24872.898545,15,2
606062403,1540099,0,26206,43211,3154117215,24872.904692,14,2
606062403,1540099,0,26206,43211,3154117220,24872.912676,14,5
606062403,1540099,0,26206,43211,3154117226,24872.922155,19,19
606062403,1540099,0,26206,43211,3154117227,24872.923748,14,7
606062403,1540099,0,26206,43211,3154117230,24872.928979,14,2
606062403,1540099,0,26206,43211,3154117231,24872.930724,16,5
606062403,1540099,0,26206,43211,3154117232,24872.932399,14,6
606062403,1540099,0,26206,43211,3154117233,24872.933939,14,2
606062403,1540099,0,26206,43211,3154117236,24872.93893,13,2
606062403,1540099,0,26206,43211,3154117239,24872.943669,14,4
606062403,1540099,0,26206,43211,3154117240,24872.945636,13,9
606062403,1540099,0,26206,43211,3154117247,24872.955939,14,7
606062403,1540099,0,26206,43211,3154117251,24872.962334,14,9
606062403,1540099,0,26206,43211,3154117260,24872.976041,20,21
606062403,1540099,0,26206,43211,3154117262,24872.979297,14,2
606062403,1540099,0,26206,43211,3154117264,24872.982197,14,3
606062403,1540099,0,26206,43211,3154117268,24872.988636,14,7
606062403,1540099,0,26206,43211,3154117271,24872.993346,14,8
606062403,1540099,0,26206,43211,3154117276,24873.001399,14,4
606062403,1540099,0,26206,43211,3154117278,24873.005064,14,2
606062403,1540099,0,26206,43211,3154117283,24873.013386,13,3
606062403,1540099,0,26206,43211,3154117284,24873.015151,14,5
606062403,1540099,0,26206,43211,3154117286,24873.018275,14,3
606062403,1540099,0,26206,43211,3154117294,24873.031039,14,4
606062403,1540099,0,26206,43211,3154117296,24873.034264,14,7
606062403,1540099,0,26206,43211,3154117303,24873.045634,13,2
606062403,1540099,0,26206,43211,3154117306,24873.050306,13,0
606062403,1540099,0,26206,43211,3154117314,24873.063001,13,1
606062403,1540099,0,26206,43211,3154117316,24873.066187,14,3
606062403,1540099,0,26206,43211,3154117320,24873.072478,13,6
606062403,1540099,0,26206,43211,3154117330,24873.088398,12,8
606062403,1540099,0,26206,43211,3154117335,24873.096461,13,2
606062403,1540099,0,26206,43211,3154117338,24873.101457,14,5
606062403,1540099,0,26206,43211,3154117340,24873.104882,13,3
606062403,1540099,0,26206,43211,3154117354,24873.127096,13,5
606062403,1540099,0,26206,43211,3154117355,24873.128499,13,4
606062403,1540099,0,26206,43211,3154117362,24873.139145,12,3
606062403,1540099,0,26206,43211,3154117368,24873.148172,13,4
606062403,1540099,0,26206,43211,3154117383,24873.172684,13,4
606062403,1540099,0,26206,43211,3154117389,24873.182218,13,3
606062403,1540099,0,26206,43211,3154117400,24873.199308,13,2
606062403,1540099,0,26206,43211,3154117408,24873.212908,13,3
606062403,1540099,0,26206,43211,3154117424,24873.2387,11,8
606062403,1540099,0,26206,43211,3154117427,24873.243802,13,6
606062403,1540099,0,26206,43211,3154117428,24873.245244,13,4
606062403,1540099,0,26206,43211,3154117442,24873.266733,12,7
606062403,1540099,0,26206,43211,3154117453,24873.283681,13,2
606062403,1540099,0,26206,43211,3154117456,24873.288262,13,3
606062403,1540099,0,26206,43211,3154117467,24873.305655,14,11
606062403,1540099,0,26206,43211,3154117472,24873.313815,15,15
606062403,1540099,0,26206,43211,3154117473,24873.315321,14,5
606062403,1540099,0,26206,43211,3154117481,24873.32895,13,3
606062403,1540099,0,26206,43211,3154117487,24873.338834,14,6
606062403,1540099,0,26206,43211,3154117493,24873.348409,14,3
606062403,1540099,0,26206,43211,3154117495,24873.351235,14,6
606062403,1540099,0,26206,43211,3154117502,24873.362464,14,2
606062403,1540099,0,26206,43211,3154117512,24873.379411,14,5
606062403,1540099,0,26206,43211,3154117514,24873.382334,14,7
606062403,1540099,0,26206,43211,3154117515,24873.383742,14,3
606062403,1540099,0,26206,43211,3154117518,24873.388201,14,3
606062403,1540099,0,26206,43211,3154117522,24873.39433,14,4
606062403,1540099,0,26206,43211,3154117524,24873.397944,14,7
606062403,1540099,0,26206,43211,3154117526,24873.40151,14,3
606062403,1540099,0,26206,43211,3154117533,24873.413077,15,6
606062403,1540099,0,26206,43211,3154117535,24873.416404,15,7
606062403,1540099,0,26206,43211,3154117539,24873.423574,14,2
606062403,1540099,0,26206,43211,3154117546,24873.434664,14,3
606062403,1540099,0,26206,43211,3154117555,24873.449,14,2
606062403,1540099,0,26206,43211,3154117559,24873.455075,14,5
606062403,1540099,0,26206,43211,3154117569,24873.471808,14,6
606062403,1540099,0,26206,43211,3154117575,24873.481602,15,6
606062403,1540099,0,26206,43211,3154117583,24873.494159,14,4
606062403,1540099,0,26206,43211,3154117584,24873.495573,14,4
606062403,1540099,0,26206,43211,3154117587,24873.500201,14,14
606062403,1540099,0,26206,43211,3154117598,24873.51742,14,3
606062403,1540099,0,26206,43211,3154117606,24873.529637,13,12
606062403,1540099,0,26206,43211,3154117611,24873.538455,14,1
606062403,1540099,0,26206,43211,3154117633,24873.572917,14,3
606062403,1540099,0,26206,43211,3154117636,24873.5774,13,2
606062403,1540099,0,26206,43211,3154117638,24873.580927,14,5
606062403,1540099,0,26206,43211,3154117639,24873.582817,13,2
606062403,1540099,0,26206,43211,3154117647,24873.596049,13,5
606062403,1540099,0,26206,43211,3154117650,24873.601268,14,7
606062403,1540099,0,26206,43211,3154117653,24873.606648,14,9
606062403,1540099,0,26206,43211,3154117656,24873.611409,14,3
606062403,1540099,0,26206,43211,3154117657,24873.612825,13,4
606062403,1540099,0,26206,43211,3154117663,24873.622957,13,3
606062403,1540099,0,26206,43211,3154117683,24873.656384,13,3
606062403,1540099,0,26206,43211,3154117684,24873.657844,13,4
606062403,1540099,0,26206,43211,3154117687,24873.662222,13,5
606062403,1540099,0,26206,43211,3154117694,24873.673396,13,2
606062403,1540099,0,26206,43211,3154117717,24873.709927,13,6
606062403,1540099,0,26206,43211,3154117719,24873.712763,13,8
606062403,1540099,0,26206,43211,3154117722,24873.718,17,15
606062403,1540099,0,26206,43211,3154117729,24873.728777,12,4
606062403,1540099,0,26206,43211,3154117758,24873.776599,13,13
606062403,1540099,0,26206,43211,3154117769,24873.794193,13,12
606062403,1540099,0,26206,43211,3154117781,24873.813456,13,3
606062403,1540099,0,26206,43211,3154117783,24873.816684,13,3
606062403,1540099,0,26206,43211,3154117789,24873.826971,13,9
606062403,1540099,0,26206,43211,3154117822,24873.87889,13,3
606062403,1540099,0,26206,43211,3154117853,24873.92893,13,4
606062403,1540099,0,26206,43211,3154117856,24873.933795,13,2
606062403,1540099,0,26206,43211,3154117871,24873.957447,13,4
606062403,1540099,0,26206,43211,3154118014,24874.188991,12,3
606062403,1540099,0,26206,43211,3154118071,24874.279271,12,3
606062403,1540099,0,26206,43211,3154118077,24874.289157,13,3
606062403,1540099,0,26206,43211,3154118091,24874.31107,13,5
606062403,1540099,0,26206,43211,3154118112,24874.345388,13,3
606062403,1540099,0,26206,43211,3154118119,24874.356519,13,4
606062403,1540099,0,26206,43211,3154118126,24874.367285,13,2
606062403,1540099,0,26206,43211,3154118129,24874.372011,13,3
606062403,1540099,0,26206,43211,3154118156,24874.415229,13,3
606062403,1540099,0,26206,43211,3154118175,24874.445811,13,3
606062403,1540099,0,26206,43211,3154118187,24874.464466,13,1
606062403,1540099,0,26206,43211,3154118197,24874.480018,13,2
606062403,1540099,0,26206,43211,3154118198,24874.481545,13,5
606062403,1540099,0,26206,43211,3154118209,24874.49983,14,6
606062403,1540099,0,26206,43211,3154118218,24874.51406,13,2
606062403,1540099,0,26206,43211,3154118220,24874.51704,14,4
606062403,1540099,0,26206,43211,3154118237,24874.544467,14,3
606062403,1540099,0,26206,43211,3154118241,24874.550274,13,1
606062403,1540099,0,26206,43211,3154118257,24874.57499,13,3
606062403,1540099,0,26206,43211,3154118266,24874.589223,14,7
606062403,1540099,0,26206,43211,3154118271,24874.596648,14,3
606062403,1540099,0,26206,43211,3154118272,24874.598254,13,2
606062403,1540099,0,26206,43211,3154118284,24874.617321,14,6
606062403,1540099,0,26206,43211,3154118285,24874.618759,14,2
606062403,1540099,0,26206,43211,3154118291,24874.627853,14,6
606062403,1540099,0,26206,43211,3154118294,24874.63267,15,9
606062403,1540099,0,26206,43211,3154118300,24874.641678,14,4
606062403,1540099,0,26206,43211,3154118312,24874.660486,14,3
606062403,1540099,0,26206,43211,3154118325,24874.681683,14,7
606062403,1540099,0,26206,43211,3154118326,24874.68357,14,3
606062403,1540099,0,26206,43211,3154118335,24874.697768,14,6
606062403,1540099,0,26206,43211,3154118336,24874.699197,14,4
606062403,1540099,0,26206,43211,3154118340,24874.70533,14,5
606062403,1540099,0,26206,43211,3154118358,24874.735098,14,3
606062403,1540099,0,26206,43211,3154118361,24874.739817,13,3
606062403,1540099,0,26206,43211,3154118371,24874.755846,14,4
606062403,1540099,0,26206,43211,3154118377,24874.765723,13,5
606062403,1540099,0,26206,43211,3154118393,24874.791463,15,8
606062403,1540099,0,26206,43211,3154118402,24874.80534,14,7
606062403,1540099,0,26206,43211,3154118407,24874.813502,13,2
606062403,1540099,0,26206,43211,3154118416,24874.828726,14,7
606062403,1540099,0,26206,43211,3154118418,24874.831723,13,3
606062403,1540099,0,26206,43211,3154118423,24874.840036,13,4
606062403,1540099,0,26206,43211,3154118458,24874.894963,13,4
606062403,1540099,0,26206,43211,3154118476,24874.923081,14,4
606062403,1540099,0,26206,43211,3154118477,24874.924767,13,4
606062403,1540099,0,26206,43211,3154118480,24874.929344,13,4
606062403,1540099,0,26206,43211,3154118481,24874.930864,13,5
606062403,1540099,0,26206,43211,3154118502,24874.963636,13,2
606062403,1540099,0,26206,43211,3154118505,24874.968514,13,12
606062403,1540099,0,26206,43211,3154118510,24874.976931,15,9
606062403,1540099,0,26206,43211,3154118523,24874.997732,14,2
606062403,1540099,0,26206,43211,3154118535,24875.017225,14,2
606062403,1540099,0,26206,43211,3154118536,24875.018911,14,0
606062403,1540099,0,26206,43211,3154118539,24875.023941,14,3
606062403,1540099,0,26206,43211,3154118541,24875.027278,14,6
606062403,1540099,0,26206,43211,3154118545,24875.033385,14,5
606062403,1540099,0,26206,43211,3154118550,24875.041401,14,7
606062403,1540099,0,26206,43211,3154118553,24875.046012,15,2
606062403,1540099,0,26206,43211,3154118555,24875.049595,14,7
606062403,1540099,0,26206,43211,3154118562,24875.060784,14,3
606062403,1540099,0,26206,43211,3154118563,24875.062399,15,2
606062403,1540099,0,26206,43211,3154118564,24875.064262,15,5
606062403,1540099,0,26206,43211,3154118565,24875.065802,15,8
606062403,1540099,0,26206,43211,3154118569,24875.071827,14,4
606062403,1540099,0,26206,43211,3154118570,24875.073309,15,4
606062403,1540099,0,26206,43211,3154118571,24875.075187,14,1
606062403,1540099,0,26206,43211,3154118573,24875.078818,14,2
606062403,1540099,0,26206,43211,3154118574,24875.080284,14,1
606062403,1540099,0,26206,43211,3154118576,24875.08324,14,3
606062403,1540099,0,26206,43211,3154118583,24875.094399,14,4
606062403,1540099,0,26206,43211,3154118584,24875.096253,15,2
606062403,1540099,0,26206,43211,3154118586,24875.09958,15,0
606062403,1540099,0,26206,43211,3154118594,24875.112415,14,3
606062403,1540099,0,26206,43211,3154118595,24875.11383,15,3
606062403,1540099,0,26206,43211,3154118596,24875.115235,15,4
606062403,1540099,0,26206,43211,3154118597,24875.116968,15,1
606062403,1540099,0,26206,43211,3154118598,24875.118583,14,5
606062403,1540099,0,26206,43211,3154118601,24875.123282,14,2
606062403,1540099,0,26206,43211,3154118602,24875.125165,15,4
606062403,1540099,0,26206,43211,3154118606,24875.131434,15,3
606062403,1540099,0,26206,43211,3154118607,24875.132836,15,3
606062403,1540099,0,26206,43211,3154118612,24875.140446,15,1
606062403,1540099,0,26206,43211,3154118615,24875.144784,15,6
606062403,1540099,0,26206,43211,3154118616,24875.146203,15,4
606062403,1540099,0,26206,43211,3154118618,24875.149124,15,4
606062403,1540099,0,26206,43211,3154118620,24875.152489,15,4
606062403,1540099,0,26206,43211,3154118622,24875.15596,15,2
606062403,1540099,0,26206,43211,3154118626,24875.162462,15,2
606062403,1540099,0,26206,43211,3154118627,24875.163887,15,2
606062403,1540099,0,26206,43211,3154118628,24875.165446,15,3
606062403,1540099,0,26206,43211,3154118629,24875.167133,15,2
606062403,1540099,0,26206,43211,3154118633,24875.173424,15,4
606062403,1540099,0,26206,43211,3154118637,24875.179857,16,9
606062403,1540099,0,26206,43211,3154118638,24875.181253,15,9
606062403,1540099,0,26206,43211,3154118639,24875.182668,15,5
606062403,1540099,0,26206,43211,3154118640,24875.184577,15,6
606062403,1540099,0,26206,43211,3154118643,24875.189251,15,4
606062403,1540099,0,26206,43211,3154118646,24875.194385,15,4
606062403,1540099,0,26206,43211,3154118650,24875.200251,15,8
606062403,1540099,0,26206,43211,3154118651,24875.202,15,4
606062403,1540099,0,26206,43211,3154118653,24875.205234,15,2
606062403,1540099,0,26206,43211,3154118654,24875.206923,15,2
606062403,1540099,0,26206,43211,3154118656,24875.210323,16,2
606062403,1540099,0,26206,43211,3154118657,24875.211741,15,5
606062403,1540099,0,26206,43211,3154118658,24875.213148,16,5
606062403,1540099,0,26206,43211,3154118659,24875.214913,15,3
606062403,1540099,0,26206,43211,3154118660,24875.216403,15,2
606062403,1540099,0,26206,43211,3154118664,24875.223116,15,2
606062403,1540099,0,26206,43211,3154118665,24875.224685,16,4
606062403,1540099,0,26206,43211,3154118668,24875.229595,16,4
606062403,1540099,0,26206,43211,3154118669,24875.231243,16,7
606062403,1540099,0,26206,43211,3154118670,24875.23272,16,4
606062403,1540099,0,26206,43211,3154118671,24875.234173,15,3
606062403,1540099,0,26206,43211,3154118672,24875.235843,16,4
606062403,1540099,0,26206,43211,3154118675,24875.2409,17,14
606062403,1540099,0,26206,43211,3154118678,24875.245448,16,3
606062403,1540099,0,26206,43211,3154118680,24875.249034,16,3
606062403,1540099,0,26206,43211,3154118685,24875.257025,17,4
606062403,1540099,0,26206,43211,3154118690,24875.264753,16,2
606062403,1540099,0,26206,43211,3154118691,24875.266594,16,5
606062403,1540099,0,26206,43211,3154118692,24875.268441,16,3
606062403,1540099,0,26206,43211,3154118695,24875.273055,16,4
606062403,1540099,0,26206,43211,3154118699,24875.279618,16,1
606062403,1540099,0,26206,43211,3154118700,24875.281262,16,5
606062403,1540099,0,26206,43211,3154118701,24875.282777,16,2
606062403,1540099,0,26206,43211,3154118702,24875.284336,16,2
606062403,1540099,0,26206,43211,3154118705,24875.289312,16,2
606062403,1540099,0,26206,43211,3154118706,24875.29072,16,2
606062403,1540099,0,26206,43211,3154118708,24875.294128,16,4
606062403,1540099,0,26206,43211,3154118709,24875.295727,16,6
606062403,1540099,0,26206,43211,3154118710,24875.297558,16,5
606062403,1540099,0,26206,43211,3154118711,24875.298971,16,2
606062403,1540099,0,26206,43211,3154118712,24875.300395,17,2
606062403,1540099,0,26206,43211,3154118716,24875.306445,17,10
606062403,1540099,0,26206,43211,3154118717,24875.308051,17,2
606062403,1540099,0,26206,43211,3154118720,24875.312767,16,6
606062403,1540099,0,26206,43211,3154118721,24875.314264,16,3
606062403,1540099,0,26206,43211,3154118722,24875.315965,17,2
606062403,1540099,0,26206,43211,3154118723,24875.317635,16,1
606062403,1540099,0,26206,43211,3154118726,24875.322701,16,3
606062403,1540099,0,26206,43211,3154118727,24875.324573,16,5
606062403,1540099,0,26206,43211,3154118729,24875.327864,17,5
606062403,1540099,0,26206,43211,3154118730,24875.3295,16,3
606062403,1540099,0,26206,43211,3154118732,24875.332462,17,7
606062403,1540099,0,26206,43211,3154118734,24875.335613,16,2
606062403,1540099,0,26206,43211,3154118736,24875.338522,17,3
606062403,1540099,0,26206,43211,3154118737,24875.340127,17,5
606062403,1540099,0,26206,43211,3154118739,24875.342981,16,4
606062403,1540099,0,26206,43211,3154118740,24875.344396,17,3
606062403,1540099,0,26206,43211,3154118742,24875.347935,16,1
606062403,1540099,0,26206,43211,3154118743,24875.349344,17,1
606062403,1540099,0,26206,43211,3154118744,24875.351162,17,6
606062403,1540099,0,26206,43211,3154118747,24875.355646,16,4
606062403,1540099,0,26206,43211,3154118750,24875.360605,16,5
606062403,1540099,0,26206,43211,3154118751,24875.362122,18,5
606062403,1540099,0,26206,43211,3154118754,24875.367176,16,2
606062403,1540099,0,26206,43211,3154118755,24875.36889,17,2
606062403,1540099,0,26206,43211,3154118757,24875.371902,17,3
606062403,1540099,0,26206,43211,3154118759,24875.375196,16,3
606062403,1540099,0,26206,43211,3154118761,24875.378222,16,5
606062403,1540099,0,26206,43211,3154118762,24875.37978,18,5
606062403,1540099,0,26206,43211,3154118763,24875.381381,17,5
606062403,1540099,0,26206,43211,3154118764,24875.383003,17,3
606062403,1540099,0,26206,43211,3154118766,24875.385833,17,5
606062403,1540099,0,26206,43211,3154118768,24875.388982,17,3
606062403,1540099,0,26206,43211,3154118770,24875.392493,17,4
606062403,1540099,0,26206,43211,3154118771,24875.394231,17,4
606062403,1540099,0,26206,43211,3154118772,24875.39584,17,3
606062403,1540099,0,26206,43211,3154118773,24875.397703,16,3
606062403,1540099,0,26206,43211,3154118774,24875.399431,17,2
606062403,1540099,0,26206,43211,3154118775,24875.401063,17,3
606062403,1540099,0,26206,43211,3154118776,24875.402488,17,2
606062403,1540099,0,26206,43211,3154118778,24875.405574,17,4
606062403,1540099,0,26206,43211,3154118781,24875.410412,17,20
606062403,1540099,0,26206,43211,3154118782,24875.411979,17,5
606062403,1540099,0,26206,43211,3154118783,24875.413515,17,3
606062403,1540099,0,26206,43211,3154118784,24875.415386,17,6
606062403,1540099,0,26206,43211,3154118789,24875.422952,17,2
606062403,1540099,0,26206,43211,3154118790,24875.424384,17,3
606062403,1540099,0,26206,43211,3154118793,24875.429031,17,9
606062403,1540099,0,26206,43211,3154118795,24875.432756,17,5
606062403,1540099,0,26206,43211,3154118796,24875.434396,17,2
606062403,1540099,0,26206,43211,3154118799,24875.439667,17,1
606062403,1540099,0,26206,43211,3154118800,24875.441091,18,1
606062403,1540099,0,26206,43211,3154118801,24875.442511,17,6
606062403,1540099,0,26206,43211,3154118803,24875.445886,17,5
606062403,1540099,0,26206,43211,3154118804,24875.447725,17,3
606062403,1540099,0,26206,43211,3154118806,24875.450621,17,3
606062403,1540099,0,26206,43211,3154118807,24875.452111,17,3
606062403,1540099,0,26206,43211,3154118811,24875.458577,17,8
606062403,1540099,0,26206,43211,3154118814,24875.463141,17,9
606062403,1540099,0,26206,43211,3154118818,24875.469392,17,3
606062403,1540099,0,26206,43211,3154118820,24875.4727,17,5
606062403,1540099,0,26206,43211,3154118821,24875.47412,17,4
606062403,1540099,0,26206,43211,3154118822,24875.475802,17,6
606062403,1540099,0,26206,43211,3154118823,24875.477211,17,5
606062403,1540099,0,26206,43211,3154118825,24875.480521,17,3
606062403,1540099,0,26206,43211,3154118828,24875.485711,17,2
606062403,1540099,0,26206,43211,3154118832,24875.491879,17,6
606062403,1540099,0,26206,43211,3154118834,24875.494881,17,4
606062403,1540099,0,26206,43211,3154118835,24875.496444,17,5
606062403,1540099,0,26206,43211,3154118837,24875.499669,17,1
606062403,1540099,0,26206,43211,3154118838,24875.501084,16,2
606062403,1540099,0,26206,43211,3154118839,24875.502784,17,3
606062403,1540099,0,26206,43211,3154118841,24875.505985,17,7
606062403,1540099,0,26206,43211,3154118842,24875.507849,17,2
606062403,1540099,0,26206,43211,3154118844,24875.51141,17,7
606062403,1540099,0,26206,43211,3154118845,24875.513225,17,0
606062403,1540099,0,26206,43211,3154118849,24875.519022,17,6
606062403,1540099,0,26206,43211,3154118851,24875.522391,17,5
606062403,1540099,0,26206,43211,3154118852,24875.52421,17,2
606062403,1540099,0,26206,43211,3154118853,24875.525628,17,3
606062403,1540099,0,26206,43211,3154118854,24875.527048,17,6
606062403,1540099,0,26206,43211,3154118855,24875.52878,17,2
606062403,1540099,0,26206,43211,3154118857,24875.531682,16,4
606062403,1540099,0,26206,43211,3154118858,24875.533234,17,3
606062403,1540099,0,26206,43211,3154118859,24875.535129,17,1
606062403,1540099,0,26206,43211,3154118863,24875.541155,16,3
606062403,1540099,0,26206,43211,3154118864,24875.542569,17,2
606062403,1540099,0,26206,43211,3154118867,24875.547338,17,5
606062403,1540099,0,26206,43211,3154118868,24875.549171,17,5
606062403,1540099,0,26206,43211,3154118870,24875.552757,17,3
606062403,1540099,0,26206,43211,3154118872,24875.556285,16,2
606062403,1540099,0,26206,43211,3154118873,24875.557687,17,3
606062403,1540099,0,26206,43211,3154118874,24875.559572,17,4
606062403,1540099,0,26206,43211,3154118876,24875.563038,17,3
