exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23740,3154125271,39701.513565,35,8
606062403,1540131,0,23642,23740,3154125272,39701.515377,36,16
606062403,1540131,0,23642,23740,3154125273,39701.517152,36,11
606062403,1540131,0,23642,23740,3154125274,39701.518838,35,12
606062403,1540131,0,23642,23740,3154125277,39701.523656,35,14
606062403,1540131,0,23642,23740,3154125278,39701.525332,36,14
606062403,1540131,0,23642,23740,3154125279,39701.526825,35,13
606062403,1540131,0,23642,23740,3154125280,39701.528243,35,11
606062403,1540131,0,23642,23740,3154125281,39701.530032,35,9
606062403,1540131,0,23642,23740,3154125282,39701.531461,42,9
606062403,1540131,0,23642,23740,3154125283,39701.532949,35,12
606062403,1540131,0,23642,23740,3154125284,39701.534439,35,14
606062403,1540131,0,23642,23740,3154125285,39701.536225,35,10
606062403,1540131,0,23642,23740,3154125286,39701.538061,36,12
606062403,1540131,0,23642,23740,3154125287,39701.539937,36,10
606062403,1540131,0,23642,23740,3154125288,39701.541621,35,19
606062403,1540131,0,23642,23740,3154125289,39701.543184,36,11
606062403,1540131,0,23642,23740,3154125290,39701.54479,35,9
606062403,1540131,0,23642,23740,3154125291,39701.54643,36,8
606062403,1540131,0,23642,23740,3154125292,39701.548016,35,11
606062403,1540131,0,23642,23740,3154125293,39701.549746,37,11
606062403,1540131,0,23642,23740,3154125294,39701.551336,36,10
606062403,1540131,0,23642,23740,3154125295,39701.553078,36,10
606062403,1540131,0,23642,23740,3154125297,39701.556161,35,9
606062403,1540131,0,23642,23740,3154125298,39701.557766,36,9
606062403,1540131,0,23642,23740,3154125300,39701.561335,35,10
606062403,1540131,0,23642,23740,3154125301,39701.562998,35,13
606062403,1540131,0,23642,23740,3154125302,39701.564482,35,8
606062403,1540131,0,23642,23740,3154125303,39701.565918,35,9
606062403,1540131,0,23642,23740,3154125304,39701.567317,38,9
606062403,1540131,0,23642,23740,3154125306,39701.570384,35,9
606062403,1540131,0,23642,23740,3154125307,39701.571853,35,14
606062403,1540131,0,23642,23740,3154125308,39701.573406,36,9
606062403,1540131,0,23642,23740,3154125309,39701.575002,35,11
606062403,1540131,0,23642,23740,3154125310,39701.576596,35,10
606062403,1540131,0,23642,23740,3154125311,39701.578072,35,10
606062403,1540131,0,23642,23740,3154125312,39701.579692,35,14
606062403,1540131,0,23642,23740,3154125313,39701.5811,35,13
606062403,1540131,0,23642,23740,3154125314,39701.582917,36,9
606062403,1540131,0,23642,23740,3154125315,39701.584345,35,10
606062403,1540131,0,23642,23740,3154125318,39701.588876,35,14
606062403,1540131,0,23642,23740,3154125319,39701.590392,35,9
606062403,1540131,0,23642,23740,3154125320,39701.592164,35,9
606062403,1540131,0,23642,23740,3154125321,39701.593646,35,9
606062403,1540131,0,23642,23740,3154125322,39701.595332,35,9
606062403,1540131,0,23642,23740,3154125323,39701.596808,36,9
606062403,1540131,0,23642,23740,3154125324,39701.598513,35,9
606062403,1540131,0,23642,23740,3154125325,39701.60001,36,9
606062403,1540131,0,23642,23740,3154125326,39701.60183,35,10
606062403,1540131,0,23642,23740,3154125327,39701.603237,36,10
606062403,1540131,0,23642,23740,3154125328,39701.604646,35,9
606062403,1540131,0,23642,23740,3154125329,39701.606306,36,9
606062403,1540131,0,23642,23740,3154125330,39701.608034,35,10
606062403,1540131,0,23642,23740,3154125331,39701.609539,35,9
606062403,1540131,0,23642,23740,3154125332,39701.610955,35,14
606062403,1540131,0,23642,23740,3154125333,39701.612411,35,10
606062403,1540131,0,23642,23740,3154125334,39701.613839,35,10
606062403,1540131,0,23642,23740,3154125335,39701.615243,36,10
606062403,1540131,0,23642,23740,3154125340,39701.623278,35,23
606062403,1540131,0,23642,23740,3154125341,39701.624685,35,11
606062403,1540131,0,23642,23740,3154125342,39701.626107,36,14
606062403,1540131,0,23642,23740,3154125343,39701.627978,35,9
606062403,1540131,0,23642,23740,3154125344,39701.629886,35,15
606062403,1540131,0,23642,23740,3154125345,39701.631322,35,12
606062403,1540131,0,23642,23740,3154125346,39701.633386,36,9
606062403,1540131,0,23642,23740,3154125347,39701.6351,35,10
606062403,1540131,0,23642,23740,3154125348,39701.636538,37,10
606062403,1540131,0,23642,23740,3154125349,39701.63803,35,10
606062403,1540131,0,23642,23740,3154125350,39701.63946,35,9
606062403,1540131,0,23642,23740,3154125351,39701.640913,35,13
606062403,1540131,0,23642,23740,3154125352,39701.642342,36,9
606062403,1540131,0,23642,23740,3154125353,39701.643763,36,12
606062403,1540131,0,23642,23740,3154125354,39701.645249,35,12
606062403,1540131,0,23642,23740,3154125355,39701.647096,35,8
606062403,1540131,0,23642,23740,3154125356,39701.648852,35,8
606062403,1540131,0,23642,23740,3154125357,39701.650359,35,9
606062403,1540131,0,23642,23740,3154125358,39701.651916,36,11
606062403,1540131,0,23642,23740,3154125359,39701.653701,35,9
606062403,1540131,0,23642,23740,3154125361,39701.656935,35,10
606062403,1540131,0,23642,23740,3154125362,39701.658807,35,9
606062403,1540131,0,23642,23740,3154125364,39701.66251,35,9
606062403,1540131,0,23642,23740,3154125365,39701.664029,35,15
606062403,1540131,0,23642,23740,3154125366,39701.665555,35,9
606062403,1540131,0,23642,23740,3154125367,39701.667116,35,9
606062403,1540131,0,23642,23740,3154125368,39701.66854,35,12
606062403,1540131,0,23642,23740,3154125369,39701.670257,35,8
606062403,1540131,0,23642,23740,3154125370,39701.671718,36,8
606062403,1540131,0,23642,23740,3154125371,39701.673184,36,13
606062403,1540131,0,23642,23740,3154125372,39701.674731,36,9
606062403,1540131,0,23642,23740,3154125373,39701.676363,35,9
606062403,1540131,0,23642,23740,3154125374,39701.678182,35,9
606062403,1540131,0,23642,23740,3154125375,39701.68003,36,9
606062403,1540131,0,23642,23740,3154125376,39701.681569,35,9
606062403,1540131,0,23642,23740,3154125377,39701.682992,35,9
606062403,1540131,0,23642,23740,3154125378,39701.684633,35,12
606062403,1540131,0,23642,23740,3154125380,39701.688372,36,9
606062403,1540131,0,23642,23740,3154125381,39701.690269,36,10
606062403,1540131,0,23642,23740,3154125382,39701.692119,35,11
606062403,1540131,0,23642,23740,3154125383,39701.69352,35,11
606062403,1540131,0,23642,23740,3154125384,39701.694924,35,9
606062403,1540131,0,23642,23740,3154125385,39701.69661,35,9
606062403,1540131,0,23642,23740,3154125386,39701.698202,35,9
606062403,1540131,0,23642,23740,3154125387,39701.699651,35,9
606062403,1540131,0,23642,23740,3154125388,39701.701256,35,11
606062403,1540131,0,23642,23740,3154125389,39701.703036,36,17
606062403,1540131,0,23642,23740,3154125391,39701.706238,35,10
606062403,1540131,0,23642,23740,3154125392,39701.707915,36,14
606062403,1540131,0,23642,23740,3154125393,39701.709327,36,11
606062403,1540131,0,23642,23740,3154125394,39701.710914,35,12
606062403,1540131,0,23642,23740,3154125395,39701.712503,36,9
606062403,1540131,0,23642,23740,3154125396,39701.713927,35,10
606062403,1540131,0,23642,23740,3154125397,39701.715658,35,9
606062403,1540131,0,23642,23740,3154125398,39701.717321,35,9
606062403,1540131,0,23642,23740,3154125399,39701.719126,35,16
606062403,1540131,0,23642,23740,3154125400,39701.720518,36,16
606062403,1540131,0,23642,23740,3154125401,39701.722392,36,11
606062403,1540131,0,23642,23740,3154125402,39701.724027,35,19
606062403,1540131,0,23642,23740,3154125403,39701.725846,35,9
606062403,1540131,0,23642,23740,3154125406,39701.730637,35,9
606062403,1540131,0,23642,23740,3154125407,39701.732306,35,14
606062403,1540131,0,23642,23740,3154125408,39701.733825,35,10
606062403,1540131,0,23642,23740,3154125409,39701.735867,35,17
606062403,1540131,0,23642,23740,3154125410,39701.737781,35,11
606062403,1540131,0,23642,23740,3154125411,39701.739242,36,11
606062403,1540131,0,23642,23740,3154125413,39701.742301,35,11
606062403,1540131,0,23642,23740,3154125414,39701.743881,35,10
606062403,1540131,0,23642,23740,3154125415,39701.745436,35,14
606062403,1540131,0,23642,23740,3154125416,39701.74685,35,14
606062403,1540131,0,23642,23740,3154125417,39701.74826,35,12
606062403,1540131,0,23642,23740,3154125418,39701.749774,35,11
606062403,1540131,0,23642,23740,3154125419,39701.751425,35,9
606062403,1540131,0,23642,23740,3154125420,39701.753256,35,13
606062403,1540131,0,23642,23740,3154125421,39701.755026,36,9
606062403,1540131,0,23642,23740,3154125422,39701.756845,36,9
606062403,1540131,0,23642,23740,3154125423,39701.758335,35,9
606062403,1540131,0,23642,23740,3154125424,39701.759928,35,9
606062403,1540131,0,23642,23740,3154125425,39701.761743,36,26
606062403,1540131,0,23642,23740,3154125426,39701.763413,36,9
606062403,1540131,0,23642,23740,3154125427,39701.765196,36,9
606062403,1540131,0,23642,23740,3154125428,39701.766619,35,9
606062403,1540131,0,23642,23740,3154125431,39701.771696,35,9
606062403,1540131,0,23642,23740,3154125432,39701.773572,35,8
606062403,1540131,0,23642,23740,3154125433,39701.775315,36,9
606062403,1540131,0,23642,23740,3154125434,39701.777208,36,10
606062403,1540131,0,23642,23740,3154125435,39701.779093,36,9
606062403,1540131,0,23642,23740,3154125437,39701.782712,35,14
606062403,1540131,0,23642,23740,3154125438,39701.784592,36,10
606062403,1540131,0,23642,23740,3154125441,39701.789371,35,10
606062403,1540131,0,23642,23740,3154125442,39701.791265,36,9
606062403,1540131,0,23642,23740,3154125443,39701.79279,36,9
606062403,1540131,0,23642,23740,3154125444,39701.7942,36,11
606062403,1540131,0,23642,23740,3154125445,39701.79602,35,10
606062403,1540131,0,23642,23740,3154125446,39701.797869,35,10
606062403,1540131,0,23642,23740,3154125447,39701.799596,36,9
606062403,1540131,0,23642,23740,3154125448,39701.801389,36,13
606062403,1540131,0,23642,23740,3154125449,39701.80281,36,12
606062403,1540131,0,23642,23740,3154125450,39701.804237,35,10
606062403,1540131,0,23642,23740,3154125451,39701.806107,36,10
606062403,1540131,0,23642,23740,3154125452,39701.807687,35,10
606062403,1540131,0,23642,23740,3154125453,39701.809246,35,10
606062403,1540131,0,23642,23740,3154125454,39701.810868,36,10
606062403,1540131,0,23642,23740,3154125455,39701.812399,36,9
606062403,1540131,0,23642,23740,3154125456,39701.814089,36,10
606062403,1540131,0,23642,23740,3154125457,39701.81567,35,10
606062403,1540131,0,23642,23740,3154125458,39701.817082,36,10
606062403,1540131,0,23642,23740,3154125460,39701.820321,36,11
606062403,1540131,0,23642,23740,3154125461,39701.822053,35,10
606062403,1540131,0,23642,23740,3154125462,39701.823478,35,11
606062403,1540131,0,23642,23740,3154125464,39701.827053,35,12
606062403,1540131,0,23642,23740,3154125465,39701.828788,35,10
606062403,1540131,0,23642,23740,3154125466,39701.830678,35,11
606062403,1540131,0,23642,23740,3154125467,39701.83243,35,12
606062403,1540131,0,23642,23740,3154125468,39701.834098,36,19
606062403,1540131,0,23642,23740,3154125469,39701.835626,36,15
606062403,1540131,0,23642,23740,3154125470,39701.83707,36,10
606062403,1540131,0,23642,23740,3154125471,39701.838746,36,9
606062403,1540131,0,23642,23740,3154125472,39701.840354,36,10
606062403,1540131,0,23642,23740,3154125473,39701.842131,36,10
606062403,1540131,0,23642,23740,3154125474,39701.843948,36,17
606062403,1540131,0,23642,23740,3154125475,39701.845362,36,15
606062403,1540131,0,23642,23740,3154125476,39701.847077,36,13
606062403,1540131,0,23642,23740,3154125477,39701.848736,36,12
606062403,1540131,0,23642,23740,3154125480,39701.853588,35,12
606062403,1540131,0,23642,23740,3154125481,39701.85508,36,10
606062403,1540131,0,23642,23740,3154125482,39701.85648,36,10
606062403,1540131,0,23642,23740,3154125483,39701.858009,36,10
606062403,1540131,0,23642,23740,3154125484,39701.859906,35,12
606062403,1540131,0,23642,23740,3154125485,39701.861299,36,12
606062403,1540131,0,23642,23740,3154125486,39701.862709,36,14
606062403,1540131,0,23642,23740,3154125488,39701.866387,36,10
606062403,1540131,0,23642,23740,3154125489,39701.868175,36,15
606062403,1540131,0,23642,23740,3154125490,39701.869757,36,10
606062403,1540131,0,23642,23740,3154125491,39701.871523,36,11
606062403,1540131,0,23642,23740,3154125492,39701.873373,36,9
606062403,1540131,0,23642,23740,3154125493,39701.874924,36,11
606062403,1540131,0,23642,23740,3154125495,39701.878526,36,10
606062403,1540131,0,23642,23740,3154125498,39701.8834,36,13
606062403,1540131,0,23642,23740,3154125499,39701.885061,35,9
606062403,1540131,0,23642,23740,3154125500,39701.886829,36,10
606062403,1540131,0,23642,23740,3154125501,39701.888487,35,10
606062403,1540131,0,23642,23740,3154125502,39701.889899,35,9
606062403,1540131,0,23642,23740,3154125503,39701.891757,36,10
606062403,1540131,0,23642,23740,3154125504,39701.893275,36,14
606062403,1540131,0,23642,23740,3154125505,39701.895127,36,11
606062403,1540131,0,23642,23740,3154125506,39701.896717,36,10
606062403,1540131,0,23642,23740,3154125507,39701.898199,36,11
606062403,1540131,0,23642,23740,3154125508,39701.899706,36,10
606062403,1540131,0,23642,23740,3154125509,39701.901652,37,10
606062403,1540131,0,23642,23740,3154125510,39701.903144,36,10
606062403,1540131,0,23642,23740,3154125511,39701.904782,36,10
606062403,1540131,0,23642,23740,3154125512,39701.906478,36,11
606062403,1540131,0,23642,23740,3154125514,39701.909918,37,11
606062403,1540131,0,23642,23740,3154125515,39701.911694,36,19
606062403,1540131,0,23642,23740,3154125516,39701.913323,36,13
606062403,1540131,0,23642,23740,3154125517,39701.914839,36,12
606062403,1540131,0,23642,23740,3154125518,39701.916304,36,9
606062403,1540131,0,23642,23740,3154125519,39701.917758,36,10
606062403,1540131,0,23642,23740,3154125520,39701.919166,36,10
606062403,1540131,0,23642,23740,3154125523,39701.923865,36,10
606062403,1540131,0,23642,23740,3154125524,39701.925391,36,10
606062403,1540131,0,23642,23740,3154125525,39701.926804,36,10
606062403,1540131,0,23642,23740,3154125526,39701.928409,36,10
606062403,1540131,0,23642,23740,3154125527,39701.929826,36,14
606062403,1540131,0,23642,23740,3154125528,39701.931483,36,10
606062403,1540131,0,23642,23740,3154125529,39701.932954,36,9
606062403,1540131,0,23642,23740,3154125530,39701.934828,36,11
606062403,1540131,0,23642,23740,3154125531,39701.93642,36,9
606062403,1540131,0,23642,23740,3154125532,39701.937859,36,17
606062403,1540131,0,23642,23740,3154125533,39701.939548,36,9
606062403,1540131,0,23642,23740,3154125534,39701.940954,35,9
606062403,1540131,0,23642,23740,3154125535,39701.942435,36,10
606062403,1540131,0,23642,23740,3154125536,39701.943978,36,14
606062403,1540131,0,23642,23740,3154125537,39701.945478,37,10
606062403,1540131,0,23642,23740,3154125538,39701.947298,36,11
606062403,1540131,0,23642,23740,3154125539,39701.949171,36,9
606062403,1540131,0,23642,23740,3154125542,39701.953528,36,25
606062403,1540131,0,23642,23740,3154125543,39701.955463,37,12
606062403,1540131,0,23642,23740,3154125544,39701.956925,36,11
606062403,1540131,0,23642,23740,3154125545,39701.958801,37,9
606062403,1540131,0,23642,23740,3154125546,39701.960403,36,10
606062403,1540131,0,23642,23740,3154125547,39701.96183,36,11
606062403,1540131,0,23642,23740,3154125548,39701.963695,37,10
606062403,1540131,0,23642,23740,3154125549,39701.965547,36,11
606062403,1540131,0,23642,23740,3154125550,39701.967485,36,9
606062403,1540131,0,23642,23740,3154125551,39701.969315,36,10
606062403,1540131,0,23642,23740,3154125552,39701.970982,37,10
606062403,1540131,0,23642,23740,3154125553,39701.972399,36,9
606062403,1540131,0,23642,23740,3154125554,39701.974247,36,10
606062403,1540131,0,23642,23740,3154125555,39701.975643,36,10
606062403,1540131,0,23642,23740,3154125559,39701.982217,36,11
606062403,1540131,0,23642,23740,3154125560,39701.983732,36,11
606062403,1540131,0,23642,23740,3154125562,39701.987047,37,9
606062403,1540131,0,23642,23740,3154125563,39701.988908,36,9
606062403,1540131,0,23642,23740,3154125564,39701.990319,36,10
606062403,1540131,0,23642,23740,3154125565,39701.991727,36,12
606062403,1540131,0,23642,23740,3154125566,39701.993213,37,9
606062403,1540131,0,23642,23740,3154125567,39701.99504,36,12
606062403,1540131,0,23642,23740,3154125569,39701.998076,36,11
606062403,1540131,0,23642,23740,3154125572,39702.003147,36,9
606062403,1540131,0,23642,23740,3154125573,39702.004559,36,10
606062403,1540131,0,23642,23740,3154125574,39702.006244,36,11
606062403,1540131,0,23642,23740,3154125575,39702.00766,36,10
606062403,1540131,0,23642,23740,3154125576,39702.009086,36,10
606062403,1540131,0,23642,23740,3154125577,39702.01081,36,10
606062403,1540131,0,23642,23740,3154125578,39702.012342,36,10
606062403,1540131,0,23642,23740,3154125579,39702.014235,36,9
606062403,1540131,0,23642,23740,3154125580,39702.015919,36,14
606062403,1540131,0,23642,23740,3154125582,39702.019255,36,10
606062403,1540131,0,23642,23740,3154125583,39702.021108,36,11
606062403,1540131,0,23642,23740,3154125584,39702.022581,36,10
606062403,1540131,0,23642,23740,3154125585,39702.024327,36,9
606062403,1540131,0,23642,23740,3154125586,39702.026076,36,9
606062403,1540131,0,23642,23740,3154125587,39702.027543,36,10
606062403,1540131,0,23642,23740,3154125588,39702.028944,36,10
606062403,1540131,0,23642,23740,3154125589,39702.030783,36,9
606062403,1540131,0,23642,23740,3154125590,39702.032659,36,11
606062403,1540131,0,23642,23740,3154125591,39702.034149,36,12
606062403,1540131,0,23642,23740,3154125592,39702.035682,36,14
606062403,1540131,0,23642,23740,3154125597,39702.043147,36,30
606062403,1540131,0,23642,23740,3154125599,39702.0463,36,14
606062403,1540131,0,23642,23740,3154125600,39702.047721,36,12
606062403,1540131,0,23642,23740,3154125601,39702.0494,36,10
606062403,1540131,0,23642,23740,3154125602,39702.050846,36,10
606062403,1540131,0,23642,23740,3154125603,39702.052263,36,10
606062403,1540131,0,23642,23740,3154125604,39702.053684,37,10
606062403,1540131,0,23642,23740,3154125605,39702.055085,36,11
606062403,1540131,0,23642,23740,3154125606,39702.056899,37,13
606062403,1540131,0,23642,23740,3154125610,39702.063885,36,12
606062403,1540131,0,23642,23740,3154125611,39702.065289,36,10
606062403,1540131,0,23642,23740,3154125612,39702.066723,36,13
606062403,1540131,0,23642,23740,3154125613,39702.068492,36,18
606062403,1540131,0,23642,23740,3154125614,39702.069895,37,15
606062403,1540131,0,23642,23740,3154125615,39702.071315,36,10
606062403,1540131,0,23642,23740,3154125616,39702.072725,36,14
606062403,1540131,0,23642,23740,3154125617,39702.074488,36,16
606062403,1540131,0,23642,23740,3154125618,39702.075904,37,16
606062403,1540131,0,23642,23740,3154125619,39702.077555,36,14
606062403,1540131,0,23642,23740,3154125620,39702.079124,37,9
606062403,1540131,0,23642,23740,3154125622,39702.082588,36,11
606062403,1540131,0,23642,23740,3154125623,39702.084168,36,15
606062403,1540131,0,23642,23740,3154125625,39702.086863,36,13
606062403,1540131,0,23642,23740,3154125626,39702.088289,37,10
606062403,1540131,0,23642,23740,3154125627,39702.089812,36,10
606062403,1540131,0,23642,23740,3154125629,39702.092838,36,9
606062403,1540131,0,23642,23740,3154125630,39702.094275,36,11
606062403,1540131,0,23642,23740,3154125631,39702.096022,36,9
606062403,1540131,0,23642,23740,3154125632,39702.097422,36,9
606062403,1540131,0,23642,23740,3154125633,39702.099188,36,10
606062403,1540131,0,23642,23740,3154125634,39702.100893,37,10
606062403,1540131,0,23642,23740,3154125636,39702.104048,36,10
606062403,1540131,0,23642,23740,3154125637,39702.105554,36,9
606062403,1540131,0,23642,23740,3154125638,39702.106952,36,11
606062403,1540131,0,23642,23740,3154125640,39702.110172,37,10
606062403,1540131,0,23642,23740,3154125641,39702.111762,37,18
606062403,1540131,0,23642,23740,3154125642,39702.113183,37,18
606062403,1540131,0,23642,23740,3154125643,39702.114919,37,9
606062403,1540131,0,23642,23740,3154125644,39702.116581,37,9
606062403,1540131,0,23642,23740,3154125646,39702.119655,36,10
606062403,1540131,0,23642,23740,3154125647,39702.121559,36,12
606062403,1540131,0,23642,23740,3154125648,39702.12329,36,14
606062403,1540131,0,23642,23740,3154125649,39702.124704,36,11
606062403,1540131,0,23642,23740,3154125651,39702.127919,37,10
606062403,1540131,0,23642,23740,3154125652,39702.129786,36,23
606062403,1540131,0,23642,23740,3154125653,39702.131314,36,23
606062403,1540131,0,23642,23740,3154125654,39702.132771,36,9
606062403,1540131,0,23642,23740,3154125655,39702.134489,36,16
606062403,1540131,0,23642,23740,3154125656,39702.136205,36,14
606062403,1540131,0,23642,23740,3154125657,39702.137776,36,22
606062403,1540131,0,23642,23740,3154125658,39702.139504,36,14
606062403,1540131,0,23642,23740,3154125659,39702.141281,36,10
606062403,1540131,0,23642,23740,3154125660,39702.142913,36,11
606062403,1540131,0,23642,23740,3154125661,39702.144778,36,10
606062403,1540131,0,23642,23740,3154125662,39702.146475,36,12
606062403,1540131,0,23642,23740,3154125663,39702.148041,36,13
606062403,1540131,0,23642,23740,3154125664,39702.149912,36,12
606062403,1540131,0,23642,23740,3154125666,39702.153207,38,37
606062403,1540131,0,23642,23740,3154125667,39702.15461,36,17
606062403,1540131,0,23642,23740,3154125668,39702.156016,36,12
606062403,1540131,0,23642,23740,3154125669,39702.157662,36,11
606062403,1540131,0,23642,23740,3154125670,39702.159047,36,11
606062403,1540131,0,23642,23740,3154125671,39702.160474,36,10
606062403,1540131,0,23642,23740,3154125672,39702.162159,36,14
606062403,1540131,0,23642,23740,3154125673,39702.163833,36,10
606062403,1540131,0,23642,23740,3154125674,39702.165296,36,10
606062403,1540131,0,23642,23740,3154125675,39702.166838,36,10
606062403,1540131,0,23642,23740,3154125676,39702.168705,37,12
606062403,1540131,0,23642,23740,3154125677,39702.170287,36,11
606062403,1540131,0,23642,23740,3154125678,39702.171804,36,12
606062403,1540131,0,23642,23740,3154125679,39702.173376,36,12
606062403,1540131,0,23642,23740,3154125680,39702.175041,35,9
606062403,1540131,0,23642,23740,3154125681,39702.176681,36,10
606062403,1540131,0,23642,23740,3154125682,39702.178295,36,14
606062403,1540131,0,23642,23740,3154125683,39702.180115,36,9
606062403,1540131,0,23642,23740,3154125685,39702.183171,36,9
606062403,1540131,0,23642,23740,3154125687,39702.18661,37,14
606062403,1540131,0,23642,23740,3154125690,39702.191291,36,10
606062403,1540131,0,23642,23740,3154125691,39702.192718,36,11
606062403,1540131,0,23642,23740,3154125692,39702.19428,36,9
606062403,1540131,0,23642,23740,3154125693,39702.196009,36,9
606062403,1540131,0,23642,23740,3154125694,39702.197414,36,10
606062403,1540131,0,23642,23740,3154125695,39702.19921,36,9
606062403,1540131,0,23642,23740,3154125696,39702.200747,36,12
606062403,1540131,0,23642,23740,3154125698,39702.204039,36,12
606062403,1540131,0,23642,23740,3154125699,39702.205432,35,10
606062403,1540131,0,23642,23740,3154125700,39702.207171,35,12
606062403,1540131,0,23642,23740,3154125701,39702.208749,36,9
606062403,1540131,0,23642,23740,3154125702,39702.21017,36,9
606062403,1540131,0,23642,23740,3154125703,39702.211579,37,9
606062403,1540131,0,23642,23740,3154125704,39702.212978,36,11
606062403,1540131,0,23642,23740,3154125705,39702.214569,36,10
606062403,1540131,0,23642,23740,3154125706,39702.216114,35,12
606062403,1540131,0,23642,23740,3154125707,39702.217764,35,11
606062403,1540131,0,23642,23740,3154125708,39702.219225,37,11
606062403,1540131,0,23642,23740,3154125709,39702.221054,36,9
606062403,1540131,0,23642,23740,3154125710,39702.222825,36,10
606062403,1540131,0,23642,23740,3154125711,39702.224226,35,9
606062403,1540131,0,23642,23740,3154125712,39702.226081,36,9
606062403,1540131,0,23642,23740,3154125713,39702.227488,36,9
606062403,1540131,0,23642,23740,3154125714,39702.229218,36,14
606062403,1540131,0,23642,23740,3154125715,39702.231085,36,10
606062403,1540131,0,23642,23740,3154125716,39702.23291,35,9
606062403,1540131,0,23642,23740,3154125717,39702.234326,36,10
606062403,1540131,0,23642,23740,3154125718,39702.235982,36,12
606062403,1540131,0,23642,23740,3154125719,39702.237496,36,12
606062403,1540131,0,23642,23740,3154125720,39702.239178,36,9
606062403,1540131,0,23642,23740,3154125721,39702.24072,36,9
606062403,1540131,0,23642,23740,3154125722,39702.24236,36,15
606062403,1540131,0,23642,23740,3154125723,39702.244201,36,9
606062403,1540131,0,23642,23740,3154125724,39702.24592,35,9
606062403,1540131,0,23642,23740,3154125725,39702.248115,35,9
606062403,1540131,0,23642,23740,3154125726,39702.249524,36,8
606062403,1540131,0,23642,23740,3154125727,39702.25142,36,10
606062403,1540131,0,23642,23740,3154125728,39702.253087,36,9
606062403,1540131,0,23642,23740,3154125729,39702.254753,36,13
606062403,1540131,0,23642,23740,3154125731,39702.25801,38,8
606062403,1540131,0,23642,23740,3154125732,39702.259465,36,8
606062403,1540131,0,23642,23740,3154125733,39702.260926,36,10
606062403,1540131,0,23642,23740,3154125734,39702.262335,36,9
606062403,1540131,0,23642,23740,3154125735,39702.264065,36,11
606062403,1540131,0,23642,23740,3154125736,39702.26558,36,10
606062403,1540131,0,23642,23740,3154125737,39702.267279,36,12
606062403,1540131,0,23642,23740,3154125738,39702.268716,36,13
606062403,1540131,0,23642,23740,3154125741,39702.273509,36,10
606062403,1540131,0,23642,23740,3154125742,39702.27538,36,9
606062403,1540131,0,23642,23740,3154125747,39702.283301,36,9
606062403,1540131,0,23642,23740,3154125748,39702.284779,36,13
606062403,1540131,0,23642,23740,3154125749,39702.286189,35,10
606062403,1540131,0,23642,23740,3154125750,39702.288052,36,12
606062403,1540131,0,23642,23740,3154125751,39702.289474,36,10
606062403,1540131,0,23642,23740,3154125752,39702.291058,36,12
606062403,1540131,0,23642,23740,3154125753,39702.292946,36,12
606062403,1540131,0,23642,23740,3154125754,39702.294418,36,9
606062403,1540131,0,23642,23740,3154125755,39702.296032,36,12
606062403,1540131,0,23642,23740,3154125756,39702.297743,36,9
606062403,1540131,0,23642,23740,3154125757,39702.299348,37,12
606062403,1540131,0,23642,23740,3154125759,39702.3028,36,12
606062403,1540131,0,23642,23740,3154125760,39702.304548,36,8
606062403,1540131,0,23642,23740,3154125761,39702.306271,36,8
606062403,1540131,0,23642,23740,3154125762,39702.307647,38,8
606062403,1540131,0,23642,23740,3154125763,39702.309077,36,9
606062403,1540131,0,23642,23740,3154125764,39702.310756,36,9
606062403,1540131,0,23642,23740,3154125765,39702.312486,36,14
606062403,1540131,0,23642,23740,3154125766,39702.313876,36,13
606062403,1540131,0,23642,23740,3154125767,39702.315535,36,9
606062403,1540131,0,23642,23740,3154125768,39702.316959,36,9
606062403,1540131,0,23642,23740,3154125769,39702.318359,36,9
606062403,1540131,0,23642,23740,3154125770,39702.319882,36,9
606062403,1540131,0,23642,23740,3154125772,39702.323228,36,13
606062403,1540131,0,23642,23740,3154125773,39702.325007,36,8
606062403,1540131,0,23642,23740,3154125774,39702.326563,36,9
606062403,1540131,0,23642,23740,3154125775,39702.328478,36,9
606062403,1540131,0,23642,23740,3154125776,39702.330345,36,9
606062403,1540131,0,23642,23740,3154125777,39702.332182,36,11
606062403,1540131,0,23642,23740,3154125778,39702.333789,37,9
606062403,1540131,0,23642,23740,3154125779,39702.335411,36,10
606062403,1540131,0,23642,23740,3154125780,39702.337109,36,10
606062403,1540131,0,23642,23740,3154125781,39702.338676,36,8
606062403,1540131,0,23642,23740,3154125782,39702.34032,36,8
606062403,1540131,0,23642,23740,3154125783,39702.341732,36,8
606062403,1540131,0,23642,23740,3154125784,39702.34315,36,12
606062403,1540131,0,23642,23740,3154125785,39702.344554,37,8
606062403,1540131,0,23642,23740,3154125786,39702.346048,36,14
606062403,1540131,0,23642,23740,3154125787,39702.347964,37,11
606062403,1540131,0,23642,23740,3154125789,39702.351069,37,10
606062403,1540131,0,23642,23740,3154125790,39702.352486,36,11
606062403,1540131,0,23642,23740,3154125791,39702.35407,36,11
606062403,1540131,0,23642,23740,3154125792,39702.355761,36,12
606062403,1540131,0,23642,23740,3154125793,39702.357364,37,9
606062403,1540131,0,23642,23740,3154125794,39702.35915,36,9
606062403,1540131,0,23642,23740,3154125795,39702.360933,36,10
