exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23647,3154116645,32742.714851,25,12
606062403,1540116,0,23734,23647,3154116648,32742.720002,24,10
606062403,1540116,0,23734,23647,3154116649,32742.721494,24,11
606062403,1540116,0,23734,23647,3154116650,32742.723319,25,11
606062403,1540116,0,23734,23647,3154116651,32742.724767,24,10
606062403,1540116,0,23734,23647,3154116652,32742.726353,24,11
606062403,1540116,0,23734,23647,3154116653,32742.728068,24,18
606062403,1540116,0,23734,23647,3154116654,32742.729698,25,18
606062403,1540116,0,23734,23647,3154116655,32742.731304,24,10
606062403,1540116,0,23734,23647,3154116656,32742.732987,24,10
606062403,1540116,0,23734,23647,3154116657,32742.734411,24,10
606062403,1540116,0,23734,23647,3154116658,32742.73606,24,10
606062403,1540116,0,23734,23647,3154116659,32742.737502,24,10
606062403,1540116,0,23734,23647,3154116661,32742.740787,24,10
606062403,1540116,0,23734,23647,3154116662,32742.742193,24,10
606062403,1540116,0,23734,23647,3154116663,32742.743631,24,10
606062403,1540116,0,23734,23647,3154116664,32742.74551,24,10
606062403,1540116,0,23734,23647,3154116665,32742.747038,25,17
606062403,1540116,0,23734,23647,3154116666,32742.748737,24,17
606062403,1540116,0,23734,23647,3154116667,32742.750269,24,10
606062403,1540116,0,23734,23647,3154116668,32742.752189,24,14
606062403,1540116,0,23734,23647,3154116669,32742.753963,24,10
606062403,1540116,0,23734,23647,3154116671,32742.756899,26,13
606062403,1540116,0,23734,23647,3154116672,32742.758517,24,11
606062403,1540116,0,23734,23647,3154116673,32742.759921,24,10
606062403,1540116,0,23734,23647,3154116675,32742.763062,25,10
606062403,1540116,0,23734,23647,3154116676,32742.764608,24,10
606062403,1540116,0,23734,23647,3154116677,32742.766369,24,10
606062403,1540116,0,23734,23647,3154116678,32742.768072,24,10
606062403,1540116,0,23734,23647,3154116679,32742.769828,24,10
606062403,1540116,0,23734,23647,3154116680,32742.771515,24,12
606062403,1540116,0,23734,23647,3154116681,32742.772926,24,11
606062403,1540116,0,23734,23647,3154116682,32742.774326,24,10
606062403,1540116,0,23734,23647,3154116683,32742.776101,24,10
606062403,1540116,0,23734,23647,3154116684,32742.777616,24,11
606062403,1540116,0,23734,23647,3154116685,32742.779335,24,10
606062403,1540116,0,23734,23647,3154116687,32742.78267,24,11
606062403,1540116,0,23734,23647,3154116688,32742.784401,24,10
606062403,1540116,0,23734,23647,3154116689,32742.785993,24,11
606062403,1540116,0,23734,23647,3154116690,32742.787624,24,10
606062403,1540116,0,23734,23647,3154116691,32742.789486,24,10
606062403,1540116,0,23734,23647,3154116692,32742.790924,24,12
606062403,1540116,0,23734,23647,3154116693,32742.792593,24,10
606062403,1540116,0,23734,23647,3154116694,32742.794063,24,10
606062403,1540116,0,23734,23647,3154116695,32742.795529,25,13
606062403,1540116,0,23734,23647,3154116696,32742.79724,24,10
606062403,1540116,0,23734,23647,3154116697,32742.799079,24,11
606062403,1540116,0,23734,23647,3154116698,32742.80073,24,10
606062403,1540116,0,23734,23647,3154116699,32742.802316,24,10
606062403,1540116,0,23734,23647,3154116700,32742.80396,24,10
606062403,1540116,0,23734,23647,3154116701,32742.80537,24,10
606062403,1540116,0,23734,23647,3154116702,32742.806848,25,10
606062403,1540116,0,23734,23647,3154116704,32742.810526,24,10
606062403,1540116,0,23734,23647,3154116705,32742.812207,24,10
606062403,1540116,0,23734,23647,3154116706,32742.81392,25,10
606062403,1540116,0,23734,23647,3154116708,32742.81707,24,13
606062403,1540116,0,23734,23647,3154116709,32742.818535,24,11
606062403,1540116,0,23734,23647,3154116710,32742.820319,24,10
606062403,1540116,0,23734,23647,3154116711,32742.821907,24,10
606062403,1540116,0,23734,23647,3154116713,32742.824952,25,12
606062403,1540116,0,23734,23647,3154116715,32742.8282,24,10
606062403,1540116,0,23734,23647,3154116716,32742.830092,25,10
606062403,1540116,0,23734,23647,3154116717,32742.83191,25,16
606062403,1540116,0,23734,23647,3154116718,32742.833337,24,16
606062403,1540116,0,23734,23647,3154116719,32742.834762,25,16
606062403,1540116,0,23734,23647,3154116720,32742.836371,24,11
606062403,1540116,0,23734,23647,3154116721,32742.837794,24,12
606062403,1540116,0,23734,23647,3154116723,32742.841371,24,10
606062403,1540116,0,23734,23647,3154116724,32742.843021,24,11
606062403,1540116,0,23734,23647,3154116725,32742.844562,24,11
606062403,1540116,0,23734,23647,3154116726,32742.846135,24,10
606062403,1540116,0,23734,23647,3154116727,32742.847996,24,11
606062403,1540116,0,23734,23647,3154116728,32742.84941,24,11
606062403,1540116,0,23734,23647,3154116729,32742.85113,24,11
606062403,1540116,0,23734,23647,3154116730,32742.852554,24,11
606062403,1540116,0,23734,23647,3154116731,32742.854316,24,11
606062403,1540116,0,23734,23647,3154116732,32742.855986,24,11
606062403,1540116,0,23734,23647,3154116733,32742.857605,24,11
606062403,1540116,0,23734,23647,3154116734,32742.859464,24,10
606062403,1540116,0,23734,23647,3154116735,32742.860887,24,11
606062403,1540116,0,23734,23647,3154116736,32742.862311,24,11
606062403,1540116,0,23734,23647,3154116737,32742.863728,24,10
606062403,1540116,0,23734,23647,3154116738,32742.865152,24,10
606062403,1540116,0,23734,23647,3154116739,32742.866882,24,11
606062403,1540116,0,23734,23647,3154116740,32742.868367,24,10
606062403,1540116,0,23734,23647,3154116741,32742.870006,24,13
606062403,1540116,0,23734,23647,3154116742,32742.871919,25,11
606062403,1540116,0,23734,23647,3154116743,32742.873333,24,10
606062403,1540116,0,23734,23647,3154116744,32742.874744,25,10
606062403,1540116,0,23734,23647,3154116745,32742.876288,24,10
606062403,1540116,0,23734,23647,3154116746,32742.87797,24,11
606062403,1540116,0,23734,23647,3154116748,32742.881261,24,10
606062403,1540116,0,23734,23647,3154116749,32742.882832,24,11
606062403,1540116,0,23734,23647,3154116750,32742.884704,24,10
606062403,1540116,0,23734,23647,3154116751,32742.886607,24,11
606062403,1540116,0,23734,23647,3154116752,32742.888029,24,10
606062403,1540116,0,23734,23647,3154116754,32742.891534,24,11
606062403,1540116,0,23734,23647,3154116755,32742.892974,24,12
606062403,1540116,0,23734,23647,3154116756,32742.894583,24,11
606062403,1540116,0,23734,23647,3154116757,32742.896305,24,11
606062403,1540116,0,23734,23647,3154116758,32742.897733,24,12
606062403,1540116,0,23734,23647,3154116759,32742.899254,24,10
606062403,1540116,0,23734,23647,3154116760,32742.900667,24,10
606062403,1540116,0,23734,23647,3154116761,32742.90228,25,10
606062403,1540116,0,23734,23647,3154116762,32742.903734,25,12
606062403,1540116,0,23734,23647,3154116763,32742.905155,24,11
606062403,1540116,0,23734,23647,3154116765,32742.908233,25,10
606062403,1540116,0,23734,23647,3154116766,32742.910123,24,10
606062403,1540116,0,23734,23647,3154116768,32742.913368,25,10
606062403,1540116,0,23734,23647,3154116769,32742.914803,25,10
606062403,1540116,0,23734,23647,3154116770,32742.916259,24,13
606062403,1540116,0,23734,23647,3154116771,32742.917889,24,10
606062403,1540116,0,23734,23647,3154116772,32742.919306,25,11
606062403,1540116,0,23734,23647,3154116773,32742.921076,25,12
606062403,1540116,0,23734,23647,3154116774,32742.922806,25,10
606062403,1540116,0,23734,23647,3154116776,32742.92619,24,12
606062403,1540116,0,23734,23647,3154116777,32742.928061,24,11
606062403,1540116,0,23734,23647,3154116778,32742.929486,24,10
606062403,1540116,0,23734,23647,3154116780,32742.93283,25,16
606062403,1540116,0,23734,23647,3154116781,32742.934259,25,12
606062403,1540116,0,23734,23647,3154116782,32742.935973,25,11
606062403,1540116,0,23734,23647,3154116783,32742.93758,25,10
606062403,1540116,0,23734,23647,3154116785,32742.940624,24,12
606062403,1540116,0,23734,23647,3154116786,32742.942235,24,16
606062403,1540116,0,23734,23647,3154116787,32742.943835,24,16
606062403,1540116,0,23734,23647,3154116788,32742.945335,24,10
606062403,1540116,0,23734,23647,3154116789,32742.946754,25,11
606062403,1540116,0,23734,23647,3154116792,32742.951468,25,11
606062403,1540116,0,23734,23647,3154116793,32742.953214,25,10
606062403,1540116,0,23734,23647,3154116795,32742.95678,25,10
606062403,1540116,0,23734,23647,3154116797,32742.960286,24,10
606062403,1540116,0,23734,23647,3154116798,32742.96204,24,10
606062403,1540116,0,23734,23647,3154116799,32742.963677,24,11
606062403,1540116,0,23734,23647,3154116800,32742.965093,24,10
606062403,1540116,0,23734,23647,3154116801,32742.966785,25,14
606062403,1540116,0,23734,23647,3154116803,32742.970015,24,10
606062403,1540116,0,23734,23647,3154116805,32742.973041,24,11
606062403,1540116,0,23734,23647,3154116806,32742.974661,24,12
606062403,1540116,0,23734,23647,3154116809,32742.979627,24,11
606062403,1540116,0,23734,23647,3154116810,32742.981048,24,12
606062403,1540116,0,23734,23647,3154116811,32742.982474,24,11
606062403,1540116,0,23734,23647,3154116812,32742.983901,24,11
606062403,1540116,0,23734,23647,3154116813,32742.985675,24,11
606062403,1540116,0,23734,23647,3154116814,32742.987082,25,11
606062403,1540116,0,23734,23647,3154116816,32742.990125,24,11
606062403,1540116,0,23734,23647,3154116817,32742.991793,24,11
606062403,1540116,0,23734,23647,3154116818,32742.993637,24,10
606062403,1540116,0,23734,23647,3154116819,32742.995533,24,12
606062403,1540116,0,23734,23647,3154116820,32742.99717,24,11
606062403,1540116,0,23734,23647,3154116821,32742.998908,24,11
606062403,1540116,0,23734,23647,3154116822,32743.000828,25,10
606062403,1540116,0,23734,23647,3154116823,32743.00249,24,10
606062403,1540116,0,23734,23647,3154116824,32743.003904,24,11
606062403,1540116,0,23734,23647,3154116825,32743.005323,24,10
606062403,1540116,0,23734,23647,3154116826,32743.007006,24,10
606062403,1540116,0,23734,23647,3154116828,32743.0105,24,12
606062403,1540116,0,23734,23647,3154116830,32743.013407,24,10
606062403,1540116,0,23734,23647,3154116831,32743.014892,25,14
606062403,1540116,0,23734,23647,3154116833,32743.018015,24,16
606062403,1540116,0,23734,23647,3154116834,32743.019807,24,10
606062403,1540116,0,23734,23647,3154116835,32743.02133,24,10
606062403,1540116,0,23734,23647,3154116836,32743.023013,24,11
606062403,1540116,0,23734,23647,3154116837,32743.024468,24,11
606062403,1540116,0,23734,23647,3154116838,32743.025881,24,10
606062403,1540116,0,23734,23647,3154116839,32743.027529,24,11
606062403,1540116,0,23734,23647,3154116840,32743.029256,24,11
606062403,1540116,0,23734,23647,3154116841,32743.030754,24,10
606062403,1540116,0,23734,23647,3154116842,32743.032165,24,10
606062403,1540116,0,23734,23647,3154116843,32743.033853,24,10
606062403,1540116,0,23734,23647,3154116844,32743.035486,24,11
606062403,1540116,0,23734,23647,3154116845,32743.036903,24,15
606062403,1540116,0,23734,23647,3154116846,32743.038573,24,14
606062403,1540116,0,23734,23647,3154116847,32743.039992,24,11
606062403,1540116,0,23734,23647,3154116848,32743.041834,24,10
606062403,1540116,0,23734,23647,3154116849,32743.043231,24,10
606062403,1540116,0,23734,23647,3154116850,32743.044981,24,12
606062403,1540116,0,23734,23647,3154116851,32743.046813,26,10
606062403,1540116,0,23734,23647,3154116853,32743.04988,24,10
606062403,1540116,0,23734,23647,3154116855,32743.053089,24,11
606062403,1540116,0,23734,23647,3154116858,32743.057635,24,10
606062403,1540116,0,23734,23647,3154116859,32743.059193,24,10
606062403,1540116,0,23734,23647,3154116861,32743.062466,24,10
606062403,1540116,0,23734,23647,3154116862,32743.063888,24,10
606062403,1540116,0,23734,23647,3154116863,32743.065587,24,11
606062403,1540116,0,23734,23647,3154116864,32743.067333,24,10
606062403,1540116,0,23734,23647,3154116865,32743.068784,24,10
606062403,1540116,0,23734,23647,3154116866,32743.070658,24,10
606062403,1540116,0,23734,23647,3154116867,32743.072457,24,10
606062403,1540116,0,23734,23647,3154116868,32743.074219,24,10
606062403,1540116,0,23734,23647,3154116869,32743.076038,24,11
606062403,1540116,0,23734,23647,3154116870,32743.077563,24,10
606062403,1540116,0,23734,23647,3154116872,32743.080388,24,10
606062403,1540116,0,23734,23647,3154116873,32743.08181,24,10
606062403,1540116,0,23734,23647,3154116874,32743.083485,24,10
606062403,1540116,0,23734,23647,3154116875,32743.085177,24,11
606062403,1540116,0,23734,23647,3154116876,32743.087043,25,10
606062403,1540116,0,23734,23647,3154116877,32743.088432,24,11
606062403,1540116,0,23734,23647,3154116878,32743.089842,24,10
606062403,1540116,0,23734,23647,3154116879,32743.091605,25,10
606062403,1540116,0,23734,23647,3154116880,32743.093003,24,10
606062403,1540116,0,23734,23647,3154116882,32743.096007,24,14
606062403,1540116,0,23734,23647,3154116883,32743.097902,25,12
606062403,1540116,0,23734,23647,3154116884,32743.09931,24,11
606062403,1540116,0,23734,23647,3154116885,32743.100967,24,10
606062403,1540116,0,23734,23647,3154116886,32743.102442,24,10
606062403,1540116,0,23734,23647,3154116887,32743.103962,24,10
606062403,1540116,0,23734,23647,3154116888,32743.105373,24,11
606062403,1540116,0,23734,23647,3154116889,32743.10711,24,10
606062403,1540116,0,23734,23647,3154116890,32743.10867,24,12
606062403,1540116,0,23734,23647,3154116891,32743.110109,24,11
606062403,1540116,0,23734,23647,3154116893,32743.113744,24,10
606062403,1540116,0,23734,23647,3154116894,32743.115531,24,12
606062403,1540116,0,23734,23647,3154116897,32743.120465,24,11
606062403,1540116,0,23734,23647,3154116898,32743.122369,24,10
606062403,1540116,0,23734,23647,3154116899,32743.124178,24,11
606062403,1540116,0,23734,23647,3154116900,32743.125834,24,12
606062403,1540116,0,23734,23647,3154116901,32743.127256,24,11
606062403,1540116,0,23734,23647,3154116902,32743.129149,24,11
606062403,1540116,0,23734,23647,3154116904,32743.132183,24,19
606062403,1540116,0,23734,23647,3154116905,32743.133589,24,11
606062403,1540116,0,23734,23647,3154116909,32743.139765,24,10
606062403,1540116,0,23734,23647,3154116910,32743.141184,24,10
606062403,1540116,0,23734,23647,3154116911,32743.143041,24,11
606062403,1540116,0,23734,23647,3154116912,32743.144671,24,11
606062403,1540116,0,23734,23647,3154116913,32743.146117,24,13
606062403,1540116,0,23734,23647,3154116914,32743.147861,24,11
606062403,1540116,0,23734,23647,3154116915,32743.149703,24,10
606062403,1540116,0,23734,23647,3154116916,32743.151354,24,10
606062403,1540116,0,23734,23647,3154116917,32743.152778,24,11
606062403,1540116,0,23734,23647,3154116918,32743.154178,24,12
606062403,1540116,0,23734,23647,3154116919,32743.155599,24,11
606062403,1540116,0,23734,23647,3154116922,32743.160431,24,10
606062403,1540116,0,23734,23647,3154116923,32743.161968,24,10
606062403,1540116,0,23734,23647,3154116924,32743.163673,24,10
606062403,1540116,0,23734,23647,3154116925,32743.16537,24,10
606062403,1540116,0,23734,23647,3154116926,32743.166978,24,11
606062403,1540116,0,23734,23647,3154116927,32743.168852,24,10
606062403,1540116,0,23734,23647,3154116928,32743.17061,24,10
606062403,1540116,0,23734,23647,3154116929,32743.172322,24,10
606062403,1540116,0,23734,23647,3154116930,32743.17392,24,10
606062403,1540116,0,23734,23647,3154116931,32743.175759,24,12
606062403,1540116,0,23734,23647,3154116933,32743.178797,24,10
606062403,1540116,0,23734,23647,3154116934,32743.180223,24,12
606062403,1540116,0,23734,23647,3154116935,32743.182121,24,11
606062403,1540116,0,23734,23647,3154116936,32743.183716,24,10
606062403,1540116,0,23734,23647,3154116937,32743.185124,24,10
606062403,1540116,0,23734,23647,3154116938,32743.186676,24,11
606062403,1540116,0,23734,23647,3154116939,32743.18823,24,11
606062403,1540116,0,23734,23647,3154116940,32743.189772,24,11
606062403,1540116,0,23734,23647,3154116941,32743.191194,24,11
606062403,1540116,0,23734,23647,3154116942,32743.193021,24,11
606062403,1540116,0,23734,23647,3154116944,32743.196451,24,13
606062403,1540116,0,23734,23647,3154116945,32743.198143,24,11
606062403,1540116,0,23734,23647,3154116946,32743.199664,25,15
606062403,1540116,0,23734,23647,3154116947,32743.201479,24,10
606062403,1540116,0,23734,23647,3154116948,32743.202872,24,10
606062403,1540116,0,23734,23647,3154116949,32743.20444,24,11
606062403,1540116,0,23734,23647,3154116951,32743.207853,24,12
606062403,1540116,0,23734,23647,3154116952,32743.209288,24,11
606062403,1540116,0,23734,23647,3154116954,32743.212554,25,11
606062403,1540116,0,23734,23647,3154116956,32743.215698,25,13
606062403,1540116,0,23734,23647,3154116957,32743.217105,24,11
606062403,1540116,0,23734,23647,3154116958,32743.218972,24,10
606062403,1540116,0,23734,23647,3154116959,32743.220398,24,10
606062403,1540116,0,23734,23647,3154116962,32743.225087,24,11
606062403,1540116,0,23734,23647,3154116963,32743.226788,24,11
606062403,1540116,0,23734,23647,3154116965,32743.230173,24,12
606062403,1540116,0,23734,23647,3154116966,32743.231974,24,10
606062403,1540116,0,23734,23647,3154116967,32743.233713,24,11
606062403,1540116,0,23734,23647,3154116968,32743.235124,24,11
606062403,1540116,0,23734,23647,3154116969,32743.236538,24,10
606062403,1540116,0,23734,23647,3154116970,32743.242211,24,11
606062403,1540116,0,23734,23647,3154116971,32743.246589,25,17
606062403,1540116,0,23734,23647,3154116972,32743.248591,24,10
606062403,1540116,0,23734,23647,3154116973,32743.249968,24,10
606062403,1540116,0,23734,23647,3154116974,32743.251194,24,10
606062403,1540116,0,23734,23647,3154116975,32743.252278,24,11
606062403,1540116,0,23734,23647,3154116977,32743.253331,24,11
606062403,1540116,0,23734,23647,3154116978,32743.254388,24,10
606062403,1540116,0,23734,23647,3154116979,32743.255448,24,12
606062403,1540116,0,23734,23647,3154116981,32743.256507,24,11
606062403,1540116,0,23734,23647,3154116982,32743.257568,24,11
606062403,1540116,0,23734,23647,3154116984,32743.258627,24,10
606062403,1540116,0,23734,23647,3154116985,32743.259682,24,11
606062403,1540116,0,23734,23647,3154116986,32743.260737,25,11
606062403,1540116,0,23734,23647,3154116987,32743.261793,24,10
606062403,1540116,0,23734,23647,3154116988,32743.26284,24,12
606062403,1540116,0,23734,23647,3154116990,32743.263901,24,12
606062403,1540116,0,23734,23647,3154116991,32743.264974,24,12
606062403,1540116,0,23734,23647,3154116992,32743.266032,24,12
606062403,1540116,0,23734,23647,3154116993,32743.267088,24,11
606062403,1540116,0,23734,23647,3154116995,32743.268142,24,11
606062403,1540116,0,23734,23647,3154116996,32743.269204,24,11
606062403,1540116,0,23734,23647,3154116997,32743.270263,24,10
606062403,1540116,0,23734,23647,3154116998,32743.271321,24,10
606062403,1540116,0,23734,23647,3154117000,32743.272966,25,13
606062403,1540116,0,23734,23647,3154117001,32743.274193,24,11
606062403,1540116,0,23734,23647,3154117003,32743.275239,24,12
606062403,1540116,0,23734,23647,3154117004,32743.276288,24,12
606062403,1540116,0,23734,23647,3154117005,32743.277329,24,11
606062403,1540116,0,23734,23647,3154117006,32743.278418,24,11
606062403,1540116,0,23734,23647,3154117007,32743.279468,24,11
606062403,1540116,0,23734,23647,3154117008,32743.280519,24,11
606062403,1540116,0,23734,23647,3154117009,32743.28157,24,11
606062403,1540116,0,23734,23647,3154117010,32743.28261,24,11
606062403,1540116,0,23734,23647,3154117011,32743.283666,24,11
606062403,1540116,0,23734,23647,3154117012,32743.284714,24,11
606062403,1540116,0,23734,23647,3154117013,32743.285758,24,11
606062403,1540116,0,23734,23647,3154117016,32743.288337,24,12
606062403,1540116,0,23734,23647,3154117017,32743.290014,24,11
606062403,1540116,0,23734,23647,3154117018,32743.291674,24,11
606062403,1540116,0,23734,23647,3154117019,32743.293094,24,11
606062403,1540116,0,23734,23647,3154117020,32743.294539,24,11
606062403,1540116,0,23734,23647,3154117022,32743.298056,24,11
606062403,1540116,0,23734,23647,3154117023,32743.299498,24,11
606062403,1540116,0,23734,23647,3154117024,32743.301153,24,11
606062403,1540116,0,23734,23647,3154117025,32743.302563,24,11
606062403,1540116,0,23734,23647,3154117026,32743.304396,24,11
606062403,1540116,0,23734,23647,3154117028,32743.307504,24,12
606062403,1540116,0,23734,23647,3154117029,32743.308914,24,12
606062403,1540116,0,23734,23647,3154117030,32743.310313,24,10
606062403,1540116,0,23734,23647,3154117032,32743.313658,24,11
606062403,1540116,0,23734,23647,3154117033,32743.315318,24,10
606062403,1540116,0,23734,23647,3154117034,32743.317135,24,11
606062403,1540116,0,23734,23647,3154117036,32743.320027,24,11
606062403,1540116,0,23734,23647,3154117037,32743.321726,24,11
606062403,1540116,0,23734,23647,3154117038,32743.323629,25,11
606062403,1540116,0,23734,23647,3154117039,32743.325034,24,11
606062403,1540116,0,23734,23647,3154117040,32743.326582,24,11
606062403,1540116,0,23734,23647,3154117041,32743.328196,24,10
606062403,1540116,0,23734,23647,3154117042,32743.32973,24,11
606062403,1540116,0,23734,23647,3154117043,32743.331564,24,11
606062403,1540116,0,23734,23647,3154117045,32743.33474,24,11
606062403,1540116,0,23734,23647,3154117046,32743.33636,24,11
606062403,1540116,0,23734,23647,3154117048,32743.339428,24,11
606062403,1540116,0,23734,23647,3154117049,32743.341103,24,10
606062403,1540116,0,23734,23647,3154117050,32743.342876,25,17
606062403,1540116,0,23734,23647,3154117052,32743.346291,24,11
606062403,1540116,0,23734,23647,3154117053,32743.347701,24,11
606062403,1540116,0,23734,23647,3154117054,32743.349164,24,11
606062403,1540116,0,23734,23647,3154117055,32743.350587,24,11
606062403,1540116,0,23734,23647,3154117056,32743.352476,24,11
606062403,1540116,0,23734,23647,3154117058,32743.35576,24,11
606062403,1540116,0,23734,23647,3154117059,32743.357349,24,11
606062403,1540116,0,23734,23647,3154117060,32743.358757,25,12
606062403,1540116,0,23734,23647,3154117061,32743.360184,24,12
606062403,1540116,0,23734,23647,3154117062,32743.361838,24,11
606062403,1540116,0,23734,23647,3154117063,32743.363713,25,11
606062403,1540116,0,23734,23647,3154117065,32743.366757,27,11
606062403,1540116,0,23734,23647,3154117066,32743.368281,25,11
606062403,1540116,0,23734,23647,3154117067,32743.370061,25,11
606062403,1540116,0,23734,23647,3154117068,32743.371611,24,11
606062403,1540116,0,23734,23647,3154117069,32743.37303,24,12
606062403,1540116,0,23734,23647,3154117072,32743.378033,25,11
606062403,1540116,0,23734,23647,3154117073,32743.379888,24,11
606062403,1540116,0,23734,23647,3154117075,32743.382772,24,12
606062403,1540116,0,23734,23647,3154117076,32743.384335,24,11
606062403,1540116,0,23734,23647,3154117077,32743.385852,24,11
606062403,1540116,0,23734,23647,3154117078,32743.387492,24,11
606062403,1540116,0,23734,23647,3154117079,32743.389119,24,11
606062403,1540116,0,23734,23647,3154117080,32743.390526,24,11
606062403,1540116,0,23734,23647,3154117081,32743.392216,24,11
606062403,1540116,0,23734,23647,3154117082,32743.393797,25,15
606062403,1540116,0,23734,23647,3154117086,32743.399812,24,11
606062403,1540116,0,23734,23647,3154117087,32743.4015,24,11
606062403,1540116,0,23734,23647,3154117089,32743.404588,24,11
606062403,1540116,0,23734,23647,3154117090,32743.406006,24,12
606062403,1540116,0,23734,23647,3154117091,32743.40779,25,11
606062403,1540116,0,23734,23647,3154117092,32743.409427,24,11
606062403,1540116,0,23734,23647,3154117093,32743.411192,24,10
606062403,1540116,0,23734,23647,3154117094,32743.412791,24,12
606062403,1540116,0,23734,23647,3154117095,32743.414478,24,10
606062403,1540116,0,23734,23647,3154117096,32743.415896,24,11
606062403,1540116,0,23734,23647,3154117097,32743.417306,24,11
606062403,1540116,0,23734,23647,3154117098,32743.418963,24,13
606062403,1540116,0,23734,23647,3154117100,32743.422113,24,13
606062403,1540116,0,23734,23647,3154117101,32743.423645,24,13
606062403,1540116,0,23734,23647,3154117102,32743.425192,24,11
606062403,1540116,0,23734,23647,3154117104,32743.428267,25,25
606062403,1540116,0,23734,23647,3154117105,32743.429773,24,11
606062403,1540116,0,23734,23647,3154117106,32743.431505,24,11
606062403,1540116,0,23734,23647,3154117107,32743.433285,24,10
606062403,1540116,0,23734,23647,3154117108,32743.4347,24,10
606062403,1540116,0,23734,23647,3154117109,32743.436479,26,10
606062403,1540116,0,23734,23647,3154117111,32743.43935,24,11
606062403,1540116,0,23734,23647,3154117112,32743.44097,24,10
606062403,1540116,0,23734,23647,3154117113,32743.442358,24,11
606062403,1540116,0,23734,23647,3154117114,32743.443765,24,11
606062403,1540116,0,23734,23647,3154117115,32743.445179,24,11
606062403,1540116,0,23734,23647,3154117117,32743.448117,24,10
606062403,1540116,0,23734,23647,3154117118,32743.449765,24,10
606062403,1540116,0,23734,23647,3154117119,32743.45163,24,10
606062403,1540116,0,23734,23647,3154117120,32743.453255,24,12
606062403,1540116,0,23734,23647,3154117121,32743.45507,24,10
606062403,1540116,0,23734,23647,3154117123,32743.458009,24,10
606062403,1540116,0,23734,23647,3154117124,32743.459431,24,11
606062403,1540116,0,23734,23647,3154117125,32743.461252,24,13
606062403,1540116,0,23734,23647,3154117126,32743.463074,24,12
606062403,1540116,0,23734,23647,3154117127,32743.464687,24,10
606062403,1540116,0,23734,23647,3154117129,32743.467919,24,11
606062403,1540116,0,23734,23647,3154117130,32743.46968,24,10
606062403,1540116,0,23734,23647,3154117131,32743.471389,24,10
606062403,1540116,0,23734,23647,3154117132,32743.473239,24,15
606062403,1540116,0,23734,23647,3154117133,32743.474651,24,14
606062403,1540116,0,23734,23647,3154117135,32743.477834,24,10
606062403,1540116,0,23734,23647,3154117136,32743.479399,24,12
606062403,1540116,0,23734,23647,3154117137,32743.480984,24,10
606062403,1540116,0,23734,23647,3154117139,32743.484366,24,12
606062403,1540116,0,23734,23647,3154117140,32743.48617,24,10
606062403,1540116,0,23734,23647,3154117141,32743.487734,24,10
606062403,1540116,0,23734,23647,3154117142,32743.489479,24,10
606062403,1540116,0,23734,23647,3154117143,32743.491303,24,10
606062403,1540116,0,23734,23647,3154117144,32743.493212,24,11
606062403,1540116,0,23734,23647,3154117145,32743.494866,24,10
606062403,1540116,0,23734,23647,3154117146,32743.496321,24,10
606062403,1540116,0,23734,23647,3154117147,32743.49809,24,10
606062403,1540116,0,23734,23647,3154117148,32743.499659,24,10
