exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540134,0,23649,44466,3154119997,41083.899815,18,10
606062403,1540134,0,23649,44466,3154120042,41083.981139,22,11
606062403,1540134,0,23649,44466,3154120044,41083.983968,18,12
606062403,1540134,0,23649,44466,3154120056,41084.00332,19,14
606062403,1540134,0,23649,44466,3154120059,41084.007867,19,11
606062403,1540134,0,23649,44466,3154120063,41084.014566,18,10
606062403,1540134,0,23649,44466,3154120080,41084.046199,18,12
606062403,1540134,0,23649,44466,3154120083,41084.050811,18,11
606062403,1540134,0,23649,44466,3154120120,41084.113673,18,10
606062403,1540134,0,23649,44466,3154120146,41084.158598,18,12
606062403,1540134,0,23649,44466,3154120157,41084.17686,18,9
606062403,1540134,0,23649,44466,3154120158,41084.178284,18,11
606062403,1540134,0,23649,44466,3154120183,41084.219379,18,11
606062403,1540134,0,23649,44466,3154120194,41084.237363,19,15
606062403,1540134,0,23649,44466,3154120219,41084.278059,18,10
606062403,1540134,0,23649,44466,3154120241,41084.313903,21,20
606062403,1540134,0,23649,44466,3154120269,41084.361185,18,14
606062403,1540134,0,23649,44466,3154120279,41084.376691,19,15
606062403,1540134,0,23649,44466,3154120315,41084.439531,20,16
606062403,1540134,0,23649,44466,3154120319,41084.445871,19,15
606062403,1540134,0,23649,44466,3154120324,41084.453822,19,12
606062403,1540134,0,23649,44466,3154120332,41084.473619,20,14
606062403,1540134,0,23649,44466,3154120340,41084.487316,19,11
606062403,1540134,0,23649,44466,3154120342,41084.491066,21,17
606062403,1540134,0,23649,44466,3154120344,41084.494021,21,14
606062403,1540134,0,23649,44466,3154120358,41084.516361,20,12
606062403,1540134,0,23649,44466,3154120362,41084.526407,20,15
606062403,1540134,0,23649,44466,3154120374,41084.545793,19,10
606062403,1540134,0,23649,44466,3154120377,41084.550568,18,9
606062403,1540134,0,23649,44466,3154120393,41084.576856,19,10
606062403,1540134,0,23649,44466,3154120398,41084.588719,19,7
606062403,1540134,0,23649,44466,3154120406,41084.601481,20,14
606062403,1540134,0,23649,44466,3154120409,41084.606192,18,11
606062403,1540134,0,23649,44466,3154120415,41084.615927,18,8
606062403,1540134,0,23649,44466,3154120416,41084.617785,19,10
606062403,1540134,0,23649,44466,3154120417,41084.619267,20,12
606062403,1540134,0,23649,44466,3154120423,41084.628922,19,16
606062403,1540134,0,23649,44466,3154120451,41084.678491,20,11
606062403,1540134,0,23649,44466,3154120455,41084.685068,19,12
606062403,1540134,0,23649,44466,3154120465,41084.704685,21,17
606062403,1540134,0,23649,44466,3154120467,41084.70808,20,13
606062403,1540134,0,23649,44466,3154120515,41084.787361,19,11
606062403,1540134,0,23649,44466,3154120519,41084.794312,20,18
606062403,1540134,0,23649,44466,3154120609,41084.938821,19,11
606062403,1540134,0,23649,44466,3154120614,41084.946536,18,19
606062403,1540134,0,23649,44466,3154120616,41084.949714,19,10
606062403,1540134,0,23649,44466,3154120619,41084.954366,19,18
606062403,1540134,0,23649,44466,3154120624,41084.963328,20,20
606062403,1540134,0,23649,44466,3154120628,41084.969494,20,16
606062403,1540134,0,23649,44466,3154120638,41084.991446,19,15
606062403,1540134,0,23649,44466,3154120641,41084.996001,20,14
606062403,1540134,0,23649,44466,3154120646,41085.003989,20,16
606062403,1540134,0,23649,44466,3154120647,41085.005454,19,7
606062403,1540134,0,23649,44466,3154120648,41085.007131,19,11
606062403,1540134,0,23649,44466,3154120653,41085.015415,17,18
606062403,1540134,0,23649,44466,3154120655,41085.018532,21,16
606062403,1540134,0,23649,44466,3154120656,41085.020188,19,14
606062403,1540134,0,23649,44466,3154120657,41085.021726,19,16
606062403,1540134,0,23649,44466,3154120659,41085.024656,19,16
606062403,1540134,0,23649,44466,3154120663,41085.031022,19,17
606062403,1540134,0,23649,44466,3154120670,41085.047548,21,16
606062403,1540134,0,23649,44466,3154120671,41085.049381,21,12
606062403,1540134,0,23649,44466,3154120675,41085.055187,19,10
606062403,1540134,0,23649,44466,3154120676,41085.056861,19,6
606062403,1540134,0,23649,44466,3154120677,41085.05858,20,11
606062403,1540134,0,23649,44466,3154120678,41085.060432,20,14
606062403,1540134,0,23649,44466,3154120681,41085.065018,20,17
606062403,1540134,0,23649,44466,3154120687,41085.074498,20,11
606062403,1540134,0,23649,44466,3154120688,41085.075967,21,12
606062403,1540134,0,23649,44466,3154120689,41085.077511,21,12
606062403,1540134,0,23649,44466,3154120690,41085.078922,19,16
606062403,1540134,0,23649,44466,3154120694,41085.085517,20,10
606062403,1540134,0,23649,44466,3154120698,41085.09694,21,14
606062403,1540134,0,23649,44466,3154120705,41085.10876,20,13
606062403,1540134,0,23649,44466,3154120707,41085.111595,20,11
606062403,1540134,0,23649,44466,3154120709,41085.114682,20,10
606062403,1540134,0,23649,44466,3154120713,41085.121111,20,11
606062403,1540134,0,23649,44466,3154120716,41085.125917,20,17
606062403,1540134,0,23649,44466,3154120718,41085.129452,20,17
606062403,1540134,0,23649,44466,3154120719,41085.130869,20,16
606062403,1540134,0,23649,44466,3154120737,41085.164405,21,15
606062403,1540134,0,23649,44466,3154120740,41085.168986,20,15
606062403,1540134,0,23649,44466,3154120748,41085.182071,20,14
606062403,1540134,0,23649,44466,3154120750,41085.18532,19,5
606062403,1540134,0,23649,44466,3154120751,41085.186919,20,12
606062403,1540134,0,23649,44466,3154120755,41085.193667,20,18
606062403,1540134,0,23649,44466,3154120757,41085.196497,20,18
606062403,1540134,0,23649,44466,3154120762,41085.204434,21,19
606062403,1540134,0,23649,44466,3154120764,41085.207675,20,15
606062403,1540134,0,23649,44466,3154120765,41085.20937,20,11
606062403,1540134,0,23649,44466,3154120770,41085.221357,20,13
606062403,1540134,0,23649,44466,3154120771,41085.222773,21,13
606062403,1540134,0,23649,44466,3154120772,41085.224677,20,11
606062403,1540134,0,23649,44466,3154120777,41085.232714,21,18
606062403,1540134,0,23649,44466,3154120782,41085.241048,21,15
606062403,1540134,0,23649,44466,3154120784,41085.244253,20,13
606062403,1540134,0,23649,44466,3154120785,41085.245711,20,12
606062403,1540134,0,23649,44466,3154120792,41085.257096,20,5
606062403,1540134,0,23649,44466,3154120795,41085.261345,21,8
606062403,1540134,0,23649,44466,3154120798,41085.26576,21,15
606062403,1540134,0,23649,44466,3154120799,41085.267281,21,15
606062403,1540134,0,23649,44466,3154120801,41085.270537,22,19
606062403,1540134,0,23649,44466,3154120803,41085.278985,20,11
606062403,1540134,0,23649,44466,3154120808,41085.286671,20,9
606062403,1540134,0,23649,44466,3154120809,41085.288445,20,11
606062403,1540134,0,23649,44466,3154120819,41085.304594,20,15
606062403,1540134,0,23649,44466,3154120824,41085.312711,20,11
606062403,1540134,0,23649,44466,3154120825,41085.314127,20,12
606062403,1540134,0,23649,44466,3154120826,41085.31584,20,6
606062403,1540134,0,23649,44466,3154120827,41085.317253,21,6
606062403,1540134,0,23649,44466,3154120828,41085.319111,20,11
606062403,1540134,0,23649,44466,3154120829,41085.320516,20,11
606062403,1540134,0,23649,44466,3154120834,41085.328329,21,15
606062403,1540134,0,23649,44466,3154120836,41085.33387,21,14
606062403,1540134,0,23649,44466,3154120837,41085.335391,20,16
606062403,1540134,0,23649,44466,3154120841,41085.341831,21,14
606062403,1540134,0,23649,44466,3154120844,41085.346562,20,12
606062403,1540134,0,23649,44466,3154120845,41085.348395,20,12
606062403,1540134,0,23649,44466,3154120846,41085.349821,19,10
606062403,1540134,0,23649,44466,3154120847,41085.351608,20,7
606062403,1540134,0,23649,44466,3154120850,41085.356329,20,9
606062403,1540134,0,23649,44466,3154120851,41085.358016,20,11
606062403,1540134,0,23649,44466,3154120855,41085.364676,21,14
606062403,1540134,0,23649,44466,3154120856,41085.366143,22,14
606062403,1540134,0,23649,44466,3154120858,41085.369451,20,16
606062403,1540134,0,23649,44466,3154120859,41085.37087,21,15
606062403,1540134,0,23649,44466,3154120862,41085.375803,21,7
606062403,1540134,0,23649,44466,3154120866,41085.382253,20,11
606062403,1540134,0,23649,44466,3154120869,41085.387013,20,11
606062403,1540134,0,23649,44466,3154120870,41085.389649,20,17
606062403,1540134,0,23649,44466,3154120871,41085.391077,22,17
606062403,1540134,0,23649,44466,3154120877,41085.400834,22,16
606062403,1540134,0,23649,44466,3154120879,41085.403935,20,16
606062403,1540134,0,23649,44466,3154120881,41085.407235,21,14
606062403,1540134,0,23649,44466,3154120884,41085.411941,20,12
606062403,1540134,0,23649,44466,3154120887,41085.416506,20,11
606062403,1540134,0,23649,44466,3154120892,41085.424297,20,13
606062403,1540134,0,23649,44466,3154120894,41085.42772,21,14
606062403,1540134,0,23649,44466,3154120911,41085.458916,21,12
606062403,1540134,0,23649,44466,3154120913,41085.461795,22,17
606062403,1540134,0,23649,44466,3154120916,41085.466248,20,13
606062403,1540134,0,23649,44466,3154120922,41085.475758,20,12
606062403,1540134,0,23649,44466,3154120923,41085.477598,19,6
606062403,1540134,0,23649,44466,3154120924,41085.47909,20,11
606062403,1540134,0,23649,44466,3154120926,41085.482019,19,8
606062403,1540134,0,23649,44466,3154120928,41085.485704,20,15
606062403,1540134,0,23649,44466,3154120942,41085.50892,20,14
606062403,1540134,0,23649,44466,3154120945,41085.514075,19,28
606062403,1540134,0,23649,44466,3154120946,41085.515988,19,8
606062403,1540134,0,23649,44466,3154120953,41085.527248,20,8
606062403,1540134,0,23649,44466,3154120957,41085.53369,18,15
606062403,1540134,0,23649,44466,3154120959,41085.536522,20,20
606062403,1540134,0,23649,44466,3154120964,41085.544303,20,13
606062403,1540134,0,23649,44466,3154120967,41085.549406,19,11
606062403,1540134,0,23649,44466,3154120973,41085.566921,20,16
606062403,1540134,0,23649,44466,3154120977,41085.57371,20,14
606062403,1540134,0,23649,44466,3154120980,41085.578639,20,12
606062403,1540134,0,23649,44466,3154120982,41085.581662,19,10
606062403,1540134,0,23649,44466,3154120990,41085.594407,20,14
606062403,1540134,0,23649,44466,3154120996,41085.604114,19,16
606062403,1540134,0,23649,44466,3154121003,41085.616612,19,16
606062403,1540134,0,23649,44466,3154121010,41085.631223,19,14
606062403,1540134,0,23649,44466,3154121012,41085.634805,20,14
606062403,1540134,0,23649,44466,3154121015,41085.639386,18,16
606062403,1540134,0,23649,44466,3154121019,41085.64632,20,14
606062403,1540134,0,23649,44466,3154121024,41085.654806,20,11
606062403,1540134,0,23649,44466,3154121033,41085.670475,20,15
606062403,1540134,0,23649,44466,3154121039,41085.682094,19,12
606062403,1540134,0,23649,44466,3154121040,41085.683921,19,12
606062403,1540134,0,23649,44466,3154121046,41085.693215,20,12
606062403,1540134,0,23649,44466,3154121062,41085.719059,19,10
606062403,1540134,0,23649,44466,3154121063,41085.720476,19,9
606062403,1540134,0,23649,44466,3154121070,41085.731329,20,13
606062403,1540134,0,23649,44466,3154121076,41085.746679,19,13
606062403,1540134,0,23649,44466,3154121082,41085.75609,20,12
606062403,1540134,0,23649,44466,3154121083,41085.757582,19,10
606062403,1540134,0,23649,44466,3154121101,41085.785298,19,11
606062403,1540134,0,23649,44466,3154121102,41085.787291,19,11
606062403,1540134,0,23649,44466,3154121108,41085.792546,20,16
606062403,1540134,0,23649,44466,3154121109,41085.794018,20,15
606062403,1540134,0,23649,44466,3154121115,41085.804664,19,11
606062403,1540134,0,23649,44466,3154121122,41085.816012,20,14
606062403,1540134,0,23649,44466,3154121124,41085.819159,21,14
606062403,1540134,0,23649,44466,3154121126,41085.822467,21,19
606062403,1540134,0,23649,44466,3154121132,41085.83215,19,17
606062403,1540134,0,23649,44466,3154121134,41085.835446,20,14
606062403,1540134,0,23649,44466,3154121135,41085.836923,20,11
606062403,1540134,0,23649,44466,3154121144,41085.85498,20,12
606062403,1540134,0,23649,44466,3154121149,41085.863112,21,19
606062403,1540134,0,23649,44466,3154121150,41085.864526,20,14
606062403,1540134,0,23649,44466,3154121155,41085.872273,20,11
606062403,1540134,0,23649,44466,3154121157,41085.875376,20,9
606062403,1540134,0,23649,44466,3154121158,41085.876804,20,11
606062403,1540134,0,23649,44466,3154121162,41085.883432,21,14
606062403,1540134,0,23649,44466,3154121172,41085.899632,20,12
606062403,1540134,0,23649,44466,3154121173,41085.903465,20,12
606062403,1540134,0,23649,44466,3154121179,41085.91272,20,12
606062403,1540134,0,23649,44466,3154121182,41085.91759,21,13
606062403,1540134,0,23649,44466,3154121185,41085.922607,21,14
606062403,1540134,0,23649,44466,3154121188,41085.927748,19,16
606062403,1540134,0,23649,44466,3154121189,41085.929241,22,15
606062403,1540134,0,23649,44466,3154121190,41085.930993,21,14
606062403,1540134,0,23649,44466,3154121192,41085.934068,20,9
606062403,1540134,0,23649,44466,3154121193,41085.935475,20,10
606062403,1540134,0,23649,44466,3154121195,41085.938292,20,8
606062403,1540134,0,23649,44466,3154121196,41085.940121,20,11
606062403,1540134,0,23649,44466,3154121197,41085.9418,20,13
606062403,1540134,0,23649,44466,3154121199,41085.945319,20,9
606062403,1540134,0,23649,44466,3154121200,41085.946821,20,12
606062403,1540134,0,23649,44466,3154121201,41085.948525,20,14
606062403,1540134,0,23649,44466,3154121207,41085.958284,22,15
606062403,1540134,0,23649,44466,3154121209,41085.961724,21,13
606062403,1540134,0,23649,44466,3154121211,41085.965203,20,8
606062403,1540134,0,23649,44466,3154121215,41085.972224,20,8
606062403,1540134,0,23649,44466,3154121216,41085.973736,21,13
606062403,1540134,0,23649,44466,3154121219,41085.978563,20,13
606062403,1540134,0,23649,44466,3154121227,41085.992313,23,14
606062403,1540134,0,23649,44466,3154121233,41086.002078,20,10
606062403,1540134,0,23649,44466,3154121234,41086.003929,20,11
606062403,1540134,0,23649,44466,3154121235,41086.005793,22,19
606062403,1540134,0,23649,44466,3154121241,41086.015539,21,15
606062403,1540134,0,23649,44466,3154121243,41086.018611,21,14
606062403,1540134,0,23649,44466,3154121245,41086.021978,21,14
606062403,1540134,0,23649,44466,3154121246,41086.023446,21,14
606062403,1540134,0,23649,44466,3154121247,41086.024904,21,14
606062403,1540134,0,23649,44466,3154121250,41086.029868,21,17
606062403,1540134,0,23649,44466,3154121251,41086.031622,20,17
606062403,1540134,0,23649,44466,3154121253,41086.034916,20,9
606062403,1540134,0,23649,44466,3154121254,41086.036366,21,9
606062403,1540134,0,23649,44466,3154121256,41086.039397,21,14
606062403,1540134,0,23649,44466,3154121258,41086.043142,20,11
606062403,1540134,0,23649,44466,3154121260,41086.046285,20,8
606062403,1540134,0,23649,44466,3154121261,41086.048045,21,14
606062403,1540134,0,23649,44466,3154121265,41086.054417,21,15
606062403,1540134,0,23649,44466,3154121276,41086.072134,22,12
606062403,1540134,0,23649,44466,3154121278,41086.075462,21,14
606062403,1540134,0,23649,44466,3154121286,41086.089099,21,15
606062403,1540134,0,23649,44466,3154121289,41086.09407,21,14
606062403,1540134,0,23649,44466,3154121297,41086.106491,21,10
606062403,1540134,0,23649,44466,3154121298,41086.107966,20,11
606062403,1540134,0,23649,44466,3154121301,41086.112954,20,11
606062403,1540134,0,23649,44466,3154121306,41086.120914,21,15
606062403,1540134,0,23649,44466,3154121307,41086.1227,20,19
606062403,1540134,0,23649,44466,3154121308,41086.124565,21,14
606062403,1540134,0,23649,44466,3154121311,41086.129469,21,14
606062403,1540134,0,23649,44466,3154121319,41086.142465,19,16
606062403,1540134,0,23649,44466,3154121324,41086.150261,20,14
606062403,1540134,0,23649,44466,3154121326,41086.153847,21,14
606062403,1540134,0,23649,44466,3154121332,41086.163338,20,16
606062403,1540134,0,23649,44466,3154121333,41086.165176,20,11
606062403,1540134,0,23649,44466,3154121339,41086.174914,20,9
606062403,1540134,0,23649,44466,3154121340,41086.176777,20,9
606062403,1540134,0,23649,44466,3154121344,41086.18298,21,13
606062403,1540134,0,23649,44466,3154121351,41086.194366,20,12
606062403,1540134,0,23649,44466,3154121352,41086.196231,21,12
606062403,1540134,0,23649,44466,3154121356,41086.202434,19,9
606062403,1540134,0,23649,44466,3154121357,41086.204006,20,9
606062403,1540134,0,23649,44466,3154121361,41086.209785,20,12
606062403,1540134,0,23649,44466,3154121367,41086.219214,20,17
606062403,1540134,0,23649,44466,3154121375,41086.232186,21,16
606062403,1540134,0,23649,44466,3154121377,41086.235545,20,9
606062403,1540134,0,23649,44466,3154121379,41086.238739,22,19
606062403,1540134,0,23649,44466,3154121381,41086.246065,20,10
606062403,1540134,0,23649,44466,3154121386,41086.253339,20,14
606062403,1540134,0,23649,44466,3154121393,41086.264672,20,9
606062403,1540134,0,23649,44466,3154121397,41086.27102,20,14
606062403,1540134,0,23649,44466,3154121398,41086.272952,20,11
606062403,1540134,0,23649,44466,3154121404,41086.282713,21,14
606062403,1540134,0,23649,44466,3154121406,41086.285962,21,15
606062403,1540134,0,23649,44466,3154121408,41086.288975,21,15
606062403,1540134,0,23649,44466,3154121413,41086.302416,21,12
606062403,1540134,0,23649,44466,3154121419,41086.312215,24,23
606062403,1540134,0,23649,44466,3154121420,41086.314059,21,14
606062403,1540134,0,23649,44466,3154121421,41086.315764,21,14
606062403,1540134,0,23649,44466,3154121436,41086.34081,20,12
606062403,1540134,0,23649,44466,3154121440,41086.347372,21,13
606062403,1540134,0,23649,44466,3154121444,41086.353942,21,15
606062403,1540134,0,23649,44466,3154121448,41086.362967,20,11
606062403,1540134,0,23649,44466,3154121455,41086.374465,20,11
606062403,1540134,0,23649,44466,3154121458,41086.379276,20,17
606062403,1540134,0,23649,44466,3154121464,41086.388983,21,14
606062403,1540134,0,23649,44466,3154121466,41086.392567,21,22
606062403,1540134,0,23649,44466,3154121474,41086.405334,20,12
606062403,1540134,0,23649,44466,3154121487,41086.430479,21,14
606062403,1540134,0,23649,44466,3154121490,41086.43533,19,11
606062403,1540134,0,23649,44466,3154121492,41086.438681,20,11
606062403,1540134,0,23649,44466,3154121495,41086.443556,20,12
606062403,1540134,0,23649,44466,3154121508,41086.464744,20,11
606062403,1540134,0,23649,44466,3154121509,41086.466164,20,13
606062403,1540134,0,23649,44466,3154121514,41086.477581,20,11
606062403,1540134,0,23649,44466,3154121519,41086.485404,20,15
606062403,1540134,0,23649,44466,3154121520,41086.486953,20,11
606062403,1540134,0,23649,44466,3154121551,41086.54101,20,12
606062403,1540134,0,23649,44466,3154121552,41086.542743,20,11
606062403,1540134,0,23649,44466,3154121562,41086.559014,21,15
606062403,1540134,0,23649,44466,3154121566,41086.565701,20,11
606062403,1540134,0,23649,44466,3154121571,41086.573787,22,11
606062403,1540134,0,23649,44466,3154121573,41086.57686,19,11
606062403,1540134,0,23649,44466,3154121574,41086.578279,20,9
606062403,1540134,0,23649,44466,3154121584,41086.596446,20,11
606062403,1540134,0,23649,44466,3154121589,41086.6045,19,8
606062403,1540134,0,23649,44466,3154121593,41086.610875,20,11
606062403,1540134,0,23649,44466,3154121594,41086.612577,20,11
606062403,1540134,0,23649,44466,3154121599,41086.62075,20,15
606062403,1540134,0,23649,44466,3154121600,41086.622172,20,14
606062403,1540134,0,23649,44466,3154121602,41086.625039,20,14
606062403,1540134,0,23649,44466,3154121603,41086.626455,21,14
