exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23645,3154116803,38294.700738,69,4
606062403,1540128,0,23635,23645,3154116804,38294.702257,70,5
606062403,1540128,0,23635,23645,3154116805,38294.703877,69,5
606062403,1540128,0,23635,23645,3154116806,38294.705633,69,4
606062403,1540128,0,23635,23645,3154116807,38294.707619,69,4
606062403,1540128,0,23635,23645,3154116808,38294.709141,69,13
606062403,1540128,0,23635,23645,3154116809,38294.711126,69,4
606062403,1540128,0,23635,23645,3154116810,38294.712951,69,4
606062403,1540128,0,23635,23645,3154116811,38294.71529,69,4
606062403,1540128,0,23635,23645,3154116812,38294.716749,69,5
606062403,1540128,0,23635,23645,3154116813,38294.718575,69,4
606062403,1540128,0,23635,23645,3154116814,38294.719987,69,5
606062403,1540128,0,23635,23645,3154116815,38294.721669,69,5
606062403,1540128,0,23635,23645,3154116816,38294.723205,69,8
606062403,1540128,0,23635,23645,3154116817,38294.72488,70,6
606062403,1540128,0,23635,23645,3154116818,38294.72631,69,6
606062403,1540128,0,23635,23645,3154116819,38294.727888,69,5
606062403,1540128,0,23635,23645,3154116820,38294.729848,70,5
606062403,1540128,0,23635,23645,3154116821,38294.731725,69,4
606062403,1540128,0,23635,23645,3154116822,38294.733319,69,4
606062403,1540128,0,23635,23645,3154116823,38294.734806,69,4
606062403,1540128,0,23635,23645,3154116824,38294.736253,69,6
606062403,1540128,0,23635,23645,3154116825,38294.737808,70,4
606062403,1540128,0,23635,23645,3154116826,38294.7397,69,5
606062403,1540128,0,23635,23645,3154116827,38294.741523,69,5
606062403,1540128,0,23635,23645,3154116828,38294.743196,69,5
606062403,1540128,0,23635,23645,3154116829,38294.745377,70,5
606062403,1540128,0,23635,23645,3154116830,38294.746903,69,4
606062403,1540128,0,23635,23645,3154116831,38294.748708,69,4
606062403,1540128,0,23635,23645,3154116832,38294.750127,69,4
606062403,1540128,0,23635,23645,3154116833,38294.75158,69,5
606062403,1540128,0,23635,23645,3154116834,38294.753467,69,4
606062403,1540128,0,23635,23645,3154116835,38294.754991,69,4
606062403,1540128,0,23635,23645,3154116836,38294.756772,70,4
606062403,1540128,0,23635,23645,3154116837,38294.758482,69,5
606062403,1540128,0,23635,23645,3154116838,38294.760127,69,5
606062403,1540128,0,23635,23645,3154116839,38294.761789,69,5
606062403,1540128,0,23635,23645,3154116840,38294.763203,69,5
606062403,1540128,0,23635,23645,3154116841,38294.764977,69,4
606062403,1540128,0,23635,23645,3154116842,38294.766676,69,5
606062403,1540128,0,23635,23645,3154116843,38294.76842,70,4
606062403,1540128,0,23635,23645,3154116844,38294.770155,69,5
606062403,1540128,0,23635,23645,3154116845,38294.771922,69,7
606062403,1540128,0,23635,23645,3154116846,38294.773623,69,5
606062403,1540128,0,23635,23645,3154116847,38294.775092,70,5
606062403,1540128,0,23635,23645,3154116848,38294.776729,70,5
606062403,1540128,0,23635,23645,3154116849,38294.778592,69,5
606062403,1540128,0,23635,23645,3154116850,38294.780255,70,11
606062403,1540128,0,23635,23645,3154116851,38294.781737,69,5
606062403,1540128,0,23635,23645,3154116852,38294.783155,69,5
606062403,1540128,0,23635,23645,3154116853,38294.784564,69,4
606062403,1540128,0,23635,23645,3154116854,38294.786274,69,6
606062403,1540128,0,23635,23645,3154116855,38294.78817,69,10
606062403,1540128,0,23635,23645,3154116856,38294.789848,69,13
606062403,1540128,0,23635,23645,3154116857,38294.791335,69,7
606062403,1540128,0,23635,23645,3154116858,38294.792758,69,6
606062403,1540128,0,23635,23645,3154116859,38294.794258,70,6
606062403,1540128,0,23635,23645,3154116860,38294.795974,69,5
606062403,1540128,0,23635,23645,3154116861,38294.798279,69,8
606062403,1540128,0,23635,23645,3154116862,38294.799893,69,5
606062403,1540128,0,23635,23645,3154116863,38294.801567,70,5
606062403,1540128,0,23635,23645,3154116864,38294.803058,70,4
606062403,1540128,0,23635,23645,3154116865,38294.804563,70,8
606062403,1540128,0,23635,23645,3154116866,38294.806403,70,4
606062403,1540128,0,23635,23645,3154116867,38294.807813,69,5
606062403,1540128,0,23635,23645,3154116868,38294.809926,70,9
606062403,1540128,0,23635,23645,3154116869,38294.811945,70,5
606062403,1540128,0,23635,23645,3154116870,38294.813789,69,5
606062403,1540128,0,23635,23645,3154116871,38294.815371,69,4
606062403,1540128,0,23635,23645,3154116872,38294.817205,69,4
606062403,1540128,0,23635,23645,3154116873,38294.818926,69,8
606062403,1540128,0,23635,23645,3154116874,38294.820644,69,4
606062403,1540128,0,23635,23645,3154116875,38294.822064,70,5
606062403,1540128,0,23635,23645,3154116876,38294.82374,69,5
606062403,1540128,0,23635,23645,3154116877,38294.825153,69,6
606062403,1540128,0,23635,23645,3154116878,38294.826903,69,5
606062403,1540128,0,23635,23645,3154116879,38294.82926,69,6
606062403,1540128,0,23635,23645,3154116880,38294.830661,69,5
606062403,1540128,0,23635,23645,3154116881,38294.832519,69,5
606062403,1540128,0,23635,23645,3154116882,38294.833974,69,5
606062403,1540128,0,23635,23645,3154116883,38294.835396,70,5
606062403,1540128,0,23635,23645,3154116884,38294.836808,70,5
606062403,1540128,0,23635,23645,3154116885,38294.838733,69,4
606062403,1540128,0,23635,23645,3154116886,38294.840488,70,13
606062403,1540128,0,23635,23645,3154116887,38294.842077,70,12
606062403,1540128,0,23635,23645,3154116889,38294.845866,69,5
606062403,1540128,0,23635,23645,3154116890,38294.847432,69,5
606062403,1540128,0,23635,23645,3154116891,38294.849103,70,5
606062403,1540128,0,23635,23645,3154116892,38294.850826,69,4
606062403,1540128,0,23635,23645,3154116893,38294.852268,70,5
606062403,1540128,0,23635,23645,3154116894,38294.854012,70,6
606062403,1540128,0,23635,23645,3154116895,38294.855493,69,4
606062403,1540128,0,23635,23645,3154116896,38294.857405,69,4
606062403,1540128,0,23635,23645,3154116897,38294.859173,69,4
606062403,1540128,0,23635,23645,3154116898,38294.860866,69,5
606062403,1540128,0,23635,23645,3154116899,38294.862406,69,5
606062403,1540128,0,23635,23645,3154116900,38294.864005,70,4
606062403,1540128,0,23635,23645,3154116901,38294.865636,69,5
606062403,1540128,0,23635,23645,3154116902,38294.867463,69,5
606062403,1540128,0,23635,23645,3154116903,38294.869314,69,5
606062403,1540128,0,23635,23645,3154116904,38294.871511,70,6
606062403,1540128,0,23635,23645,3154116905,38294.873188,69,5
606062403,1540128,0,23635,23645,3154116906,38294.874909,69,6
606062403,1540128,0,23635,23645,3154116907,38294.876331,69,6
606062403,1540128,0,23635,23645,3154116908,38294.878116,69,4
606062403,1540128,0,23635,23645,3154116909,38294.88,69,4
606062403,1540128,0,23635,23645,3154116910,38294.881884,69,6
606062403,1540128,0,23635,23645,3154116911,38294.883613,69,6
606062403,1540128,0,23635,23645,3154116912,38294.885304,69,5
606062403,1540128,0,23635,23645,3154116913,38294.886755,69,4
606062403,1540128,0,23635,23645,3154116914,38294.888647,70,5
606062403,1540128,0,23635,23645,3154116915,38294.890584,69,4
606062403,1540128,0,23635,23645,3154116916,38294.892166,69,5
606062403,1540128,0,23635,23645,3154116917,38294.894065,69,7
606062403,1540128,0,23635,23645,3154116918,38294.895703,69,7
606062403,1540128,0,23635,23645,3154116919,38294.897116,70,6
606062403,1540128,0,23635,23645,3154116920,38294.898591,69,5
606062403,1540128,0,23635,23645,3154116921,38294.900364,69,5
606062403,1540128,0,23635,23645,3154116922,38294.901777,69,11
606062403,1540128,0,23635,23645,3154116923,38294.903559,70,4
606062403,1540128,0,23635,23645,3154116924,38294.905403,70,6
606062403,1540128,0,23635,23645,3154116925,38294.907094,69,5
606062403,1540128,0,23635,23645,3154116926,38294.908613,69,11
606062403,1540128,0,23635,23645,3154116927,38294.910119,69,4
606062403,1540128,0,23635,23645,3154116928,38294.911544,69,4
606062403,1540128,0,23635,23645,3154116929,38294.912997,69,5
606062403,1540128,0,23635,23645,3154116930,38294.914448,69,5
606062403,1540128,0,23635,23645,3154116931,38294.916082,69,5
606062403,1540128,0,23635,23645,3154116932,38294.917978,69,5
606062403,1540128,0,23635,23645,3154116933,38294.920205,70,6
606062403,1540128,0,23635,23645,3154116934,38294.921929,70,6
606062403,1540128,0,23635,23645,3154116935,38294.923802,69,4
606062403,1540128,0,23635,23645,3154116936,38294.925396,69,5
606062403,1540128,0,23635,23645,3154116937,38294.927275,69,4
606062403,1540128,0,23635,23645,3154116938,38294.929258,70,12
606062403,1540128,0,23635,23645,3154116939,38294.931341,69,5
606062403,1540128,0,23635,23645,3154116940,38294.933206,70,4
606062403,1540128,0,23635,23645,3154116941,38294.934952,69,5
606062403,1540128,0,23635,23645,3154116942,38294.936747,69,5
606062403,1540128,0,23635,23645,3154116943,38294.938499,70,5
606062403,1540128,0,23635,23645,3154116944,38294.940306,70,11
606062403,1540128,0,23635,23645,3154116945,38294.9419,69,5
606062403,1540128,0,23635,23645,3154116946,38294.943628,69,5
606062403,1540128,0,23635,23645,3154116947,38294.945045,69,4
606062403,1540128,0,23635,23645,3154116948,38294.946446,70,4
606062403,1540128,0,23635,23645,3154116949,38294.948251,69,4
606062403,1540128,0,23635,23645,3154116950,38294.949664,69,6
606062403,1540128,0,23635,23645,3154116951,38294.951073,70,9
606062403,1540128,0,23635,23645,3154116952,38294.952487,69,5
606062403,1540128,0,23635,23645,3154116953,38294.954005,69,5
606062403,1540128,0,23635,23645,3154116954,38294.955912,69,5
606062403,1540128,0,23635,23645,3154116955,38294.957488,70,4
606062403,1540128,0,23635,23645,3154116956,38294.959435,69,6
606062403,1540128,0,23635,23645,3154116957,38294.96131,69,4
606062403,1540128,0,23635,23645,3154116958,38294.963027,69,5
606062403,1540128,0,23635,23645,3154116959,38294.964769,70,7
606062403,1540128,0,23635,23645,3154116960,38294.966647,70,5
606062403,1540128,0,23635,23645,3154116961,38294.968149,70,5
606062403,1540128,0,23635,23645,3154116962,38294.969693,69,5
606062403,1540128,0,23635,23645,3154116963,38294.971101,69,6
606062403,1540128,0,23635,23645,3154116964,38294.972545,69,5
606062403,1540128,0,23635,23645,3154116965,38294.974114,70,6
606062403,1540128,0,23635,23645,3154116966,38294.97653,69,4
606062403,1540128,0,23635,23645,3154116967,38294.978434,69,5
606062403,1540128,0,23635,23645,3154116968,38294.979982,69,5
606062403,1540128,0,23635,23645,3154116969,38294.981563,69,5
606062403,1540128,0,23635,23645,3154116970,38294.983476,69,4
606062403,1540128,0,23635,23645,3154116971,38294.984992,69,7
606062403,1540128,0,23635,23645,3154116972,38294.986908,70,6
606062403,1540128,0,23635,23645,3154116973,38294.988828,69,13
606062403,1540128,0,23635,23645,3154116974,38294.990363,69,5
606062403,1540128,0,23635,23645,3154116975,38294.991776,69,5
606062403,1540128,0,23635,23645,3154116976,38294.993252,69,4
606062403,1540128,0,23635,23645,3154116977,38294.994828,69,5
606062403,1540128,0,23635,23645,3154116978,38294.996275,69,5
606062403,1540128,0,23635,23645,3154116979,38294.997662,69,5
606062403,1540128,0,23635,23645,3154116980,38294.999218,69,5
606062403,1540128,0,23635,23645,3154116981,38295.001545,70,5
606062403,1540128,0,23635,23645,3154116982,38295.003023,69,5
606062403,1540128,0,23635,23645,3154116983,38295.004881,69,5
606062403,1540128,0,23635,23645,3154116984,38295.006311,70,5
606062403,1540128,0,23635,23645,3154116985,38295.007984,70,4
606062403,1540128,0,23635,23645,3154116986,38295.009581,70,5
606062403,1540128,0,23635,23645,3154116987,38295.010992,70,4
606062403,1540128,0,23635,23645,3154116988,38295.013133,69,4
606062403,1540128,0,23635,23645,3154116989,38295.014634,69,4
606062403,1540128,0,23635,23645,3154116990,38295.016204,70,5
606062403,1540128,0,23635,23645,3154116991,38295.018444,69,8
606062403,1540128,0,23635,23645,3154116992,38295.020253,69,10
606062403,1540128,0,23635,23645,3154116993,38295.022069,69,6
606062403,1540128,0,23635,23645,3154116994,38295.023951,69,5
606062403,1540128,0,23635,23645,3154116995,38295.025508,69,5
606062403,1540128,0,23635,23645,3154116996,38295.027749,69,4
606062403,1540128,0,23635,23645,3154116997,38295.029364,69,5
606062403,1540128,0,23635,23645,3154116998,38295.030936,69,4
606062403,1540128,0,23635,23645,3154116999,38295.032773,69,5
606062403,1540128,0,23635,23645,3154117000,38295.034701,70,4
606062403,1540128,0,23635,23645,3154117001,38295.037036,69,6
606062403,1540128,0,23635,23645,3154117002,38295.038868,69,4
606062403,1540128,0,23635,23645,3154117003,38295.040673,69,4
606062403,1540128,0,23635,23645,3154117004,38295.042081,69,5
606062403,1540128,0,23635,23645,3154117005,38295.044268,69,8
606062403,1540128,0,23635,23645,3154117006,38295.045898,69,4
606062403,1540128,0,23635,23645,3154117007,38295.047755,69,4
606062403,1540128,0,23635,23645,3154117008,38295.050013,69,12
606062403,1540128,0,23635,23645,3154117009,38295.051879,69,5
606062403,1540128,0,23635,23645,3154117010,38295.053555,69,4
606062403,1540128,0,23635,23645,3154117011,38295.055057,69,5
606062403,1540128,0,23635,23645,3154117012,38295.056567,69,4
606062403,1540128,0,23635,23645,3154117013,38295.058022,70,4
606062403,1540128,0,23635,23645,3154117014,38295.059675,69,5
606062403,1540128,0,23635,23645,3154117015,38295.061579,70,5
606062403,1540128,0,23635,23645,3154117016,38295.062995,69,5
606062403,1540128,0,23635,23645,3154117017,38295.065058,69,4
606062403,1540128,0,23635,23645,3154117018,38295.06719,69,5
606062403,1540128,0,23635,23645,3154117019,38295.068963,70,4
606062403,1540128,0,23635,23645,3154117020,38295.071005,70,6
606062403,1540128,0,23635,23645,3154117021,38295.072614,69,6
606062403,1540128,0,23635,23645,3154117022,38295.074173,70,4
606062403,1540128,0,23635,23645,3154117023,38295.075732,69,4
606062403,1540128,0,23635,23645,3154117024,38295.077624,70,5
606062403,1540128,0,23635,23645,3154117025,38295.079797,69,4
606062403,1540128,0,23635,23645,3154117026,38295.081342,69,6
606062403,1540128,0,23635,23645,3154117027,38295.082903,69,7
606062403,1540128,0,23635,23645,3154117028,38295.084806,69,4
606062403,1540128,0,23635,23645,3154117029,38295.086335,70,6
606062403,1540128,0,23635,23645,3154117030,38295.088271,69,5
606062403,1540128,0,23635,23645,3154117031,38295.090197,69,10
606062403,1540128,0,23635,23645,3154117032,38295.09189,69,4
606062403,1540128,0,23635,23645,3154117033,38295.093423,69,5
606062403,1540128,0,23635,23645,3154117034,38295.094901,69,4
606062403,1540128,0,23635,23645,3154117035,38295.096761,69,5
606062403,1540128,0,23635,23645,3154117036,38295.098546,70,5
606062403,1540128,0,23635,23645,3154117037,38295.099968,69,6
606062403,1540128,0,23635,23645,3154117038,38295.101533,69,9
606062403,1540128,0,23635,23645,3154117039,38295.103263,69,4
606062403,1540128,0,23635,23645,3154117040,38295.104843,70,8
606062403,1540128,0,23635,23645,3154117041,38295.106277,69,5
606062403,1540128,0,23635,23645,3154117042,38295.107971,70,5
606062403,1540128,0,23635,23645,3154117043,38295.109698,69,5
606062403,1540128,0,23635,23645,3154117044,38295.111595,69,4
606062403,1540128,0,23635,23645,3154117045,38295.11333,69,4
606062403,1540128,0,23635,23645,3154117046,38295.115125,69,4
606062403,1540128,0,23635,23645,3154117047,38295.116929,70,4
606062403,1540128,0,23635,23645,3154117048,38295.118454,69,4
606062403,1540128,0,23635,23645,3154117049,38295.119974,69,5
606062403,1540128,0,23635,23645,3154117050,38295.121499,69,5
606062403,1540128,0,23635,23645,3154117051,38295.123309,69,5
606062403,1540128,0,23635,23645,3154117052,38295.124719,70,4
606062403,1540128,0,23635,23645,3154117053,38295.126133,69,4
606062403,1540128,0,23635,23645,3154117054,38295.12755,69,4
606062403,1540128,0,23635,23645,3154117055,38295.129271,69,4
606062403,1540128,0,23635,23645,3154117056,38295.131126,69,5
606062403,1540128,0,23635,23645,3154117057,38295.132766,69,7
606062403,1540128,0,23635,23645,3154117058,38295.134322,69,7
