exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,41120,3154117025,33206.253482,23,9
606062403,1540117,0,23739,41120,3154117026,33206.254533,23,9
606062403,1540117,0,23739,41120,3154117029,33206.256648,23,11
606062403,1540117,0,23739,41120,3154117033,33206.263529,23,9
606062403,1540117,0,23739,41120,3154117040,33206.275391,23,9
606062403,1540117,0,23739,41120,3154117041,33206.276797,23,10
606062403,1540117,0,23739,41120,3154117042,33206.278382,23,11
606062403,1540117,0,23739,41120,3154117043,33206.280166,23,11
606062403,1540117,0,23739,41120,3154117044,33206.281713,23,10
606062403,1540117,0,23739,41120,3154117046,33206.285032,23,9
606062403,1540117,0,23739,41120,3154117048,33206.288438,23,9
606062403,1540117,0,23739,41120,3154117049,33206.289852,23,10
606062403,1540117,0,23739,41120,3154117051,33206.292891,23,11
606062403,1540117,0,23739,41120,3154117053,33206.296086,23,11
606062403,1540117,0,23739,41120,3154117055,33206.299291,23,13
606062403,1540117,0,23739,41120,3154117057,33206.30235,23,12
606062403,1540117,0,23739,41120,3154117058,33206.30401,23,11
606062403,1540117,0,23739,41120,3154117059,33206.305744,22,10
606062403,1540117,0,23739,41120,3154117060,33206.30763,23,9
606062403,1540117,0,23739,41120,3154117061,33206.309407,23,9
606062403,1540117,0,23739,41120,3154117069,33206.322434,24,18
606062403,1540117,0,23739,41120,3154117070,33206.324254,23,12
606062403,1540117,0,23739,41120,3154117071,33206.325705,23,11
606062403,1540117,0,23739,41120,3154117072,33206.327246,23,10
606062403,1540117,0,23739,41120,3154117074,33206.330078,23,10
606062403,1540117,0,23739,41120,3154117075,33206.331484,23,11
606062403,1540117,0,23739,41120,3154117081,33206.341208,23,9
606062403,1540117,0,23739,41120,3154117083,33206.34402,23,11
606062403,1540117,0,23739,41120,3154117084,33206.345541,23,10
606062403,1540117,0,23739,41120,3154117090,33206.355569,23,11
606062403,1540117,0,23739,41120,3154117093,33206.360167,23,13
606062403,1540117,0,23739,41120,3154117094,33206.361746,23,9
606062403,1540117,0,23739,41120,3154117095,33206.36331,23,10
606062403,1540117,0,23739,41120,3154117100,33206.371491,23,11
606062403,1540117,0,23739,41120,3154117102,33206.374781,23,10
606062403,1540117,0,23739,41120,3154117103,33206.376498,23,11
606062403,1540117,0,23739,41120,3154117104,33206.378163,23,10
606062403,1540117,0,23739,41120,3154117106,33206.381479,23,10
606062403,1540117,0,23739,41120,3154117123,33206.40924,25,19
606062403,1540117,0,23739,41120,3154117124,33206.410657,24,19
606062403,1540117,0,23739,41120,3154117125,33206.412125,23,19
606062403,1540117,0,23739,41120,3154117127,33206.415043,22,19
606062403,1540117,0,23739,41120,3154117128,33206.416766,23,11
606062403,1540117,0,23739,41120,3154117130,33206.420208,24,12
606062403,1540117,0,23739,41120,3154117133,33206.425371,24,11
606062403,1540117,0,23739,41120,3154117134,33206.426801,23,12
606062403,1540117,0,23739,41120,3154117136,33206.429998,23,13
606062403,1540117,0,23739,41120,3154117138,33206.433059,23,14
606062403,1540117,0,23739,41120,3154117139,33206.434476,23,13
606062403,1540117,0,23739,41120,3154117141,33206.437509,24,13
606062403,1540117,0,23739,41120,3154117143,33206.441068,23,12
606062403,1540117,0,23739,41120,3154117150,33206.452829,23,13
606062403,1540117,0,23739,41120,3154117151,33206.454344,23,13
606062403,1540117,0,23739,41120,3154117156,33206.462337,24,16
606062403,1540117,0,23739,41120,3154117159,33206.467519,23,13
606062403,1540117,0,23739,41120,3154117160,33206.469346,24,11
606062403,1540117,0,23739,41120,3154117163,33206.473986,24,12
606062403,1540117,0,23739,41120,3154117169,33206.483556,23,11
606062403,1540117,0,23739,41120,3154117170,33206.484962,23,11
606062403,1540117,0,23739,41120,3154117171,33206.486851,23,10
606062403,1540117,0,23739,41120,3154117172,33206.48837,24,13
606062403,1540117,0,23739,41120,3154117173,33206.490094,23,9
606062403,1540117,0,23739,41120,3154117175,33206.493254,23,11
606062403,1540117,0,23739,41120,3154117176,33206.495077,23,13
606062403,1540117,0,23739,41120,3154117177,33206.496483,23,12
606062403,1540117,0,23739,41120,3154117178,33206.49818,23,11
606062403,1540117,0,23739,41120,3154117179,33206.499586,23,10
606062403,1540117,0,23739,41120,3154117180,33206.501161,23,10
606062403,1540117,0,23739,41120,3154117183,33206.506199,23,11
606062403,1540117,0,23739,41120,3154117184,33206.507706,23,12
606062403,1540117,0,23739,41120,3154117185,33206.509476,23,10
606062403,1540117,0,23739,41120,3154117186,33206.511071,23,10
606062403,1540117,0,23739,41120,3154117188,33206.514354,24,17
606062403,1540117,0,23739,41120,3154117193,33206.522219,23,10
606062403,1540117,0,23739,41120,3154117195,33206.525138,23,10
606062403,1540117,0,23739,41120,3154117196,33206.527007,24,12
606062403,1540117,0,23739,41120,3154117198,33206.530219,24,12
606062403,1540117,0,23739,41120,3154117199,33206.531831,23,10
606062403,1540117,0,23739,41120,3154117204,33206.539952,23,13
606062403,1540117,0,23739,41120,3154117211,33206.551442,24,13
606062403,1540117,0,23739,41120,3154117213,33206.55483,23,10
606062403,1540117,0,23739,41120,3154117217,33206.561108,23,11
606062403,1540117,0,23739,41120,3154117219,33206.564363,23,10
606062403,1540117,0,23739,41120,3154117221,33206.567517,23,12
606062403,1540117,0,23739,41120,3154117222,33206.569023,24,11
606062403,1540117,0,23739,41120,3154117241,33206.622058,23,10
606062403,1540117,0,23739,41120,3154117242,33206.623456,24,10
606062403,1540117,0,23739,41120,3154117243,33206.624873,23,12
606062403,1540117,0,23739,41120,3154117245,33206.628368,24,11
606062403,1540117,0,23739,41120,3154117246,33206.629989,23,13
606062403,1540117,0,23739,41120,3154117247,33206.631701,23,10
606062403,1540117,0,23739,41120,3154117248,33206.633115,24,10
606062403,1540117,0,23739,41120,3154117250,33206.636592,23,11
606062403,1540117,0,23739,41120,3154117253,33206.640937,23,9
606062403,1540117,0,23739,41120,3154117254,33206.642651,23,11
606062403,1540117,0,23739,41120,3154117255,33206.644357,24,11
606062403,1540117,0,23739,41120,3154117260,33206.65308,25,18
606062403,1540117,0,23739,41120,3154117261,33206.654991,23,9
606062403,1540117,0,23739,41120,3154117265,33206.660906,23,13
606062403,1540117,0,23739,41120,3154117266,33206.662469,24,13
606062403,1540117,0,23739,41120,3154117267,33206.663895,24,14
606062403,1540117,0,23739,41120,3154117271,33206.670226,24,11
606062403,1540117,0,23739,41120,3154117278,33206.681432,23,19
606062403,1540117,0,23739,41120,3154117279,33206.683275,23,11
606062403,1540117,0,23739,41120,3154117280,33206.684778,23,10
606062403,1540117,0,23739,41120,3154117281,33206.686191,23,10
606062403,1540117,0,23739,41120,3154117282,33206.687628,23,12
606062403,1540117,0,23739,41120,3154117283,33206.689173,24,13
606062403,1540117,0,23739,41120,3154117284,33206.690752,24,14
606062403,1540117,0,23739,41120,3154117286,33206.693703,24,14
606062403,1540117,0,23739,41120,3154117288,33206.697192,23,9
606062403,1540117,0,23739,41120,3154117290,33206.700266,24,12
606062403,1540117,0,23739,41120,3154117291,33206.701711,23,12
606062403,1540117,0,23739,41120,3154117292,33206.703311,23,11
606062403,1540117,0,23739,41120,3154117293,33206.704729,24,9
606062403,1540117,0,23739,41120,3154117296,33206.709247,24,10
606062403,1540117,0,23739,41120,3154117297,33206.710659,24,11
606062403,1540117,0,23739,41120,3154117298,33206.712079,23,10
606062403,1540117,0,23739,41120,3154117299,33206.713505,23,11
606062403,1540117,0,23739,41120,3154117300,33206.715144,23,10
606062403,1540117,0,23739,41120,3154117301,33206.716979,24,11
606062403,1540117,0,23739,41120,3154117304,33206.721519,23,10
606062403,1540117,0,23739,41120,3154117307,33206.72604,24,10
606062403,1540117,0,23739,41120,3154117310,33206.73139,23,24
606062403,1540117,0,23739,41120,3154117315,33206.739498,24,19
606062403,1540117,0,23739,41120,3154117319,33206.746349,23,13
606062403,1540117,0,23739,41120,3154117324,33206.754202,24,17
606062403,1540117,0,23739,41120,3154117325,33206.755608,24,16
606062403,1540117,0,23739,41120,3154117326,33206.757529,23,10
606062403,1540117,0,23739,41120,3154117327,33206.759429,24,12
606062403,1540117,0,23739,41120,3154117328,33206.760852,24,16
606062403,1540117,0,23739,41120,3154117329,33206.762668,24,16
606062403,1540117,0,23739,41120,3154117330,33206.764058,24,17
606062403,1540117,0,23739,41120,3154117331,33206.765582,24,12
606062403,1540117,0,23739,41120,3154117334,33206.770168,23,12
606062403,1540117,0,23739,41120,3154117335,33206.771748,23,11
606062403,1540117,0,23739,41120,3154117337,33206.775439,23,9
606062403,1540117,0,23739,41120,3154117338,33206.777281,23,11
606062403,1540117,0,23739,41120,3154117339,33206.778771,23,11
606062403,1540117,0,23739,41120,3154117340,33206.78027,23,10
606062403,1540117,0,23739,41120,3154117343,33206.784893,23,12
606062403,1540117,0,23739,41120,3154117344,33206.786301,23,9
606062403,1540117,0,23739,41120,3154117346,33206.789203,24,17
606062403,1540117,0,23739,41120,3154117347,33206.790705,23,11
606062403,1540117,0,23739,41120,3154117348,33206.792381,23,9
606062403,1540117,0,23739,41120,3154117349,33206.794185,24,14
606062403,1540117,0,23739,41120,3154117350,33206.795639,24,12
606062403,1540117,0,23739,41120,3154117351,33206.797375,23,9
606062403,1540117,0,23739,41120,3154117356,33206.80614,24,14
606062403,1540117,0,23739,41120,3154117359,33206.811233,23,9
606062403,1540117,0,23739,41120,3154117371,33206.830348,23,11
606062403,1540117,0,23739,41120,3154117372,33206.831819,24,12
606062403,1540117,0,23739,41120,3154117376,33206.838635,23,10
606062403,1540117,0,23739,41120,3154117377,33206.840294,24,12
606062403,1540117,0,23739,41120,3154117378,33206.841694,23,10
606062403,1540117,0,23739,41120,3154117379,33206.843347,23,10
606062403,1540117,0,23739,41120,3154117380,33206.844799,23,8
606062403,1540117,0,23739,41120,3154117381,33206.84631,23,12
606062403,1540117,0,23739,41120,3154117382,33206.84778,23,12
606062403,1540117,0,23739,41120,3154117388,33206.857127,24,10
606062403,1540117,0,23739,41120,3154117389,33206.858656,23,12
606062403,1540117,0,23739,41120,3154117394,33206.866986,24,21
606062403,1540117,0,23739,41120,3154117397,33206.871748,24,24
606062403,1540117,0,23739,41120,3154117399,33206.87499,24,24
606062403,1540117,0,23739,41120,3154117402,33206.879808,24,24
606062403,1540117,0,23739,41120,3154117403,33206.881346,23,10
606062403,1540117,0,23739,41120,3154117405,33206.88446,23,12
606062403,1540117,0,23739,41120,3154117406,33206.886306,23,12
606062403,1540117,0,23739,41120,3154117408,33206.889956,23,10
606062403,1540117,0,23739,41120,3154117409,33206.891811,23,9
606062403,1540117,0,23739,41120,3154117410,33206.89324,23,10
606062403,1540117,0,23739,41120,3154117411,33206.895154,24,11
606062403,1540117,0,23739,41120,3154117412,33206.897001,23,11
606062403,1540117,0,23739,41120,3154117413,33206.898642,24,11
606062403,1540117,0,23739,41120,3154117415,33206.901952,24,12
606062403,1540117,0,23739,41120,3154117416,33206.903825,24,11
606062403,1540117,0,23739,41120,3154117417,33206.90531,23,10
606062403,1540117,0,23739,41120,3154117418,33206.907193,23,9
606062403,1540117,0,23739,41120,3154117419,33206.908858,23,10
606062403,1540117,0,23739,41120,3154117420,33206.910665,23,10
606062403,1540117,0,23739,41120,3154117421,33206.91208,23,10
606062403,1540117,0,23739,41120,3154117422,33206.913719,24,13
606062403,1540117,0,23739,41120,3154117423,33206.915364,23,9
606062403,1540117,0,23739,41120,3154117424,33206.916755,24,10
606062403,1540117,0,23739,41120,3154117425,33206.91863,24,10
606062403,1540117,0,23739,41120,3154117426,33206.920186,23,9
606062403,1540117,0,23739,41120,3154117427,33206.921695,24,10
606062403,1540117,0,23739,41120,3154117428,33206.923277,24,10
606062403,1540117,0,23739,41120,3154117429,33206.924724,24,12
606062403,1540117,0,23739,41120,3154117431,33206.927689,24,12
606062403,1540117,0,23739,41120,3154117433,33206.931012,24,13
606062403,1540117,0,23739,41120,3154117442,33206.945484,24,24
606062403,1540117,0,23739,41120,3154117446,33206.951353,24,24
606062403,1540117,0,23739,41120,3154117449,33206.956395,24,24
606062403,1540117,0,23739,41120,3154117450,33206.95781,24,21
606062403,1540117,0,23739,41120,3154117451,33206.959228,23,9
606062403,1540117,0,23739,41120,3154117452,33206.960803,24,13
606062403,1540117,0,23739,41120,3154117455,33206.965263,23,9
606062403,1540117,0,23739,41120,3154117456,33206.966866,23,12
606062403,1540117,0,23739,41120,3154117457,33206.968358,24,10
606062403,1540117,0,23739,41120,3154117458,33206.970261,24,8
606062403,1540117,0,23739,41120,3154117459,33206.97208,23,8
606062403,1540117,0,23739,41120,3154117460,33206.973958,24,11
606062403,1540117,0,23739,41120,3154117461,33206.975561,24,9
606062403,1540117,0,23739,41120,3154117462,33206.977337,23,10
606062403,1540117,0,23739,41120,3154117463,33206.979015,24,11
606062403,1540117,0,23739,41120,3154117470,33206.990211,23,14
606062403,1540117,0,23739,41120,3154117472,33206.993363,24,10
606062403,1540117,0,23739,41120,3154117479,33207.004489,23,11
606062403,1540117,0,23739,41120,3154117481,33207.007463,23,10
606062403,1540117,0,23739,41120,3154117482,33207.00887,23,11
606062403,1540117,0,23739,41120,3154117483,33207.010768,24,11
606062403,1540117,0,23739,41120,3154117484,33207.012214,24,9
606062403,1540117,0,23739,41120,3154117485,33207.013765,24,13
606062403,1540117,0,23739,41120,3154117486,33207.01517,23,12
606062403,1540117,0,23739,41120,3154117487,33207.01689,23,8
606062403,1540117,0,23739,41120,3154117489,33207.019998,23,10
606062403,1540117,0,23739,41120,3154117490,33207.02146,23,9
606062403,1540117,0,23739,41120,3154117491,33207.02295,23,9
606062403,1540117,0,23739,41120,3154117494,33207.027691,25,12
606062403,1540117,0,23739,41120,3154117500,33207.037102,24,10
606062403,1540117,0,23739,41120,3154117523,33207.074845,23,21
606062403,1540117,0,23739,41120,3154117526,33207.080039,23,9
606062403,1540117,0,23739,41120,3154117528,33207.083085,24,17
606062403,1540117,0,23739,41120,3154117529,33207.084783,25,17
606062403,1540117,0,23739,41120,3154117530,33207.086651,23,14
606062403,1540117,0,23739,41120,3154117533,33207.09209,23,15
606062403,1540117,0,23739,41120,3154117535,33207.095179,23,10
606062403,1540117,0,23739,41120,3154117536,33207.096597,24,11
606062403,1540117,0,23739,41120,3154117538,33207.100039,23,10
606062403,1540117,0,23739,41120,3154117539,33207.101829,24,14
606062403,1540117,0,23739,41120,3154117540,33207.103231,24,13
606062403,1540117,0,23739,41120,3154117541,33207.104894,24,11
606062403,1540117,0,23739,41120,3154117543,33207.108135,24,10
606062403,1540117,0,23739,41120,3154117544,33207.109756,23,9
606062403,1540117,0,23739,41120,3154117545,33207.111173,24,10
606062403,1540117,0,23739,41120,3154117546,33207.11277,24,14
606062403,1540117,0,23739,41120,3154117547,33207.114525,24,12
606062403,1540117,0,23739,41120,3154117548,33207.115935,24,12
606062403,1540117,0,23739,41120,3154117553,33207.124143,24,19
606062403,1540117,0,23739,41120,3154117554,33207.125567,24,19
606062403,1540117,0,23739,41120,3154117555,33207.126981,24,19
606062403,1540117,0,23739,41120,3154117556,33207.128574,24,19
606062403,1540117,0,23739,41120,3154117563,33207.140254,24,13
606062403,1540117,0,23739,41120,3154117568,33207.148073,23,8
606062403,1540117,0,23739,41120,3154117570,33207.151612,23,11
606062403,1540117,0,23739,41120,3154117571,33207.153341,24,13
606062403,1540117,0,23739,41120,3154117572,33207.155007,24,13
606062403,1540117,0,23739,41120,3154117573,33207.156406,24,12
606062403,1540117,0,23739,41120,3154117575,33207.159712,23,9
606062403,1540117,0,23739,41120,3154117576,33207.161121,24,10
606062403,1540117,0,23739,41120,3154117577,33207.162937,24,12
606062403,1540117,0,23739,41120,3154117578,33207.164785,23,9
606062403,1540117,0,23739,41120,3154117579,33207.166391,24,17
606062403,1540117,0,23739,41120,3154117583,33207.173254,24,16
606062403,1540117,0,23739,41120,3154117584,33207.175011,24,8
606062403,1540117,0,23739,41120,3154117585,33207.176839,24,9
606062403,1540117,0,23739,41120,3154117591,33207.186746,24,10
606062403,1540117,0,23739,41120,3154117592,33207.188382,23,9
