exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540112,0,43220,3370,3154116690,30891.938013,27,4
606062403,1540112,0,43220,3370,3154116691,30891.939407,28,4
606062403,1540112,0,43220,3370,3154116692,30891.940839,28,7
606062403,1540112,0,43220,3370,3154116693,30891.942348,28,8
606062403,1540112,0,43220,3370,3154116696,30891.947357,27,7
606062403,1540112,0,43220,3370,3154116697,30891.949033,27,8
606062403,1540112,0,43220,3370,3154116699,30891.952358,27,12
606062403,1540112,0,43220,3370,3154116700,30891.953979,28,5
606062403,1540112,0,43220,3370,3154116701,30891.955569,27,4
606062403,1540112,0,43220,3370,3154116703,30891.958393,27,4
606062403,1540112,0,43220,3370,3154116705,30891.961233,28,4
606062403,1540112,0,43220,3370,3154116706,30891.963178,27,6
606062403,1540112,0,43220,3370,3154116709,30891.967863,28,7
606062403,1540112,0,43220,3370,3154116710,30891.969587,28,6
606062403,1540112,0,43220,3370,3154116711,30891.971677,27,10
606062403,1540112,0,43220,3370,3154116712,30891.973112,28,10
606062403,1540112,0,43220,3370,3154116714,30891.976415,27,11
606062403,1540112,0,43220,3370,3154116715,30891.977948,27,8
606062403,1540112,0,43220,3370,3154116716,30891.979611,27,4
606062403,1540112,0,43220,3370,3154116718,30891.982691,28,6
606062403,1540112,0,43220,3370,3154116719,30891.98412,28,6
606062403,1540112,0,43220,3370,3154116720,30891.986926,28,19
606062403,1540112,0,43220,3370,3154116721,30891.988537,27,10
606062403,1540112,0,43220,3370,3154116722,30891.990308,27,4
606062403,1540112,0,43220,3370,3154116723,30891.991738,28,4
606062403,1540112,0,43220,3370,3154116724,30891.993188,27,10
606062403,1540112,0,43220,3370,3154116726,30891.996358,28,6
606062403,1540112,0,43220,3370,3154116727,30891.998241,27,6
606062403,1540112,0,43220,3370,3154116730,30892.002499,27,7
606062403,1540112,0,43220,3370,3154116731,30892.004021,27,4
606062403,1540112,0,43220,3370,3154116732,30892.005885,27,7
606062403,1540112,0,43220,3370,3154116733,30892.007527,28,5
606062403,1540112,0,43220,3370,3154116734,30892.009436,27,4
606062403,1540112,0,43220,3370,3154116735,30892.01085,27,4
606062403,1540112,0,43220,3370,3154116736,30892.012538,27,4
606062403,1540112,0,43220,3370,3154116737,30892.014371,27,6
606062403,1540112,0,43220,3370,3154116738,30892.015887,28,11
606062403,1540112,0,43220,3370,3154116739,30892.017613,27,4
606062403,1540112,0,43220,3370,3154116740,30892.019425,28,5
606062403,1540112,0,43220,3370,3154116741,30892.021128,27,11
606062403,1540112,0,43220,3370,3154116742,30892.022537,27,10
606062403,1540112,0,43220,3370,3154116743,30892.024285,28,4
606062403,1540112,0,43220,3370,3154116744,30892.025691,27,5
606062403,1540112,0,43220,3370,3154116745,30892.027304,28,5
606062403,1540112,0,43220,3370,3154116746,30892.028976,27,5
606062403,1540112,0,43220,3370,3154116747,30892.030947,28,4
606062403,1540112,0,43220,3370,3154116748,30892.032562,28,7
606062403,1540112,0,43220,3370,3154116750,30892.035882,27,8
606062403,1540112,0,43220,3370,3154116751,30892.037412,28,5
606062403,1540112,0,43220,3370,3154116752,30892.039033,27,4
606062403,1540112,0,43220,3370,3154116753,30892.040495,28,5
606062403,1540112,0,43220,3370,3154116754,30892.041913,28,6
606062403,1540112,0,43220,3370,3154116755,30892.043644,27,8
606062403,1540112,0,43220,3370,3154116756,30892.045514,28,16
606062403,1540112,0,43220,3370,3154116757,30892.047404,28,5
606062403,1540112,0,43220,3370,3154116758,30892.048956,27,7
606062403,1540112,0,43220,3370,3154116759,30892.050371,28,6
606062403,1540112,0,43220,3370,3154116760,30892.052046,27,8
606062403,1540112,0,43220,3370,3154116761,30892.053893,28,7
606062403,1540112,0,43220,3370,3154116762,30892.055307,29,7
606062403,1540112,0,43220,3370,3154116763,30892.056724,28,7
606062403,1540112,0,43220,3370,3154116764,30892.058276,28,7
606062403,1540112,0,43220,3370,3154116765,30892.059694,28,6
606062403,1540112,0,43220,3370,3154116767,30892.062583,28,5
606062403,1540112,0,43220,3370,3154116768,30892.064164,27,6
606062403,1540112,0,43220,3370,3154116769,30892.066012,27,6
606062403,1540112,0,43220,3370,3154116770,30892.067799,27,6
606062403,1540112,0,43220,3370,3154116771,30892.069601,28,6
606062403,1540112,0,43220,3370,3154116772,30892.071514,27,4
606062403,1540112,0,43220,3370,3154116773,30892.073186,29,6
606062403,1540112,0,43220,3370,3154116774,30892.075115,27,7
606062403,1540112,0,43220,3370,3154116775,30892.076533,27,5
606062403,1540112,0,43220,3370,3154116776,30892.077976,28,4
606062403,1540112,0,43220,3370,3154116778,30892.081022,28,5
606062403,1540112,0,43220,3370,3154116779,30892.082642,27,7
606062403,1540112,0,43220,3370,3154116780,30892.084787,27,5
606062403,1540112,0,43220,3370,3154116781,30892.086452,27,18
606062403,1540112,0,43220,3370,3154116782,30892.087876,28,9
606062403,1540112,0,43220,3370,3154116783,30892.089486,27,6
606062403,1540112,0,43220,3370,3154116785,30892.093139,28,7
606062403,1540112,0,43220,3370,3154116786,30892.094761,27,4
606062403,1540112,0,43220,3370,3154116787,30892.096533,27,5
606062403,1540112,0,43220,3370,3154116788,30892.098175,29,6
606062403,1540112,0,43220,3370,3154116789,30892.099594,27,6
606062403,1540112,0,43220,3370,3154116790,30892.101024,27,6
606062403,1540112,0,43220,3370,3154116791,30892.102623,27,5
606062403,1540112,0,43220,3370,3154116792,30892.104185,27,10
606062403,1540112,0,43220,3370,3154116793,30892.105769,27,8
606062403,1540112,0,43220,3370,3154116794,30892.107603,28,4
606062403,1540112,0,43220,3370,3154116795,30892.109185,27,3
606062403,1540112,0,43220,3370,3154116796,30892.110715,27,7
606062403,1540112,0,43220,3370,3154116797,30892.112145,27,6
606062403,1540112,0,43220,3370,3154116798,30892.113826,28,4
606062403,1540112,0,43220,3370,3154116800,30892.116712,27,6
606062403,1540112,0,43220,3370,3154116801,30892.118471,27,11
606062403,1540112,0,43220,3370,3154116802,30892.120314,27,7
606062403,1540112,0,43220,3370,3154116803,30892.121736,28,6
606062403,1540112,0,43220,3370,3154116804,30892.123584,27,4
606062403,1540112,0,43220,3370,3154116805,30892.125473,28,5
606062403,1540112,0,43220,3370,3154116806,30892.127224,28,4
606062403,1540112,0,43220,3370,3154116807,30892.128641,27,4
606062403,1540112,0,43220,3370,3154116808,30892.130512,28,9
606062403,1540112,0,43220,3370,3154116809,30892.132151,29,7
606062403,1540112,0,43220,3370,3154116811,30892.136672,27,5
606062403,1540112,0,43220,3370,3154116815,30892.142829,28,7
606062403,1540112,0,43220,3370,3154116817,30892.146455,27,7
606062403,1540112,0,43220,3370,3154116818,30892.148314,27,5
606062403,1540112,0,43220,3370,3154116819,30892.149876,27,3
606062403,1540112,0,43220,3370,3154116820,30892.151305,28,5
606062403,1540112,0,43220,3370,3154116821,30892.153443,27,4
606062403,1540112,0,43220,3370,3154116822,30892.155202,27,5
606062403,1540112,0,43220,3370,3154116823,30892.157267,28,7
606062403,1540112,0,43220,3370,3154116824,30892.159167,29,6
606062403,1540112,0,43220,3370,3154116825,30892.160584,28,6
606062403,1540112,0,43220,3370,3154116826,30892.162117,28,11
606062403,1540112,0,43220,3370,3154116827,30892.163452,28,11
606062403,1540112,0,43220,3370,3154116828,30892.16501,27,5
606062403,1540112,0,43220,3370,3154116829,30892.166813,28,7
606062403,1540112,0,43220,3370,3154116831,30892.17,27,5
606062403,1540112,0,43220,3370,3154116833,30892.173117,28,6
606062403,1540112,0,43220,3370,3154116835,30892.176696,28,8
606062403,1540112,0,43220,3370,3154116836,30892.178549,27,7
606062403,1540112,0,43220,3370,3154116837,30892.180258,28,5
606062403,1540112,0,43220,3370,3154116838,30892.181675,28,5
606062403,1540112,0,43220,3370,3154116839,30892.183501,27,9
606062403,1540112,0,43220,3370,3154116840,30892.186357,30,19
606062403,1540112,0,43220,3370,3154116841,30892.187765,28,11
606062403,1540112,0,43220,3370,3154116842,30892.190182,27,5
606062403,1540112,0,43220,3370,3154116843,30892.191723,27,10
606062403,1540112,0,43220,3370,3154116844,30892.193252,28,6
606062403,1540112,0,43220,3370,3154116845,30892.194671,28,5
606062403,1540112,0,43220,3370,3154116846,30892.196301,28,18
606062403,1540112,0,43220,3370,3154116847,30892.197889,28,6
606062403,1540112,0,43220,3370,3154116848,30892.199707,28,7
606062403,1540112,0,43220,3370,3154116849,30892.201558,28,6
606062403,1540112,0,43220,3370,3154116850,30892.203039,27,8
606062403,1540112,0,43220,3370,3154116851,30892.204922,28,4
606062403,1540112,0,43220,3370,3154116852,30892.206799,28,6
606062403,1540112,0,43220,3370,3154116853,30892.208206,27,4
606062403,1540112,0,43220,3370,3154116854,30892.209844,27,3
606062403,1540112,0,43220,3370,3154116855,30892.211366,28,3
606062403,1540112,0,43220,3370,3154116856,30892.213401,27,7
606062403,1540112,0,43220,3370,3154116857,30892.214985,28,6
606062403,1540112,0,43220,3370,3154116858,30892.216378,28,6
606062403,1540112,0,43220,3370,3154116859,30892.218269,28,4
606062403,1540112,0,43220,3370,3154116860,30892.219782,27,6
606062403,1540112,0,43220,3370,3154116861,30892.221323,28,6
606062403,1540112,0,43220,3370,3154116862,30892.222953,28,6
606062403,1540112,0,43220,3370,3154116863,30892.224365,28,8
606062403,1540112,0,43220,3370,3154116864,30892.226499,27,11
606062403,1540112,0,43220,3370,3154116865,30892.227998,28,4
606062403,1540112,0,43220,3370,3154116866,30892.229491,27,4
606062403,1540112,0,43220,3370,3154116867,30892.231088,27,5
606062403,1540112,0,43220,3370,3154116868,30892.232496,27,7
606062403,1540112,0,43220,3370,3154116869,30892.234152,28,5
606062403,1540112,0,43220,3370,3154116870,30892.235756,28,6
606062403,1540112,0,43220,3370,3154116871,30892.237188,27,7
606062403,1540112,0,43220,3370,3154116873,30892.240275,27,10
606062403,1540112,0,43220,3370,3154116874,30892.241737,27,5
606062403,1540112,0,43220,3370,3154116875,30892.243502,27,4
606062403,1540112,0,43220,3370,3154116876,30892.245242,27,4
606062403,1540112,0,43220,3370,3154116877,30892.246661,27,4
606062403,1540112,0,43220,3370,3154116878,30892.248078,28,5
606062403,1540112,0,43220,3370,3154116879,30892.249686,27,6
606062403,1540112,0,43220,3370,3154116880,30892.251117,27,8
606062403,1540112,0,43220,3370,3154116881,30892.25252,28,9
606062403,1540112,0,43220,3370,3154116882,30892.254622,28,7
606062403,1540112,0,43220,3370,3154116883,30892.257066,27,5
606062403,1540112,0,43220,3370,3154116884,30892.25852,28,6
606062403,1540112,0,43220,3370,3154116885,30892.259931,28,9
606062403,1540112,0,43220,3370,3154116886,30892.261773,27,5
606062403,1540112,0,43220,3370,3154116887,30892.26341,27,9
606062403,1540112,0,43220,3370,3154116888,30892.265185,28,6
606062403,1540112,0,43220,3370,3154116889,30892.267062,27,4
606062403,1540112,0,43220,3370,3154116890,30892.268501,27,9
606062403,1540112,0,43220,3370,3154116891,30892.270084,27,8
606062403,1540112,0,43220,3370,3154116892,30892.271784,27,7
606062403,1540112,0,43220,3370,3154116893,30892.273592,28,6
606062403,1540112,0,43220,3370,3154116894,30892.275326,27,6
606062403,1540112,0,43220,3370,3154116895,30892.277933,27,3
606062403,1540112,0,43220,3370,3154116896,30892.279365,28,5
606062403,1540112,0,43220,3370,3154116897,30892.280915,27,5
606062403,1540112,0,43220,3370,3154116898,30892.282826,27,6
606062403,1540112,0,43220,3370,3154116899,30892.284238,28,7
606062403,1540112,0,43220,3370,3154116901,30892.287437,28,4
606062403,1540112,0,43220,3370,3154116902,30892.288875,28,4
606062403,1540112,0,43220,3370,3154116903,30892.290752,27,9
606062403,1540112,0,43220,3370,3154116904,30892.292838,27,6
606062403,1540112,0,43220,3370,3154116905,30892.294647,28,6
606062403,1540112,0,43220,3370,3154116906,30892.2962,27,12
606062403,1540112,0,43220,3370,3154116907,30892.297728,27,6
606062403,1540112,0,43220,3370,3154116908,30892.29928,27,6
606062403,1540112,0,43220,3370,3154116909,30892.30111,27,11
606062403,1540112,0,43220,3370,3154116910,30892.302562,27,4
606062403,1540112,0,43220,3370,3154116911,30892.304292,27,10
606062403,1540112,0,43220,3370,3154116912,30892.306447,27,7
606062403,1540112,0,43220,3370,3154116913,30892.307859,28,5
606062403,1540112,0,43220,3370,3154116914,30892.309372,27,5
606062403,1540112,0,43220,3370,3154116915,30892.310781,27,4
606062403,1540112,0,43220,3370,3154116916,30892.312423,27,5
606062403,1540112,0,43220,3370,3154116917,30892.313881,27,4
606062403,1540112,0,43220,3370,3154116918,30892.31571,29,7
606062403,1540112,0,43220,3370,3154116919,30892.317525,28,3
606062403,1540112,0,43220,3370,3154116920,30892.319257,27,5
606062403,1540112,0,43220,3370,3154116921,30892.320671,27,5
606062403,1540112,0,43220,3370,3154116922,30892.322451,27,5
606062403,1540112,0,43220,3370,3154116923,30892.324363,27,5
606062403,1540112,0,43220,3370,3154116924,30892.325817,27,5
606062403,1540112,0,43220,3370,3154116925,30892.327225,29,5
606062403,1540112,0,43220,3370,3154116926,30892.328852,28,4
606062403,1540112,0,43220,3370,3154116927,30892.330418,27,5
606062403,1540112,0,43220,3370,3154116928,30892.332429,28,7
606062403,1540112,0,43220,3370,3154116929,30892.334149,28,5
606062403,1540112,0,43220,3370,3154116930,30892.335909,27,7
606062403,1540112,0,43220,3370,3154116931,30892.337723,27,4
606062403,1540112,0,43220,3370,3154116932,30892.339592,28,11
606062403,1540112,0,43220,3370,3154116933,30892.341352,28,4
606062403,1540112,0,43220,3370,3154116934,30892.343023,27,5
606062403,1540112,0,43220,3370,3154116935,30892.344866,27,3
606062403,1540112,0,43220,3370,3154116936,30892.346752,28,5
606062403,1540112,0,43220,3370,3154116937,30892.348663,27,8
606062403,1540112,0,43220,3370,3154116938,30892.350552,28,5
606062403,1540112,0,43220,3370,3154116939,30892.352262,28,7
606062403,1540112,0,43220,3370,3154116940,30892.35375,27,5
606062403,1540112,0,43220,3370,3154116941,30892.35519,27,6
606062403,1540112,0,43220,3370,3154116943,30892.358617,28,3
606062403,1540112,0,43220,3370,3154116944,30892.360037,27,4
606062403,1540112,0,43220,3370,3154116945,30892.361536,27,3
606062403,1540112,0,43220,3370,3154116946,30892.363206,27,11
606062403,1540112,0,43220,3370,3154116947,30892.364616,28,7
606062403,1540112,0,43220,3370,3154116948,30892.366134,28,5
606062403,1540112,0,43220,3370,3154116949,30892.367544,27,4
606062403,1540112,0,43220,3370,3154116950,30892.368962,27,4
606062403,1540112,0,43220,3370,3154116951,30892.370773,27,4
606062403,1540112,0,43220,3370,3154116952,30892.372486,28,9
606062403,1540112,0,43220,3370,3154116953,30892.373893,27,6
606062403,1540112,0,43220,3370,3154116954,30892.37548,27,4
606062403,1540112,0,43220,3370,3154116955,30892.376953,27,3
606062403,1540112,0,43220,3370,3154116956,30892.378663,27,5
606062403,1540112,0,43220,3370,3154116958,30892.381821,28,4
606062403,1540112,0,43220,3370,3154116959,30892.38372,28,9
606062403,1540112,0,43220,3370,3154116961,30892.386541,28,6
606062403,1540112,0,43220,3370,3154116962,30892.387957,27,6
606062403,1540112,0,43220,3370,3154116963,30892.389592,27,4
606062403,1540112,0,43220,3370,3154116964,30892.391021,28,7
606062403,1540112,0,43220,3370,3154116965,30892.392434,27,7
606062403,1540112,0,43220,3370,3154116966,30892.394301,27,3
606062403,1540112,0,43220,3370,3154116967,30892.396456,27,10
606062403,1540112,0,43220,3370,3154116968,30892.398044,28,6
606062403,1540112,0,43220,3370,3154116969,30892.399546,27,5
606062403,1540112,0,43220,3370,3154116970,30892.400963,28,8
606062403,1540112,0,43220,3370,3154116971,30892.402582,29,9
606062403,1540112,0,43220,3370,3154116972,30892.404072,28,7
606062403,1540112,0,43220,3370,3154116974,30892.407422,27,5
606062403,1540112,0,43220,3370,3154116975,30892.409102,27,5
606062403,1540112,0,43220,3370,3154116976,30892.410962,28,4
606062403,1540112,0,43220,3370,3154116977,30892.412772,27,5
606062403,1540112,0,43220,3370,3154116978,30892.414684,27,5
606062403,1540112,0,43220,3370,3154116979,30892.416431,28,12
606062403,1540112,0,43220,3370,3154116980,30892.418262,27,7
606062403,1540112,0,43220,3370,3154116981,30892.419672,28,5
606062403,1540112,0,43220,3370,3154116982,30892.42143,27,6
606062403,1540112,0,43220,3370,3154116983,30892.423264,27,7
606062403,1540112,0,43220,3370,3154116984,30892.424891,27,6
606062403,1540112,0,43220,3370,3154116985,30892.426445,27,7
606062403,1540112,0,43220,3370,3154116986,30892.428127,28,3
606062403,1540112,0,43220,3370,3154116987,30892.429647,28,3
606062403,1540112,0,43220,3370,3154116988,30892.431199,28,5
606062403,1540112,0,43220,3370,3154116989,30892.43311,29,8
606062403,1540112,0,43220,3370,3154116990,30892.43461,27,5
606062403,1540112,0,43220,3370,3154116991,30892.436102,27,5
606062403,1540112,0,43220,3370,3154116992,30892.437924,27,6
606062403,1540112,0,43220,3370,3154116994,30892.442405,29,5
606062403,1540112,0,43220,3370,3154116995,30892.444218,27,4
606062403,1540112,0,43220,3370,3154116996,30892.445927,27,4
606062403,1540112,0,43220,3370,3154116997,30892.447336,28,6
606062403,1540112,0,43220,3370,3154116998,30892.448768,28,7
606062403,1540112,0,43220,3370,3154116999,30892.450436,27,3
606062403,1540112,0,43220,3370,3154117000,30892.451988,29,5
606062403,1540112,0,43220,3370,3154117001,30892.453378,27,6
606062403,1540112,0,43220,3370,3154117003,30892.456822,27,5
606062403,1540112,0,43220,3370,3154117004,30892.45867,27,7
606062403,1540112,0,43220,3370,3154117005,30892.460818,28,7
606062403,1540112,0,43220,3370,3154117006,30892.462351,27,5
606062403,1540112,0,43220,3370,3154117007,30892.464111,27,5
606062403,1540112,0,43220,3370,3154117008,30892.465835,27,7
606062403,1540112,0,43220,3370,3154117009,30892.467725,27,6
606062403,1540112,0,43220,3370,3154117010,30892.469149,28,7
606062403,1540112,0,43220,3370,3154117011,30892.47055,29,7
606062403,1540112,0,43220,3370,3154117012,30892.472448,27,7
606062403,1540112,0,43220,3370,3154117013,30892.47385,28,8
606062403,1540112,0,43220,3370,3154117014,30892.475398,27,10
606062403,1540112,0,43220,3370,3154117015,30892.47721,27,6
606062403,1540112,0,43220,3370,3154117016,30892.478625,27,5
606062403,1540112,0,43220,3370,3154117017,30892.480367,27,6
606062403,1540112,0,43220,3370,3154117018,30892.482011,28,5
606062403,1540112,0,43220,3370,3154117019,30892.483409,28,6
606062403,1540112,0,43220,3370,3154117021,30892.487469,27,4
606062403,1540112,0,43220,3370,3154117022,30892.488938,27,4
606062403,1540112,0,43220,3370,3154117023,30892.49047,27,5
606062403,1540112,0,43220,3370,3154117024,30892.491976,28,5
606062403,1540112,0,43220,3370,3154117025,30892.493372,27,4
606062403,1540112,0,43220,3370,3154117026,30892.495262,27,7
606062403,1540112,0,43220,3370,3154117027,30892.496872,27,7
606062403,1540112,0,43220,3370,3154117028,30892.499387,27,9
606062403,1540112,0,43220,3370,3154117029,30892.500836,29,9
606062403,1540112,0,43220,3370,3154117030,30892.502324,28,6
606062403,1540112,0,43220,3370,3154117031,30892.504557,28,8
606062403,1540112,0,43220,3370,3154117032,30892.506276,27,5
606062403,1540112,0,43220,3370,3154117033,30892.508169,27,10
606062403,1540112,0,43220,3370,3154117034,30892.50965,27,6
606062403,1540112,0,43220,3370,3154117035,30892.511465,27,5
606062403,1540112,0,43220,3370,3154117036,30892.51335,27,6
606062403,1540112,0,43220,3370,3154117038,30892.516188,29,6
606062403,1540112,0,43220,3370,3154117039,30892.51805,27,5
606062403,1540112,0,43220,3370,3154117040,30892.519751,27,6
606062403,1540112,0,43220,3370,3154117041,30892.521173,28,9
606062403,1540112,0,43220,3370,3154117042,30892.522985,27,5
606062403,1540112,0,43220,3370,3154117043,30892.524385,28,7
606062403,1540112,0,43220,3370,3154117044,30892.526252,28,12
606062403,1540112,0,43220,3370,3154117045,30892.527722,28,5
606062403,1540112,0,43220,3370,3154117046,30892.529234,28,6
606062403,1540112,0,43220,3370,3154117047,30892.530783,28,5
606062403,1540112,0,43220,3370,3154117048,30892.532665,27,8
606062403,1540112,0,43220,3370,3154117049,30892.534081,28,5
606062403,1540112,0,43220,3370,3154117050,30892.535485,27,5
606062403,1540112,0,43220,3370,3154117051,30892.537345,27,4
606062403,1540112,0,43220,3370,3154117052,30892.53883,27,5
606062403,1540112,0,43220,3370,3154117053,30892.54042,27,5
606062403,1540112,0,43220,3370,3154117054,30892.54184,27,6
606062403,1540112,0,43220,3370,3154117055,30892.544517,27,6
606062403,1540112,0,43220,3370,3154117056,30892.546296,29,6
606062403,1540112,0,43220,3370,3154117057,30892.54809,27,5
606062403,1540112,0,43220,3370,3154117058,30892.549489,28,5
606062403,1540112,0,43220,3370,3154117059,30892.550903,27,5
606062403,1540112,0,43220,3370,3154117060,30892.552331,28,5
606062403,1540112,0,43220,3370,3154117061,30892.553987,28,3
606062403,1540112,0,43220,3370,3154117062,30892.555724,27,5
606062403,1540112,0,43220,3370,3154117063,30892.557515,27,6
606062403,1540112,0,43220,3370,3154117065,30892.5608,28,13
606062403,1540112,0,43220,3370,3154117066,30892.563649,27,8
606062403,1540112,0,43220,3370,3154117067,30892.565319,28,5
606062403,1540112,0,43220,3370,3154117068,30892.56714,29,5
606062403,1540112,0,43220,3370,3154117069,30892.568663,28,4
606062403,1540112,0,43220,3370,3154117070,30892.570124,27,8
606062403,1540112,0,43220,3370,3154117071,30892.571544,27,7
606062403,1540112,0,43220,3370,3154117072,30892.573445,27,6
606062403,1540112,0,43220,3370,3154117073,30892.575167,28,8
606062403,1540112,0,43220,3370,3154117074,30892.576984,28,4
606062403,1540112,0,43220,3370,3154117075,30892.578554,27,7
606062403,1540112,0,43220,3370,3154117077,30892.581873,27,11
606062403,1540112,0,43220,3370,3154117078,30892.583645,27,6
606062403,1540112,0,43220,3370,3154117080,30892.586481,28,4
606062403,1540112,0,43220,3370,3154117081,30892.588273,28,4
606062403,1540112,0,43220,3370,3154117082,30892.589787,28,4
606062403,1540112,0,43220,3370,3154117083,30892.591139,28,4
606062403,1540112,0,43220,3370,3154117084,30892.592528,28,5
606062403,1540112,0,43220,3370,3154117086,30892.595619,27,5
606062403,1540112,0,43220,3370,3154117087,30892.597389,27,5
606062403,1540112,0,43220,3370,3154117088,30892.59947,28,5
606062403,1540112,0,43220,3370,3154117089,30892.601185,29,17
606062403,1540112,0,43220,3370,3154117090,30892.602832,28,6
606062403,1540112,0,43220,3370,3154117091,30892.6043,27,5
606062403,1540112,0,43220,3370,3154117092,30892.606252,29,12
606062403,1540112,0,43220,3370,3154117093,30892.608071,27,4
606062403,1540112,0,43220,3370,3154117094,30892.60956,27,7
606062403,1540112,0,43220,3370,3154117095,30892.611451,27,4
606062403,1540112,0,43220,3370,3154117096,30892.612858,28,8
606062403,1540112,0,43220,3370,3154117097,30892.614629,27,5
606062403,1540112,0,43220,3370,3154117098,30892.616482,27,5
606062403,1540112,0,43220,3370,3154117099,30892.61818,27,6
606062403,1540112,0,43220,3370,3154117100,30892.619581,28,6
606062403,1540112,0,43220,3370,3154117102,30892.622539,27,9
606062403,1540112,0,43220,3370,3154117103,30892.623954,28,7
606062403,1540112,0,43220,3370,3154117104,30892.625372,29,7
606062403,1540112,0,43220,3370,3154117105,30892.626863,27,9
