exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,26207,3154116671,29038.84834,17,4
606062403,1540108,0,41120,26207,3154116674,29038.853029,16,5
606062403,1540108,0,41120,26207,3154116676,29038.856033,17,7
606062403,1540108,0,41120,26207,3154116678,29038.859282,16,8
606062403,1540108,0,41120,26207,3154116680,29038.862341,16,6
606062403,1540108,0,41120,26207,3154116682,29038.865662,17,5
606062403,1540108,0,41120,26207,3154116684,29038.869018,16,5
606062403,1540108,0,41120,26207,3154116685,29038.87073,16,5
606062403,1540108,0,41120,26207,3154116686,29038.872142,17,5
606062403,1540108,0,41120,26207,3154116687,29038.873668,17,5
606062403,1540108,0,41120,26207,3154116688,29038.875078,16,5
606062403,1540108,0,41120,26207,3154116689,29038.876885,16,5
606062403,1540108,0,41120,26207,3154116690,29038.878752,16,5
606062403,1540108,0,41120,26207,3154116691,29038.880412,17,5
606062403,1540108,0,41120,26207,3154116693,29038.883371,17,8
606062403,1540108,0,41120,26207,3154116698,29038.891311,17,6
606062403,1540108,0,41120,26207,3154116700,29038.894467,16,8
606062403,1540108,0,41120,26207,3154116702,29038.89782,17,6
606062403,1540108,0,41120,26207,3154116703,29038.899585,17,8
606062403,1540108,0,41120,26207,3154116707,29038.906028,16,6
606062403,1540108,0,41120,26207,3154116708,29038.907911,17,5
606062403,1540108,0,41120,26207,3154116709,29038.909803,16,5
606062403,1540108,0,41120,26207,3154116710,29038.911586,16,5
606062403,1540108,0,41120,26207,3154116713,29038.916966,16,5
606062403,1540108,0,41120,26207,3154116714,29038.918481,16,6
606062403,1540108,0,41120,26207,3154116716,29038.921724,17,5
606062403,1540108,0,41120,26207,3154116720,29038.928436,17,9
606062403,1540108,0,41120,26207,3154116723,29038.933572,16,6
606062403,1540108,0,41120,26207,3154116724,29038.934969,17,6
606062403,1540108,0,41120,26207,3154116726,29038.938678,16,5
606062403,1540108,0,41120,26207,3154116727,29038.940577,16,5
606062403,1540108,0,41120,26207,3154116728,29038.942393,17,4
606062403,1540108,0,41120,26207,3154116729,29038.943821,17,5
606062403,1540108,0,41120,26207,3154116730,29038.945371,17,11
606062403,1540108,0,41120,26207,3154116734,29038.95121,16,8
606062403,1540108,0,41120,26207,3154116735,29038.952851,16,5
606062403,1540108,0,41120,26207,3154116736,29038.954513,17,6
606062403,1540108,0,41120,26207,3154116741,29038.961849,16,4
606062403,1540108,0,41120,26207,3154116743,29038.964867,16,5
606062403,1540108,0,41120,26207,3154116744,29038.966262,16,5
606062403,1540108,0,41120,26207,3154116745,29038.968021,16,5
606062403,1540108,0,41120,26207,3154116746,29038.969581,17,7
606062403,1540108,0,41120,26207,3154116747,29038.971459,16,6
606062403,1540108,0,41120,26207,3154116748,29038.972859,16,6
606062403,1540108,0,41120,26207,3154116749,29038.974572,17,6
606062403,1540108,0,41120,26207,3154116750,29038.97626,16,5
606062403,1540108,0,41120,26207,3154116751,29038.978005,16,5
606062403,1540108,0,41120,26207,3154116753,29038.981242,16,6
606062403,1540108,0,41120,26207,3154116756,29038.986481,16,7
606062403,1540108,0,41120,26207,3154116758,29038.989951,16,5
606062403,1540108,0,41120,26207,3154116759,29038.991784,16,6
606062403,1540108,0,41120,26207,3154116763,29038.997925,16,6
606062403,1540108,0,41120,26207,3154116764,29038.999717,16,6
606062403,1540108,0,41120,26207,3154116766,29039.002926,16,5
606062403,1540108,0,41120,26207,3154116768,29039.006345,17,5
606062403,1540108,0,41120,26207,3154116769,29039.008085,17,5
606062403,1540108,0,41120,26207,3154116770,29039.009965,17,5
606062403,1540108,0,41120,26207,3154116771,29039.011687,16,7
606062403,1540108,0,41120,26207,3154116773,29039.014849,17,5
606062403,1540108,0,41120,26207,3154116774,29039.01626,17,9
606062403,1540108,0,41120,26207,3154116775,29039.018116,16,6
606062403,1540108,0,41120,26207,3154116776,29039.019627,16,7
606062403,1540108,0,41120,26207,3154116777,29039.02137,17,6
606062403,1540108,0,41120,26207,3154116782,29039.030234,17,5
606062403,1540108,0,41120,26207,3154116785,29039.035728,16,15
606062403,1540108,0,41120,26207,3154116787,29039.038676,17,6
606062403,1540108,0,41120,26207,3154116788,29039.040518,16,5
606062403,1540108,0,41120,26207,3154116789,29039.042295,17,5
606062403,1540108,0,41120,26207,3154116790,29039.043712,17,6
606062403,1540108,0,41120,26207,3154116791,29039.045461,16,5
606062403,1540108,0,41120,26207,3154116792,29039.04724,16,5
606062403,1540108,0,41120,26207,3154116794,29039.050514,17,6
606062403,1540108,0,41120,26207,3154116806,29039.070462,16,7
606062403,1540108,0,41120,26207,3154116807,29039.072018,17,7
606062403,1540108,0,41120,26207,3154116809,29039.075331,17,6
606062403,1540108,0,41120,26207,3154116810,29039.076778,16,5
606062403,1540108,0,41120,26207,3154116812,29039.080268,16,6
606062403,1540108,0,41120,26207,3154116816,29039.086679,17,8
606062403,1540108,0,41120,26207,3154116818,29039.089508,17,6
606062403,1540108,0,41120,26207,3154116819,29039.091154,17,5
606062403,1540108,0,41120,26207,3154116822,29039.095964,17,5
606062403,1540108,0,41120,26207,3154116824,29039.098826,16,5
606062403,1540108,0,41120,26207,3154116826,29039.101662,17,8
606062403,1540108,0,41120,26207,3154116828,29039.104884,17,7
606062403,1540108,0,41120,26207,3154116829,29039.10669,17,5
606062403,1540108,0,41120,26207,3154116830,29039.10855,16,5
606062403,1540108,0,41120,26207,3154116835,29039.116547,16,6
606062403,1540108,0,41120,26207,3154116836,29039.11794,16,6
606062403,1540108,0,41120,26207,3154116837,29039.11955,16,7
606062403,1540108,0,41120,26207,3154116842,29039.128092,17,8
606062403,1540108,0,41120,26207,3154116843,29039.1297,17,7
606062403,1540108,0,41120,26207,3154116844,29039.131318,17,5
606062403,1540108,0,41120,26207,3154116845,29039.132734,17,6
606062403,1540108,0,41120,26207,3154116848,29039.137412,17,9
606062403,1540108,0,41120,26207,3154116849,29039.139207,16,6
606062403,1540108,0,41120,26207,3154116851,29039.142796,17,4
606062403,1540108,0,41120,26207,3154116853,29039.146321,17,5
606062403,1540108,0,41120,26207,3154116854,29039.148069,17,10
606062403,1540108,0,41120,26207,3154116855,29039.149947,16,6
606062403,1540108,0,41120,26207,3154116857,29039.153193,17,6
606062403,1540108,0,41120,26207,3154116859,29039.156237,16,10
606062403,1540108,0,41120,26207,3154116861,29039.159415,17,8
606062403,1540108,0,41120,26207,3154116862,29039.160829,16,7
606062403,1540108,0,41120,26207,3154116866,29039.167306,17,16
606062403,1540108,0,41120,26207,3154116867,29039.168933,17,5
606062403,1540108,0,41120,26207,3154116868,29039.1704,17,7
606062403,1540108,0,41120,26207,3154116873,29039.178046,17,7
606062403,1540108,0,41120,26207,3154116874,29039.179466,17,6
606062403,1540108,0,41120,26207,3154116875,29039.181183,17,7
606062403,1540108,0,41120,26207,3154116877,29039.184505,16,5
606062403,1540108,0,41120,26207,3154116878,29039.186173,17,5
606062403,1540108,0,41120,26207,3154116879,29039.187628,16,5
606062403,1540108,0,41120,26207,3154116880,29039.189024,17,5
606062403,1540108,0,41120,26207,3154116881,29039.190739,16,5
606062403,1540108,0,41120,26207,3154116882,29039.19256,17,4
606062403,1540108,0,41120,26207,3154116885,29039.197858,16,5
606062403,1540108,0,41120,26207,3154116887,29039.201092,17,6
606062403,1540108,0,41120,26207,3154116890,29039.20605,17,6
606062403,1540108,0,41120,26207,3154116891,29039.20789,16,5
606062403,1540108,0,41120,26207,3154116892,29039.209313,16,5
606062403,1540108,0,41120,26207,3154116894,29039.212724,17,5
606062403,1540108,0,41120,26207,3154116895,29039.214551,17,7
606062403,1540108,0,41120,26207,3154116896,29039.216445,16,5
606062403,1540108,0,41120,26207,3154116897,29039.218287,16,6
606062403,1540108,0,41120,26207,3154116898,29039.219701,16,6
606062403,1540108,0,41120,26207,3154116900,29039.223067,17,5
606062403,1540108,0,41120,26207,3154116901,29039.22457,17,10
606062403,1540108,0,41120,26207,3154116902,29039.225985,17,9
606062403,1540108,0,41120,26207,3154116904,29039.229287,16,7
606062403,1540108,0,41120,26207,3154116908,29039.23634,17,5
606062403,1540108,0,41120,26207,3154116910,29039.239603,17,6
606062403,1540108,0,41120,26207,3154116913,29039.244466,17,7
606062403,1540108,0,41120,26207,3154116914,29039.245869,16,6
606062403,1540108,0,41120,26207,3154116915,29039.247446,17,8
606062403,1540108,0,41120,26207,3154116916,29039.249106,17,6
606062403,1540108,0,41120,26207,3154116919,29039.253896,17,6
606062403,1540108,0,41120,26207,3154116920,29039.255366,17,6
606062403,1540108,0,41120,26207,3154116922,29039.258501,16,4
606062403,1540108,0,41120,26207,3154116923,29039.260011,17,5
606062403,1540108,0,41120,26207,3154116924,29039.261834,17,8
606062403,1540108,0,41120,26207,3154116928,29039.268167,17,6
606062403,1540108,0,41120,26207,3154116930,29039.271622,17,5
606062403,1540108,0,41120,26207,3154116933,29039.276494,17,5
606062403,1540108,0,41120,26207,3154116934,29039.277905,16,5
606062403,1540108,0,41120,26207,3154116935,29039.279688,17,6
606062403,1540108,0,41120,26207,3154116937,29039.283236,17,5
606062403,1540108,0,41120,26207,3154116939,29039.286563,17,8
606062403,1540108,0,41120,26207,3154116940,29039.28808,17,5
606062403,1540108,0,41120,26207,3154116942,29039.291134,18,9
606062403,1540108,0,41120,26207,3154116945,29039.295766,17,5
606062403,1540108,0,41120,26207,3154116946,29039.297191,16,5
606062403,1540108,0,41120,26207,3154116947,29039.298667,17,5
606062403,1540108,0,41120,26207,3154116948,29039.300276,17,6
606062403,1540108,0,41120,26207,3154116951,29039.30461,16,7
606062403,1540108,0,41120,26207,3154116953,29039.308149,17,5
606062403,1540108,0,41120,26207,3154116955,29039.311503,16,5
606062403,1540108,0,41120,26207,3154116957,29039.314704,17,5
606062403,1540108,0,41120,26207,3154116958,29039.316326,16,6
606062403,1540108,0,41120,26207,3154116959,29039.317926,17,6
606062403,1540108,0,41120,26207,3154116960,29039.31933,17,6
606062403,1540108,0,41120,26207,3154116961,29039.320801,16,5
606062403,1540108,0,41120,26207,3154116962,29039.322322,17,6
606062403,1540108,0,41120,26207,3154116966,29039.32865,17,5
606062403,1540108,0,41120,26207,3154116970,29039.335441,17,10
606062403,1540108,0,41120,26207,3154116971,29039.336945,16,5
606062403,1540108,0,41120,26207,3154116972,29039.338375,17,6
606062403,1540108,0,41120,26207,3154116975,29039.342944,17,5
606062403,1540108,0,41120,26207,3154116976,29039.344366,17,7
606062403,1540108,0,41120,26207,3154116981,29039.351894,16,5
606062403,1540108,0,41120,26207,3154116983,29039.35546,16,5
606062403,1540108,0,41120,26207,3154116984,29039.357006,17,5
606062403,1540108,0,41120,26207,3154116986,29039.360164,16,6
606062403,1540108,0,41120,26207,3154116988,29039.363144,16,5
606062403,1540108,0,41120,26207,3154116989,29039.364723,17,5
606062403,1540108,0,41120,26207,3154116991,29039.367565,18,9
606062403,1540108,0,41120,26207,3154116995,29039.374,16,6
606062403,1540108,0,41120,26207,3154116996,29039.37553,16,5
606062403,1540108,0,41120,26207,3154116997,29039.37723,16,6
606062403,1540108,0,41120,26207,3154116998,29039.379059,17,8
606062403,1540108,0,41120,26207,3154117000,29039.382469,17,6
606062403,1540108,0,41120,26207,3154117002,29039.385518,17,6
606062403,1540108,0,41120,26207,3154117003,29039.387446,16,5
606062403,1540108,0,41120,26207,3154117004,29039.38897,17,6
606062403,1540108,0,41120,26207,3154117005,29039.390661,17,5
606062403,1540108,0,41120,26207,3154117006,29039.392071,18,5
606062403,1540108,0,41120,26207,3154117007,29039.393919,17,5
606062403,1540108,0,41120,26207,3154117008,29039.395405,16,7
606062403,1540108,0,41120,26207,3154117010,29039.399144,17,6
606062403,1540108,0,41120,26207,3154117015,29039.40723,17,5
606062403,1540108,0,41120,26207,3154117017,29039.41029,17,6
606062403,1540108,0,41120,26207,3154117018,29039.41175,17,7
606062403,1540108,0,41120,26207,3154117019,29039.413152,16,6
606062403,1540108,0,41120,26207,3154117023,29039.419903,17,6
606062403,1540108,0,41120,26207,3154117025,29039.423545,17,6
606062403,1540108,0,41120,26207,3154117026,29039.424953,16,6
606062403,1540108,0,41120,26207,3154117027,29039.426374,16,5
606062403,1540108,0,41120,26207,3154117030,29039.431091,18,5
606062403,1540108,0,41120,26207,3154117032,29039.434312,17,5
606062403,1540108,0,41120,26207,3154117033,29039.436213,17,9
606062403,1540108,0,41120,26207,3154117035,29039.439024,17,6
606062403,1540108,0,41120,26207,3154117036,29039.440469,17,7
606062403,1540108,0,41120,26207,3154117040,29039.446791,17,5
606062403,1540108,0,41120,26207,3154117041,29039.448476,17,6
606062403,1540108,0,41120,26207,3154117046,29039.456673,17,5
606062403,1540108,0,41120,26207,3154117047,29039.458533,17,5
606062403,1540108,0,41120,26207,3154117048,29039.459979,16,6
606062403,1540108,0,41120,26207,3154117050,29039.463021,17,5
606062403,1540108,0,41120,26207,3154117051,29039.46486,17,6
606062403,1540108,0,41120,26207,3154117052,29039.466634,16,5
606062403,1540108,0,41120,26207,3154117053,29039.468081,17,5
606062403,1540108,0,41120,26207,3154117057,29039.474512,17,7
606062403,1540108,0,41120,26207,3154117058,29039.476292,17,7
606062403,1540108,0,41120,26207,3154117059,29039.477754,16,5
606062403,1540108,0,41120,26207,3154117060,29039.47934,17,5
606062403,1540108,0,41120,26207,3154117061,29039.481182,17,6
606062403,1540108,0,41120,26207,3154117066,29039.489122,17,6
606062403,1540108,0,41120,26207,3154117067,29039.490932,17,6
606062403,1540108,0,41120,26207,3154117072,29039.498907,17,6
606062403,1540108,0,41120,26207,3154117074,29039.502182,18,6
606062403,1540108,0,41120,26207,3154117076,29039.505246,16,5
606062403,1540108,0,41120,26207,3154117078,29039.508548,17,5
606062403,1540108,0,41120,26207,3154117079,29039.510254,17,6
606062403,1540108,0,41120,26207,3154117080,29039.511647,17,6
606062403,1540108,0,41120,26207,3154117082,29039.514982,17,7
606062403,1540108,0,41120,26207,3154117083,29039.516461,17,6
606062403,1540108,0,41120,26207,3154117084,29039.518052,17,5
606062403,1540108,0,41120,26207,3154117086,29039.52151,17,6
606062403,1540108,0,41120,26207,3154117088,29039.5251,17,9
606062403,1540108,0,41120,26207,3154117092,29039.531697,16,7
606062403,1540108,0,41120,26207,3154117095,29039.53626,17,6
606062403,1540108,0,41120,26207,3154117096,29039.538103,17,5
606062403,1540108,0,41120,26207,3154117097,29039.539515,17,5
606062403,1540108,0,41120,26207,3154117100,29039.544921,19,9
606062403,1540108,0,41120,26207,3154117101,29039.546341,17,9
606062403,1540108,0,41120,26207,3154117102,29039.547856,17,5
606062403,1540108,0,41120,26207,3154117103,29039.549262,18,7
606062403,1540108,0,41120,26207,3154117105,29039.552443,17,8
606062403,1540108,0,41120,26207,3154117106,29039.553999,16,6
606062403,1540108,0,41120,26207,3154117107,29039.555458,19,8
606062403,1540108,0,41120,26207,3154117109,29039.55857,17,5
606062403,1540108,0,41120,26207,3154117110,29039.559981,17,5
606062403,1540108,0,41120,26207,3154117111,29039.561501,16,10
606062403,1540108,0,41120,26207,3154117112,29039.56293,17,7
606062403,1540108,0,41120,26207,3154117114,29039.565938,17,5
606062403,1540108,0,41120,26207,3154117115,29039.567453,17,6
606062403,1540108,0,41120,26207,3154117116,29039.569191,17,5
606062403,1540108,0,41120,26207,3154117118,29039.572082,16,6
606062403,1540108,0,41120,26207,3154117120,29039.575661,19,16
606062403,1540108,0,41120,26207,3154117122,29039.579289,16,7
606062403,1540108,0,41120,26207,3154117123,29039.581129,17,5
606062403,1540108,0,41120,26207,3154117124,29039.582541,16,5
606062403,1540108,0,41120,26207,3154117125,29039.583954,17,6
606062403,1540108,0,41120,26207,3154117126,29039.585433,17,9
606062403,1540108,0,41120,26207,3154117130,29039.591573,17,5
606062403,1540108,0,41120,26207,3154117132,29039.594827,17,11
606062403,1540108,0,41120,26207,3154117133,29039.596691,17,5
606062403,1540108,0,41120,26207,3154117134,29039.598114,17,5
606062403,1540108,0,41120,26207,3154117135,29039.599569,17,6
606062403,1540108,0,41120,26207,3154117136,29039.60099,16,6
606062403,1540108,0,41120,26207,3154117137,29039.602392,17,5
606062403,1540108,0,41120,26207,3154117138,29039.603828,17,5
606062403,1540108,0,41120,26207,3154117139,29039.605265,17,8
606062403,1540108,0,41120,26207,3154117140,29039.606919,17,5
606062403,1540108,0,41120,26207,3154117143,29039.611728,17,12
606062403,1540108,0,41120,26207,3154117145,29039.614817,17,5
606062403,1540108,0,41120,26207,3154117147,29039.618119,17,5
606062403,1540108,0,41120,26207,3154117148,29039.619622,17,6
606062403,1540108,0,41120,26207,3154117149,29039.621149,16,6
606062403,1540108,0,41120,26207,3154117150,29039.623026,17,6
606062403,1540108,0,41120,26207,3154117151,29039.624764,16,5
606062403,1540108,0,41120,26207,3154117152,29039.626229,17,7
606062403,1540108,0,41120,26207,3154117154,29039.62906,17,5
606062403,1540108,0,41120,26207,3154117155,29039.630478,17,5
606062403,1540108,0,41120,26207,3154117158,29039.635237,17,8
606062403,1540108,0,41120,26207,3154117160,29039.63847,17,5
606062403,1540108,0,41120,26207,3154117161,29039.6399,16,5
606062403,1540108,0,41120,26207,3154117162,29039.641499,17,7
606062403,1540108,0,41120,26207,3154117163,29039.643124,17,6
606062403,1540108,0,41120,26207,3154117165,29039.645978,16,7
606062403,1540108,0,41120,26207,3154117166,29039.647694,17,7
606062403,1540108,0,41120,26207,3154117169,29039.652149,17,6
606062403,1540108,0,41120,26207,3154117171,29039.655236,17,5
606062403,1540108,0,41120,26207,3154117173,29039.658475,17,5
606062403,1540108,0,41120,26207,3154117174,29039.66027,17,4
606062403,1540108,0,41120,26207,3154117175,29039.662055,17,5
606062403,1540108,0,41120,26207,3154117178,29039.667111,17,6
606062403,1540108,0,41120,26207,3154117179,29039.668684,17,5
606062403,1540108,0,41120,26207,3154117181,29039.671724,17,5
606062403,1540108,0,41120,26207,3154117184,29039.676518,17,5
606062403,1540108,0,41120,26207,3154117186,29039.679874,16,5
606062403,1540108,0,41120,26207,3154117187,29039.681495,17,5
606062403,1540108,0,41120,26207,3154117188,29039.682894,17,5
606062403,1540108,0,41120,26207,3154117189,29039.684656,17,6
606062403,1540108,0,41120,26207,3154117190,29039.686371,17,8
606062403,1540108,0,41120,26207,3154117192,29039.689396,17,7
606062403,1540108,0,41120,26207,3154117193,29039.691214,17,7
606062403,1540108,0,41120,26207,3154117196,29039.696511,17,8
606062403,1540108,0,41120,26207,3154117197,29039.69832,17,7
606062403,1540108,0,41120,26207,3154117198,29039.699722,17,8
606062403,1540108,0,41120,26207,3154117199,29039.701126,17,6
606062403,1540108,0,41120,26207,3154117200,29039.702677,16,5
606062403,1540108,0,41120,26207,3154117201,29039.704533,17,10
606062403,1540108,0,41120,26207,3154117204,29039.709461,16,7
606062403,1540108,0,41120,26207,3154117205,29039.710869,17,7
606062403,1540108,0,41120,26207,3154117209,29039.717169,17,8
606062403,1540108,0,41120,26207,3154117210,29039.719015,16,5
606062403,1540108,0,41120,26207,3154117211,29039.720749,17,5
606062403,1540108,0,41120,26207,3154117212,29039.722573,16,6
606062403,1540108,0,41120,26207,3154117213,29039.724147,17,9
606062403,1540108,0,41120,26207,3154117214,29039.725831,16,5
606062403,1540108,0,41120,26207,3154117217,29039.730569,17,6
606062403,1540108,0,41120,26207,3154117218,29039.73199,17,6
606062403,1540108,0,41120,26207,3154117221,29039.736783,17,8
606062403,1540108,0,41120,26207,3154117224,29039.741624,16,5
606062403,1540108,0,41120,26207,3154117227,29039.746995,17,5
606062403,1540108,0,41120,26207,3154117228,29039.748407,17,5
606062403,1540108,0,41120,26207,3154117230,29039.751767,16,6
606062403,1540108,0,41120,26207,3154117231,29039.75338,17,6
606062403,1540108,0,41120,26207,3154117232,29039.755096,17,8
606062403,1540108,0,41120,26207,3154117234,29039.75809,16,5
606062403,1540108,0,41120,26207,3154117235,29039.75978,17,5
606062403,1540108,0,41120,26207,3154117236,29039.76164,17,6
606062403,1540108,0,41120,26207,3154117239,29039.76629,17,6
606062403,1540108,0,41120,26207,3154117241,29039.769439,17,6
606062403,1540108,0,41120,26207,3154117242,29039.770975,17,6
606062403,1540108,0,41120,26207,3154117248,29039.780379,17,9
606062403,1540108,0,41120,26207,3154117252,29039.786255,17,9
606062403,1540108,0,41120,26207,3154117254,29039.78957,16,6
606062403,1540108,0,41120,26207,3154117256,29039.792995,17,6
606062403,1540108,0,41120,26207,3154117258,29039.795852,17,6
606062403,1540108,0,41120,26207,3154117259,29039.797597,17,5
606062403,1540108,0,41120,26207,3154117260,29039.798999,17,5
606062403,1540108,0,41120,26207,3154117261,29039.800748,17,5
606062403,1540108,0,41120,26207,3154117262,29039.802361,17,5
606062403,1540108,0,41120,26207,3154117264,29039.80532,17,9
606062403,1540108,0,41120,26207,3154117265,29039.806909,17,5
606062403,1540108,0,41120,26207,3154117266,29039.80838,17,5
606062403,1540108,0,41120,26207,3154117268,29039.811697,17,7
606062403,1540108,0,41120,26207,3154117272,29039.818611,17,9
606062403,1540108,0,41120,26207,3154117273,29039.820448,16,8
606062403,1540108,0,41120,26207,3154117274,29039.82194,17,6
606062403,1540108,0,41120,26207,3154117275,29039.823344,16,6
606062403,1540108,0,41120,26207,3154117276,29039.824841,17,6
606062403,1540108,0,41120,26207,3154117280,29039.831498,17,6
606062403,1540108,0,41120,26207,3154117283,29039.836659,17,6
606062403,1540108,0,41120,26207,3154117284,29039.838081,17,6
606062403,1540108,0,41120,26207,3154117285,29039.839474,17,7
606062403,1540108,0,41120,26207,3154117287,29039.842721,17,6
606062403,1540108,0,41120,26207,3154117289,29039.84573,17,5
606062403,1540108,0,41120,26207,3154117291,29039.84855,17,7
606062403,1540108,0,41120,26207,3154117296,29039.856323,17,9
606062403,1540108,0,41120,26207,3154117297,29039.858228,17,6
606062403,1540108,0,41120,26207,3154117298,29039.859666,17,6
606062403,1540108,0,41120,26207,3154117300,29039.862471,17,5
606062403,1540108,0,41120,26207,3154117302,29039.865642,16,7
606062403,1540108,0,41120,26207,3154117303,29039.867161,17,5
606062403,1540108,0,41120,26207,3154117304,29039.86859,17,6
606062403,1540108,0,41120,26207,3154117305,29039.870082,17,7
606062403,1540108,0,41120,26207,3154117306,29039.871727,17,7
606062403,1540108,0,41120,26207,3154117311,29039.880011,18,5
606062403,1540108,0,41120,26207,3154117312,29039.881691,17,6
606062403,1540108,0,41120,26207,3154117313,29039.883138,17,6
606062403,1540108,0,41120,26207,3154117316,29039.887926,17,5
606062403,1540108,0,41120,26207,3154117317,29039.88948,17,6
606062403,1540108,0,41120,26207,3154117319,29039.89245,17,5
606062403,1540108,0,41120,26207,3154117320,29039.894096,17,5
606062403,1540108,0,41120,26207,3154117321,29039.895865,17,11
606062403,1540108,0,41120,26207,3154117324,29039.900096,17,6
606062403,1540108,0,41120,26207,3154117326,29039.903622,17,8
606062403,1540108,0,41120,26207,3154117327,29039.905319,18,12
606062403,1540108,0,41120,26207,3154117328,29039.906958,17,5
606062403,1540108,0,41120,26207,3154117329,29039.908386,17,6
606062403,1540108,0,41120,26207,3154117330,29039.909984,17,5
606062403,1540108,0,41120,26207,3154117331,29039.911673,17,7
606062403,1540108,0,41120,26207,3154117332,29039.913304,17,5
606062403,1540108,0,41120,26207,3154117335,29039.918041,17,6
606062403,1540108,0,41120,26207,3154117336,29039.919836,17,5
606062403,1540108,0,41120,26207,3154117337,29039.921679,17,7
606062403,1540108,0,41120,26207,3154117338,29039.923083,17,6
606062403,1540108,0,41120,26207,3154117339,29039.924782,17,6
606062403,1540108,0,41120,26207,3154117340,29039.926197,17,5
606062403,1540108,0,41120,26207,3154117342,29039.929492,17,5
606062403,1540108,0,41120,26207,3154117346,29039.935623,17,6
606062403,1540108,0,41120,26207,3154117347,29039.937449,17,6
606062403,1540108,0,41120,26207,3154117348,29039.939177,17,6
606062403,1540108,0,41120,26207,3154117350,29039.942128,17,6
606062403,1540108,0,41120,26207,3154117353,29039.947263,17,10
606062403,1540108,0,41120,26207,3154117354,29039.948681,17,8
606062403,1540108,0,41120,26207,3154117357,29039.954063,17,5
606062403,1540108,0,41120,26207,3154117358,29039.955712,17,6
606062403,1540108,0,41120,26207,3154117360,29039.958592,16,5
606062403,1540108,0,41120,26207,3154117361,29039.960502,17,6
606062403,1540108,0,41120,26207,3154117362,29039.962011,17,5
606062403,1540108,0,41120,26207,3154117364,29039.965462,17,8
606062403,1540108,0,41120,26207,3154117366,29039.968559,17,6
606062403,1540108,0,41120,26207,3154117367,29039.970088,17,6
606062403,1540108,0,41120,26207,3154117368,29039.971495,17,6
606062403,1540108,0,41120,26207,3154117370,29039.974945,18,7
606062403,1540108,0,41120,26207,3154117371,29039.976463,16,5
606062403,1540108,0,41120,26207,3154117372,29039.977883,16,5
606062403,1540108,0,41120,26207,3154117373,29039.979294,17,5
606062403,1540108,0,41120,26207,3154117375,29039.982563,18,8
606062403,1540108,0,41120,26207,3154117377,29039.985987,17,17
606062403,1540108,0,41120,26207,3154117378,29039.987802,17,7
606062403,1540108,0,41120,26207,3154117379,29039.989363,20,8
606062403,1540108,0,41120,26207,3154117382,29039.994005,16,5
606062403,1540108,0,41120,26207,3154117383,29039.995397,17,7
606062403,1540108,0,41120,26207,3154117384,29039.996821,16,6
606062403,1540108,0,41120,26207,3154117385,29039.998367,17,5
606062403,1540108,0,41120,26207,3154117386,29040.000232,17,6
606062403,1540108,0,41120,26207,3154117388,29040.003379,17,6
606062403,1540108,0,41120,26207,3154117389,29040.004921,17,7
606062403,1540108,0,41120,26207,3154117390,29040.00676,17,6
606062403,1540108,0,41120,26207,3154117391,29040.008503,17,5
606062403,1540108,0,41120,26207,3154117392,29040.009943,16,6
