exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,36857,3154116731,29038.871272,25,6
606062403,1540108,0,41120,36857,3154116732,29038.872687,25,8
606062403,1540108,0,41120,36857,3154116733,29038.874272,25,6
606062403,1540108,0,41120,36857,3154116734,29038.875682,25,7
606062403,1540108,0,41120,36857,3154116735,29038.877318,25,8
606062403,1540108,0,41120,36857,3154116736,29038.878973,25,7
606062403,1540108,0,41120,36857,3154116737,29038.880533,25,9
606062403,1540108,0,41120,36857,3154116738,29038.882077,26,10
606062403,1540108,0,41120,36857,3154116740,29038.8849,25,7
606062403,1540108,0,41120,36857,3154116743,29038.889334,25,6
606062403,1540108,0,41120,36857,3154116744,29038.890738,25,7
606062403,1540108,0,41120,36857,3154116745,29038.892501,25,9
606062403,1540108,0,41120,36857,3154116746,29038.894034,26,6
606062403,1540108,0,41120,36857,3154116747,29038.89592,25,9
606062403,1540108,0,41120,36857,3154116748,29038.897319,25,8
606062403,1540108,0,41120,36857,3154116749,29038.899034,25,8
606062403,1540108,0,41120,36857,3154116750,29038.900741,25,6
606062403,1540108,0,41120,36857,3154116751,29038.902461,25,6
606062403,1540108,0,41120,36857,3154116752,29038.904281,25,6
606062403,1540108,0,41120,36857,3154116753,29038.905711,25,8
606062403,1540108,0,41120,36857,3154116754,29038.907543,25,10
606062403,1540108,0,41120,36857,3154116755,29038.909066,25,7
606062403,1540108,0,41120,36857,3154116757,29038.91264,25,9
606062403,1540108,0,41120,36857,3154116759,29038.916248,26,6
606062403,1540108,0,41120,36857,3154116760,29038.917667,25,12
606062403,1540108,0,41120,36857,3154116761,29038.919526,25,7
606062403,1540108,0,41120,36857,3154116762,29038.920978,25,7
606062403,1540108,0,41120,36857,3154116763,29038.922385,25,6
606062403,1540108,0,41120,36857,3154116764,29038.924192,25,6
606062403,1540108,0,41120,36857,3154116766,29038.927442,25,7
606062403,1540108,0,41120,36857,3154116767,29038.929085,25,11
606062403,1540108,0,41120,36857,3154116769,29038.932555,25,7
606062403,1540108,0,41120,36857,3154116771,29038.936149,25,6
606062403,1540108,0,41120,36857,3154116772,29038.93762,25,8
606062403,1540108,0,41120,36857,3154116773,29038.939308,25,11
606062403,1540108,0,41120,36857,3154116774,29038.940741,25,11
606062403,1540108,0,41120,36857,3154116775,29038.942584,25,7
606062403,1540108,0,41120,36857,3154116776,29038.944097,25,8
606062403,1540108,0,41120,36857,3154116777,29038.945856,25,9
606062403,1540108,0,41120,36857,3154116779,29038.949353,25,7
606062403,1540108,0,41120,36857,3154116781,29038.953137,25,8
606062403,1540108,0,41120,36857,3154116782,29038.954708,25,7
606062403,1540108,0,41120,36857,3154116783,29038.956624,25,11
606062403,1540108,0,41120,36857,3154116784,29038.958496,25,6
606062403,1540108,0,41120,36857,3154116785,29038.960203,25,7
606062403,1540108,0,41120,36857,3154116786,29038.961731,25,7
606062403,1540108,0,41120,36857,3154116787,29038.963158,25,6
606062403,1540108,0,41120,36857,3154116788,29038.96499,27,7
606062403,1540108,0,41120,36857,3154116790,29038.968181,25,7
606062403,1540108,0,41120,36857,3154116791,29038.969909,25,6
606062403,1540108,0,41120,36857,3154116792,29038.971699,25,6
606062403,1540108,0,41120,36857,3154116793,29038.973297,25,6
606062403,1540108,0,41120,36857,3154116794,29038.974984,25,7
606062403,1540108,0,41120,36857,3154116795,29038.976489,25,7
606062403,1540108,0,41120,36857,3154116796,29038.978134,25,6
606062403,1540108,0,41120,36857,3154116797,29038.979952,25,10
606062403,1540108,0,41120,36857,3154116798,29038.981822,25,7
606062403,1540108,0,41120,36857,3154116799,29038.983696,26,13
606062403,1540108,0,41120,36857,3154116800,29038.985104,25,13
606062403,1540108,0,41120,36857,3154116801,29038.986936,25,9
606062403,1540108,0,41120,36857,3154116802,29038.988422,25,7
606062403,1540108,0,41120,36857,3154116803,29038.990279,25,6
606062403,1540108,0,41120,36857,3154116804,29038.991695,26,11
606062403,1540108,0,41120,36857,3154116805,29038.993155,25,10
606062403,1540108,0,41120,36857,3154116806,29038.99491,25,9
606062403,1540108,0,41120,36857,3154116807,29038.996482,25,6
606062403,1540108,0,41120,36857,3154116808,29038.997905,25,6
606062403,1540108,0,41120,36857,3154116810,29039.001252,25,8
606062403,1540108,0,41120,36857,3154116811,29039.002875,25,6
606062403,1540108,0,41120,36857,3154116812,29039.004724,25,6
606062403,1540108,0,41120,36857,3154116814,29039.00774,25,8
606062403,1540108,0,41120,36857,3154116815,29039.009527,25,6
606062403,1540108,0,41120,36857,3154116816,29039.011142,25,12
606062403,1540108,0,41120,36857,3154116818,29039.013977,25,7
606062403,1540108,0,41120,36857,3154116819,29039.015638,26,6
606062403,1540108,0,41120,36857,3154116820,29039.017336,25,7
606062403,1540108,0,41120,36857,3154116821,29039.018871,26,12
606062403,1540108,0,41120,36857,3154116822,29039.020428,25,6
606062403,1540108,0,41120,36857,3154116823,29039.021885,25,6
606062403,1540108,0,41120,36857,3154116824,29039.023299,25,7
606062403,1540108,0,41120,36857,3154116825,29039.024718,26,9
606062403,1540108,0,41120,36857,3154116826,29039.026149,26,9
606062403,1540108,0,41120,36857,3154116827,29039.027856,25,9
606062403,1540108,0,41120,36857,3154116828,29039.029346,26,9
606062403,1540108,0,41120,36857,3154116829,29039.031144,25,10
606062403,1540108,0,41120,36857,3154116830,29039.03302,25,9
606062403,1540108,0,41120,36857,3154116831,29039.034434,25,8
606062403,1540108,0,41120,36857,3154116832,29039.035841,25,7
606062403,1540108,0,41120,36857,3154116833,29039.037538,26,11
606062403,1540108,0,41120,36857,3154116834,29039.039348,25,6
606062403,1540108,0,41120,36857,3154116835,29039.040998,25,10
606062403,1540108,0,41120,36857,3154116836,29039.042417,26,10
606062403,1540108,0,41120,36857,3154116837,29039.044022,25,6
606062403,1540108,0,41120,36857,3154116838,29039.045842,25,7
606062403,1540108,0,41120,36857,3154116839,29039.047699,25,10
606062403,1540108,0,41120,36857,3154116842,29039.052557,25,8
606062403,1540108,0,41120,36857,3154116843,29039.054168,25,6
606062403,1540108,0,41120,36857,3154116844,29039.055779,25,6
606062403,1540108,0,41120,36857,3154116845,29039.057202,25,6
606062403,1540108,0,41120,36857,3154116846,29039.058841,26,6
606062403,1540108,0,41120,36857,3154116847,29039.060279,25,6
606062403,1540108,0,41120,36857,3154116848,29039.061895,25,7
606062403,1540108,0,41120,36857,3154116849,29039.063682,25,7
606062403,1540108,0,41120,36857,3154116850,29039.065448,25,7
606062403,1540108,0,41120,36857,3154116851,29039.067217,26,7
606062403,1540108,0,41120,36857,3154116852,29039.069088,25,7
606062403,1540108,0,41120,36857,3154116853,29039.070791,25,8
606062403,1540108,0,41120,36857,3154116854,29039.072528,26,8
606062403,1540108,0,41120,36857,3154116856,29039.076209,25,6
606062403,1540108,0,41120,36857,3154116857,29039.077621,25,6
606062403,1540108,0,41120,36857,3154116858,29039.079087,26,7
606062403,1540108,0,41120,36857,3154116859,29039.080698,25,11
606062403,1540108,0,41120,36857,3154116860,29039.082234,26,9
606062403,1540108,0,41120,36857,3154116861,29039.083887,25,10
606062403,1540108,0,41120,36857,3154116862,29039.085301,25,8
606062403,1540108,0,41120,36857,3154116863,29039.087059,25,9
606062403,1540108,0,41120,36857,3154116864,29039.08872,25,9
606062403,1540108,0,41120,36857,3154116867,29039.093402,25,8
606062403,1540108,0,41120,36857,3154116868,29039.094858,25,9
606062403,1540108,0,41120,36857,3154116870,29039.098284,25,6
606062403,1540108,0,41120,36857,3154116871,29039.099706,25,6
606062403,1540108,0,41120,36857,3154116872,29039.101094,26,9
606062403,1540108,0,41120,36857,3154116873,29039.102511,25,9
606062403,1540108,0,41120,36857,3154116874,29039.103924,25,7
606062403,1540108,0,41120,36857,3154116875,29039.105656,26,9
606062403,1540108,0,41120,36857,3154116876,29039.107567,25,8
606062403,1540108,0,41120,36857,3154116877,29039.108989,25,7
606062403,1540108,0,41120,36857,3154116878,29039.110645,26,8
606062403,1540108,0,41120,36857,3154116879,29039.112097,25,7
606062403,1540108,0,41120,36857,3154116880,29039.113491,25,7
606062403,1540108,0,41120,36857,3154116882,29039.117031,25,6
606062403,1540108,0,41120,36857,3154116883,29039.118776,26,7
606062403,1540108,0,41120,36857,3154116884,29039.120497,25,6
606062403,1540108,0,41120,36857,3154116885,29039.122352,25,6
606062403,1540108,0,41120,36857,3154116886,29039.123751,25,7
606062403,1540108,0,41120,36857,3154116887,29039.125537,25,7
606062403,1540108,0,41120,36857,3154116888,29039.126952,25,7
606062403,1540108,0,41120,36857,3154116889,29039.128814,25,7
606062403,1540108,0,41120,36857,3154116890,29039.130561,25,9
606062403,1540108,0,41120,36857,3154116891,29039.132362,25,6
606062403,1540108,0,41120,36857,3154116892,29039.133781,25,9
606062403,1540108,0,41120,36857,3154116893,29039.13535,25,6
606062403,1540108,0,41120,36857,3154116894,29039.13722,25,6
606062403,1540108,0,41120,36857,3154116895,29039.13902,26,7
606062403,1540108,0,41120,36857,3154116896,29039.140906,25,6
606062403,1540108,0,41120,36857,3154116897,29039.142768,25,6
606062403,1540108,0,41120,36857,3154116898,29039.144174,25,7
606062403,1540108,0,41120,36857,3154116899,29039.145804,25,6
606062403,1540108,0,41120,36857,3154116900,29039.147538,25,9
606062403,1540108,0,41120,36857,3154116901,29039.149049,25,6
606062403,1540108,0,41120,36857,3154116902,29039.150454,25,6
606062403,1540108,0,41120,36857,3154116904,29039.153757,25,6
606062403,1540108,0,41120,36857,3154116905,29039.155499,26,10
606062403,1540108,0,41120,36857,3154116906,29039.157311,25,6
606062403,1540108,0,41120,36857,3154116907,29039.15902,25,6
606062403,1540108,0,41120,36857,3154116909,29039.162558,25,6
606062403,1540108,0,41120,36857,3154116911,29039.165486,25,8
606062403,1540108,0,41120,36857,3154116912,29039.167186,25,7
606062403,1540108,0,41120,36857,3154116913,29039.168926,25,7
606062403,1540108,0,41120,36857,3154116914,29039.170334,26,6
606062403,1540108,0,41120,36857,3154116915,29039.171907,25,6
606062403,1540108,0,41120,36857,3154116916,29039.17359,25,7
606062403,1540108,0,41120,36857,3154116917,29039.175286,25,7
606062403,1540108,0,41120,36857,3154116918,29039.176958,25,8
606062403,1540108,0,41120,36857,3154116919,29039.178356,25,8
606062403,1540108,0,41120,36857,3154116920,29039.17983,25,6
606062403,1540108,0,41120,36857,3154116922,29039.182973,25,6
606062403,1540108,0,41120,36857,3154116923,29039.184487,25,7
606062403,1540108,0,41120,36857,3154116924,29039.186294,25,8
606062403,1540108,0,41120,36857,3154116926,29039.189693,25,8
606062403,1540108,0,41120,36857,3154116929,29039.194436,25,8
606062403,1540108,0,41120,36857,3154116930,29039.196085,25,8
606062403,1540108,0,41120,36857,3154116931,29039.1977,25,6
606062403,1540108,0,41120,36857,3154116932,29039.199297,26,10
606062403,1540108,0,41120,36857,3154116933,29039.200961,25,6
606062403,1540108,0,41120,36857,3154116934,29039.202382,25,8
606062403,1540108,0,41120,36857,3154116935,29039.204143,25,6
606062403,1540108,0,41120,36857,3154116937,29039.207696,25,6
606062403,1540108,0,41120,36857,3154116938,29039.209412,25,7
606062403,1540108,0,41120,36857,3154116939,29039.21105,25,8
606062403,1540108,0,41120,36857,3154116940,29039.212563,25,6
606062403,1540108,0,41120,36857,3154116941,29039.213997,25,7
606062403,1540108,0,41120,36857,3154116942,29039.215598,26,10
606062403,1540108,0,41120,36857,3154116944,29039.218682,25,6
606062403,1540108,0,41120,36857,3154116945,29039.220243,25,7
606062403,1540108,0,41120,36857,3154116946,29039.221666,25,8
606062403,1540108,0,41120,36857,3154116947,29039.223142,25,7
606062403,1540108,0,41120,36857,3154116948,29039.224751,26,8
606062403,1540108,0,41120,36857,3154116950,29039.227574,25,9
606062403,1540108,0,41120,36857,3154116951,29039.229094,26,12
606062403,1540108,0,41120,36857,3154116952,29039.230795,25,6
606062403,1540108,0,41120,36857,3154116953,29039.232615,26,7
606062403,1540108,0,41120,36857,3154116954,29039.23441,26,7
606062403,1540108,0,41120,36857,3154116955,29039.235975,25,11
606062403,1540108,0,41120,36857,3154116956,29039.237774,25,8
606062403,1540108,0,41120,36857,3154116957,29039.239176,25,8
606062403,1540108,0,41120,36857,3154116958,29039.240807,26,12
606062403,1540108,0,41120,36857,3154116959,29039.242396,26,13
606062403,1540108,0,41120,36857,3154116960,29039.243806,25,9
606062403,1540108,0,41120,36857,3154116961,29039.245272,25,7
606062403,1540108,0,41120,36857,3154116962,29039.246791,25,7
606062403,1540108,0,41120,36857,3154116963,29039.248415,25,7
606062403,1540108,0,41120,36857,3154116966,29039.253137,25,8
606062403,1540108,0,41120,36857,3154116967,29039.254972,26,6
606062403,1540108,0,41120,36857,3154116968,29039.256842,25,7
606062403,1540108,0,41120,36857,3154116969,29039.258475,25,8
606062403,1540108,0,41120,36857,3154116970,29039.259883,25,6
606062403,1540108,0,41120,36857,3154116971,29039.261407,26,6
606062403,1540108,0,41120,36857,3154116972,29039.262836,25,6
606062403,1540108,0,41120,36857,3154116973,29039.264596,26,9
606062403,1540108,0,41120,36857,3154116974,29039.266021,25,7
606062403,1540108,0,41120,36857,3154116975,29039.267421,25,6
606062403,1540108,0,41120,36857,3154116976,29039.26883,26,6
606062403,1540108,0,41120,36857,3154116977,29039.2704,26,12
606062403,1540108,0,41120,36857,3154116978,29039.271878,25,10
606062403,1540108,0,41120,36857,3154116979,29039.273473,25,6
606062403,1540108,0,41120,36857,3154116980,29039.274941,25,7
606062403,1540108,0,41120,36857,3154116981,29039.276364,25,7
606062403,1540108,0,41120,36857,3154116982,29039.278179,25,7
606062403,1540108,0,41120,36857,3154116983,29039.279914,25,6
606062403,1540108,0,41120,36857,3154116984,29039.281476,26,7
606062403,1540108,0,41120,36857,3154116985,29039.283168,25,9
606062403,1540108,0,41120,36857,3154116986,29039.284633,25,11
606062403,1540108,0,41120,36857,3154116987,29039.286047,26,12
606062403,1540108,0,41120,36857,3154116988,29039.287626,25,8
606062403,1540108,0,41120,36857,3154116989,29039.289183,25,8
606062403,1540108,0,41120,36857,3154116990,29039.290601,25,7
606062403,1540108,0,41120,36857,3154116991,29039.292044,25,7
606062403,1540108,0,41120,36857,3154116992,29039.293596,25,7
606062403,1540108,0,41120,36857,3154116993,29039.295503,25,9
606062403,1540108,0,41120,36857,3154116994,29039.297054,25,8
606062403,1540108,0,41120,36857,3154116995,29039.298481,25,7
606062403,1540108,0,41120,36857,3154116996,29039.300014,25,7
606062403,1540108,0,41120,36857,3154116997,29039.301701,25,11
606062403,1540108,0,41120,36857,3154116998,29039.303566,25,6
606062403,1540108,0,41120,36857,3154116999,29039.305288,25,9
606062403,1540108,0,41120,36857,3154117000,29039.306949,26,8
606062403,1540108,0,41120,36857,3154117001,29039.308445,25,9
606062403,1540108,0,41120,36857,3154117002,29039.310002,25,6
606062403,1540108,0,41120,36857,3154117003,29039.311914,25,7
606062403,1540108,0,41120,36857,3154117004,29039.313447,25,6
606062403,1540108,0,41120,36857,3154117005,29039.315156,25,9
606062403,1540108,0,41120,36857,3154117007,29039.318402,25,6
606062403,1540108,0,41120,36857,3154117009,29039.321763,25,11
606062403,1540108,0,41120,36857,3154117010,29039.323623,25,8
606062403,1540108,0,41120,36857,3154117011,29039.325217,25,10
606062403,1540108,0,41120,36857,3154117012,29039.327002,25,9
606062403,1540108,0,41120,36857,3154117013,29039.328418,25,7
606062403,1540108,0,41120,36857,3154117014,29039.329827,25,7
606062403,1540108,0,41120,36857,3154117015,29039.331691,26,14
606062403,1540108,0,41120,36857,3154117016,29039.333252,25,6
606062403,1540108,0,41120,36857,3154117017,29039.334772,26,7
606062403,1540108,0,41120,36857,3154117019,29039.337625,25,6
606062403,1540108,0,41120,36857,3154117020,29039.339296,25,7
606062403,1540108,0,41120,36857,3154117021,29039.341145,25,6
606062403,1540108,0,41120,36857,3154117022,29039.34297,25,11
606062403,1540108,0,41120,36857,3154117023,29039.344379,25,7
606062403,1540108,0,41120,36857,3154117024,29039.346142,26,7
606062403,1540108,0,41120,36857,3154117025,29039.348033,25,6
606062403,1540108,0,41120,36857,3154117026,29039.349435,25,8
606062403,1540108,0,41120,36857,3154117027,29039.350831,25,8
606062403,1540108,0,41120,36857,3154117029,29039.353992,25,6
606062403,1540108,0,41120,36857,3154117030,29039.355566,25,6
606062403,1540108,0,41120,36857,3154117032,29039.358789,25,6
606062403,1540108,0,41120,36857,3154117033,29039.36068,25,6
606062403,1540108,0,41120,36857,3154117034,29039.362096,25,6
606062403,1540108,0,41120,36857,3154117035,29039.363505,25,6
606062403,1540108,0,41120,36857,3154117036,29039.364951,25,7
606062403,1540108,0,41120,36857,3154117038,29039.368271,25,7
606062403,1540108,0,41120,36857,3154117039,29039.36981,25,6
606062403,1540108,0,41120,36857,3154117040,29039.371274,25,7
606062403,1540108,0,41120,36857,3154117041,29039.372951,25,10
606062403,1540108,0,41120,36857,3154117042,29039.374791,26,13
606062403,1540108,0,41120,36857,3154117043,29039.376591,25,10
606062403,1540108,0,41120,36857,3154117044,29039.378167,26,16
606062403,1540108,0,41120,36857,3154117045,29039.379576,26,13
606062403,1540108,0,41120,36857,3154117046,29039.38115,25,7
606062403,1540108,0,41120,36857,3154117047,29039.383006,25,7
606062403,1540108,0,41120,36857,3154117049,29039.385979,26,6
606062403,1540108,0,41120,36857,3154117050,29039.387502,25,6
606062403,1540108,0,41120,36857,3154117051,29039.389334,25,8
606062403,1540108,0,41120,36857,3154117052,29039.391106,26,7
606062403,1540108,0,41120,36857,3154117053,29039.392506,26,8
606062403,1540108,0,41120,36857,3154117054,29039.394275,25,9
606062403,1540108,0,41120,36857,3154117055,29039.395928,25,9
606062403,1540108,0,41120,36857,3154117056,29039.397563,25,9
606062403,1540108,0,41120,36857,3154117057,29039.398985,25,8
606062403,1540108,0,41120,36857,3154117058,29039.400769,26,8
606062403,1540108,0,41120,36857,3154117059,29039.402227,26,6
606062403,1540108,0,41120,36857,3154117060,29039.403821,25,14
606062403,1540108,0,41120,36857,3154117061,29039.40565,25,6
606062403,1540108,0,41120,36857,3154117062,29039.407424,25,8
606062403,1540108,0,41120,36857,3154117063,29039.408958,25,9
606062403,1540108,0,41120,36857,3154117065,29039.412133,25,6
606062403,1540108,0,41120,36857,3154117066,29039.413591,25,7
606062403,1540108,0,41120,36857,3154117067,29039.4154,25,6
606062403,1540108,0,41120,36857,3154117068,29039.416812,25,7
606062403,1540108,0,41120,36857,3154117069,29039.418626,25,7
606062403,1540108,0,41120,36857,3154117070,29039.420156,25,6
606062403,1540108,0,41120,36857,3154117072,29039.423381,26,7
606062403,1540108,0,41120,36857,3154117073,29039.425227,25,7
606062403,1540108,0,41120,36857,3154117074,29039.426644,25,7
606062403,1540108,0,41120,36857,3154117075,29039.428054,25,6
606062403,1540108,0,41120,36857,3154117076,29039.429729,25,7
606062403,1540108,0,41120,36857,3154117077,29039.431403,26,7
606062403,1540108,0,41120,36857,3154117078,29039.433027,25,7
606062403,1540108,0,41120,36857,3154117079,29039.434725,26,9
606062403,1540108,0,41120,36857,3154117081,29039.437725,25,11
606062403,1540108,0,41120,36857,3154117082,29039.439451,25,11
606062403,1540108,0,41120,36857,3154117083,29039.44092,26,11
606062403,1540108,0,41120,36857,3154117084,29039.442524,25,8
606062403,1540108,0,41120,36857,3154117085,29039.444397,25,7
606062403,1540108,0,41120,36857,3154117086,29039.445981,25,16
606062403,1540108,0,41120,36857,3154117087,29039.447714,25,15
606062403,1540108,0,41120,36857,3154117088,29039.449575,25,8
606062403,1540108,0,41120,36857,3154117090,29039.452944,26,6
606062403,1540108,0,41120,36857,3154117091,29039.454346,25,6
606062403,1540108,0,41120,36857,3154117092,29039.456159,25,9
606062403,1540108,0,41120,36857,3154117093,29039.457683,26,6
606062403,1540108,0,41120,36857,3154117095,29039.46074,25,7
606062403,1540108,0,41120,36857,3154117096,29039.462572,25,9
606062403,1540108,0,41120,36857,3154117097,29039.46399,26,12
606062403,1540108,0,41120,36857,3154117098,29039.465876,25,7
606062403,1540108,0,41120,36857,3154117099,29039.467711,25,8
606062403,1540108,0,41120,36857,3154117100,29039.469394,25,6
606062403,1540108,0,41120,36857,3154117101,29039.470801,25,6
606062403,1540108,0,41120,36857,3154117102,29039.472315,25,7
606062403,1540108,0,41120,36857,3154117103,29039.473727,25,7
606062403,1540108,0,41120,36857,3154117105,29039.476885,25,11
606062403,1540108,0,41120,36857,3154117106,29039.478468,26,7
606062403,1540108,0,41120,36857,3154117108,29039.481433,25,6
606062403,1540108,0,41120,36857,3154117109,29039.48305,25,6
606062403,1540108,0,41120,36857,3154117110,29039.484461,25,6
606062403,1540108,0,41120,36857,3154117111,29039.485973,25,9
606062403,1540108,0,41120,36857,3154117112,29039.487386,26,9
606062403,1540108,0,41120,36857,3154117113,29039.48884,26,7
606062403,1540108,0,41120,36857,3154117114,29039.490417,25,7
606062403,1540108,0,41120,36857,3154117115,29039.491901,26,7
606062403,1540108,0,41120,36857,3154117116,29039.49367,26,8
606062403,1540108,0,41120,36857,3154117117,29039.495152,25,13
606062403,1540108,0,41120,36857,3154117118,29039.49657,26,11
