exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,41120,3154116900,25798.125117,26,9
606062403,1540101,0,36857,41120,3154116901,25798.126636,25,10
606062403,1540101,0,36857,41120,3154116902,25798.128037,26,11
606062403,1540101,0,36857,41120,3154116903,25798.129459,25,11
606062403,1540101,0,36857,41120,3154116904,25798.130879,26,12
606062403,1540101,0,36857,41120,3154116905,25798.132712,25,10
606062403,1540101,0,36857,41120,3154116906,25798.134421,26,9
606062403,1540101,0,36857,41120,3154116907,25798.136265,26,13
606062403,1540101,0,36857,41120,3154116909,25798.139437,26,14
606062403,1540101,0,36857,41120,3154116910,25798.141178,25,11
606062403,1540101,0,36857,41120,3154116911,25798.142594,26,10
606062403,1540101,0,36857,41120,3154116912,25798.144365,25,10
606062403,1540101,0,36857,41120,3154116913,25798.145997,26,10
606062403,1540101,0,36857,41120,3154116914,25798.147795,26,17
606062403,1540101,0,36857,41120,3154116915,25798.149203,26,17
606062403,1540101,0,36857,41120,3154116916,25798.151026,26,12
606062403,1540101,0,36857,41120,3154116917,25798.152528,26,12
606062403,1540101,0,36857,41120,3154116918,25798.154272,26,11
606062403,1540101,0,36857,41120,3154116919,25798.155973,26,11
606062403,1540101,0,36857,41120,3154116920,25798.157716,26,11
606062403,1540101,0,36857,41120,3154116921,25798.159634,26,12
606062403,1540101,0,36857,41120,3154116923,25798.163049,26,12
606062403,1540101,0,36857,41120,3154116925,25798.166133,26,15
606062403,1540101,0,36857,41120,3154116926,25798.167554,26,15
606062403,1540101,0,36857,41120,3154116927,25798.168994,27,11
606062403,1540101,0,36857,41120,3154116928,25798.170761,26,11
606062403,1540101,0,36857,41120,3154116929,25798.17258,26,13
606062403,1540101,0,36857,41120,3154116930,25798.174232,26,13
606062403,1540101,0,36857,41120,3154116931,25798.175782,26,13
606062403,1540101,0,36857,41120,3154116932,25798.177196,26,13
606062403,1540101,0,36857,41120,3154116933,25798.178875,25,10
606062403,1540101,0,36857,41120,3154116934,25798.180667,26,13
606062403,1540101,0,36857,41120,3154116935,25798.18222,26,11
606062403,1540101,0,36857,41120,3154116936,25798.183571,26,11
606062403,1540101,0,36857,41120,3154116938,25798.186572,26,11
606062403,1540101,0,36857,41120,3154116939,25798.188078,26,11
606062403,1540101,0,36857,41120,3154116940,25798.189448,26,11
606062403,1540101,0,36857,41120,3154116941,25798.190882,26,11
606062403,1540101,0,36857,41120,3154116942,25798.192869,26,11
606062403,1540101,0,36857,41120,3154116943,25798.194436,26,11
606062403,1540101,0,36857,41120,3154116944,25798.196027,26,10
606062403,1540101,0,36857,41120,3154116946,25798.199639,26,9
606062403,1540101,0,36857,41120,3154116947,25798.201473,26,8
606062403,1540101,0,36857,41120,3154116948,25798.203021,26,14
606062403,1540101,0,36857,41120,3154116950,25798.206206,26,8
606062403,1540101,0,36857,41120,3154116951,25798.207676,26,15
606062403,1540101,0,36857,41120,3154116952,25798.20941,26,9
606062403,1540101,0,36857,41120,3154116953,25798.211208,26,10
606062403,1540101,0,36857,41120,3154116954,25798.212883,26,11
606062403,1540101,0,36857,41120,3154116955,25798.214349,26,10
606062403,1540101,0,36857,41120,3154116956,25798.215968,26,10
606062403,1540101,0,36857,41120,3154116957,25798.217624,26,14
606062403,1540101,0,36857,41120,3154116958,25798.219368,26,10
606062403,1540101,0,36857,41120,3154116959,25798.221112,26,13
606062403,1540101,0,36857,41120,3154116961,25798.224358,25,10
606062403,1540101,0,36857,41120,3154116962,25798.225901,26,21
606062403,1540101,0,36857,41120,3154116963,25798.2275,26,9
606062403,1540101,0,36857,41120,3154116965,25798.230696,26,12
606062403,1540101,0,36857,41120,3154116966,25798.23214,26,10
606062403,1540101,0,36857,41120,3154116967,25798.233861,25,11
606062403,1540101,0,36857,41120,3154116968,25798.235301,25,11
606062403,1540101,0,36857,41120,3154116969,25798.236797,26,13
606062403,1540101,0,36857,41120,3154116970,25798.238201,25,11
606062403,1540101,0,36857,41120,3154116972,25798.241416,26,15
606062403,1540101,0,36857,41120,3154116973,25798.242822,26,15
606062403,1540101,0,36857,41120,3154116974,25798.244686,26,15
606062403,1540101,0,36857,41120,3154116975,25798.246552,26,15
606062403,1540101,0,36857,41120,3154116976,25798.24797,26,15
606062403,1540101,0,36857,41120,3154116977,25798.249729,26,15
606062403,1540101,0,36857,41120,3154116978,25798.251558,26,15
606062403,1540101,0,36857,41120,3154116979,25798.253192,26,13
606062403,1540101,0,36857,41120,3154116980,25798.254704,26,13
606062403,1540101,0,36857,41120,3154116981,25798.256534,25,13
606062403,1540101,0,36857,41120,3154116982,25798.25808,26,13
606062403,1540101,0,36857,41120,3154116983,25798.259497,26,13
606062403,1540101,0,36857,41120,3154116984,25798.261278,26,11
606062403,1540101,0,36857,41120,3154116985,25798.262786,26,13
606062403,1540101,0,36857,41120,3154116986,25798.264445,25,9
606062403,1540101,0,36857,41120,3154116987,25798.265846,25,8
606062403,1540101,0,36857,41120,3154116988,25798.267518,26,12
606062403,1540101,0,36857,41120,3154116989,25798.268967,27,12
606062403,1540101,0,36857,41120,3154116990,25798.270836,26,9
606062403,1540101,0,36857,41120,3154116991,25798.272597,26,13
606062403,1540101,0,36857,41120,3154116993,25798.275649,26,16
606062403,1540101,0,36857,41120,3154116994,25798.277124,25,11
606062403,1540101,0,36857,41120,3154116995,25798.278763,26,8
606062403,1540101,0,36857,41120,3154116996,25798.280384,25,11
606062403,1540101,0,36857,41120,3154116997,25798.282075,26,10
606062403,1540101,0,36857,41120,3154116998,25798.283586,25,9
606062403,1540101,0,36857,41120,3154116999,25798.285005,26,12
606062403,1540101,0,36857,41120,3154117000,25798.286565,25,9
606062403,1540101,0,36857,41120,3154117001,25798.288073,25,13
606062403,1540101,0,36857,41120,3154117002,25798.289647,25,9
606062403,1540101,0,36857,41120,3154117004,25798.292827,25,9
606062403,1540101,0,36857,41120,3154117007,25798.297773,26,22
606062403,1540101,0,36857,41120,3154117009,25798.301379,26,12
606062403,1540101,0,36857,41120,3154117010,25798.303214,26,8
606062403,1540101,0,36857,41120,3154117011,25798.304789,26,8
606062403,1540101,0,36857,41120,3154117012,25798.306598,26,8
606062403,1540101,0,36857,41120,3154117014,25798.309766,27,8
606062403,1540101,0,36857,41120,3154117015,25798.311615,27,8
606062403,1540101,0,36857,41120,3154117016,25798.313055,26,11
606062403,1540101,0,36857,41120,3154117017,25798.314532,25,11
606062403,1540101,0,36857,41120,3154117018,25798.316033,26,11
606062403,1540101,0,36857,41120,3154117019,25798.317773,26,14
606062403,1540101,0,36857,41120,3154117020,25798.319332,25,10
606062403,1540101,0,36857,41120,3154117022,25798.322681,26,13
606062403,1540101,0,36857,41120,3154117024,25798.325739,26,18
606062403,1540101,0,36857,41120,3154117025,25798.327494,26,9
606062403,1540101,0,36857,41120,3154117026,25798.328906,25,10
606062403,1540101,0,36857,41120,3154117027,25798.330569,25,11
606062403,1540101,0,36857,41120,3154117028,25798.332132,26,12
606062403,1540101,0,36857,41120,3154117029,25798.333629,26,12
606062403,1540101,0,36857,41120,3154117030,25798.335075,25,10
606062403,1540101,0,36857,41120,3154117031,25798.336583,26,12
606062403,1540101,0,36857,41120,3154117032,25798.338453,26,11
606062403,1540101,0,36857,41120,3154117034,25798.341434,26,10
606062403,1540101,0,36857,41120,3154117036,25798.34446,25,11
606062403,1540101,0,36857,41120,3154117037,25798.345972,26,10
606062403,1540101,0,36857,41120,3154117038,25798.347372,25,9
606062403,1540101,0,36857,41120,3154117039,25798.348782,26,10
606062403,1540101,0,36857,41120,3154117042,25798.353534,26,26
606062403,1540101,0,36857,41120,3154117044,25798.356571,25,11
606062403,1540101,0,36857,41120,3154117045,25798.358289,26,11
606062403,1540101,0,36857,41120,3154117046,25798.359867,25,9
606062403,1540101,0,36857,41120,3154117047,25798.3613,26,9
606062403,1540101,0,36857,41120,3154117048,25798.362961,26,11
606062403,1540101,0,36857,41120,3154117049,25798.364831,26,14
606062403,1540101,0,36857,41120,3154117050,25798.36633,26,14
606062403,1540101,0,36857,41120,3154117052,25798.369337,26,17
606062403,1540101,0,36857,41120,3154117053,25798.370757,26,14
606062403,1540101,0,36857,41120,3154117054,25798.372172,26,14
606062403,1540101,0,36857,41120,3154117057,25798.376974,26,26
606062403,1540101,0,36857,41120,3154117058,25798.378386,26,22
606062403,1540101,0,36857,41120,3154117059,25798.38008,26,14
606062403,1540101,0,36857,41120,3154117060,25798.381823,26,12
606062403,1540101,0,36857,41120,3154117061,25798.383388,26,12
606062403,1540101,0,36857,41120,3154117062,25798.385268,26,12
606062403,1540101,0,36857,41120,3154117063,25798.38663,26,12
606062403,1540101,0,36857,41120,3154117064,25798.38833,27,13
606062403,1540101,0,36857,41120,3154117065,25798.390135,26,13
606062403,1540101,0,36857,41120,3154117066,25798.391795,26,13
606062403,1540101,0,36857,41120,3154117067,25798.393581,26,10
606062403,1540101,0,36857,41120,3154117068,25798.395422,26,10
606062403,1540101,0,36857,41120,3154117069,25798.396814,25,11
606062403,1540101,0,36857,41120,3154117070,25798.398256,26,10
606062403,1540101,0,36857,41120,3154117071,25798.400025,25,9
606062403,1540101,0,36857,41120,3154117073,25798.403218,26,14
606062403,1540101,0,36857,41120,3154117074,25798.404622,25,11
606062403,1540101,0,36857,41120,3154117075,25798.406032,25,8
606062403,1540101,0,36857,41120,3154117076,25798.407883,25,10
606062403,1540101,0,36857,41120,3154117077,25798.409527,25,14
606062403,1540101,0,36857,41120,3154117078,25798.411181,25,10
606062403,1540101,0,36857,41120,3154117079,25798.412715,26,12
606062403,1540101,0,36857,41120,3154117080,25798.414267,25,10
606062403,1540101,0,36857,41120,3154117081,25798.415822,26,13
606062403,1540101,0,36857,41120,3154117082,25798.417521,26,11
606062403,1540101,0,36857,41120,3154117083,25798.418934,25,10
606062403,1540101,0,36857,41120,3154117084,25798.420684,25,10
606062403,1540101,0,36857,41120,3154117085,25798.422283,25,8
606062403,1540101,0,36857,41120,3154117086,25798.423687,26,9
606062403,1540101,0,36857,41120,3154117087,25798.425106,25,11
606062403,1540101,0,36857,41120,3154117089,25798.428219,26,10
606062403,1540101,0,36857,41120,3154117090,25798.429643,25,10
606062403,1540101,0,36857,41120,3154117091,25798.431069,26,9
606062403,1540101,0,36857,41120,3154117092,25798.432682,26,9
606062403,1540101,0,36857,41120,3154117093,25798.434284,26,9
606062403,1540101,0,36857,41120,3154117094,25798.435716,26,11
606062403,1540101,0,36857,41120,3154117095,25798.437385,26,11
606062403,1540101,0,36857,41120,3154117096,25798.439302,26,11
606062403,1540101,0,36857,41120,3154117097,25798.440718,26,10
606062403,1540101,0,36857,41120,3154117098,25798.442168,25,10
606062403,1540101,0,36857,41120,3154117099,25798.443766,26,10
606062403,1540101,0,36857,41120,3154117101,25798.447182,26,26
606062403,1540101,0,36857,41120,3154117102,25798.449028,26,26
606062403,1540101,0,36857,41120,3154117103,25798.45075,26,26
606062403,1540101,0,36857,41120,3154117104,25798.452341,26,26
606062403,1540101,0,36857,41120,3154117105,25798.454098,25,17
606062403,1540101,0,36857,41120,3154117106,25798.455684,26,17
606062403,1540101,0,36857,41120,3154117107,25798.457414,27,16
606062403,1540101,0,36857,41120,3154117108,25798.45919,26,16
606062403,1540101,0,36857,41120,3154117110,25798.462868,26,12
606062403,1540101,0,36857,41120,3154117111,25798.464598,26,13
606062403,1540101,0,36857,41120,3154117112,25798.466468,26,12
606062403,1540101,0,36857,41120,3154117113,25798.467914,26,12
606062403,1540101,0,36857,41120,3154117114,25798.469428,26,11
606062403,1540101,0,36857,41120,3154117115,25798.471106,26,12
606062403,1540101,0,36857,41120,3154117116,25798.472718,26,10
606062403,1540101,0,36857,41120,3154117117,25798.474137,25,10
606062403,1540101,0,36857,41120,3154117118,25798.475554,26,9
606062403,1540101,0,36857,41120,3154117119,25798.477291,26,10
606062403,1540101,0,36857,41120,3154117120,25798.478744,25,9
606062403,1540101,0,36857,41120,3154117121,25798.480143,26,9
606062403,1540101,0,36857,41120,3154117122,25798.48162,26,12
606062403,1540101,0,36857,41120,3154117123,25798.483026,25,12
606062403,1540101,0,36857,41120,3154117124,25798.484697,26,10
606062403,1540101,0,36857,41120,3154117125,25798.486488,26,14
606062403,1540101,0,36857,41120,3154117126,25798.487887,26,13
606062403,1540101,0,36857,41120,3154117127,25798.489429,26,13
606062403,1540101,0,36857,41120,3154117130,25798.494431,26,13
606062403,1540101,0,36857,41120,3154117131,25798.496013,26,17
606062403,1540101,0,36857,41120,3154117132,25798.497861,26,17
606062403,1540101,0,36857,41120,3154117133,25798.499308,26,18
606062403,1540101,0,36857,41120,3154117134,25798.500719,26,18
606062403,1540101,0,36857,41120,3154117135,25798.502241,25,10
606062403,1540101,0,36857,41120,3154117138,25798.506855,26,10
606062403,1540101,0,36857,41120,3154117141,25798.511557,26,26
606062403,1540101,0,36857,41120,3154117142,25798.513003,26,26
606062403,1540101,0,36857,41120,3154117143,25798.514421,25,18
606062403,1540101,0,36857,41120,3154117144,25798.51603,26,11
606062403,1540101,0,36857,41120,3154117145,25798.517442,26,13
606062403,1540101,0,36857,41120,3154117146,25798.519032,26,13
606062403,1540101,0,36857,41120,3154117148,25798.522502,26,15
606062403,1540101,0,36857,41120,3154117149,25798.524404,27,17
606062403,1540101,0,36857,41120,3154117150,25798.526,26,14
606062403,1540101,0,36857,41120,3154117151,25798.52788,25,14
606062403,1540101,0,36857,41120,3154117153,25798.531404,25,14
