exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23635,3154145101,32326.691757,17,6
606062403,1540115,0,23654,23635,3154145103,32326.695316,17,6
606062403,1540115,0,23654,23635,3154145110,32326.706763,17,6
606062403,1540115,0,23654,23635,3154145122,32326.725591,18,16
606062403,1540115,0,23654,23635,3154145123,32326.727477,18,7
606062403,1540115,0,23654,23635,3154145130,32326.738399,18,9
606062403,1540115,0,23654,23635,3154145131,32326.740295,18,10
606062403,1540115,0,23654,23635,3154145134,32326.745211,17,8
606062403,1540115,0,23654,23635,3154145135,32326.746702,18,7
606062403,1540115,0,23654,23635,3154145137,32326.749495,17,9
606062403,1540115,0,23654,23635,3154145141,32326.756106,17,7
606062403,1540115,0,23654,23635,3154145142,32326.757637,18,8
606062403,1540115,0,23654,23635,3154145144,32326.761299,18,8
606062403,1540115,0,23654,23635,3154145150,32326.77066,17,8
606062403,1540115,0,23654,23635,3154145155,32326.777817,18,6
606062403,1540115,0,23654,23635,3154145159,32326.7847,18,6
606062403,1540115,0,23654,23635,3154145171,32326.805357,17,7
606062403,1540115,0,23654,23635,3154145173,32326.808361,18,6
606062403,1540115,0,23654,23635,3154145175,32326.811677,17,8
606062403,1540115,0,23654,23635,3154145179,32326.818402,18,6
606062403,1540115,0,23654,23635,3154145181,32326.821444,17,6
606062403,1540115,0,23654,23635,3154145185,32326.827758,18,6
606062403,1540115,0,23654,23635,3154145190,32326.835698,18,6
606062403,1540115,0,23654,23635,3154145192,32326.839353,17,6
606062403,1540115,0,23654,23635,3154145193,32326.841228,18,6
606062403,1540115,0,23654,23635,3154145195,32326.844663,18,8
606062403,1540115,0,23654,23635,3154145198,32326.849034,18,12
606062403,1540115,0,23654,23635,3154145201,32326.854136,18,9
606062403,1540115,0,23654,23635,3154145203,32326.857122,18,7
606062403,1540115,0,23654,23635,3154145214,32326.873863,18,8
606062403,1540115,0,23654,23635,3154145215,32326.875385,17,6
606062403,1540115,0,23654,23635,3154145218,32326.880349,18,9
606062403,1540115,0,23654,23635,3154145229,32326.897604,19,7
606062403,1540115,0,23654,23635,3154145231,32326.901388,18,6
606062403,1540115,0,23654,23635,3154145251,32326.93455,21,9
606062403,1540115,0,23654,23635,3154145253,32326.937658,17,6
606062403,1540115,0,23654,23635,3154145254,32326.939179,17,6
606062403,1540115,0,23654,23635,3154145263,32326.953742,18,6
606062403,1540115,0,23654,23635,3154145265,32326.956704,18,7
606062403,1540115,0,23654,23635,3154146500,32328.935313,18,8
606062403,1540115,0,23654,23635,3154146509,32328.949853,18,7
606062403,1540115,0,23654,23635,3154146515,32328.960407,19,7
606062403,1540115,0,23654,23635,3154146527,32328.980409,18,7
606062403,1540115,0,23654,23635,3154146529,32328.983675,18,7
606062403,1540115,0,23654,23635,3154146532,32328.988776,19,7
606062403,1540115,0,23654,23635,3154146538,32328.998185,19,9
606062403,1540115,0,23654,23635,3154146543,32329.005975,19,10
606062403,1540115,0,23654,23635,3154146548,32329.013843,19,10
606062403,1540115,0,23654,23635,3154146550,32329.017076,18,7
606062403,1540115,0,23654,23635,3154146551,32329.018868,18,7
606062403,1540115,0,23654,23635,3154146561,32329.035472,18,7
606062403,1540115,0,23654,23635,3154146563,32329.038531,19,7
606062403,1540115,0,23654,23635,3154146570,32329.049533,18,7
606062403,1540115,0,23654,23635,3154146571,32329.051145,18,8
606062403,1540115,0,23654,23635,3154146575,32329.05728,19,7
606062403,1540115,0,23654,23635,3154146582,32329.067971,19,8
606062403,1540115,0,23654,23635,3154146589,32329.079313,19,11
606062403,1540115,0,23654,23635,3154146593,32329.085643,19,10
606062403,1540115,0,23654,23635,3154146595,32329.08891,19,8
606062403,1540115,0,23654,23635,3154146605,32329.10516,18,7
606062403,1540115,0,23654,23635,3154146606,32329.106597,19,8
606062403,1540115,0,23654,23635,3154146608,32329.109705,18,9
606062403,1540115,0,23654,23635,3154146786,32329.397244,18,7
606062403,1540115,0,23654,23635,3154147827,32331.059765,18,7
606062403,1540115,0,23654,23635,3154147847,32331.091365,18,6
606062403,1540115,0,23654,23635,3154147863,32331.116377,18,7
606062403,1540115,0,23654,23635,3154147869,32331.126216,18,6
606062403,1540115,0,23654,23635,3154147875,32331.136385,18,7
606062403,1540115,0,23654,23635,3154147878,32331.140953,18,6
606062403,1540115,0,23654,23635,3154147887,32331.15633,18,5
606062403,1540115,0,23654,23635,3154147890,32331.161241,18,10
606062403,1540115,0,23654,23635,3154147897,32331.172132,18,5
606062403,1540115,0,23654,23635,3154147899,32331.175303,18,7
606062403,1540115,0,23654,23635,3154147901,32331.178117,18,5
606062403,1540115,0,23654,23635,3154147903,32331.18144,18,6
606062403,1540115,0,23654,23635,3154149047,32333.022561,18,6
606062403,1540115,0,23654,23635,3154149053,32333.032185,18,7
606062403,1540115,0,23654,23635,3154149054,32333.033834,18,6
606062403,1540115,0,23654,23635,3154149070,32333.059364,19,6
606062403,1540115,0,23654,23635,3154149074,32333.065879,18,7
606062403,1540115,0,23654,23635,3154149079,32333.074041,19,7
606062403,1540115,0,23654,23635,3154149082,32333.078555,18,6
606062403,1540115,0,23654,23635,3154149088,32333.088283,19,7
606062403,1540115,0,23654,23635,3154149095,32333.099488,19,6
606062403,1540115,0,23654,23635,3154149099,32333.106195,19,7
606062403,1540115,0,23654,23635,3154149104,32333.113992,18,8
606062403,1540115,0,23654,23635,3154149107,32333.118298,18,7
606062403,1540115,0,23654,23635,3154149109,32333.121308,18,6
606062403,1540115,0,23654,23635,3154149110,32333.123114,19,7
606062403,1540115,0,23654,23635,3154149113,32333.127763,19,6
606062403,1540115,0,23654,23635,3154149116,32333.132504,18,6
606062403,1540115,0,23654,23635,3154149124,32333.145444,19,17
606062403,1540115,0,23654,23635,3154149147,32333.18096,18,6
606062403,1540115,0,23654,23635,3154149165,32333.210063,19,11
606062403,1540115,0,23654,23635,3154149167,32333.213198,19,8
606062403,1540115,0,23654,23635,3154149171,32333.219172,19,6
606062403,1540115,0,23654,23635,3154149178,32333.230522,19,7
606062403,1540115,0,23654,23635,3154149190,32333.24926,19,9
606062403,1540115,0,23654,23635,3154149207,32333.277159,19,9
606062403,1540115,0,23654,23635,3154149228,32333.310379,19,6
606062403,1540115,0,23654,23635,3154149251,32333.346405,19,9
606062403,1540115,0,23654,23635,3154149257,32333.356239,19,7
606062403,1540115,0,23654,23635,3154149284,32333.400303,18,6
606062403,1540115,0,23654,23635,3154149298,32333.423535,18,6
606062403,1540115,0,23654,23635,3154149301,32333.428103,18,8
606062403,1540115,0,23654,23635,3154149441,32333.6479,17,6
606062403,1540115,0,23654,23635,3154149546,32333.816242,18,6
606062403,1540115,0,23654,23635,3154160144,32350.842211,16,7
606062403,1540115,0,23654,23635,3154161155,32352.464882,17,6
606062403,1540115,0,23654,23635,3154161180,32352.505895,17,6
606062403,1540115,0,23654,23635,3154165632,32359.645309,18,7
606062403,1540115,0,23654,23635,3154165676,32359.717329,18,7
