exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,23741,3154116843,42464.275918,24,11
606062403,1540137,0,3370,23741,3154116844,42464.277554,24,10
606062403,1540137,0,3370,23741,3154116845,42464.278947,24,10
606062403,1540137,0,3370,23741,3154116847,42464.281893,25,17
606062403,1540137,0,3370,23741,3154116848,42464.283313,24,11
606062403,1540137,0,3370,23741,3154116849,42464.285141,24,10
606062403,1540137,0,3370,23741,3154116850,42464.28695,24,11
606062403,1540137,0,3370,23741,3154116851,42464.288857,24,10
606062403,1540137,0,3370,23741,3154116852,42464.290682,24,10
606062403,1540137,0,3370,23741,3154116854,42464.293761,24,9
606062403,1540137,0,3370,23741,3154116855,42464.295192,24,10
606062403,1540137,0,3370,23741,3154116857,42464.298337,24,9
606062403,1540137,0,3370,23741,3154116859,42464.301539,24,10
606062403,1540137,0,3370,23741,3154116861,42464.304602,24,10
606062403,1540137,0,3370,23741,3154116862,42464.306059,24,10
606062403,1540137,0,3370,23741,3154116863,42464.307482,24,10
606062403,1540137,0,3370,23741,3154116864,42464.30896,24,10
606062403,1540137,0,3370,23741,3154116866,42464.312203,24,10
606062403,1540137,0,3370,23741,3154116867,42464.313995,24,10
606062403,1540137,0,3370,23741,3154116870,42464.318711,24,11
606062403,1540137,0,3370,23741,3154116871,42464.320345,24,9
606062403,1540137,0,3370,23741,3154116872,42464.32209,24,10
606062403,1540137,0,3370,23741,3154116874,42464.325361,24,12
606062403,1540137,0,3370,23741,3154116876,42464.328338,24,19
606062403,1540137,0,3370,23741,3154116877,42464.329764,25,16
606062403,1540137,0,3370,23741,3154116878,42464.331437,24,11
606062403,1540137,0,3370,23741,3154116880,42464.334991,24,11
606062403,1540137,0,3370,23741,3154116881,42464.336885,24,18
606062403,1540137,0,3370,23741,3154116882,42464.338518,24,10
606062403,1540137,0,3370,23741,3154116884,42464.34181,24,12
606062403,1540137,0,3370,23741,3154116885,42464.343566,24,9
606062403,1540137,0,3370,23741,3154116886,42464.345398,24,12
606062403,1540137,0,3370,23741,3154116888,42464.348807,24,10
606062403,1540137,0,3370,23741,3154116890,42464.352203,25,17
606062403,1540137,0,3370,23741,3154116891,42464.353953,24,9
606062403,1540137,0,3370,23741,3154116892,42464.355557,24,10
606062403,1540137,0,3370,23741,3154116893,42464.35748,25,11
606062403,1540137,0,3370,23741,3154116894,42464.359173,24,10
606062403,1540137,0,3370,23741,3154116895,42464.361008,24,9
606062403,1540137,0,3370,23741,3154116897,42464.364195,24,12
606062403,1540137,0,3370,23741,3154116898,42464.365801,24,9
606062403,1540137,0,3370,23741,3154116900,42464.369018,24,10
606062403,1540137,0,3370,23741,3154116901,42464.370774,24,10
606062403,1540137,0,3370,23741,3154116904,42464.375569,24,11
606062403,1540137,0,3370,23741,3154116906,42464.378965,24,10
606062403,1540137,0,3370,23741,3154116907,42464.38057,24,9
606062403,1540137,0,3370,23741,3154116910,42464.385969,24,9
606062403,1540137,0,3370,23741,3154116911,42464.387426,24,10
606062403,1540137,0,3370,23741,3154116912,42464.389293,24,10
606062403,1540137,0,3370,23741,3154116913,42464.390944,24,10
606062403,1540137,0,3370,23741,3154116914,42464.392687,25,14
606062403,1540137,0,3370,23741,3154116915,42464.394301,24,10
606062403,1540137,0,3370,23741,3154116916,42464.396003,24,10
606062403,1540137,0,3370,23741,3154116917,42464.397479,24,15
606062403,1540137,0,3370,23741,3154116919,42464.401118,24,10
606062403,1540137,0,3370,23741,3154116920,42464.402792,24,19
606062403,1540137,0,3370,23741,3154116921,42464.404387,24,10
606062403,1540137,0,3370,23741,3154116922,42464.406268,24,13
606062403,1540137,0,3370,23741,3154116923,42464.407815,24,10
606062403,1540137,0,3370,23741,3154116924,42464.409502,24,10
606062403,1540137,0,3370,23741,3154116925,42464.411101,25,10
606062403,1540137,0,3370,23741,3154116926,42464.412592,24,12
606062403,1540137,0,3370,23741,3154116927,42464.414176,25,9
606062403,1540137,0,3370,23741,3154116928,42464.415593,24,11
606062403,1540137,0,3370,23741,3154116929,42464.417009,24,12
606062403,1540137,0,3370,23741,3154116930,42464.418605,25,10
606062403,1540137,0,3370,23741,3154116931,42464.420057,24,12
606062403,1540137,0,3370,23741,3154116932,42464.421479,24,12
606062403,1540137,0,3370,23741,3154116934,42464.424954,24,10
606062403,1540137,0,3370,23741,3154116935,42464.426745,24,9
606062403,1540137,0,3370,23741,3154116936,42464.428204,24,10
606062403,1540137,0,3370,23741,3154116937,42464.429812,25,13
606062403,1540137,0,3370,23741,3154116938,42464.431698,24,10
606062403,1540137,0,3370,23741,3154116939,42464.433143,24,12
606062403,1540137,0,3370,23741,3154116940,42464.434935,24,10
606062403,1540137,0,3370,23741,3154116941,42464.436659,24,12
606062403,1540137,0,3370,23741,3154116942,42464.438436,25,10
606062403,1540137,0,3370,23741,3154116943,42464.44031,24,9
606062403,1540137,0,3370,23741,3154116944,42464.441786,24,10
606062403,1540137,0,3370,23741,3154116945,42464.443202,24,10
606062403,1540137,0,3370,23741,3154116946,42464.444967,24,9
606062403,1540137,0,3370,23741,3154116947,42464.446431,24,12
606062403,1540137,0,3370,23741,3154116948,42464.448002,24,13
606062403,1540137,0,3370,23741,3154116949,42464.449754,25,13
606062403,1540137,0,3370,23741,3154116950,42464.451321,24,10
606062403,1540137,0,3370,23741,3154116951,42464.452783,24,11
606062403,1540137,0,3370,23741,3154116953,42464.456202,24,15
606062403,1540137,0,3370,23741,3154116954,42464.457669,24,9
606062403,1540137,0,3370,23741,3154116955,42464.45908,24,13
606062403,1540137,0,3370,23741,3154116956,42464.460499,24,11
606062403,1540137,0,3370,23741,3154116958,42464.463437,24,9
606062403,1540137,0,3370,23741,3154116959,42464.465018,25,11
606062403,1540137,0,3370,23741,3154116961,42464.467851,24,15
606062403,1540137,0,3370,23741,3154116964,42464.473122,24,10
606062403,1540137,0,3370,23741,3154116965,42464.474925,24,9
606062403,1540137,0,3370,23741,3154116966,42464.476363,24,9
606062403,1540137,0,3370,23741,3154116967,42464.478014,24,11
606062403,1540137,0,3370,23741,3154116969,42464.481095,24,10
606062403,1540137,0,3370,23741,3154116970,42464.482514,24,10
606062403,1540137,0,3370,23741,3154116971,42464.483925,24,10
606062403,1540137,0,3370,23741,3154116972,42464.485387,24,10
606062403,1540137,0,3370,23741,3154116973,42464.486793,24,9
606062403,1540137,0,3370,23741,3154116974,42464.4886,24,9
606062403,1540137,0,3370,23741,3154116975,42464.490018,24,9
606062403,1540137,0,3370,23741,3154116976,42464.49189,24,9
606062403,1540137,0,3370,23741,3154116977,42464.493305,25,9
606062403,1540137,0,3370,23741,3154116978,42464.494964,24,9
606062403,1540137,0,3370,23741,3154116979,42464.496492,24,10
606062403,1540137,0,3370,23741,3154116983,42464.503178,24,10
606062403,1540137,0,3370,23741,3154116984,42464.504655,24,10
606062403,1540137,0,3370,23741,3154116985,42464.506527,26,19
606062403,1540137,0,3370,23741,3154116986,42464.508398,24,9
606062403,1540137,0,3370,23741,3154116987,42464.510294,24,9
606062403,1540137,0,3370,23741,3154116989,42464.513452,24,13
606062403,1540137,0,3370,23741,3154116990,42464.515333,24,9
606062403,1540137,0,3370,23741,3154116991,42464.517093,24,10
606062403,1540137,0,3370,23741,3154116992,42464.518734,25,10
606062403,1540137,0,3370,23741,3154116996,42464.525343,24,12
606062403,1540137,0,3370,23741,3154116997,42464.526845,25,12
606062403,1540137,0,3370,23741,3154116998,42464.528401,24,9
606062403,1540137,0,3370,23741,3154116999,42464.530243,24,10
606062403,1540137,0,3370,23741,3154117000,42464.532098,24,11
606062403,1540137,0,3370,23741,3154117001,42464.53385,24,12
606062403,1540137,0,3370,23741,3154117002,42464.535526,24,14
606062403,1540137,0,3370,23741,3154117003,42464.537125,24,12
606062403,1540137,0,3370,23741,3154117004,42464.53884,25,11
606062403,1540137,0,3370,23741,3154117005,42464.540346,24,11
606062403,1540137,0,3370,23741,3154117008,42464.545411,24,12
606062403,1540137,0,3370,23741,3154117009,42464.546877,24,11
606062403,1540137,0,3370,23741,3154117010,42464.54849,24,12
606062403,1540137,0,3370,23741,3154117011,42464.54989,25,15
606062403,1540137,0,3370,23741,3154117012,42464.551684,24,11
606062403,1540137,0,3370,23741,3154117013,42464.553476,24,11
606062403,1540137,0,3370,23741,3154117014,42464.555042,24,11
606062403,1540137,0,3370,23741,3154117015,42464.556454,24,12
606062403,1540137,0,3370,23741,3154117016,42464.557935,24,13
606062403,1540137,0,3370,23741,3154117018,42464.561368,24,12
606062403,1540137,0,3370,23741,3154117020,42464.564314,25,13
606062403,1540137,0,3370,23741,3154117021,42464.565722,24,13
606062403,1540137,0,3370,23741,3154117022,42464.567575,24,9
606062403,1540137,0,3370,23741,3154117024,42464.570949,24,10
606062403,1540137,0,3370,23741,3154117026,42464.574274,25,15
606062403,1540137,0,3370,23741,3154117027,42464.576132,24,11
606062403,1540137,0,3370,23741,3154117028,42464.577952,24,10
606062403,1540137,0,3370,23741,3154117029,42464.579554,24,11
606062403,1540137,0,3370,23741,3154117030,42464.581404,24,10
606062403,1540137,0,3370,23741,3154117031,42464.582855,25,12
606062403,1540137,0,3370,23741,3154117032,42464.58441,24,15
606062403,1540137,0,3370,23741,3154117033,42464.585832,24,10
606062403,1540137,0,3370,23741,3154117034,42464.587333,24,11
606062403,1540137,0,3370,23741,3154117035,42464.589218,24,10
606062403,1540137,0,3370,23741,3154117036,42464.591006,24,10
606062403,1540137,0,3370,23741,3154117037,42464.592411,24,10
606062403,1540137,0,3370,23741,3154117039,42464.595629,24,11
606062403,1540137,0,3370,23741,3154117040,42464.597052,25,10
606062403,1540137,0,3370,23741,3154117041,42464.598503,24,10
606062403,1540137,0,3370,23741,3154117042,42464.600053,24,11
606062403,1540137,0,3370,23741,3154117045,42464.605073,24,13
606062403,1540137,0,3370,23741,3154117046,42464.606699,24,12
606062403,1540137,0,3370,23741,3154117047,42464.608353,24,8
606062403,1540137,0,3370,23741,3154117048,42464.610003,24,10
606062403,1540137,0,3370,23741,3154117049,42464.611415,24,11
606062403,1540137,0,3370,23741,3154117051,42464.61424,24,10
606062403,1540137,0,3370,23741,3154117052,42464.615829,24,9
606062403,1540137,0,3370,23741,3154117053,42464.617273,24,13
606062403,1540137,0,3370,23741,3154117054,42464.618714,24,12
606062403,1540137,0,3370,23741,3154117056,42464.621599,24,10
606062403,1540137,0,3370,23741,3154117058,42464.625102,24,10
606062403,1540137,0,3370,23741,3154117059,42464.626529,24,10
606062403,1540137,0,3370,23741,3154117060,42464.62823,24,10
606062403,1540137,0,3370,23741,3154117061,42464.630072,24,13
606062403,1540137,0,3370,23741,3154117062,42464.631936,24,11
606062403,1540137,0,3370,23741,3154117063,42464.633444,27,11
606062403,1540137,0,3370,23741,3154117064,42464.63497,24,11
606062403,1540137,0,3370,23741,3154117067,42464.639881,24,11
606062403,1540137,0,3370,23741,3154117069,42464.642931,24,12
606062403,1540137,0,3370,23741,3154117070,42464.644632,24,11
606062403,1540137,0,3370,23741,3154117071,42464.646475,24,10
606062403,1540137,0,3370,23741,3154117072,42464.64828,25,15
606062403,1540137,0,3370,23741,3154117073,42464.649868,24,11
606062403,1540137,0,3370,23741,3154117074,42464.651506,24,9
606062403,1540137,0,3370,23741,3154117075,42464.652933,24,10
606062403,1540137,0,3370,23741,3154117076,42464.654547,24,11
606062403,1540137,0,3370,23741,3154117077,42464.656261,24,14
606062403,1540137,0,3370,23741,3154117078,42464.658089,24,10
606062403,1540137,0,3370,23741,3154117079,42464.659499,25,11
606062403,1540137,0,3370,23741,3154117080,42464.661005,24,12
606062403,1540137,0,3370,23741,3154117081,42464.662384,24,9
606062403,1540137,0,3370,23741,3154117082,42464.664128,24,10
606062403,1540137,0,3370,23741,3154117083,42464.665545,24,11
606062403,1540137,0,3370,23741,3154117084,42464.667449,24,11
606062403,1540137,0,3370,23741,3154117085,42464.669148,24,9
606062403,1540137,0,3370,23741,3154117086,42464.670967,24,11
606062403,1540137,0,3370,23741,3154117087,42464.672431,24,12
606062403,1540137,0,3370,23741,3154117089,42464.675663,24,11
606062403,1540137,0,3370,23741,3154117090,42464.677308,24,10
606062403,1540137,0,3370,23741,3154117091,42464.678763,24,9
606062403,1540137,0,3370,23741,3154117093,42464.681994,24,14
606062403,1540137,0,3370,23741,3154117094,42464.683492,24,9
606062403,1540137,0,3370,23741,3154117095,42464.685409,24,10
606062403,1540137,0,3370,23741,3154117096,42464.687061,25,13
606062403,1540137,0,3370,23741,3154117097,42464.688751,24,10
606062403,1540137,0,3370,23741,3154117098,42464.690265,24,10
606062403,1540137,0,3370,23741,3154117099,42464.691797,24,10
606062403,1540137,0,3370,23741,3154117100,42464.693205,24,11
606062403,1540137,0,3370,23741,3154117102,42464.696338,25,11
606062403,1540137,0,3370,23741,3154117103,42464.698217,24,10
606062403,1540137,0,3370,23741,3154117104,42464.699655,24,12
606062403,1540137,0,3370,23741,3154117105,42464.701138,24,10
606062403,1540137,0,3370,23741,3154117106,42464.702543,25,10
606062403,1540137,0,3370,23741,3154117107,42464.704425,24,11
606062403,1540137,0,3370,23741,3154117110,42464.708849,24,20
606062403,1540137,0,3370,23741,3154117111,42464.710657,24,9
606062403,1540137,0,3370,23741,3154117112,42464.712133,24,11
606062403,1540137,0,3370,23741,3154117113,42464.714006,24,10
606062403,1540137,0,3370,23741,3154117114,42464.715431,24,10
606062403,1540137,0,3370,23741,3154117115,42464.717301,24,10
606062403,1540137,0,3370,23741,3154117116,42464.718993,24,9
606062403,1540137,0,3370,23741,3154117117,42464.720724,24,10
606062403,1540137,0,3370,23741,3154117119,42464.724529,24,16
606062403,1540137,0,3370,23741,3154117120,42464.72623,24,10
606062403,1540137,0,3370,23741,3154117123,42464.730839,25,11
606062403,1540137,0,3370,23741,3154117124,42464.732675,24,10
606062403,1540137,0,3370,23741,3154117125,42464.734452,24,10
606062403,1540137,0,3370,23741,3154117126,42464.735908,24,10
606062403,1540137,0,3370,23741,3154117127,42464.737699,24,11
606062403,1540137,0,3370,23741,3154117128,42464.73934,24,11
606062403,1540137,0,3370,23741,3154117129,42464.741221,24,10
606062403,1540137,0,3370,23741,3154117130,42464.742866,24,15
606062403,1540137,0,3370,23741,3154117131,42464.744581,24,10
606062403,1540137,0,3370,23741,3154117132,42464.746052,24,9
606062403,1540137,0,3370,23741,3154117134,42464.749324,24,12
606062403,1540137,0,3370,23741,3154117135,42464.751162,24,11
606062403,1540137,0,3370,23741,3154117136,42464.752778,25,13
606062403,1540137,0,3370,23741,3154117137,42464.754335,24,10
606062403,1540137,0,3370,23741,3154117138,42464.756018,24,9
606062403,1540137,0,3370,23741,3154117139,42464.757612,24,12
606062403,1540137,0,3370,23741,3154117140,42464.759153,24,10
606062403,1540137,0,3370,23741,3154117141,42464.760578,24,9
606062403,1540137,0,3370,23741,3154117142,42464.762083,25,14
606062403,1540137,0,3370,23741,3154117143,42464.763937,24,9
606062403,1540137,0,3370,23741,3154117144,42464.765667,24,10
606062403,1540137,0,3370,23741,3154117145,42464.767292,24,10
606062403,1540137,0,3370,23741,3154117146,42464.769089,24,10
606062403,1540137,0,3370,23741,3154117147,42464.770755,24,10
606062403,1540137,0,3370,23741,3154117148,42464.772621,25,16
606062403,1540137,0,3370,23741,3154117149,42464.774087,24,11
606062403,1540137,0,3370,23741,3154117150,42464.775689,24,10
606062403,1540137,0,3370,23741,3154117152,42464.778998,24,10
606062403,1540137,0,3370,23741,3154117153,42464.780391,28,10
606062403,1540137,0,3370,23741,3154117154,42464.781812,24,10
606062403,1540137,0,3370,23741,3154117155,42464.783449,24,9
606062403,1540137,0,3370,23741,3154117156,42464.784949,24,10
606062403,1540137,0,3370,23741,3154117157,42464.786728,24,10
606062403,1540137,0,3370,23741,3154117158,42464.78845,24,9
606062403,1540137,0,3370,23741,3154117159,42464.78986,24,10
606062403,1540137,0,3370,23741,3154117162,42464.794319,25,17
606062403,1540137,0,3370,23741,3154117163,42464.796169,24,10
606062403,1540137,0,3370,23741,3154117165,42464.799015,24,10
606062403,1540137,0,3370,23741,3154117166,42464.80041,24,10
606062403,1540137,0,3370,23741,3154117167,42464.802199,24,10
606062403,1540137,0,3370,23741,3154117168,42464.803736,24,10
606062403,1540137,0,3370,23741,3154117169,42464.805407,24,9
606062403,1540137,0,3370,23741,3154117170,42464.807016,24,11
606062403,1540137,0,3370,23741,3154117173,42464.811344,24,10
606062403,1540137,0,3370,23741,3154117174,42464.812762,24,11
606062403,1540137,0,3370,23741,3154117175,42464.814463,24,16
606062403,1540137,0,3370,23741,3154117176,42464.816367,24,11
606062403,1540137,0,3370,23741,3154117177,42464.817798,24,9
606062403,1540137,0,3370,23741,3154117178,42464.819465,24,10
606062403,1540137,0,3370,23741,3154117179,42464.820945,24,10
606062403,1540137,0,3370,23741,3154117180,42464.822347,24,10
606062403,1540137,0,3370,23741,3154117181,42464.823915,24,13
