exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,26206,3154116657,30427.807575,14,0
606062403,1540111,0,43211,26206,3154116659,30427.810883,14,0
606062403,1540111,0,43211,26206,3154116660,30427.812327,14,0
606062403,1540111,0,43211,26206,3154116661,30427.814215,14,0
606062403,1540111,0,43211,26206,3154116662,30427.815814,14,0
606062403,1540111,0,43211,26206,3154116663,30427.817227,14,0
606062403,1540111,0,43211,26206,3154116664,30427.818685,14,0
606062403,1540111,0,43211,26206,3154116665,30427.820103,14,0
606062403,1540111,0,43211,26206,3154116666,30427.821727,14,0
606062403,1540111,0,43211,26206,3154116667,30427.823134,14,0
606062403,1540111,0,43211,26206,3154116669,30427.826234,14,0
606062403,1540111,0,43211,26206,3154116670,30427.827754,14,0
606062403,1540111,0,43211,26206,3154116673,30427.83203,14,0
606062403,1540111,0,43211,26206,3154116677,30427.838526,14,0
606062403,1540111,0,43211,26206,3154116678,30427.840338,13,0
606062403,1540111,0,43211,26206,3154116679,30427.841898,14,0
606062403,1540111,0,43211,26206,3154116682,30427.846917,14,0
606062403,1540111,0,43211,26206,3154116683,30427.848362,13,0
606062403,1540111,0,43211,26206,3154116686,30427.853305,14,0
606062403,1540111,0,43211,26206,3154116687,30427.854896,13,0
606062403,1540111,0,43211,26206,3154116688,30427.856574,14,0
606062403,1540111,0,43211,26206,3154116689,30427.858021,14,0
606062403,1540111,0,43211,26206,3154116690,30427.859647,14,0
606062403,1540111,0,43211,26206,3154116693,30427.864406,14,0
606062403,1540111,0,43211,26206,3154116695,30427.867275,13,0
606062403,1540111,0,43211,26206,3154116698,30427.872375,13,0
606062403,1540111,0,43211,26206,3154116700,30427.875813,13,0
606062403,1540111,0,43211,26206,3154116701,30427.877567,14,0
606062403,1540111,0,43211,26206,3154116702,30427.879081,14,0
606062403,1540111,0,43211,26206,3154116703,30427.880549,13,0
606062403,1540111,0,43211,26206,3154116704,30427.882184,14,0
606062403,1540111,0,43211,26206,3154116705,30427.883594,13,0
606062403,1540111,0,43211,26206,3154116707,30427.886727,14,7
606062403,1540111,0,43211,26206,3154116708,30427.888261,14,0
606062403,1540111,0,43211,26206,3154116709,30427.889999,14,0
606062403,1540111,0,43211,26206,3154116710,30427.891713,13,0
606062403,1540111,0,43211,26206,3154116712,30427.895139,13,0
606062403,1540111,0,43211,26206,3154116713,30427.896549,13,0
606062403,1540111,0,43211,26206,3154116714,30427.897964,13,0
606062403,1540111,0,43211,26206,3154116715,30427.899788,13,0
606062403,1540111,0,43211,26206,3154116716,30427.9013,13,0
606062403,1540111,0,43211,26206,3154116717,30427.903038,13,0
606062403,1540111,0,43211,26206,3154116718,30427.904441,13,0
606062403,1540111,0,43211,26206,3154116719,30427.906338,13,0
606062403,1540111,0,43211,26206,3154116720,30427.908084,14,0
606062403,1540111,0,43211,26206,3154116721,30427.909663,13,0
606062403,1540111,0,43211,26206,3154116722,30427.91128,14,0
606062403,1540111,0,43211,26206,3154116724,30427.914592,13,0
606062403,1540111,0,43211,26206,3154116725,30427.916259,14,0
606062403,1540111,0,43211,26206,3154116726,30427.917743,13,0
606062403,1540111,0,43211,26206,3154116727,30427.919167,14,0
606062403,1540111,0,43211,26206,3154116728,30427.920862,13,0
606062403,1540111,0,43211,26206,3154116729,30427.92274,13,0
606062403,1540111,0,43211,26206,3154116730,30427.924398,13,0
606062403,1540111,0,43211,26206,3154116733,30427.929073,13,0
606062403,1540111,0,43211,26206,3154116734,30427.930542,13,0
606062403,1540111,0,43211,26206,3154116735,30427.93235,13,0
606062403,1540111,0,43211,26206,3154116736,30427.934148,13,1
606062403,1540111,0,43211,26206,3154116737,30427.935871,13,0
606062403,1540111,0,43211,26206,3154116739,30427.938996,16,0
606062403,1540111,0,43211,26206,3154116741,30427.942213,13,0
606062403,1540111,0,43211,26206,3154116742,30427.944047,14,0
606062403,1540111,0,43211,26206,3154116743,30427.945593,14,0
606062403,1540111,0,43211,26206,3154116744,30427.947139,14,0
606062403,1540111,0,43211,26206,3154116745,30427.948611,14,0
606062403,1540111,0,43211,26206,3154116746,30427.950047,14,0
606062403,1540111,0,43211,26206,3154116747,30427.951897,14,0
606062403,1540111,0,43211,26206,3154116748,30427.953757,14,0
606062403,1540111,0,43211,26206,3154116749,30427.955577,14,0
606062403,1540111,0,43211,26206,3154116750,30427.956994,14,0
606062403,1540111,0,43211,26206,3154116751,30427.958412,14,0
606062403,1540111,0,43211,26206,3154116752,30427.960042,14,0
606062403,1540111,0,43211,26206,3154116753,30427.961428,14,0
606062403,1540111,0,43211,26206,3154116754,30427.963145,14,0
606062403,1540111,0,43211,26206,3154116755,30427.965022,14,0
606062403,1540111,0,43211,26206,3154116756,30427.966648,14,0
606062403,1540111,0,43211,26206,3154116757,30427.968164,14,0
606062403,1540111,0,43211,26206,3154116758,30427.969726,14,0
606062403,1540111,0,43211,26206,3154116759,30427.971625,14,0
606062403,1540111,0,43211,26206,3154116760,30427.973033,14,0
606062403,1540111,0,43211,26206,3154116761,30427.974748,14,0
606062403,1540111,0,43211,26206,3154116762,30427.97616,14,0
606062403,1540111,0,43211,26206,3154116763,30427.97794,14,0
606062403,1540111,0,43211,26206,3154116764,30427.979599,14,0
606062403,1540111,0,43211,26206,3154116766,30427.983679,14,0
606062403,1540111,0,43211,26206,3154116767,30427.985099,14,0
606062403,1540111,0,43211,26206,3154116768,30427.986522,14,0
606062403,1540111,0,43211,26206,3154116770,30427.989359,14,0
606062403,1540111,0,43211,26206,3154116771,30427.991096,14,0
606062403,1540111,0,43211,26206,3154116772,30427.99261,14,0
606062403,1540111,0,43211,26206,3154116774,30427.996157,15,0
606062403,1540111,0,43211,26206,3154116775,30427.997564,15,0
606062403,1540111,0,43211,26206,3154116776,30427.998992,14,0
606062403,1540111,0,43211,26206,3154116777,30428.000523,14,0
606062403,1540111,0,43211,26206,3154116778,30428.002209,14,0
606062403,1540111,0,43211,26206,3154116779,30428.003873,14,0
606062403,1540111,0,43211,26206,3154116781,30428.007079,14,0
606062403,1540111,0,43211,26206,3154116783,30428.010846,14,0
606062403,1540111,0,43211,26206,3154116785,30428.014158,14,0
606062403,1540111,0,43211,26206,3154116786,30428.01579,14,0
606062403,1540111,0,43211,26206,3154116787,30428.017205,15,0
606062403,1540111,0,43211,26206,3154116789,30428.020583,15,0
606062403,1540111,0,43211,26206,3154116790,30428.021983,15,0
606062403,1540111,0,43211,26206,3154116791,30428.023488,15,0
606062403,1540111,0,43211,26206,3154116792,30428.024893,15,0
606062403,1540111,0,43211,26206,3154116793,30428.026481,14,0
606062403,1540111,0,43211,26206,3154116794,30428.027936,14,0
606062403,1540111,0,43211,26206,3154116796,30428.030752,15,0
606062403,1540111,0,43211,26206,3154116797,30428.032411,15,0
606062403,1540111,0,43211,26206,3154116799,30428.035746,14,1
606062403,1540111,0,43211,26206,3154116800,30428.037579,15,0
606062403,1540111,0,43211,26206,3154116802,30428.040467,14,0
606062403,1540111,0,43211,26206,3154116803,30428.042086,14,0
606062403,1540111,0,43211,26206,3154116804,30428.043509,14,0
606062403,1540111,0,43211,26206,3154116805,30428.045284,15,0
606062403,1540111,0,43211,26206,3154116806,30428.047027,15,0
606062403,1540111,0,43211,26206,3154116807,30428.048612,15,0
606062403,1540111,0,43211,26206,3154116808,30428.050404,15,0
606062403,1540111,0,43211,26206,3154116809,30428.052287,15,0
606062403,1540111,0,43211,26206,3154116810,30428.053709,15,0
606062403,1540111,0,43211,26206,3154116811,30428.055442,15,0
606062403,1540111,0,43211,26206,3154116812,30428.057042,15,0
606062403,1540111,0,43211,26206,3154116813,30428.058453,15,0
606062403,1540111,0,43211,26206,3154116814,30428.060167,15,0
606062403,1540111,0,43211,26206,3154116815,30428.061747,15,0
606062403,1540111,0,43211,26206,3154116816,30428.063312,15,0
606062403,1540111,0,43211,26206,3154116817,30428.064805,15,0
606062403,1540111,0,43211,26206,3154116818,30428.066401,15,0
606062403,1540111,0,43211,26206,3154116820,30428.069514,15,0
606062403,1540111,0,43211,26206,3154116821,30428.070917,15,0
606062403,1540111,0,43211,26206,3154116822,30428.072476,15,0
606062403,1540111,0,43211,26206,3154116823,30428.074219,15,0
606062403,1540111,0,43211,26206,3154116824,30428.07564,15,0
606062403,1540111,0,43211,26206,3154116825,30428.077364,15,0
606062403,1540111,0,43211,26206,3154116826,30428.079184,15,0
606062403,1540111,0,43211,26206,3154116827,30428.080926,15,0
606062403,1540111,0,43211,26206,3154116828,30428.082532,15,0
606062403,1540111,0,43211,26206,3154116830,30428.08614,15,0
606062403,1540111,0,43211,26206,3154116831,30428.087773,15,0
606062403,1540111,0,43211,26206,3154116832,30428.089189,15,0
606062403,1540111,0,43211,26206,3154116833,30428.090855,16,0
606062403,1540111,0,43211,26206,3154116834,30428.092278,15,0
606062403,1540111,0,43211,26206,3154116835,30428.094071,15,0
606062403,1540111,0,43211,26206,3154116836,30428.095619,15,0
606062403,1540111,0,43211,26206,3154116837,30428.097088,16,0
606062403,1540111,0,43211,26206,3154116838,30428.098696,15,0
606062403,1540111,0,43211,26206,3154116839,30428.100194,15,0
606062403,1540111,0,43211,26206,3154116840,30428.102058,15,0
606062403,1540111,0,43211,26206,3154116841,30428.103628,16,0
606062403,1540111,0,43211,26206,3154116842,30428.105031,15,0
606062403,1540111,0,43211,26206,3154116843,30428.106442,15,0
606062403,1540111,0,43211,26206,3154116844,30428.10785,16,0
606062403,1540111,0,43211,26206,3154116845,30428.109619,15,0
606062403,1540111,0,43211,26206,3154116846,30428.111042,15,0
606062403,1540111,0,43211,26206,3154116847,30428.112553,16,0
606062403,1540111,0,43211,26206,3154116848,30428.114053,16,0
606062403,1540111,0,43211,26206,3154116849,30428.115723,16,0
606062403,1540111,0,43211,26206,3154116850,30428.117551,16,0
606062403,1540111,0,43211,26206,3154116851,30428.119453,16,0
606062403,1540111,0,43211,26206,3154116852,30428.121065,16,0
606062403,1540111,0,43211,26206,3154116854,30428.124686,16,0
606062403,1540111,0,43211,26206,3154116855,30428.126335,16,0
606062403,1540111,0,43211,26206,3154116856,30428.12775,16,0
606062403,1540111,0,43211,26206,3154116857,30428.129187,16,0
606062403,1540111,0,43211,26206,3154116858,30428.130843,16,0
606062403,1540111,0,43211,26206,3154116859,30428.132525,16,0
606062403,1540111,0,43211,26206,3154116860,30428.134387,16,0
606062403,1540111,0,43211,26206,3154116861,30428.135799,16,0
606062403,1540111,0,43211,26206,3154116862,30428.137275,16,0
606062403,1540111,0,43211,26206,3154116863,30428.138788,16,0
606062403,1540111,0,43211,26206,3154116864,30428.140487,16,0
606062403,1540111,0,43211,26206,3154116865,30428.141914,16,0
606062403,1540111,0,43211,26206,3154116866,30428.143691,17,0
606062403,1540111,0,43211,26206,3154116867,30428.145219,16,0
606062403,1540111,0,43211,26206,3154116868,30428.146906,16,0
606062403,1540111,0,43211,26206,3154116869,30428.148373,16,0
606062403,1540111,0,43211,26206,3154116870,30428.149787,16,0
606062403,1540111,0,43211,26206,3154116871,30428.151418,16,0
606062403,1540111,0,43211,26206,3154116872,30428.153164,16,0
606062403,1540111,0,43211,26206,3154116873,30428.154641,16,0
606062403,1540111,0,43211,26206,3154116874,30428.156046,16,0
606062403,1540111,0,43211,26206,3154116875,30428.157747,16,0
606062403,1540111,0,43211,26206,3154116876,30428.159372,16,0
606062403,1540111,0,43211,26206,3154116877,30428.160799,16,0
606062403,1540111,0,43211,26206,3154116878,30428.162453,16,0
606062403,1540111,0,43211,26206,3154116879,30428.163875,16,0
606062403,1540111,0,43211,26206,3154116880,30428.165702,16,0
606062403,1540111,0,43211,26206,3154116881,30428.167104,16,0
606062403,1540111,0,43211,26206,3154116882,30428.168848,16,0
606062403,1540111,0,43211,26206,3154116883,30428.170687,16,0
606062403,1540111,0,43211,26206,3154116884,30428.172346,16,0
606062403,1540111,0,43211,26206,3154116885,30428.173759,16,0
606062403,1540111,0,43211,26206,3154116886,30428.175405,16,0
606062403,1540111,0,43211,26206,3154116887,30428.176982,16,0
606062403,1540111,0,43211,26206,3154116888,30428.178512,16,0
606062403,1540111,0,43211,26206,3154116889,30428.179933,17,2
606062403,1540111,0,43211,26206,3154116890,30428.181516,16,0
606062403,1540111,0,43211,26206,3154116891,30428.18309,16,0
606062403,1540111,0,43211,26206,3154116892,30428.18453,16,0
606062403,1540111,0,43211,26206,3154116893,30428.186305,16,0
606062403,1540111,0,43211,26206,3154116894,30428.18772,16,0
606062403,1540111,0,43211,26206,3154116895,30428.189425,16,0
606062403,1540111,0,43211,26206,3154116896,30428.191154,16,0
606062403,1540111,0,43211,26206,3154116898,30428.194467,16,0
606062403,1540111,0,43211,26206,3154116899,30428.196284,16,0
606062403,1540111,0,43211,26206,3154116900,30428.198031,16,0
606062403,1540111,0,43211,26206,3154116901,30428.199844,16,0
606062403,1540111,0,43211,26206,3154116902,30428.201389,16,0
606062403,1540111,0,43211,26206,3154116903,30428.202807,16,0
606062403,1540111,0,43211,26206,3154116904,30428.204217,16,0
606062403,1540111,0,43211,26206,3154116905,30428.205638,16,0
606062403,1540111,0,43211,26206,3154116906,30428.207309,16,0
606062403,1540111,0,43211,26206,3154116908,30428.210884,16,0
606062403,1540111,0,43211,26206,3154116909,30428.212292,16,0
606062403,1540111,0,43211,26206,3154116910,30428.2137,16,0
606062403,1540111,0,43211,26206,3154116911,30428.215445,16,0
606062403,1540111,0,43211,26206,3154116912,30428.216877,16,0
606062403,1540111,0,43211,26206,3154116913,30428.218341,16,0
606062403,1540111,0,43211,26206,3154116914,30428.219901,16,0
606062403,1540111,0,43211,26206,3154116915,30428.221777,16,0
606062403,1540111,0,43211,26206,3154116916,30428.223197,16,0
606062403,1540111,0,43211,26206,3154116917,30428.224849,16,0
606062403,1540111,0,43211,26206,3154116918,30428.226292,15,0
606062403,1540111,0,43211,26206,3154116919,30428.227808,16,0
606062403,1540111,0,43211,26206,3154116920,30428.229229,16,0
606062403,1540111,0,43211,26206,3154116921,30428.230995,16,3
606062403,1540111,0,43211,26206,3154116922,30428.232556,16,0
606062403,1540111,0,43211,26206,3154116924,30428.235832,16,0
606062403,1540111,0,43211,26206,3154116925,30428.237658,16,0
606062403,1540111,0,43211,26206,3154116926,30428.239434,16,0
606062403,1540111,0,43211,26206,3154116927,30428.241162,16,2
606062403,1540111,0,43211,26206,3154116928,30428.242977,15,0
606062403,1540111,0,43211,26206,3154116929,30428.244383,16,0
606062403,1540111,0,43211,26206,3154116930,30428.246272,18,0
606062403,1540111,0,43211,26206,3154116931,30428.248075,15,0
606062403,1540111,0,43211,26206,3154116932,30428.249729,16,0
606062403,1540111,0,43211,26206,3154116933,30428.251163,15,0
606062403,1540111,0,43211,26206,3154116934,30428.253056,15,0
606062403,1540111,0,43211,26206,3154116935,30428.254682,15,0
606062403,1540111,0,43211,26206,3154116936,30428.256084,16,0
606062403,1540111,0,43211,26206,3154116937,30428.2575,15,0
606062403,1540111,0,43211,26206,3154116938,30428.258927,15,0
606062403,1540111,0,43211,26206,3154116939,30428.260589,15,0
606062403,1540111,0,43211,26206,3154116940,30428.262203,15,0
606062403,1540111,0,43211,26206,3154116941,30428.263723,15,0
606062403,1540111,0,43211,26206,3154116942,30428.265145,15,0
606062403,1540111,0,43211,26206,3154116943,30428.267027,15,0
606062403,1540111,0,43211,26206,3154116944,30428.268621,15,0
606062403,1540111,0,43211,26206,3154116945,30428.270084,15,0
606062403,1540111,0,43211,26206,3154116946,30428.271787,15,0
606062403,1540111,0,43211,26206,3154116948,30428.275314,15,0
606062403,1540111,0,43211,26206,3154116949,30428.276717,15,0
606062403,1540111,0,43211,26206,3154116950,30428.278122,15,0
606062403,1540111,0,43211,26206,3154116951,30428.279524,15,0
606062403,1540111,0,43211,26206,3154116952,30428.281138,15,0
606062403,1540111,0,43211,26206,3154116954,30428.284366,15,0
606062403,1540111,0,43211,26206,3154116955,30428.285866,15,0
606062403,1540111,0,43211,26206,3154116956,30428.2876,15,0
606062403,1540111,0,43211,26206,3154116957,30428.289292,15,0
606062403,1540111,0,43211,26206,3154116958,30428.291505,14,0
606062403,1540111,0,43211,26206,3154116960,30428.295159,15,0
606062403,1540111,0,43211,26206,3154116961,30428.296881,15,0
606062403,1540111,0,43211,26206,3154116963,30428.300309,15,0
606062403,1540111,0,43211,26206,3154116965,30428.30335,14,0
606062403,1540111,0,43211,26206,3154116966,30428.304756,14,0
606062403,1540111,0,43211,26206,3154116967,30428.306662,14,0
606062403,1540111,0,43211,26206,3154116968,30428.308267,14,0
606062403,1540111,0,43211,26206,3154116969,30428.309677,14,0
606062403,1540111,0,43211,26206,3154116971,30428.312785,14,0
606062403,1540111,0,43211,26206,3154116972,30428.314337,14,0
606062403,1540111,0,43211,26206,3154116973,30428.315751,14,0
606062403,1540111,0,43211,26206,3154116974,30428.317566,14,0
606062403,1540111,0,43211,26206,3154116975,30428.319437,14,0
606062403,1540111,0,43211,26206,3154116976,30428.320981,14,0
606062403,1540111,0,43211,26206,3154116977,30428.322688,14,0
606062403,1540111,0,43211,26206,3154116978,30428.3242,14,0
606062403,1540111,0,43211,26206,3154116979,30428.326035,14,0
606062403,1540111,0,43211,26206,3154116980,30428.327436,14,0
606062403,1540111,0,43211,26206,3154116981,30428.328993,14,0
606062403,1540111,0,43211,26206,3154116982,30428.330661,14,0
606062403,1540111,0,43211,26206,3154116983,30428.332409,13,0
606062403,1540111,0,43211,26206,3154116985,30428.335691,14,0
606062403,1540111,0,43211,26206,3154116986,30428.337119,14,0
606062403,1540111,0,43211,26206,3154116987,30428.338526,13,0
606062403,1540111,0,43211,26206,3154116990,30428.343523,13,0
606062403,1540111,0,43211,26206,3154116991,30428.344963,14,0
606062403,1540111,0,43211,26206,3154116992,30428.346375,14,0
606062403,1540111,0,43211,26206,3154116993,30428.347767,13,0
606062403,1540111,0,43211,26206,3154116994,30428.34962,13,0
606062403,1540111,0,43211,26206,3154116995,30428.351331,13,0
606062403,1540111,0,43211,26206,3154116996,30428.353182,14,0
606062403,1540111,0,43211,26206,3154116997,30428.354726,13,0
606062403,1540111,0,43211,26206,3154116998,30428.35651,13,0
606062403,1540111,0,43211,26206,3154116999,30428.358274,13,0
606062403,1540111,0,43211,26206,3154117000,30428.35968,13,0
606062403,1540111,0,43211,26206,3154117001,30428.361085,13,0
606062403,1540111,0,43211,26206,3154117002,30428.362947,13,0
606062403,1540111,0,43211,26206,3154117004,30428.366401,13,0
606062403,1540111,0,43211,26206,3154117005,30428.367803,13,0
606062403,1540111,0,43211,26206,3154117006,30428.369233,14,0
606062403,1540111,0,43211,26206,3154117007,30428.370932,13,0
606062403,1540111,0,43211,26206,3154117008,30428.372771,13,0
606062403,1540111,0,43211,26206,3154117009,30428.374626,13,0
606062403,1540111,0,43211,26206,3154117011,30428.377581,13,0
606062403,1540111,0,43211,26206,3154117012,30428.37922,14,0
606062403,1540111,0,43211,26206,3154117013,30428.380982,13,0
606062403,1540111,0,43211,26206,3154117014,30428.382391,13,0
606062403,1540111,0,43211,26206,3154117016,30428.385503,13,0
606062403,1540111,0,43211,26206,3154117018,30428.388585,13,0
606062403,1540111,0,43211,26206,3154117019,30428.390044,13,0
606062403,1540111,0,43211,26206,3154117020,30428.391764,13,0
606062403,1540111,0,43211,26206,3154117021,30428.393298,13,0
606062403,1540111,0,43211,26206,3154117023,30428.396557,13,0
606062403,1540111,0,43211,26206,3154117025,30428.399373,13,0
606062403,1540111,0,43211,26206,3154117027,30428.402221,13,0
606062403,1540111,0,43211,26206,3154117029,30428.40535,12,0
606062403,1540111,0,43211,26206,3154117030,30428.407141,13,0
606062403,1540111,0,43211,26206,3154117031,30428.408662,12,0
606062403,1540111,0,43211,26206,3154117032,30428.410425,13,0
606062403,1540111,0,43211,26206,3154117033,30428.412244,13,0
606062403,1540111,0,43211,26206,3154117034,30428.414049,12,0
606062403,1540111,0,43211,26206,3154117035,30428.41565,12,0
606062403,1540111,0,43211,26206,3154117036,30428.417073,13,0
606062403,1540111,0,43211,26206,3154117037,30428.41848,13,0
606062403,1540111,0,43211,26206,3154117038,30428.4199,12,0
606062403,1540111,0,43211,26206,3154117039,30428.421664,12,0
606062403,1540111,0,43211,26206,3154117040,30428.423065,13,0
606062403,1540111,0,43211,26206,3154117041,30428.424892,12,0
606062403,1540111,0,43211,26206,3154117042,30428.426435,12,0
606062403,1540111,0,43211,26206,3154117045,30428.431447,12,0
606062403,1540111,0,43211,26206,3154117048,30428.436036,12,0
606062403,1540111,0,43211,26206,3154117050,30428.439401,12,0
606062403,1540111,0,43211,26206,3154117052,30428.442229,12,0
606062403,1540111,0,43211,26206,3154117053,30428.443874,12,0
606062403,1540111,0,43211,26206,3154117054,30428.44576,12,0
606062403,1540111,0,43211,26206,3154117062,30428.45803,12,0
606062403,1540111,0,43211,26206,3154117065,30428.463043,11,0
606062403,1540111,0,43211,26206,3154117066,30428.46487,12,0
606062403,1540111,0,43211,26206,3154117068,30428.467754,11,0
606062403,1540111,0,43211,26206,3154117070,30428.471353,12,0
606062403,1540111,0,43211,26206,3154117075,30428.479289,12,0
606062403,1540111,0,43211,26206,3154117077,30428.482475,12,0
606062403,1540111,0,43211,26206,3154117078,30428.484088,11,10
606062403,1540111,0,43211,26206,3154117086,30428.496958,11,0
606062403,1540111,0,43211,26206,3154117091,30428.505142,11,0
606062403,1540111,0,43211,26206,3154117093,30428.507949,12,0
606062403,1540111,0,43211,26206,3154117110,30428.535221,11,0
606062403,1540111,0,43211,26206,3154117112,30428.53827,11,0
606062403,1540111,0,43211,26206,3154118585,30430.897928,12,0
606062403,1540111,0,43211,26206,3154118594,30430.912353,12,0
606062403,1540111,0,43211,26206,3154118598,30430.918994,12,0
606062403,1540111,0,43211,26206,3154118601,30430.923487,12,0
606062403,1540111,0,43211,26206,3154118605,30430.929959,12,0
606062403,1540111,0,43211,26206,3154118607,30430.93312,13,0
606062403,1540111,0,43211,26206,3154118608,30430.934547,13,0
606062403,1540111,0,43211,26206,3154118611,30430.93909,13,0
606062403,1540111,0,43211,26206,3154118613,30430.942509,13,0
606062403,1540111,0,43211,26206,3154118614,30430.976851,13,0
606062403,1540111,0,43211,26206,3154118615,30430.97836,14,2
606062403,1540111,0,43211,26206,3154118616,30430.979778,13,2
606062403,1540111,0,43211,26206,3154118617,30430.981328,14,0
606062403,1540111,0,43211,26206,3154118619,30430.984373,13,0
606062403,1540111,0,43211,26206,3154118624,30430.992397,13,0
606062403,1540111,0,43211,26206,3154118625,30430.993815,13,0
606062403,1540111,0,43211,26206,3154118628,30430.998819,13,0
606062403,1540111,0,43211,26206,3154118629,30431.000524,13,0
606062403,1540111,0,43211,26206,3154118631,30431.003349,13,0
606062403,1540111,0,43211,26206,3154118634,30431.008287,13,0
606062403,1540111,0,43211,26206,3154118635,30431.009732,13,0
606062403,1540111,0,43211,26206,3154118636,30431.011254,13,0
606062403,1540111,0,43211,26206,3154118638,30431.014417,13,0
606062403,1540111,0,43211,26206,3154118642,30431.021083,13,0
606062403,1540111,0,43211,26206,3154118645,30431.025427,13,0
606062403,1540111,0,43211,26206,3154118646,30431.027315,13,0
606062403,1540111,0,43211,26206,3154118647,30431.02888,13,0
606062403,1540111,0,43211,26206,3154118648,30431.030283,12,0
606062403,1540111,0,43211,26206,3154118650,30431.033207,13,0
606062403,1540111,0,43211,26206,3154118652,30431.036357,13,0
606062403,1540111,0,43211,26206,3154118653,30431.037779,13,0
606062403,1540111,0,43211,26206,3154118654,30431.039541,13,0
606062403,1540111,0,43211,26206,3154118655,30431.041334,13,0
606062403,1540111,0,43211,26206,3154118657,30431.044158,13,0
606062403,1540111,0,43211,26206,3154118658,30431.045672,12,0
606062403,1540111,0,43211,26206,3154118659,30431.047427,13,9
606062403,1540111,0,43211,26206,3154118660,30431.04903,13,0
606062403,1540111,0,43211,26206,3154118661,30431.050434,13,0
606062403,1540111,0,43211,26206,3154118662,30431.051833,12,0
606062403,1540111,0,43211,26206,3154118663,30431.053455,13,0
606062403,1540111,0,43211,26206,3154118664,30431.054864,13,0
606062403,1540111,0,43211,26206,3154118666,30431.058232,13,0
606062403,1540111,0,43211,26206,3154118668,30431.061503,13,0
606062403,1540111,0,43211,26206,3154118672,30431.067554,13,0
606062403,1540111,0,43211,26206,3154118673,30431.069337,13,0
606062403,1540111,0,43211,26206,3154118674,30431.070752,13,0
606062403,1540111,0,43211,26206,3154118676,30431.073817,13,0
606062403,1540111,0,43211,26206,3154118677,30431.075327,13,0
606062403,1540111,0,43211,26206,3154118679,30431.078616,13,2
606062403,1540111,0,43211,26206,3154118680,30431.080379,13,0
606062403,1540111,0,43211,26206,3154118681,30431.081797,13,0
606062403,1540111,0,43211,26206,3154118683,30431.085149,13,0
606062403,1540111,0,43211,26206,3154118684,30431.08656,13,0
606062403,1540111,0,43211,26206,3154118686,30431.090027,13,0
606062403,1540111,0,43211,26206,3154118687,30431.091496,14,0
606062403,1540111,0,43211,26206,3154118688,30431.0933,13,0
606062403,1540111,0,43211,26206,3154118689,30431.094739,13,0
606062403,1540111,0,43211,26206,3154118690,30431.096155,14,0
606062403,1540111,0,43211,26206,3154118691,30431.097614,13,0
606062403,1540111,0,43211,26206,3154118693,30431.100595,13,7
606062403,1540111,0,43211,26206,3154118694,30431.102074,13,0
