exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540124,0,23751,23651,3154134377,36476.25227,16,6
606062403,1540124,0,23751,23651,3154134378,36476.254126,16,5
606062403,1540124,0,23751,23651,3154134382,36476.260522,16,5
606062403,1540124,0,23751,23651,3154134384,36476.263478,18,15
606062403,1540124,0,23751,23651,3154134385,36476.264898,16,8
606062403,1540124,0,23751,23651,3154134388,36476.269451,16,6
606062403,1540124,0,23751,23651,3154134389,36476.270951,16,11
606062403,1540124,0,23751,23651,3154134395,36476.280345,16,6
606062403,1540124,0,23751,23651,3154134397,36476.283629,16,8
606062403,1540124,0,23751,23651,3154134398,36476.285471,16,4
606062403,1540124,0,23751,23651,3154134402,36476.291476,16,7
606062403,1540124,0,23751,23651,3154134404,36476.294844,16,6
606062403,1540124,0,23751,23651,3154134409,36476.302633,16,6
606062403,1540124,0,23751,23651,3154134410,36476.304145,15,4
606062403,1540124,0,23751,23651,3154134413,36476.309356,16,16
606062403,1540124,0,23751,23651,3154134416,36476.314402,15,10
606062403,1540124,0,23751,23651,3154134420,36476.321026,16,6
606062403,1540124,0,23751,23651,3154134421,36476.322545,17,9
606062403,1540124,0,23751,23651,3154134422,36476.323978,16,8
606062403,1540124,0,23751,23651,3154134426,36476.330548,16,8
606062403,1540124,0,23751,23651,3154134427,36476.331959,16,6
606062403,1540124,0,23751,23651,3154134428,36476.333369,16,8
606062403,1540124,0,23751,23651,3154134434,36476.342868,16,5
606062403,1540124,0,23751,23651,3154134439,36476.350688,17,11
606062403,1540124,0,23751,23651,3154134446,36476.361058,16,5
606062403,1540124,0,23751,23651,3154134447,36476.36256,16,8
606062403,1540124,0,23751,23651,3154134448,36476.364218,16,6
606062403,1540124,0,23751,23651,3154134450,36476.367861,16,8
606062403,1540124,0,23751,23651,3154134452,36476.371081,17,9
606062403,1540124,0,23751,23651,3154134454,36476.374165,16,9
606062403,1540124,0,23751,23651,3154134460,36476.383508,16,11
606062403,1540124,0,23751,23651,3154134465,36476.391181,16,8
606062403,1540124,0,23751,23651,3154134471,36476.400875,16,6
606062403,1540124,0,23751,23651,3154134477,36476.410538,16,9
606062403,1540124,0,23751,23651,3154134478,36476.412334,16,7
606062403,1540124,0,23751,23651,3154134479,36476.414182,16,7
606062403,1540124,0,23751,23651,3154134480,36476.415583,16,7
606062403,1540124,0,23751,23651,3154134482,36476.418695,19,17
606062403,1540124,0,23751,23651,3154134486,36476.425247,16,5
606062403,1540124,0,23751,23651,3154134494,36476.43815,16,5
606062403,1540124,0,23751,23651,3154134497,36476.442826,16,5
606062403,1540124,0,23751,23651,3154134501,36476.449728,17,6
606062403,1540124,0,23751,23651,3154134502,36476.451124,16,7
606062403,1540124,0,23751,23651,3154134510,36476.463999,16,8
606062403,1540124,0,23751,23651,3154134517,36476.475095,17,7
606062403,1540124,0,23751,23651,3154134522,36476.483568,15,10
606062403,1540124,0,23751,23651,3154134524,36476.486582,15,7
606062403,1540124,0,23751,23651,3154134525,36476.48799,16,6
606062403,1540124,0,23751,23651,3154134532,36476.499348,16,6
606062403,1540124,0,23751,23651,3154134533,36476.501084,16,12
606062403,1540124,0,23751,23651,3154134534,36476.502537,17,11
606062403,1540124,0,23751,23651,3154134539,36476.510734,16,9
606062403,1540124,0,23751,23651,3154134543,36476.517119,16,6
606062403,1540124,0,23751,23651,3154134550,36476.528386,16,4
606062403,1540124,0,23751,23651,3154134558,36476.541168,16,4
606062403,1540124,0,23751,23651,3154134564,36476.550953,15,7
606062403,1540124,0,23751,23651,3154134601,36476.611169,16,8
606062403,1540124,0,23751,23651,3154134605,36476.61772,16,7
606062403,1540124,0,23751,23651,3154134607,36476.621152,16,8
606062403,1540124,0,23751,23651,3154134609,36476.624495,15,6
606062403,1540124,0,23751,23651,3154134613,36476.630885,16,6
606062403,1540124,0,23751,23651,3154134632,36476.661253,15,7
606062403,1540124,0,23751,23651,3154134649,36476.688324,16,6
606062403,1540124,0,23751,23651,3154134660,36476.706573,15,7
606062403,1540124,0,23751,23651,3154134666,36476.716293,15,8
606062403,1540124,0,23751,23651,3154134675,36476.730643,16,12
606062403,1540124,0,23751,23651,3154134677,36476.733857,15,5
606062403,1540124,0,23751,23651,3154134682,36476.741574,15,8
606062403,1540124,0,23751,23651,3154134688,36476.750493,16,12
606062403,1540124,0,23751,23651,3154134694,36476.759988,16,9
606062403,1540124,0,23751,23651,3154134702,36476.7724,15,8
606062403,1540124,0,23751,23651,3154134705,36476.777213,17,14
606062403,1540124,0,23751,23651,3154134707,36476.780007,18,14
606062403,1540124,0,23751,23651,3154134708,36476.781686,16,6
606062403,1540124,0,23751,23651,3154134709,36476.78336,15,7
606062403,1540124,0,23751,23651,3154134711,36476.786808,15,6
606062403,1540124,0,23751,23651,3154134712,36476.788231,15,6
606062403,1540124,0,23751,23651,3154134719,36476.799855,17,10
606062403,1540124,0,23751,23651,3154134760,36476.866169,15,8
606062403,1540124,0,23751,23651,3154134782,36476.900865,15,7
606062403,1540124,0,23751,23651,3154134788,36476.910276,15,7
606062403,1540124,0,23751,23651,3154134793,36476.917601,15,6
606062403,1540124,0,23751,23651,3154134801,36476.931381,15,6
606062403,1540124,0,23751,23651,3154134808,36476.942936,15,6
606062403,1540124,0,23751,23651,3154134832,36476.972524,15,9
606062403,1540124,0,23751,23651,3154134850,36477.001214,15,7
606062403,1540124,0,23751,23651,3154134855,36477.009344,15,7
606062403,1540124,0,23751,23651,3154134881,36477.050689,14,5
606062403,1540124,0,23751,23651,3154134916,36477.107439,14,5
606062403,1540124,0,23751,23651,3154134938,36477.141631,15,11
606062403,1540124,0,23751,23651,3154134994,36477.232821,15,8
606062403,1540124,0,23751,23651,3154135009,36477.256685,14,10
606062403,1540124,0,23751,23651,3154135036,36477.300685,15,9
606062403,1540124,0,23751,23651,3154135105,36477.411204,13,10
606062403,1540124,0,23751,23651,3154135126,36477.445089,14,12
606062403,1540124,0,23751,23651,3154135148,36477.480567,14,5
606062403,1540124,0,23751,23651,3154135266,36477.670513,14,11
606062403,1540124,0,23751,23651,3154135329,36477.770579,15,8
606062403,1540124,0,23751,23651,3154135362,36477.821564,15,5
606062403,1540124,0,23751,23651,3154135364,36477.824399,14,7
606062403,1540124,0,23751,23651,3154135394,36477.871417,15,7
606062403,1540124,0,23751,23651,3154135399,36477.880043,15,6
606062403,1540124,0,23751,23651,3154135532,36478.093462,15,8
606062403,1540124,0,23751,23651,3154135581,36478.175677,14,6
606062403,1540124,0,23751,23651,3154135651,36478.290922,14,10
606062403,1540124,0,23751,23651,3154136558,36479.752001,14,4
606062403,1540124,0,23751,23651,3154136787,36480.119807,14,6
606062403,1540124,0,23751,23651,3154136821,36480.174525,14,4
606062403,1540124,0,23751,23651,3154136958,36480.394676,14,8
606062403,1540124,0,23751,23651,3154137149,36480.697488,13,6
606062403,1540124,0,23751,23651,3154137552,36481.347234,15,5
606062403,1540124,0,23751,23651,3154137561,36481.361837,15,6
606062403,1540124,0,23751,23651,3154137606,36481.432305,14,15
606062403,1540124,0,23751,23651,3154137616,36481.448922,15,11
606062403,1540124,0,23751,23651,3154137617,36481.450364,15,6
606062403,1540124,0,23751,23651,3154137621,36481.456983,15,5
606062403,1540124,0,23751,23651,3154137628,36481.46775,15,7
606062403,1540124,0,23751,23651,3154137640,36481.487867,15,6
606062403,1540124,0,23751,23651,3154137649,36481.502096,15,7
606062403,1540124,0,23751,23651,3154137651,36481.505254,15,13
606062403,1540124,0,23751,23651,3154137654,36481.510219,15,6
606062403,1540124,0,23751,23651,3154137674,36481.541929,14,5
606062403,1540124,0,23751,23651,3154137681,36481.553213,15,8
606062403,1540124,0,23751,23651,3154137710,36481.600722,14,7
606062403,1540124,0,23751,23651,3154137722,36481.619706,15,7
606062403,1540124,0,23751,23651,3154137742,36481.651874,14,8
606062403,1540124,0,23751,23651,3154137750,36481.664429,15,7
606062403,1540124,0,23751,23651,3154137760,36481.680655,15,14
606062403,1540124,0,23751,23651,3154137802,36481.748888,14,5
606062403,1540124,0,23751,23651,3154137853,36481.831618,15,12
606062403,1540124,0,23751,23651,3154137859,36481.841237,14,12
606062403,1540124,0,23751,23651,3154137872,36481.862601,15,6
606062403,1540124,0,23751,23651,3154137888,36481.888104,14,5
606062403,1540124,0,23751,23651,3154137927,36481.950677,18,15
606062403,1540124,0,23751,23651,3154137939,36481.969167,16,13
606062403,1540124,0,23751,23651,3154137967,36482.012453,15,5
606062403,1540124,0,23751,23651,3154137974,36482.023386,15,7
606062403,1540124,0,23751,23651,3154138002,36482.068694,15,20
606062403,1540124,0,23751,23651,3154138041,36482.131889,16,7
606062403,1540124,0,23751,23651,3154138053,36482.150092,16,13
606062403,1540124,0,23751,23651,3154138061,36482.16317,15,7
606062403,1540124,0,23751,23651,3154138085,36482.202991,16,9
606062403,1540124,0,23751,23651,3154138086,36482.204781,15,7
606062403,1540124,0,23751,23651,3154138106,36482.236622,15,6
606062403,1540124,0,23751,23651,3154138116,36482.251758,15,14
606062403,1540124,0,23751,23651,3154138118,36482.254736,15,7
606062403,1540124,0,23751,23651,3154138128,36482.271295,16,13
606062403,1540124,0,23751,23651,3154138131,36482.276281,15,8
606062403,1540124,0,23751,23651,3154138137,36482.285542,16,10
606062403,1540124,0,23751,23651,3154138162,36482.324672,14,4
606062403,1540124,0,23751,23651,3154138243,36482.456703,15,8
606062403,1540124,0,23751,23651,3154138308,36482.561823,14,11
606062403,1540124,0,23751,23651,3154138527,36482.909716,15,6
606062403,1540124,0,23751,23651,3154138557,36482.957511,15,7
606062403,1540124,0,23751,23651,3154138560,36482.961795,16,14
606062403,1540124,0,23751,23651,3154138569,36482.976234,15,12
606062403,1540124,0,23751,23651,3154138604,36483.03274,15,5
606062403,1540124,0,23751,23651,3154138618,36483.055123,15,6
606062403,1540124,0,23751,23651,3154138655,36483.114829,16,9
606062403,1540124,0,23751,23651,3154138723,36483.223773,14,7
606062403,1540124,0,23751,23651,3154138748,36483.263293,14,9
606062403,1540124,0,23751,23651,3154138766,36483.291698,14,16
606062403,1540124,0,23751,23651,3154138815,36483.371587,15,16
606062403,1540124,0,23751,23651,3154138825,36483.386936,14,7
606062403,1540124,0,23751,23651,3154138826,36483.388755,14,5
606062403,1540124,0,23751,23651,3154138839,36483.410892,16,7
606062403,1540124,0,23751,23651,3154138858,36483.441458,14,5
606062403,1540124,0,23751,23651,3154138860,36483.444585,14,7
606062403,1540124,0,23751,23651,3154138865,36483.452445,14,7
606062403,1540124,0,23751,23651,3154138871,36483.462732,14,8
606062403,1540124,0,23751,23651,3154138872,36483.464225,18,11
606062403,1540124,0,23751,23651,3154138875,36483.469183,23,19
606062403,1540124,0,23751,23651,3154138883,36483.4818,14,5
606062403,1540124,0,23751,23651,3154138891,36483.494402,16,9
606062403,1540124,0,23751,23651,3154138896,36483.501982,14,6
606062403,1540124,0,23751,23651,3154138913,36483.529346,16,14
606062403,1540124,0,23751,23651,3154138930,36483.555677,15,8
606062403,1540124,0,23751,23651,3154138946,36483.58216,14,5
606062403,1540124,0,23751,23651,3154138957,36483.600787,14,4
606062403,1540124,0,23751,23651,3154138984,36483.645703,15,6
606062403,1540124,0,23751,23651,3154139007,36483.682387,14,9
606062403,1540124,0,23751,23651,3154139013,36483.692047,15,8
606062403,1540124,0,23751,23651,3154139057,36483.762317,14,6
606062403,1540124,0,23751,23651,3154139069,36483.782126,15,9
606062403,1540124,0,23751,23651,3154139139,36483.894157,14,7
606062403,1540124,0,23751,23651,3154139582,36484.60202,15,6
606062403,1540124,0,23751,23651,3154140035,36485.325523,14,5
606062403,1540124,0,23751,23651,3154143143,36490.307351,13,5
606062403,1540124,0,23751,23651,3154143166,36490.343914,14,5
606062403,1540124,0,23751,23651,3154156994,36512.541876,15,7
