exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,23651,3154122242,34140.689619,28,7
606062403,1540119,0,23741,23651,3154122243,34140.691429,28,5
606062403,1540119,0,23741,23651,3154122244,34140.693315,28,7
606062403,1540119,0,23741,23651,3154122245,34140.694819,28,8
606062403,1540119,0,23741,23651,3154122246,34140.696284,28,11
606062403,1540119,0,23741,23651,3154122248,34140.699712,28,4
606062403,1540119,0,23741,23651,3154122249,34140.701288,28,4
606062403,1540119,0,23741,23651,3154122250,34140.703012,28,5
606062403,1540119,0,23741,23651,3154122251,34140.704798,30,11
606062403,1540119,0,23741,23651,3154122252,34140.706431,28,7
606062403,1540119,0,23741,23651,3154122254,34140.709987,28,6
606062403,1540119,0,23741,23651,3154122255,34140.711555,28,7
606062403,1540119,0,23741,23651,3154122256,34140.713426,28,6
606062403,1540119,0,23741,23651,3154122257,34140.715183,27,6
606062403,1540119,0,23741,23651,3154122258,34140.71672,28,11
606062403,1540119,0,23741,23651,3154122260,34140.719546,28,7
606062403,1540119,0,23741,23651,3154122262,34140.722544,27,5
606062403,1540119,0,23741,23651,3154122263,34140.724072,28,5
606062403,1540119,0,23741,23651,3154122264,34140.725666,28,12
606062403,1540119,0,23741,23651,3154122265,34140.727292,28,7
606062403,1540119,0,23741,23651,3154122266,34140.728786,28,11
606062403,1540119,0,23741,23651,3154122267,34140.73036,28,8
606062403,1540119,0,23741,23651,3154122268,34140.73221,28,6
606062403,1540119,0,23741,23651,3154122269,34140.733795,28,5
606062403,1540119,0,23741,23651,3154122270,34140.735306,28,7
606062403,1540119,0,23741,23651,3154122273,34140.740144,28,5
606062403,1540119,0,23741,23651,3154122274,34140.74177,29,5
606062403,1540119,0,23741,23651,3154122275,34140.743585,28,9
606062403,1540119,0,23741,23651,3154122276,34140.744995,28,9
606062403,1540119,0,23741,23651,3154122277,34140.746647,28,9
606062403,1540119,0,23741,23651,3154122278,34140.74822,27,6
606062403,1540119,0,23741,23651,3154122279,34140.750098,28,13
606062403,1540119,0,23741,23651,3154122280,34140.751717,28,6
606062403,1540119,0,23741,23651,3154122281,34140.753129,28,6
606062403,1540119,0,23741,23651,3154122283,34140.756222,28,15
606062403,1540119,0,23741,23651,3154122284,34140.757797,30,15
606062403,1540119,0,23741,23651,3154122285,34140.759534,28,4
606062403,1540119,0,23741,23651,3154122286,34140.76092,28,6
606062403,1540119,0,23741,23651,3154122287,34140.762725,28,4
606062403,1540119,0,23741,23651,3154122288,34140.764247,28,8
606062403,1540119,0,23741,23651,3154122289,34140.766111,28,13
606062403,1540119,0,23741,23651,3154122290,34140.767571,28,5
606062403,1540119,0,23741,23651,3154122291,34140.768963,28,6
606062403,1540119,0,23741,23651,3154122292,34140.770713,27,7
606062403,1540119,0,23741,23651,3154122293,34140.772301,28,5
606062403,1540119,0,23741,23651,3154122294,34140.773728,28,5
606062403,1540119,0,23741,23651,3154122296,34140.776553,28,10
606062403,1540119,0,23741,23651,3154122298,34140.779659,28,9
606062403,1540119,0,23741,23651,3154122299,34140.781267,28,6
606062403,1540119,0,23741,23651,3154122300,34140.782793,28,4
606062403,1540119,0,23741,23651,3154122301,34140.784591,28,5
606062403,1540119,0,23741,23651,3154122304,34140.789636,28,5
606062403,1540119,0,23741,23651,3154122307,34140.794689,28,17
606062403,1540119,0,23741,23651,3154122308,34140.796511,28,8
606062403,1540119,0,23741,23651,3154122309,34140.797929,28,8
606062403,1540119,0,23741,23651,3154122310,34140.799568,28,6
606062403,1540119,0,23741,23651,3154122311,34140.801072,28,6
606062403,1540119,0,23741,23651,3154122312,34140.803398,27,6
606062403,1540119,0,23741,23651,3154122313,34140.804931,28,6
606062403,1540119,0,23741,23651,3154122314,34140.806558,28,7
606062403,1540119,0,23741,23651,3154122316,34140.810154,27,6
606062403,1540119,0,23741,23651,3154122317,34140.812009,28,6
606062403,1540119,0,23741,23651,3154122318,34140.813423,28,5
606062403,1540119,0,23741,23651,3154122319,34140.815295,28,6
606062403,1540119,0,23741,23651,3154122320,34140.816948,28,6
606062403,1540119,0,23741,23651,3154122321,34140.818603,28,5
606062403,1540119,0,23741,23651,3154122322,34140.82005,28,7
606062403,1540119,0,23741,23651,3154122323,34140.821839,29,7
606062403,1540119,0,23741,23651,3154122324,34140.823273,28,8
606062403,1540119,0,23741,23651,3154122325,34140.824742,29,6
606062403,1540119,0,23741,23651,3154122326,34140.826158,28,5
606062403,1540119,0,23741,23651,3154122327,34140.827894,28,14
606062403,1540119,0,23741,23651,3154122328,34140.829402,28,6
606062403,1540119,0,23741,23651,3154122329,34140.831093,28,6
606062403,1540119,0,23741,23651,3154122330,34140.83254,28,5
606062403,1540119,0,23741,23651,3154122331,34140.834095,28,7
606062403,1540119,0,23741,23651,3154122332,34140.835848,28,6
606062403,1540119,0,23741,23651,3154122333,34140.837333,28,6
606062403,1540119,0,23741,23651,3154122334,34140.839241,28,12
606062403,1540119,0,23741,23651,3154122335,34140.840963,28,5
606062403,1540119,0,23741,23651,3154122336,34140.842508,28,5
606062403,1540119,0,23741,23651,3154122337,34140.843923,27,7
606062403,1540119,0,23741,23651,3154122338,34140.845442,28,5
606062403,1540119,0,23741,23651,3154122340,34140.848605,28,6
606062403,1540119,0,23741,23651,3154122341,34140.850013,28,8
606062403,1540119,0,23741,23651,3154122342,34140.851886,29,26
606062403,1540119,0,23741,23651,3154122343,34140.853298,27,24
606062403,1540119,0,23741,23651,3154122344,34140.854883,28,13
606062403,1540119,0,23741,23651,3154122345,34140.85677,28,6
606062403,1540119,0,23741,23651,3154122346,34140.858234,28,6
606062403,1540119,0,23741,23651,3154122347,34140.859858,29,6
606062403,1540119,0,23741,23651,3154122348,34140.861563,28,6
606062403,1540119,0,23741,23651,3154122349,34140.863816,28,6
606062403,1540119,0,23741,23651,3154122350,34140.865516,28,13
606062403,1540119,0,23741,23651,3154122351,34140.867278,28,12
606062403,1540119,0,23741,23651,3154122352,34140.86901,29,5
606062403,1540119,0,23741,23651,3154122353,34140.870695,28,6
606062403,1540119,0,23741,23651,3154122354,34140.872103,28,7
606062403,1540119,0,23741,23651,3154122355,34140.873549,28,9
606062403,1540119,0,23741,23651,3154122356,34140.875209,28,7
606062403,1540119,0,23741,23651,3154122357,34140.876958,28,5
606062403,1540119,0,23741,23651,3154122358,34140.878353,28,8
606062403,1540119,0,23741,23651,3154122359,34140.880045,28,6
606062403,1540119,0,23741,23651,3154122360,34140.88144,28,7
606062403,1540119,0,23741,23651,3154122361,34140.882859,28,7
606062403,1540119,0,23741,23651,3154122362,34140.884342,28,6
606062403,1540119,0,23741,23651,3154122365,34140.889513,28,4
606062403,1540119,0,23741,23651,3154122366,34140.891035,28,5
606062403,1540119,0,23741,23651,3154122367,34140.892952,28,10
606062403,1540119,0,23741,23651,3154122368,34140.894764,28,14
606062403,1540119,0,23741,23651,3154122369,34140.896657,28,11
606062403,1540119,0,23741,23651,3154122370,34140.898265,28,11
606062403,1540119,0,23741,23651,3154122371,34140.899879,28,9
606062403,1540119,0,23741,23651,3154122372,34140.901557,28,6
606062403,1540119,0,23741,23651,3154122374,34140.904787,28,10
606062403,1540119,0,23741,23651,3154122375,34140.906211,27,9
606062403,1540119,0,23741,23651,3154122376,34140.907604,28,9
606062403,1540119,0,23741,23651,3154122377,34140.909022,28,7
606062403,1540119,0,23741,23651,3154122379,34140.912501,28,10
606062403,1540119,0,23741,23651,3154122381,34140.915544,28,6
606062403,1540119,0,23741,23651,3154122382,34140.916963,28,7
606062403,1540119,0,23741,23651,3154122383,34140.918558,28,5
606062403,1540119,0,23741,23651,3154122384,34140.920224,28,13
606062403,1540119,0,23741,23651,3154122385,34140.921858,29,13
606062403,1540119,0,23741,23651,3154122386,34140.923627,28,8
606062403,1540119,0,23741,23651,3154122387,34140.925414,28,15
606062403,1540119,0,23741,23651,3154122389,34140.928304,28,11
606062403,1540119,0,23741,23651,3154122390,34140.929903,28,7
606062403,1540119,0,23741,23651,3154122391,34140.931344,28,6
606062403,1540119,0,23741,23651,3154122392,34140.932924,28,5
606062403,1540119,0,23741,23651,3154122393,34140.934552,28,7
606062403,1540119,0,23741,23651,3154122394,34140.936264,28,6
606062403,1540119,0,23741,23651,3154122395,34140.937707,28,5
606062403,1540119,0,23741,23651,3154122396,34140.939548,28,5
606062403,1540119,0,23741,23651,3154122398,34140.943093,28,5
606062403,1540119,0,23741,23651,3154122399,34140.944513,28,7
606062403,1540119,0,23741,23651,3154122400,34140.945896,28,7
606062403,1540119,0,23741,23651,3154122401,34140.94731,29,7
606062403,1540119,0,23741,23651,3154122402,34140.948849,28,7
606062403,1540119,0,23741,23651,3154122403,34140.950543,28,9
606062403,1540119,0,23741,23651,3154122405,34140.953667,29,6
606062403,1540119,0,23741,23651,3154122406,34140.955165,27,10
606062403,1540119,0,23741,23651,3154122407,34140.956568,28,11
606062403,1540119,0,23741,23651,3154122409,34140.959799,28,7
606062403,1540119,0,23741,23651,3154122411,34140.962616,29,7
606062403,1540119,0,23741,23651,3154122413,34140.965746,28,11
606062403,1540119,0,23741,23651,3154122414,34140.967168,28,10
606062403,1540119,0,23741,23651,3154122415,34140.968613,28,5
606062403,1540119,0,23741,23651,3154122416,34140.970365,27,6
606062403,1540119,0,23741,23651,3154122417,34140.971782,28,7
606062403,1540119,0,23741,23651,3154122418,34140.973441,28,5
606062403,1540119,0,23741,23651,3154122419,34140.974987,28,7
606062403,1540119,0,23741,23651,3154122420,34140.976853,28,6
606062403,1540119,0,23741,23651,3154122421,34140.978369,28,6
606062403,1540119,0,23741,23651,3154122423,34140.981883,28,7
606062403,1540119,0,23741,23651,3154122424,34140.98344,28,5
606062403,1540119,0,23741,23651,3154122425,34140.98518,28,4
606062403,1540119,0,23741,23651,3154122426,34140.986934,28,6
606062403,1540119,0,23741,23651,3154122428,34140.989893,28,6
606062403,1540119,0,23741,23651,3154122429,34140.991306,28,5
606062403,1540119,0,23741,23651,3154122430,34140.992995,28,6
606062403,1540119,0,23741,23651,3154122431,34140.994715,28,7
606062403,1540119,0,23741,23651,3154122432,34140.996273,27,6
606062403,1540119,0,23741,23651,3154122433,34140.998042,27,7
606062403,1540119,0,23741,23651,3154122434,34140.999628,28,6
606062403,1540119,0,23741,23651,3154122435,34141.001147,29,6
606062403,1540119,0,23741,23651,3154122436,34141.00265,28,5
606062403,1540119,0,23741,23651,3154122437,34141.004036,28,5
606062403,1540119,0,23741,23651,3154122439,34141.007322,29,13
606062403,1540119,0,23741,23651,3154122440,34141.009199,28,4
606062403,1540119,0,23741,23651,3154122441,34141.010628,28,5
606062403,1540119,0,23741,23651,3154122442,34141.012217,28,5
606062403,1540119,0,23741,23651,3154122443,34141.014073,28,7
606062403,1540119,0,23741,23651,3154122444,34141.015715,28,5
606062403,1540119,0,23741,23651,3154122445,34141.017325,28,5
606062403,1540119,0,23741,23651,3154122446,34141.01903,28,10
606062403,1540119,0,23741,23651,3154122447,34141.020911,28,7
606062403,1540119,0,23741,23651,3154122448,34141.022755,28,7
606062403,1540119,0,23741,23651,3154122449,34141.024207,27,10
606062403,1540119,0,23741,23651,3154122450,34141.025907,27,10
606062403,1540119,0,23741,23651,3154122451,34141.027318,28,10
606062403,1540119,0,23741,23651,3154122452,34141.028726,28,10
606062403,1540119,0,23741,23651,3154122453,34141.030128,28,11
606062403,1540119,0,23741,23651,3154122454,34141.031881,28,6
606062403,1540119,0,23741,23651,3154122455,34141.033435,28,5
606062403,1540119,0,23741,23651,3154122456,34141.034986,28,6
606062403,1540119,0,23741,23651,3154122457,34141.036806,27,6
606062403,1540119,0,23741,23651,3154122458,34141.03867,28,8
606062403,1540119,0,23741,23651,3154122459,34141.040104,28,6
606062403,1540119,0,23741,23651,3154122460,34141.041879,28,6
606062403,1540119,0,23741,23651,3154122461,34141.043294,28,6
606062403,1540119,0,23741,23651,3154122462,34141.044701,28,8
606062403,1540119,0,23741,23651,3154122463,34141.046224,28,10
606062403,1540119,0,23741,23651,3154122464,34141.047865,28,10
606062403,1540119,0,23741,23651,3154122465,34141.049424,28,9
606062403,1540119,0,23741,23651,3154122466,34141.051163,28,6
606062403,1540119,0,23741,23651,3154122467,34141.052849,28,5
606062403,1540119,0,23741,23651,3154122468,34141.054694,28,5
606062403,1540119,0,23741,23651,3154122471,34141.059378,28,4
606062403,1540119,0,23741,23651,3154122473,34141.062742,28,5
606062403,1540119,0,23741,23651,3154122474,34141.064144,28,5
606062403,1540119,0,23741,23651,3154122475,34141.06602,28,5
606062403,1540119,0,23741,23651,3154122477,34141.069199,28,10
606062403,1540119,0,23741,23651,3154122478,34141.071015,28,9
606062403,1540119,0,23741,23651,3154122479,34141.072419,28,8
606062403,1540119,0,23741,23651,3154122480,34141.074163,28,4
606062403,1540119,0,23741,23651,3154122481,34141.07595,28,11
606062403,1540119,0,23741,23651,3154122483,34141.079627,28,6
606062403,1540119,0,23741,23651,3154122484,34141.081085,28,6
606062403,1540119,0,23741,23651,3154122486,34141.084263,28,9
606062403,1540119,0,23741,23651,3154122487,34141.085847,28,7
606062403,1540119,0,23741,23651,3154122488,34141.08727,28,7
606062403,1540119,0,23741,23651,3154122489,34141.088944,27,7
606062403,1540119,0,23741,23651,3154122490,34141.090357,27,7
606062403,1540119,0,23741,23651,3154122491,34141.09178,28,6
606062403,1540119,0,23741,23651,3154122492,34141.093524,28,6
606062403,1540119,0,23741,23651,3154122493,34141.094965,28,8
606062403,1540119,0,23741,23651,3154122494,34141.096839,28,5
606062403,1540119,0,23741,23651,3154122495,34141.098526,28,6
606062403,1540119,0,23741,23651,3154122496,34141.100174,27,7
606062403,1540119,0,23741,23651,3154122497,34141.101598,28,6
606062403,1540119,0,23741,23651,3154122498,34141.10326,28,5
606062403,1540119,0,23741,23651,3154122499,34141.104721,28,10
606062403,1540119,0,23741,23651,3154122500,34141.10622,28,7
606062403,1540119,0,23741,23651,3154122501,34141.107632,28,7
606062403,1540119,0,23741,23651,3154122502,34141.109182,28,5
606062403,1540119,0,23741,23651,3154122503,34141.110579,27,6
606062403,1540119,0,23741,23651,3154122504,34141.11229,28,5
606062403,1540119,0,23741,23651,3154122505,34141.114097,28,5
606062403,1540119,0,23741,23651,3154122506,34141.115705,28,5
606062403,1540119,0,23741,23651,3154122507,34141.117556,29,5
606062403,1540119,0,23741,23651,3154122508,34141.118972,28,6
606062403,1540119,0,23741,23651,3154122509,34141.120706,28,10
606062403,1540119,0,23741,23651,3154122510,34141.122346,28,5
606062403,1540119,0,23741,23651,3154122511,34141.124084,28,5
606062403,1540119,0,23741,23651,3154122512,34141.125783,28,10
606062403,1540119,0,23741,23651,3154122515,34141.130445,28,5
606062403,1540119,0,23741,23651,3154122516,34141.132005,28,5
606062403,1540119,0,23741,23651,3154122517,34141.13353,28,8
606062403,1540119,0,23741,23651,3154122518,34141.135043,28,8
606062403,1540119,0,23741,23651,3154122519,34141.136918,28,5
606062403,1540119,0,23741,23651,3154122520,34141.138338,28,5
606062403,1540119,0,23741,23651,3154122521,34141.139956,27,6
606062403,1540119,0,23741,23651,3154122522,34141.141639,28,7
606062403,1540119,0,23741,23651,3154122523,34141.143508,28,9
606062403,1540119,0,23741,23651,3154122524,34141.145073,28,6
606062403,1540119,0,23741,23651,3154122525,34141.146775,28,8
606062403,1540119,0,23741,23651,3154122526,34141.148444,28,13
606062403,1540119,0,23741,23651,3154122527,34141.150344,28,8
606062403,1540119,0,23741,23651,3154122528,34141.152022,27,16
606062403,1540119,0,23741,23651,3154122529,34141.153559,28,5
606062403,1540119,0,23741,23651,3154122530,34141.154972,28,8
606062403,1540119,0,23741,23651,3154122531,34141.15639,28,14
606062403,1540119,0,23741,23651,3154122533,34141.159345,28,6
606062403,1540119,0,23741,23651,3154122534,34141.161123,28,6
606062403,1540119,0,23741,23651,3154122535,34141.162536,28,6
606062403,1540119,0,23741,23651,3154122536,34141.16404,28,5
606062403,1540119,0,23741,23651,3154122537,34141.165633,28,5
606062403,1540119,0,23741,23651,3154122538,34141.167577,30,5
606062403,1540119,0,23741,23651,3154122539,34141.169239,28,9
606062403,1540119,0,23741,23651,3154122540,34141.170928,28,8
606062403,1540119,0,23741,23651,3154122541,34141.172333,27,7
606062403,1540119,0,23741,23651,3154122542,34141.174033,28,7
606062403,1540119,0,23741,23651,3154122543,34141.175687,28,7
606062403,1540119,0,23741,23651,3154122544,34141.176998,28,7
606062403,1540119,0,23741,23651,3154122545,34141.178397,28,7
606062403,1540119,0,23741,23651,3154122546,34141.180018,28,8
606062403,1540119,0,23741,23651,3154122547,34141.181526,28,4
606062403,1540119,0,23741,23651,3154122548,34141.183104,28,9
606062403,1540119,0,23741,23651,3154122549,34141.184822,28,9
606062403,1540119,0,23741,23651,3154122552,34141.189103,28,7
606062403,1540119,0,23741,23651,3154122553,34141.190666,28,5
606062403,1540119,0,23741,23651,3154122554,34141.192524,28,5
606062403,1540119,0,23741,23651,3154122555,34141.194236,28,13
606062403,1540119,0,23741,23651,3154122556,34141.196036,28,5
606062403,1540119,0,23741,23651,3154122557,34141.197459,28,5
606062403,1540119,0,23741,23651,3154122558,34141.199231,28,11
606062403,1540119,0,23741,23651,3154122559,34141.200652,28,9
606062403,1540119,0,23741,23651,3154122560,34141.202372,28,5
606062403,1540119,0,23741,23651,3154122561,34141.204068,28,16
606062403,1540119,0,23741,23651,3154122562,34141.2059,28,5
606062403,1540119,0,23741,23651,3154122564,34141.209034,28,7
606062403,1540119,0,23741,23651,3154122566,34141.212466,28,7
606062403,1540119,0,23741,23651,3154122567,34141.213982,28,6
606062403,1540119,0,23741,23651,3154122568,34141.21538,28,6
606062403,1540119,0,23741,23651,3154122571,34141.220336,28,17
606062403,1540119,0,23741,23651,3154122572,34141.221786,28,8
606062403,1540119,0,23741,23651,3154122573,34141.223597,28,6
606062403,1540119,0,23741,23651,3154122574,34141.225048,28,6
606062403,1540119,0,23741,23651,3154122575,34141.226475,28,12
606062403,1540119,0,23741,23651,3154122577,34141.229385,28,4
606062403,1540119,0,23741,23651,3154122578,34141.231187,28,6
606062403,1540119,0,23741,23651,3154122579,34141.232642,27,6
606062403,1540119,0,23741,23651,3154122580,34141.234178,28,13
606062403,1540119,0,23741,23651,3154122581,34141.236037,28,10
606062403,1540119,0,23741,23651,3154122582,34141.237887,28,8
606062403,1540119,0,23741,23651,3154122583,34141.239446,28,8
606062403,1540119,0,23741,23651,3154122584,34141.241134,27,6
606062403,1540119,0,23741,23651,3154122585,34141.242599,28,6
606062403,1540119,0,23741,23651,3154122586,34141.24419,28,6
606062403,1540119,0,23741,23651,3154122587,34141.245883,28,6
606062403,1540119,0,23741,23651,3154122589,34141.249601,28,5
606062403,1540119,0,23741,23651,3154122591,34141.252424,28,8
606062403,1540119,0,23741,23651,3154122592,34141.253829,28,8
606062403,1540119,0,23741,23651,3154122593,34141.255692,28,15
606062403,1540119,0,23741,23651,3154122594,34141.257525,28,7
606062403,1540119,0,23741,23651,3154122595,34141.259231,28,8
606062403,1540119,0,23741,23651,3154122596,34141.260874,28,6
606062403,1540119,0,23741,23651,3154122597,34141.262419,28,6
606062403,1540119,0,23741,23651,3154122598,34141.263883,28,8
606062403,1540119,0,23741,23651,3154122599,34141.265668,28,12
606062403,1540119,0,23741,23651,3154122600,34141.267321,28,5
606062403,1540119,0,23741,23651,3154122601,34141.269106,28,10
606062403,1540119,0,23741,23651,3154122602,34141.270974,28,9
606062403,1540119,0,23741,23651,3154122603,34141.272863,28,6
606062403,1540119,0,23741,23651,3154122604,34141.274634,28,5
606062403,1540119,0,23741,23651,3154122605,34141.276341,28,9
606062403,1540119,0,23741,23651,3154122606,34141.277735,28,8
606062403,1540119,0,23741,23651,3154122607,34141.279308,28,8
606062403,1540119,0,23741,23651,3154122608,34141.281032,28,8
606062403,1540119,0,23741,23651,3154122609,34141.282467,28,8
606062403,1540119,0,23741,23651,3154122610,34141.283995,27,7
606062403,1540119,0,23741,23651,3154122611,34141.285473,28,7
606062403,1540119,0,23741,23651,3154122613,34141.288612,28,9
606062403,1540119,0,23741,23651,3154122614,34141.29002,28,8
606062403,1540119,0,23741,23651,3154122615,34141.291511,28,6
606062403,1540119,0,23741,23651,3154122618,34141.296166,28,10
606062403,1540119,0,23741,23651,3154122619,34141.29782,28,10
606062403,1540119,0,23741,23651,3154122620,34141.299319,28,6
606062403,1540119,0,23741,23651,3154122621,34141.301036,28,6
606062403,1540119,0,23741,23651,3154122622,34141.302531,28,7
606062403,1540119,0,23741,23651,3154122623,34141.304334,28,7
606062403,1540119,0,23741,23651,3154122624,34141.306284,28,6
606062403,1540119,0,23741,23651,3154122625,34141.307911,28,23
606062403,1540119,0,23741,23651,3154122626,34141.309665,28,6
606062403,1540119,0,23741,23651,3154122627,34141.311414,28,6
606062403,1540119,0,23741,23651,3154122629,34141.314675,28,12
606062403,1540119,0,23741,23651,3154122630,34141.316087,28,5
606062403,1540119,0,23741,23651,3154122631,34141.317843,28,6
606062403,1540119,0,23741,23651,3154122632,34141.31971,28,5
606062403,1540119,0,23741,23651,3154122633,34141.321201,28,9
606062403,1540119,0,23741,23651,3154122634,34141.322612,28,7
606062403,1540119,0,23741,23651,3154122636,34141.325586,28,10
606062403,1540119,0,23741,23651,3154122637,34141.327415,28,6
606062403,1540119,0,23741,23651,3154122638,34141.329097,28,7
606062403,1540119,0,23741,23651,3154122640,34141.332737,28,6
606062403,1540119,0,23741,23651,3154122641,34141.33451,28,15
606062403,1540119,0,23741,23651,3154122642,34141.336266,27,7
606062403,1540119,0,23741,23651,3154122643,34141.337952,28,10
606062403,1540119,0,23741,23651,3154122644,34141.339371,28,10
606062403,1540119,0,23741,23651,3154122645,34141.341095,28,5
606062403,1540119,0,23741,23651,3154122646,34141.342849,28,5
606062403,1540119,0,23741,23651,3154122647,34141.344304,28,10
606062403,1540119,0,23741,23651,3154122648,34141.346312,28,6
606062403,1540119,0,23741,23651,3154122650,34141.349333,28,6
606062403,1540119,0,23741,23651,3154122652,34141.352505,28,5
606062403,1540119,0,23741,23651,3154122653,34141.354121,29,5
606062403,1540119,0,23741,23651,3154122654,34141.35581,28,15
606062403,1540119,0,23741,23651,3154122655,34141.357216,28,10
606062403,1540119,0,23741,23651,3154122657,34141.360031,28,20
606062403,1540119,0,23741,23651,3154122658,34141.361909,28,8
606062403,1540119,0,23741,23651,3154122660,34141.365602,28,8
606062403,1540119,0,23741,23651,3154122662,34141.36877,28,6
606062403,1540119,0,23741,23651,3154122665,34141.373541,27,6
606062403,1540119,0,23741,23651,3154122666,34141.3753,28,10
606062403,1540119,0,23741,23651,3154122667,34141.376831,28,10
606062403,1540119,0,23741,23651,3154122668,34141.378243,28,8
606062403,1540119,0,23741,23651,3154122669,34141.380108,28,8
606062403,1540119,0,23741,23651,3154122670,34141.381817,28,5
606062403,1540119,0,23741,23651,3154122671,34141.383314,28,5
606062403,1540119,0,23741,23651,3154122672,34141.3848,28,8
606062403,1540119,0,23741,23651,3154122673,34141.386304,28,7
606062403,1540119,0,23741,23651,3154122674,34141.388208,28,5
606062403,1540119,0,23741,23651,3154122676,34141.391517,28,5
606062403,1540119,0,23741,23651,3154122677,34141.393191,28,4
606062403,1540119,0,23741,23651,3154122678,34141.394956,29,5
606062403,1540119,0,23741,23651,3154122679,34141.396613,28,9
606062403,1540119,0,23741,23651,3154122682,34141.401417,28,5
606062403,1540119,0,23741,23651,3154122683,34141.403208,28,4
606062403,1540119,0,23741,23651,3154122684,34141.404928,28,9
606062403,1540119,0,23741,23651,3154122685,34141.406333,27,7
606062403,1540119,0,23741,23651,3154122686,34141.407817,28,7
606062403,1540119,0,23741,23651,3154122687,34141.409339,28,7
606062403,1540119,0,23741,23651,3154122688,34141.41097,28,5
606062403,1540119,0,23741,23651,3154122689,34141.412681,28,4
606062403,1540119,0,23741,23651,3154122691,34141.416021,28,4
606062403,1540119,0,23741,23651,3154122693,34141.419081,30,11
606062403,1540119,0,23741,23651,3154122694,34141.420479,28,12
606062403,1540119,0,23741,23651,3154122695,34141.422046,27,7
606062403,1540119,0,23741,23651,3154122697,34141.42562,28,14
606062403,1540119,0,23741,23651,3154122698,34141.427209,27,6
606062403,1540119,0,23741,23651,3154122699,34141.429011,28,5
606062403,1540119,0,23741,23651,3154122700,34141.430556,28,12
606062403,1540119,0,23741,23651,3154122701,34141.431969,28,10
606062403,1540119,0,23741,23651,3154122702,34141.43366,28,7
606062403,1540119,0,23741,23651,3154122703,34141.435495,28,6
606062403,1540119,0,23741,23651,3154122704,34141.437184,28,6
606062403,1540119,0,23741,23651,3154122705,34141.438682,29,8
606062403,1540119,0,23741,23651,3154122706,34141.440226,28,6
606062403,1540119,0,23741,23651,3154122707,34141.441694,29,6
606062403,1540119,0,23741,23651,3154122708,34141.443387,28,6
606062403,1540119,0,23741,23651,3154122709,34141.445133,28,5
606062403,1540119,0,23741,23651,3154122710,34141.446586,28,8
606062403,1540119,0,23741,23651,3154122712,34141.449911,28,5
606062403,1540119,0,23741,23651,3154122713,34141.451683,28,5
606062403,1540119,0,23741,23651,3154122714,34141.453453,28,5
606062403,1540119,0,23741,23651,3154122715,34141.454872,30,5
606062403,1540119,0,23741,23651,3154122716,34141.456633,27,5
606062403,1540119,0,23741,23651,3154122718,34141.459758,28,5
606062403,1540119,0,23741,23651,3154122719,34141.461448,28,8
606062403,1540119,0,23741,23651,3154122720,34141.462927,28,7
606062403,1540119,0,23741,23651,3154122721,34141.464619,28,9
606062403,1540119,0,23741,23651,3154122724,34141.469501,28,5
606062403,1540119,0,23741,23651,3154122726,34141.47255,28,6
606062403,1540119,0,23741,23651,3154122727,34141.47411,30,5
606062403,1540119,0,23741,23651,3154122728,34141.476007,28,10
606062403,1540119,0,23741,23651,3154122729,34141.477408,28,10
606062403,1540119,0,23741,23651,3154122730,34141.47893,28,6
606062403,1540119,0,23741,23651,3154122731,34141.480457,28,8
606062403,1540119,0,23741,23651,3154122732,34141.482223,28,7
606062403,1540119,0,23741,23651,3154122733,34141.483632,28,8
606062403,1540119,0,23741,23651,3154122734,34141.485218,28,8
606062403,1540119,0,23741,23651,3154122735,34141.486962,28,6
606062403,1540119,0,23741,23651,3154122737,34141.489915,28,7
606062403,1540119,0,23741,23651,3154122739,34141.493101,28,5
606062403,1540119,0,23741,23651,3154122740,34141.494526,28,5
606062403,1540119,0,23741,23651,3154122741,34141.495989,28,6
606062403,1540119,0,23741,23651,3154122742,34141.497397,28,8
606062403,1540119,0,23741,23651,3154122743,34141.49898,28,5
606062403,1540119,0,23741,23651,3154122744,34141.500526,28,6
606062403,1540119,0,23741,23651,3154122745,34141.502253,28,6
606062403,1540119,0,23741,23651,3154122746,34141.503654,28,6
606062403,1540119,0,23741,23651,3154122747,34141.505082,27,7
606062403,1540119,0,23741,23651,3154122748,34141.506536,28,5
606062403,1540119,0,23741,23651,3154122749,34141.508009,29,5
606062403,1540119,0,23741,23651,3154122750,34141.509511,28,5
606062403,1540119,0,23741,23651,3154122752,34141.512661,28,7
606062403,1540119,0,23741,23651,3154122753,34141.514077,28,6
606062403,1540119,0,23741,23651,3154122754,34141.515798,27,5
606062403,1540119,0,23741,23651,3154122755,34141.517577,28,11
606062403,1540119,0,23741,23651,3154122756,34141.518991,28,10
606062403,1540119,0,23741,23651,3154122757,34141.520747,28,8
606062403,1540119,0,23741,23651,3154122758,34141.522568,28,6
606062403,1540119,0,23741,23651,3154122759,34141.524156,29,6
606062403,1540119,0,23741,23651,3154122760,34141.52599,28,6
606062403,1540119,0,23741,23651,3154122761,34141.527547,27,7
606062403,1540119,0,23741,23651,3154122762,34141.529414,28,6
606062403,1540119,0,23741,23651,3154122763,34141.530977,28,6
606062403,1540119,0,23741,23651,3154122764,34141.532384,28,6
606062403,1540119,0,23741,23651,3154122765,34141.534227,29,14
