exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,23641,3154128785,34151.248886,26,5
606062403,1540119,0,23741,23641,3154128786,34151.250282,25,7
606062403,1540119,0,23741,23641,3154128787,34151.251861,26,11
606062403,1540119,0,23741,23641,3154128788,34151.253431,25,5
606062403,1540119,0,23741,23641,3154128790,34151.25629,25,8
606062403,1540119,0,23741,23641,3154128791,34151.257831,25,5
606062403,1540119,0,23741,23641,3154128792,34151.259738,25,5
606062403,1540119,0,23741,23641,3154128793,34151.261303,26,5
606062403,1540119,0,23741,23641,3154128794,34151.262716,25,7
606062403,1540119,0,23741,23641,3154128795,34151.26426,25,9
606062403,1540119,0,23741,23641,3154128796,34151.265939,25,6
606062403,1540119,0,23741,23641,3154128797,34151.267779,25,8
606062403,1540119,0,23741,23641,3154128798,34151.269526,25,5
606062403,1540119,0,23741,23641,3154128799,34151.27118,25,6
606062403,1540119,0,23741,23641,3154128800,34151.272676,25,8
606062403,1540119,0,23741,23641,3154128801,34151.274296,26,5
606062403,1540119,0,23741,23641,3154128803,34151.277703,26,7
606062403,1540119,0,23741,23641,3154128804,34151.279414,26,5
606062403,1540119,0,23741,23641,3154128805,34151.280817,26,6
606062403,1540119,0,23741,23641,3154128806,34151.28266,25,6
606062403,1540119,0,23741,23641,3154128808,34151.286026,25,8
606062403,1540119,0,23741,23641,3154128809,34151.287889,26,5
606062403,1540119,0,23741,23641,3154128810,34151.289474,25,5
606062403,1540119,0,23741,23641,3154128811,34151.291279,26,5
606062403,1540119,0,23741,23641,3154128812,34151.292676,25,9
606062403,1540119,0,23741,23641,3154128813,34151.294101,25,7
606062403,1540119,0,23741,23641,3154128815,34151.297511,25,6
606062403,1540119,0,23741,23641,3154128816,34151.299031,25,5
606062403,1540119,0,23741,23641,3154128817,34151.300492,26,5
606062403,1540119,0,23741,23641,3154128818,34151.301895,25,7
606062403,1540119,0,23741,23641,3154128820,34151.305451,25,5
606062403,1540119,0,23741,23641,3154128821,34151.307247,26,5
606062403,1540119,0,23741,23641,3154128822,34151.308657,26,6
606062403,1540119,0,23741,23641,3154128823,34151.310432,25,10
606062403,1540119,0,23741,23641,3154128824,34151.312317,25,12
606062403,1540119,0,23741,23641,3154128825,34151.31372,26,7
606062403,1540119,0,23741,23641,3154128826,34151.315123,25,6
606062403,1540119,0,23741,23641,3154128827,34151.316542,26,6
606062403,1540119,0,23741,23641,3154128828,34151.318264,26,14
606062403,1540119,0,23741,23641,3154128829,34151.319844,25,10
606062403,1540119,0,23741,23641,3154128830,34151.321266,25,8
606062403,1540119,0,23741,23641,3154128831,34151.323074,26,5
606062403,1540119,0,23741,23641,3154128832,34151.324979,26,5
606062403,1540119,0,23741,23641,3154128833,34151.326398,25,5
606062403,1540119,0,23741,23641,3154128834,34151.32779,25,5
606062403,1540119,0,23741,23641,3154128835,34151.329231,26,4
606062403,1540119,0,23741,23641,3154128836,34151.330651,26,4
606062403,1540119,0,23741,23641,3154128837,34151.332549,25,5
606062403,1540119,0,23741,23641,3154128838,34151.334132,25,5
606062403,1540119,0,23741,23641,3154128839,34151.335575,26,5
606062403,1540119,0,23741,23641,3154128840,34151.337272,25,5
606062403,1540119,0,23741,23641,3154128841,34151.339088,25,5
606062403,1540119,0,23741,23641,3154128842,34151.340839,26,9
606062403,1540119,0,23741,23641,3154128843,34151.342482,26,6
606062403,1540119,0,23741,23641,3154128844,34151.343887,25,6
606062403,1540119,0,23741,23641,3154128845,34151.345441,25,7
606062403,1540119,0,23741,23641,3154128846,34151.347311,25,5
606062403,1540119,0,23741,23641,3154128847,34151.348738,26,5
606062403,1540119,0,23741,23641,3154128848,34151.350248,25,5
606062403,1540119,0,23741,23641,3154128849,34151.351761,25,5
606062403,1540119,0,23741,23641,3154128850,34151.353601,26,5
606062403,1540119,0,23741,23641,3154128851,34151.355383,27,6
606062403,1540119,0,23741,23641,3154128852,34151.356786,25,6
606062403,1540119,0,23741,23641,3154128853,34151.358544,25,5
606062403,1540119,0,23741,23641,3154128854,34151.360211,25,8
606062403,1540119,0,23741,23641,3154128856,34151.363251,25,11
606062403,1540119,0,23741,23641,3154128857,34151.365043,25,5
606062403,1540119,0,23741,23641,3154128858,34151.366497,26,7
606062403,1540119,0,23741,23641,3154128859,34151.368093,26,6
606062403,1540119,0,23741,23641,3154128860,34151.369925,25,5
606062403,1540119,0,23741,23641,3154128861,34151.371668,26,7
606062403,1540119,0,23741,23641,3154128863,34151.374629,26,5
606062403,1540119,0,23741,23641,3154128865,34151.377832,26,5
606062403,1540119,0,23741,23641,3154128866,34151.379676,26,9
606062403,1540119,0,23741,23641,3154128868,34151.382902,25,8
606062403,1540119,0,23741,23641,3154128869,34151.384426,25,5
606062403,1540119,0,23741,23641,3154128870,34151.386235,25,6
606062403,1540119,0,23741,23641,3154128871,34151.387631,26,6
606062403,1540119,0,23741,23641,3154128872,34151.389489,25,6
606062403,1540119,0,23741,23641,3154128873,34151.390895,25,7
606062403,1540119,0,23741,23641,3154128874,34151.392318,25,7
606062403,1540119,0,23741,23641,3154128875,34151.393983,25,6
606062403,1540119,0,23741,23641,3154128876,34151.39567,25,11
606062403,1540119,0,23741,23641,3154128877,34151.39725,26,7
606062403,1540119,0,23741,23641,3154128878,34151.398927,25,6
606062403,1540119,0,23741,23641,3154128879,34151.400343,25,5
606062403,1540119,0,23741,23641,3154128880,34151.40191,25,6
606062403,1540119,0,23741,23641,3154128881,34151.403664,25,5
606062403,1540119,0,23741,23641,3154128882,34151.405171,26,5
606062403,1540119,0,23741,23641,3154128883,34151.406736,25,5
606062403,1540119,0,23741,23641,3154128884,34151.408611,25,5
606062403,1540119,0,23741,23641,3154128885,34151.410205,25,4
606062403,1540119,0,23741,23641,3154128886,34151.411936,25,5
606062403,1540119,0,23741,23641,3154128887,34151.413807,27,5
606062403,1540119,0,23741,23641,3154128888,34151.415345,25,5
606062403,1540119,0,23741,23641,3154128889,34151.417175,26,8
606062403,1540119,0,23741,23641,3154128890,34151.41858,26,7
606062403,1540119,0,23741,23641,3154128891,34151.420395,25,5
606062403,1540119,0,23741,23641,3154128892,34151.421896,26,5
606062403,1540119,0,23741,23641,3154128893,34151.423539,25,6
606062403,1540119,0,23741,23641,3154128894,34151.424944,25,6
606062403,1540119,0,23741,23641,3154128895,34151.426772,25,5
606062403,1540119,0,23741,23641,3154128896,34151.428177,26,7
606062403,1540119,0,23741,23641,3154128897,34151.430077,26,6
606062403,1540119,0,23741,23641,3154128898,34151.431909,26,8
606062403,1540119,0,23741,23641,3154128899,34151.433605,25,7
606062403,1540119,0,23741,23641,3154128900,34151.435016,25,5
606062403,1540119,0,23741,23641,3154128901,34151.436517,26,8
606062403,1540119,0,23741,23641,3154128902,34151.437963,26,8
606062403,1540119,0,23741,23641,3154128903,34151.439488,25,6
606062403,1540119,0,23741,23641,3154128904,34151.441107,25,6
606062403,1540119,0,23741,23641,3154128905,34151.44272,25,5
606062403,1540119,0,23741,23641,3154128906,34151.444167,25,5
606062403,1540119,0,23741,23641,3154128907,34151.44563,26,6
606062403,1540119,0,23741,23641,3154128908,34151.447874,26,5
606062403,1540119,0,23741,23641,3154128909,34151.449277,25,6
606062403,1540119,0,23741,23641,3154128910,34151.450799,25,5
606062403,1540119,0,23741,23641,3154128911,34151.452207,25,5
606062403,1540119,0,23741,23641,3154128912,34151.453641,25,5
606062403,1540119,0,23741,23641,3154128913,34151.455219,26,7
606062403,1540119,0,23741,23641,3154128914,34151.456695,26,5
606062403,1540119,0,23741,23641,3154128915,34151.458449,26,6
606062403,1540119,0,23741,23641,3154128916,34151.459907,26,5
606062403,1540119,0,23741,23641,3154128918,34151.463026,26,5
606062403,1540119,0,23741,23641,3154128919,34151.464882,25,5
606062403,1540119,0,23741,23641,3154128920,34151.466771,25,7
606062403,1540119,0,23741,23641,3154128921,34151.468503,25,5
606062403,1540119,0,23741,23641,3154128922,34151.470346,25,9
606062403,1540119,0,23741,23641,3154128923,34151.47176,26,11
606062403,1540119,0,23741,23641,3154128925,34151.474653,25,5
606062403,1540119,0,23741,23641,3154128927,34151.477984,26,5
606062403,1540119,0,23741,23641,3154128928,34151.479383,25,5
606062403,1540119,0,23741,23641,3154128929,34151.480808,25,6
606062403,1540119,0,23741,23641,3154128930,34151.482328,25,6
606062403,1540119,0,23741,23641,3154128931,34151.484038,26,9
606062403,1540119,0,23741,23641,3154128932,34151.485928,26,7
606062403,1540119,0,23741,23641,3154128934,34151.488807,26,5
606062403,1540119,0,23741,23641,3154128935,34151.49024,26,6
606062403,1540119,0,23741,23641,3154128937,34151.493095,25,6
606062403,1540119,0,23741,23641,3154128938,34151.494506,25,5
606062403,1540119,0,23741,23641,3154128940,34151.497909,25,6
606062403,1540119,0,23741,23641,3154128941,34151.499618,26,5
606062403,1540119,0,23741,23641,3154128943,34151.502438,25,5
606062403,1540119,0,23741,23641,3154128944,34151.504132,26,9
606062403,1540119,0,23741,23641,3154128945,34151.505991,25,9
606062403,1540119,0,23741,23641,3154128946,34151.507388,26,5
606062403,1540119,0,23741,23641,3154128947,34151.508906,26,5
606062403,1540119,0,23741,23641,3154128948,34151.510441,25,5
606062403,1540119,0,23741,23641,3154128949,34151.512317,26,6
606062403,1540119,0,23741,23641,3154128950,34151.51404,26,6
606062403,1540119,0,23741,23641,3154128951,34151.515514,25,10
606062403,1540119,0,23741,23641,3154128952,34151.516917,26,7
606062403,1540119,0,23741,23641,3154128953,34151.518337,25,5
606062403,1540119,0,23741,23641,3154128954,34151.519758,25,7
606062403,1540119,0,23741,23641,3154128955,34151.521548,26,11
606062403,1540119,0,23741,23641,3154128956,34151.523016,25,8
606062403,1540119,0,23741,23641,3154128957,34151.524524,26,5
606062403,1540119,0,23741,23641,3154128958,34151.526,26,7
606062403,1540119,0,23741,23641,3154128959,34151.527719,26,6
606062403,1540119,0,23741,23641,3154128960,34151.529136,26,5
606062403,1540119,0,23741,23641,3154128962,34151.53234,26,5
606062403,1540119,0,23741,23641,3154128964,34151.535163,26,8
606062403,1540119,0,23741,23641,3154128965,34151.53691,26,5
606062403,1540119,0,23741,23641,3154128966,34151.538324,26,4
606062403,1540119,0,23741,23641,3154128967,34151.53972,26,4
606062403,1540119,0,23741,23641,3154128968,34151.541381,26,5
606062403,1540119,0,23741,23641,3154128969,34151.54291,25,5
606062403,1540119,0,23741,23641,3154128970,34151.544409,26,5
606062403,1540119,0,23741,23641,3154128971,34151.545818,26,6
606062403,1540119,0,23741,23641,3154128972,34151.547654,26,5
606062403,1540119,0,23741,23641,3154128973,34151.54952,25,5
606062403,1540119,0,23741,23641,3154128975,34151.552896,26,7
606062403,1540119,0,23741,23641,3154128977,34151.556341,25,6
606062403,1540119,0,23741,23641,3154128978,34151.55793,26,7
606062403,1540119,0,23741,23641,3154128979,34151.55956,26,5
606062403,1540119,0,23741,23641,3154128980,34151.560973,26,5
606062403,1540119,0,23741,23641,3154128982,34151.564207,26,5
606062403,1540119,0,23741,23641,3154128983,34151.565711,26,13
606062403,1540119,0,23741,23641,3154128984,34151.567219,26,5
606062403,1540119,0,23741,23641,3154128985,34151.569107,26,5
606062403,1540119,0,23741,23641,3154128987,34151.572137,25,14
606062403,1540119,0,23741,23641,3154128988,34151.573877,26,4
606062403,1540119,0,23741,23641,3154128989,34151.575594,26,4
606062403,1540119,0,23741,23641,3154128991,34151.578632,25,5
606062403,1540119,0,23741,23641,3154128992,34151.580441,26,4
606062403,1540119,0,23741,23641,3154128993,34151.582236,26,7
606062403,1540119,0,23741,23641,3154128994,34151.583832,26,12
606062403,1540119,0,23741,23641,3154128995,34151.585734,25,7
606062403,1540119,0,23741,23641,3154128996,34151.587561,26,5
606062403,1540119,0,23741,23641,3154128997,34151.589002,26,6
606062403,1540119,0,23741,23641,3154128998,34151.590376,25,6
606062403,1540119,0,23741,23641,3154128999,34151.59189,25,9
606062403,1540119,0,23741,23641,3154129000,34151.593768,27,6
606062403,1540119,0,23741,23641,3154129001,34151.595559,26,5
606062403,1540119,0,23741,23641,3154129002,34151.597208,25,9
606062403,1540119,0,23741,23641,3154129003,34151.598691,26,5
606062403,1540119,0,23741,23641,3154129004,34151.6001,26,5
606062403,1540119,0,23741,23641,3154129005,34151.601522,26,5
606062403,1540119,0,23741,23641,3154129006,34151.602986,26,5
606062403,1540119,0,23741,23641,3154129007,34151.604524,26,7
606062403,1540119,0,23741,23641,3154129008,34151.606406,25,6
606062403,1540119,0,23741,23641,3154129010,34151.609976,25,8
606062403,1540119,0,23741,23641,3154129011,34151.61181,25,15
606062403,1540119,0,23741,23641,3154129012,34151.613383,26,5
606062403,1540119,0,23741,23641,3154129013,34151.615057,26,9
606062403,1540119,0,23741,23641,3154129014,34151.616606,26,7
606062403,1540119,0,23741,23641,3154129015,34151.618022,26,10
606062403,1540119,0,23741,23641,3154129016,34151.619805,25,5
606062403,1540119,0,23741,23641,3154129018,34151.623029,25,4
606062403,1540119,0,23741,23641,3154129019,34151.624602,25,5
606062403,1540119,0,23741,23641,3154129020,34151.626006,25,5
606062403,1540119,0,23741,23641,3154129021,34151.627852,26,6
606062403,1540119,0,23741,23641,3154129022,34151.629411,26,5
606062403,1540119,0,23741,23641,3154129023,34151.63085,26,7
606062403,1540119,0,23741,23641,3154129024,34151.632725,26,5
606062403,1540119,0,23741,23641,3154129025,34151.634574,26,5
606062403,1540119,0,23741,23641,3154129026,34151.636217,25,8
606062403,1540119,0,23741,23641,3154129027,34151.637629,25,7
606062403,1540119,0,23741,23641,3154129028,34151.63948,25,5
606062403,1540119,0,23741,23641,3154129029,34151.640984,26,5
606062403,1540119,0,23741,23641,3154129031,34151.644344,26,8
606062403,1540119,0,23741,23641,3154129032,34151.645748,25,5
606062403,1540119,0,23741,23641,3154129033,34151.647333,26,5
606062403,1540119,0,23741,23641,3154129034,34151.64904,26,5
606062403,1540119,0,23741,23641,3154129036,34151.652551,26,6
606062403,1540119,0,23741,23641,3154129037,34151.653956,26,6
606062403,1540119,0,23741,23641,3154129038,34151.655532,27,7
606062403,1540119,0,23741,23641,3154129039,34151.657265,25,5
606062403,1540119,0,23741,23641,3154129040,34151.658667,26,6
606062403,1540119,0,23741,23641,3154129041,34151.66022,26,8
606062403,1540119,0,23741,23641,3154129042,34151.661647,26,8
606062403,1540119,0,23741,23641,3154129043,34151.66306,26,7
606062403,1540119,0,23741,23641,3154129044,34151.66466,26,5
606062403,1540119,0,23741,23641,3154129045,34151.666218,25,6
606062403,1540119,0,23741,23641,3154129047,34151.669623,25,5
606062403,1540119,0,23741,23641,3154129049,34151.672488,26,5
606062403,1540119,0,23741,23641,3154129050,34151.674099,26,5
606062403,1540119,0,23741,23641,3154129051,34151.675521,26,5
606062403,1540119,0,23741,23641,3154129053,34151.678854,25,5
606062403,1540119,0,23741,23641,3154129054,34151.680421,26,5
606062403,1540119,0,23741,23641,3154129055,34151.682239,26,6
606062403,1540119,0,23741,23641,3154129057,34151.685116,25,6
606062403,1540119,0,23741,23641,3154129058,34151.700372,26,6
606062403,1540119,0,23741,23641,3154129059,34151.701469,26,8
606062403,1540119,0,23741,23641,3154129060,34151.702528,25,5
606062403,1540119,0,23741,23641,3154129061,34151.706963,26,8
606062403,1540119,0,23741,23641,3154129062,34151.708016,26,5
606062403,1540119,0,23741,23641,3154129063,34151.709063,26,5
606062403,1540119,0,23741,23641,3154129064,34151.71012,26,5
606062403,1540119,0,23741,23641,3154129065,34151.711165,26,5
606062403,1540119,0,23741,23641,3154129066,34151.712222,26,6
606062403,1540119,0,23741,23641,3154129068,34151.713282,26,8
606062403,1540119,0,23741,23641,3154129069,34151.714342,26,4
606062403,1540119,0,23741,23641,3154129070,34151.715402,26,14
606062403,1540119,0,23741,23641,3154129072,34151.716461,26,5
606062403,1540119,0,23741,23641,3154129073,34151.717522,26,9
606062403,1540119,0,23741,23641,3154129074,34151.718567,26,5
606062403,1540119,0,23741,23641,3154129075,34151.719627,26,5
606062403,1540119,0,23741,23641,3154129076,34151.720703,26,5
606062403,1540119,0,23741,23641,3154129077,34151.721755,26,5
606062403,1540119,0,23741,23641,3154129078,34151.722816,25,5
606062403,1540119,0,23741,23641,3154129079,34151.72387,26,5
606062403,1540119,0,23741,23641,3154129080,34151.724947,26,5
606062403,1540119,0,23741,23641,3154129081,34151.726003,26,6
606062403,1540119,0,23741,23641,3154129082,34151.727071,26,12
606062403,1540119,0,23741,23641,3154129083,34151.728146,26,6
606062403,1540119,0,23741,23641,3154129084,34151.729207,26,5
606062403,1540119,0,23741,23641,3154129085,34151.731147,26,5
606062403,1540119,0,23741,23641,3154129086,34151.732219,26,10
606062403,1540119,0,23741,23641,3154129087,34151.733277,26,7
606062403,1540119,0,23741,23641,3154129088,34151.73432,26,5
606062403,1540119,0,23741,23641,3154129089,34151.73538,26,5
606062403,1540119,0,23741,23641,3154129090,34151.736439,26,6
606062403,1540119,0,23741,23641,3154129091,34151.737499,26,5
606062403,1540119,0,23741,23641,3154129092,34151.738551,26,6
606062403,1540119,0,23741,23641,3154129094,34151.739603,26,8
606062403,1540119,0,23741,23641,3154129099,34151.740661,26,9
606062403,1540119,0,23741,23641,3154129100,34151.741707,26,5
606062403,1540119,0,23741,23641,3154129102,34151.742768,26,10
606062403,1540119,0,23741,23641,3154129147,34151.786499,26,10
606062403,1540119,0,23741,23641,3154129148,34151.788029,25,6
606062403,1540119,0,23741,23641,3154129149,34151.789458,25,9
606062403,1540119,0,23741,23641,3154129150,34151.791247,25,5
606062403,1540119,0,23741,23641,3154129151,34151.792902,25,5
606062403,1540119,0,23741,23641,3154129152,34151.794588,26,7
606062403,1540119,0,23741,23641,3154129153,34151.795996,26,5
606062403,1540119,0,23741,23641,3154129154,34151.79761,26,5
606062403,1540119,0,23741,23641,3154129155,34151.799491,26,5
606062403,1540119,0,23741,23641,3154129157,34151.80304,26,5
606062403,1540119,0,23741,23641,3154129158,34151.804498,26,7
606062403,1540119,0,23741,23641,3154129159,34151.805912,26,7
606062403,1540119,0,23741,23641,3154129160,34151.807799,26,5
606062403,1540119,0,23741,23641,3154129161,34151.809323,25,5
606062403,1540119,0,23741,23641,3154129162,34151.810933,25,7
606062403,1540119,0,23741,23641,3154129164,34151.814411,26,8
606062403,1540119,0,23741,23641,3154129165,34151.815896,26,5
606062403,1540119,0,23741,23641,3154129166,34151.817427,25,5
606062403,1540119,0,23741,23641,3154129167,34151.818834,26,5
606062403,1540119,0,23741,23641,3154129168,34151.820528,26,6
606062403,1540119,0,23741,23641,3154129169,34151.822298,25,7
606062403,1540119,0,23741,23641,3154129170,34151.823821,26,8
606062403,1540119,0,23741,23641,3154129171,34151.825235,26,7
606062403,1540119,0,23741,23641,3154129172,34151.826641,26,6
606062403,1540119,0,23741,23641,3154129173,34151.828435,25,7
606062403,1540119,0,23741,23641,3154129174,34151.829926,26,9
606062403,1540119,0,23741,23641,3154129175,34151.831717,26,6
606062403,1540119,0,23741,23641,3154129176,34151.833398,26,5
606062403,1540119,0,23741,23641,3154129178,34151.836777,26,5
606062403,1540119,0,23741,23641,3154129179,34151.838395,26,5
606062403,1540119,0,23741,23641,3154129180,34151.839987,26,6
606062403,1540119,0,23741,23641,3154129181,34151.84141,26,5
606062403,1540119,0,23741,23641,3154129182,34151.842821,25,5
606062403,1540119,0,23741,23641,3154129183,34151.84423,26,5
606062403,1540119,0,23741,23641,3154129184,34151.845779,25,6
606062403,1540119,0,23741,23641,3154129185,34151.847635,26,8
606062403,1540119,0,23741,23641,3154129186,34151.849396,26,7
606062403,1540119,0,23741,23641,3154129187,34151.850835,26,8
606062403,1540119,0,23741,23641,3154129188,34151.852332,25,6
606062403,1540119,0,23741,23641,3154129190,34151.855887,26,14
606062403,1540119,0,23741,23641,3154129191,34151.857348,26,7
606062403,1540119,0,23741,23641,3154129192,34151.858944,25,5
606062403,1540119,0,23741,23641,3154129193,34151.860874,26,9
606062403,1540119,0,23741,23641,3154129194,34151.862451,26,6
606062403,1540119,0,23741,23641,3154129195,34151.86409,26,6
606062403,1540119,0,23741,23641,3154129196,34151.865523,26,6
606062403,1540119,0,23741,23641,3154129197,34151.867064,25,6
606062403,1540119,0,23741,23641,3154129198,34151.868615,26,5
606062403,1540119,0,23741,23641,3154129199,34151.870244,26,9
606062403,1540119,0,23741,23641,3154129200,34151.872044,26,5
606062403,1540119,0,23741,23641,3154129201,34151.873758,26,6
606062403,1540119,0,23741,23641,3154129202,34151.875305,26,5
606062403,1540119,0,23741,23641,3154129203,34151.876684,26,5
606062403,1540119,0,23741,23641,3154129204,34151.878162,26,5
606062403,1540119,0,23741,23641,3154129205,34151.879812,25,5
606062403,1540119,0,23741,23641,3154129206,34151.881706,26,5
606062403,1540119,0,23741,23641,3154129207,34151.883216,26,5
606062403,1540119,0,23741,23641,3154129208,34151.884624,26,5
606062403,1540119,0,23741,23641,3154129209,34151.886046,26,7
606062403,1540119,0,23741,23641,3154129210,34151.887459,26,8
606062403,1540119,0,23741,23641,3154129211,34151.889279,26,10
606062403,1540119,0,23741,23641,3154129212,34151.890974,26,5
606062403,1540119,0,23741,23641,3154129213,34151.892848,26,6
606062403,1540119,0,23741,23641,3154129215,34151.896001,26,5
606062403,1540119,0,23741,23641,3154129216,34151.897745,26,6
606062403,1540119,0,23741,23641,3154129217,34151.899167,26,5
606062403,1540119,0,23741,23641,3154129218,34151.900924,25,7
606062403,1540119,0,23741,23641,3154129219,34151.902571,26,5
606062403,1540119,0,23741,23641,3154129220,34151.904352,26,7
606062403,1540119,0,23741,23641,3154129221,34151.905766,26,6
606062403,1540119,0,23741,23641,3154129222,34151.907583,26,5
606062403,1540119,0,23741,23641,3154129223,34151.909093,26,5
606062403,1540119,0,23741,23641,3154129224,34151.910818,26,7
606062403,1540119,0,23741,23641,3154129226,34151.914272,26,6
606062403,1540119,0,23741,23641,3154129227,34151.916133,26,5
606062403,1540119,0,23741,23641,3154129228,34151.917913,26,6
606062403,1540119,0,23741,23641,3154129229,34151.919572,26,9
606062403,1540119,0,23741,23641,3154129230,34151.921005,26,6
606062403,1540119,0,23741,23641,3154129231,34151.922662,26,5
606062403,1540119,0,23741,23641,3154129232,34151.92407,26,5
606062403,1540119,0,23741,23641,3154129233,34151.925493,26,7
606062403,1540119,0,23741,23641,3154129234,34151.927273,26,7
606062403,1540119,0,23741,23641,3154129235,34151.929119,26,5
606062403,1540119,0,23741,23641,3154129237,34151.932284,26,7
606062403,1540119,0,23741,23641,3154129238,34151.933731,26,6
606062403,1540119,0,23741,23641,3154129239,34151.935416,26,6
606062403,1540119,0,23741,23641,3154129240,34151.937196,26,5
606062403,1540119,0,23741,23641,3154129241,34151.938609,25,5
606062403,1540119,0,23741,23641,3154129242,34151.940109,25,5
606062403,1540119,0,23741,23641,3154129243,34151.941677,26,6
606062403,1540119,0,23741,23641,3154129245,34151.944502,26,8
606062403,1540119,0,23741,23641,3154129246,34151.945914,26,8
606062403,1540119,0,23741,23641,3154129247,34151.947407,26,6
606062403,1540119,0,23741,23641,3154129249,34151.950935,25,5
606062403,1540119,0,23741,23641,3154129250,34151.952564,26,6
606062403,1540119,0,23741,23641,3154129252,34151.95616,26,18
606062403,1540119,0,23741,23641,3154129253,34151.957994,26,10
606062403,1540119,0,23741,23641,3154129254,34151.959526,27,7
606062403,1540119,0,23741,23641,3154129255,34151.960997,26,6
606062403,1540119,0,23741,23641,3154129256,34151.962735,26,5
606062403,1540119,0,23741,23641,3154129257,34151.964217,26,8
606062403,1540119,0,23741,23641,3154129258,34151.965922,26,5
606062403,1540119,0,23741,23641,3154129259,34151.967711,26,5
606062403,1540119,0,23741,23641,3154129260,34151.969402,26,5
606062403,1540119,0,23741,23641,3154129261,34151.970861,26,5
606062403,1540119,0,23741,23641,3154129262,34151.972473,26,8
606062403,1540119,0,23741,23641,3154129263,34151.974146,26,6
606062403,1540119,0,23741,23641,3154129264,34151.975901,26,6
606062403,1540119,0,23741,23641,3154129265,34151.977643,26,5
606062403,1540119,0,23741,23641,3154129266,34151.979258,26,6
606062403,1540119,0,23741,23641,3154129267,34151.980888,26,7
606062403,1540119,0,23741,23641,3154129268,34151.982432,26,4
606062403,1540119,0,23741,23641,3154129269,34151.984009,26,5
606062403,1540119,0,23741,23641,3154129270,34151.985607,26,5
606062403,1540119,0,23741,23641,3154129271,34151.98718,26,6
606062403,1540119,0,23741,23641,3154129272,34151.988624,26,5
606062403,1540119,0,23741,23641,3154129273,34151.990346,26,6
606062403,1540119,0,23741,23641,3154129274,34151.991783,26,6
606062403,1540119,0,23741,23641,3154129275,34151.993274,26,8
606062403,1540119,0,23741,23641,3154129276,34151.994694,26,8
606062403,1540119,0,23741,23641,3154129277,34151.996469,26,5
606062403,1540119,0,23741,23641,3154129278,34151.997894,26,6
606062403,1540119,0,23741,23641,3154129279,34151.999316,26,6
606062403,1540119,0,23741,23641,3154129280,34152.001173,26,5
606062403,1540119,0,23741,23641,3154129281,34152.003053,26,6
606062403,1540119,0,23741,23641,3154129282,34152.004465,26,6
606062403,1540119,0,23741,23641,3154129283,34152.006215,26,5
606062403,1540119,0,23741,23641,3154129284,34152.008018,26,11
606062403,1540119,0,23741,23641,3154129285,34152.009653,26,6
606062403,1540119,0,23741,23641,3154129288,34152.014551,26,6
606062403,1540119,0,23741,23641,3154129289,34152.015966,26,5
606062403,1540119,0,23741,23641,3154129290,34152.017767,26,8
606062403,1540119,0,23741,23641,3154129291,34152.019249,26,5
606062403,1540119,0,23741,23641,3154129292,34152.020907,26,9
606062403,1540119,0,23741,23641,3154129293,34152.02233,26,9
606062403,1540119,0,23741,23641,3154129294,34152.024006,26,5
606062403,1540119,0,23741,23641,3154129295,34152.025407,26,5
606062403,1540119,0,23741,23641,3154129296,34152.027309,26,5
606062403,1540119,0,23741,23641,3154129297,34152.029079,26,5
606062403,1540119,0,23741,23641,3154129298,34152.030598,26,5
606062403,1540119,0,23741,23641,3154129299,34152.032118,26,14
606062403,1540119,0,23741,23641,3154129300,34152.033597,26,5
606062403,1540119,0,23741,23641,3154129301,34152.035269,26,7
606062403,1540119,0,23741,23641,3154129302,34152.036903,26,5
606062403,1540119,0,23741,23641,3154129303,34152.038595,26,6
606062403,1540119,0,23741,23641,3154129304,34152.040121,26,8
606062403,1540119,0,23741,23641,3154129305,34152.041525,26,5
606062403,1540119,0,23741,23641,3154129306,34152.043107,26,10
606062403,1540119,0,23741,23641,3154129307,34152.044597,26,6
606062403,1540119,0,23741,23641,3154129308,34152.046203,26,7
606062403,1540119,0,23741,23641,3154129309,34152.047751,26,6
606062403,1540119,0,23741,23641,3154129310,34152.049383,26,5
606062403,1540119,0,23741,23641,3154129311,34152.051152,26,5
606062403,1540119,0,23741,23641,3154129312,34152.052558,26,5
606062403,1540119,0,23741,23641,3154129314,34152.056164,26,7
606062403,1540119,0,23741,23641,3154129315,34152.057918,26,5
606062403,1540119,0,23741,23641,3154129316,34152.059761,26,5
606062403,1540119,0,23741,23641,3154129317,34152.061336,26,5
606062403,1540119,0,23741,23641,3154129318,34152.063096,26,5
606062403,1540119,0,23741,23641,3154129319,34152.064838,26,5
606062403,1540119,0,23741,23641,3154129320,34152.06626,25,9
606062403,1540119,0,23741,23641,3154129321,34152.068139,26,5
606062403,1540119,0,23741,23641,3154129322,34152.069569,26,8
606062403,1540119,0,23741,23641,3154129323,34152.071094,26,5
606062403,1540119,0,23741,23641,3154129324,34152.072554,26,5
606062403,1540119,0,23741,23641,3154129325,34152.074326,26,8
606062403,1540119,0,23741,23641,3154129327,34152.077481,26,5
606062403,1540119,0,23741,23641,3154129328,34152.079103,26,5
606062403,1540119,0,23741,23641,3154129329,34152.080513,26,5
606062403,1540119,0,23741,23641,3154129330,34152.082284,26,21
606062403,1540119,0,23741,23641,3154129331,34152.084058,26,6
