exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23635,3154116653,31816.337608,48,11
606062403,1540114,0,23652,23635,3154116654,31816.33985,47,12
606062403,1540114,0,23652,23635,3154116655,31816.341446,46,7
606062403,1540114,0,23652,23635,3154116656,31816.343308,47,9
606062403,1540114,0,23652,23635,3154116657,31816.345222,46,6
606062403,1540114,0,23652,23635,3154116658,31816.346834,47,7
606062403,1540114,0,23652,23635,3154116659,31816.348986,47,7
606062403,1540114,0,23652,23635,3154116660,31816.350804,47,6
606062403,1540114,0,23652,23635,3154116661,31816.352521,47,6
606062403,1540114,0,23652,23635,3154116662,31816.354383,47,7
606062403,1540114,0,23652,23635,3154116663,31816.356376,46,7
606062403,1540114,0,23652,23635,3154116664,31816.358407,47,8
606062403,1540114,0,23652,23635,3154116665,31816.360612,47,6
606062403,1540114,0,23652,23635,3154116666,31816.362357,47,7
606062403,1540114,0,23652,23635,3154116667,31816.364072,47,7
606062403,1540114,0,23652,23635,3154116668,31816.366241,47,7
606062403,1540114,0,23652,23635,3154116669,31816.36822,47,7
606062403,1540114,0,23652,23635,3154116670,31816.370253,47,7
606062403,1540114,0,23652,23635,3154116671,31816.371859,46,6
606062403,1540114,0,23652,23635,3154116672,31816.373663,47,7
606062403,1540114,0,23652,23635,3154116673,31816.375536,47,10
606062403,1540114,0,23652,23635,3154116674,31816.377706,46,6
606062403,1540114,0,23652,23635,3154116675,31816.37919,47,7
606062403,1540114,0,23652,23635,3154116676,31816.381095,47,7
606062403,1540114,0,23652,23635,3154116677,31816.382944,47,6
606062403,1540114,0,23652,23635,3154116678,31816.385176,47,6
606062403,1540114,0,23652,23635,3154116679,31816.386639,47,7
606062403,1540114,0,23652,23635,3154116680,31816.388452,48,6
606062403,1540114,0,23652,23635,3154116681,31816.390704,46,6
606062403,1540114,0,23652,23635,3154116682,31816.392986,46,7
606062403,1540114,0,23652,23635,3154116683,31816.394449,47,7
606062403,1540114,0,23652,23635,3154116684,31816.396646,47,8
606062403,1540114,0,23652,23635,3154116685,31816.398477,46,7
606062403,1540114,0,23652,23635,3154116686,31816.400124,47,6
606062403,1540114,0,23652,23635,3154116687,31816.401949,47,6
606062403,1540114,0,23652,23635,3154116688,31816.404367,47,6
606062403,1540114,0,23652,23635,3154116689,31816.406206,46,7
606062403,1540114,0,23652,23635,3154116690,31816.407655,46,7
606062403,1540114,0,23652,23635,3154116691,31816.409839,48,7
606062403,1540114,0,23652,23635,3154116692,31816.411762,46,6
606062403,1540114,0,23652,23635,3154116693,31816.413826,48,6
606062403,1540114,0,23652,23635,3154116694,31816.415666,45,6
606062403,1540114,0,23652,23635,3154116695,31816.417717,46,8
606062403,1540114,0,23652,23635,3154116696,31816.419157,47,7
606062403,1540114,0,23652,23635,3154116698,31816.423205,47,6
606062403,1540114,0,23652,23635,3154116699,31816.424745,47,7
606062403,1540114,0,23652,23635,3154116700,31816.426273,46,6
606062403,1540114,0,23652,23635,3154116701,31816.427787,47,6
606062403,1540114,0,23652,23635,3154116702,31816.429395,46,7
606062403,1540114,0,23652,23635,3154116703,31816.431268,46,6
606062403,1540114,0,23652,23635,3154116704,31816.433421,48,7
606062403,1540114,0,23652,23635,3154116705,31816.435371,45,6
606062403,1540114,0,23652,23635,3154116706,31816.437238,45,6
606062403,1540114,0,23652,23635,3154116707,31816.43883,45,6
606062403,1540114,0,23652,23635,3154116708,31816.440805,46,7
606062403,1540114,0,23652,23635,3154116709,31816.442399,46,7
606062403,1540114,0,23652,23635,3154116710,31816.444353,46,7
606062403,1540114,0,23652,23635,3154116711,31816.446388,45,6
606062403,1540114,0,23652,23635,3154116712,31816.448589,45,6
606062403,1540114,0,23652,23635,3154116713,31816.450079,46,8
606062403,1540114,0,23652,23635,3154116714,31816.452222,46,6
606062403,1540114,0,23652,23635,3154116715,31816.454093,46,6
606062403,1540114,0,23652,23635,3154116716,31816.455867,47,6
606062403,1540114,0,23652,23635,3154116717,31816.457729,47,5
606062403,1540114,0,23652,23635,3154116718,31816.459312,46,6
606062403,1540114,0,23652,23635,3154116719,31816.461106,47,9
606062403,1540114,0,23652,23635,3154116720,31816.46286,46,6
606062403,1540114,0,23652,23635,3154116721,31816.464349,46,9
606062403,1540114,0,23652,23635,3154116722,31816.466189,46,9
606062403,1540114,0,23652,23635,3154116723,31816.467693,46,9
606062403,1540114,0,23652,23635,3154116724,31816.469186,46,7
606062403,1540114,0,23652,23635,3154116725,31816.4707,46,7
606062403,1540114,0,23652,23635,3154116726,31816.472829,45,6
606062403,1540114,0,23652,23635,3154116727,31816.474505,46,6
606062403,1540114,0,23652,23635,3154116728,31816.476097,47,5
606062403,1540114,0,23652,23635,3154116729,31816.478149,46,10
606062403,1540114,0,23652,23635,3154116730,31816.479616,48,8
606062403,1540114,0,23652,23635,3154116731,31816.481773,46,6
606062403,1540114,0,23652,23635,3154116732,31816.483533,45,6
606062403,1540114,0,23652,23635,3154116733,31816.485343,45,6
606062403,1540114,0,23652,23635,3154116734,31816.487371,47,6
606062403,1540114,0,23652,23635,3154116735,31816.489386,46,6
606062403,1540114,0,23652,23635,3154116736,31816.490888,45,6
606062403,1540114,0,23652,23635,3154116737,31816.492719,45,6
606062403,1540114,0,23652,23635,3154116738,31816.494654,47,15
606062403,1540114,0,23652,23635,3154116739,31816.496649,46,6
606062403,1540114,0,23652,23635,3154116740,31816.498088,45,6
606062403,1540114,0,23652,23635,3154116741,31816.499622,45,8
606062403,1540114,0,23652,23635,3154116742,31816.501636,45,6
606062403,1540114,0,23652,23635,3154116743,31816.50348,46,6
606062403,1540114,0,23652,23635,3154116744,31816.505407,46,6
606062403,1540114,0,23652,23635,3154116745,31816.506898,46,8
606062403,1540114,0,23652,23635,3154116746,31816.508829,47,6
606062403,1540114,0,23652,23635,3154116747,31816.510839,47,7
606062403,1540114,0,23652,23635,3154116748,31816.512357,45,7
606062403,1540114,0,23652,23635,3154116749,31816.514425,46,7
606062403,1540114,0,23652,23635,3154116750,31816.516466,48,14
606062403,1540114,0,23652,23635,3154116751,31816.518325,47,14
606062403,1540114,0,23652,23635,3154116752,31816.520451,46,14
606062403,1540114,0,23652,23635,3154116753,31816.522016,46,14
606062403,1540114,0,23652,23635,3154116755,31816.525931,48,6
606062403,1540114,0,23652,23635,3154116756,31816.528252,47,6
606062403,1540114,0,23652,23635,3154116757,31816.529874,47,7
606062403,1540114,0,23652,23635,3154116758,31816.531708,46,6
606062403,1540114,0,23652,23635,3154116759,31816.533485,45,7
606062403,1540114,0,23652,23635,3154116760,31816.535345,46,6
606062403,1540114,0,23652,23635,3154116761,31816.53679,46,7
606062403,1540114,0,23652,23635,3154116763,31816.540619,46,6
606062403,1540114,0,23652,23635,3154116764,31816.54206,45,6
606062403,1540114,0,23652,23635,3154116765,31816.543503,47,7
606062403,1540114,0,23652,23635,3154116766,31816.545598,47,8
606062403,1540114,0,23652,23635,3154116767,31816.547283,46,6
606062403,1540114,0,23652,23635,3154116768,31816.548893,46,6
606062403,1540114,0,23652,23635,3154116769,31816.551147,46,7
606062403,1540114,0,23652,23635,3154116770,31816.55267,48,6
606062403,1540114,0,23652,23635,3154116771,31816.5547,47,15
606062403,1540114,0,23652,23635,3154116772,31816.556552,47,10
606062403,1540114,0,23652,23635,3154116773,31816.558375,47,7
606062403,1540114,0,23652,23635,3154116774,31816.560736,47,6
606062403,1540114,0,23652,23635,3154116775,31816.56259,48,6
606062403,1540114,0,23652,23635,3154116776,31816.564037,47,6
606062403,1540114,0,23652,23635,3154116777,31816.565623,47,6
606062403,1540114,0,23652,23635,3154116778,31816.567787,48,13
606062403,1540114,0,23652,23635,3154116779,31816.56934,48,8
606062403,1540114,0,23652,23635,3154116780,31816.571151,48,7
606062403,1540114,0,23652,23635,3154116781,31816.572996,48,6
606062403,1540114,0,23652,23635,3154116782,31816.57478,47,6
606062403,1540114,0,23652,23635,3154116783,31816.577014,47,7
606062403,1540114,0,23652,23635,3154116784,31816.5787,47,6
606062403,1540114,0,23652,23635,3154116785,31816.58036,47,11
606062403,1540114,0,23652,23635,3154116786,31816.581926,47,6
606062403,1540114,0,23652,23635,3154116787,31816.583492,47,6
606062403,1540114,0,23652,23635,3154116788,31816.585432,48,7
606062403,1540114,0,23652,23635,3154116789,31816.587593,47,5
606062403,1540114,0,23652,23635,3154116790,31816.589416,47,7
606062403,1540114,0,23652,23635,3154116791,31816.591557,47,6
606062403,1540114,0,23652,23635,3154116792,31816.593587,46,5
606062403,1540114,0,23652,23635,3154116793,31816.595426,47,7
606062403,1540114,0,23652,23635,3154116794,31816.597278,48,14
606062403,1540114,0,23652,23635,3154116795,31816.599255,47,6
606062403,1540114,0,23652,23635,3154116796,31816.600885,46,6
606062403,1540114,0,23652,23635,3154116797,31816.602708,48,6
606062403,1540114,0,23652,23635,3154116798,31816.604531,47,8
606062403,1540114,0,23652,23635,3154116799,31816.606736,48,11
606062403,1540114,0,23652,23635,3154116800,31816.6084,47,7
606062403,1540114,0,23652,23635,3154116801,31816.610197,47,7
606062403,1540114,0,23652,23635,3154116802,31816.612412,47,6
606062403,1540114,0,23652,23635,3154116803,31816.614301,47,6
606062403,1540114,0,23652,23635,3154116804,31816.61576,47,6
606062403,1540114,0,23652,23635,3154116805,31816.617178,47,6
606062403,1540114,0,23652,23635,3154116806,31816.619116,47,6
606062403,1540114,0,23652,23635,3154116807,31816.621028,47,8
606062403,1540114,0,23652,23635,3154116808,31816.62296,46,6
606062403,1540114,0,23652,23635,3154116809,31816.624832,47,9
606062403,1540114,0,23652,23635,3154116811,31816.628182,47,6
606062403,1540114,0,23652,23635,3154116812,31816.629954,47,6
606062403,1540114,0,23652,23635,3154116813,31816.631577,47,6
606062403,1540114,0,23652,23635,3154116814,31816.633322,47,7
606062403,1540114,0,23652,23635,3154116815,31816.635091,47,11
606062403,1540114,0,23652,23635,3154116816,31816.636885,47,6
606062403,1540114,0,23652,23635,3154116817,31816.638839,48,7
606062403,1540114,0,23652,23635,3154116818,31816.640991,48,6
606062403,1540114,0,23652,23635,3154116819,31816.64325,47,6
606062403,1540114,0,23652,23635,3154116820,31816.644705,49,6
606062403,1540114,0,23652,23635,3154116821,31816.646639,47,6
606062403,1540114,0,23652,23635,3154116822,31816.648322,48,6
606062403,1540114,0,23652,23635,3154116823,31816.650345,47,8
606062403,1540114,0,23652,23635,3154116824,31816.652274,47,7
606062403,1540114,0,23652,23635,3154116825,31816.654104,48,7
606062403,1540114,0,23652,23635,3154116826,31816.656262,48,6
606062403,1540114,0,23652,23635,3154116827,31816.657756,47,6
606062403,1540114,0,23652,23635,3154116828,31816.659557,49,8
606062403,1540114,0,23652,23635,3154116829,31816.661447,47,7
606062403,1540114,0,23652,23635,3154116830,31816.663013,47,6
606062403,1540114,0,23652,23635,3154116831,31816.665127,47,7
606062403,1540114,0,23652,23635,3154116832,31816.667321,48,6
606062403,1540114,0,23652,23635,3154116833,31816.669148,49,9
606062403,1540114,0,23652,23635,3154116834,31816.671081,48,6
606062403,1540114,0,23652,23635,3154116835,31816.672577,47,7
606062403,1540114,0,23652,23635,3154116836,31816.674774,48,6
606062403,1540114,0,23652,23635,3154116837,31816.676924,49,6
606062403,1540114,0,23652,23635,3154116838,31816.678913,47,6
606062403,1540114,0,23652,23635,3154116839,31816.681202,49,6
606062403,1540114,0,23652,23635,3154116840,31816.682874,47,6
606062403,1540114,0,23652,23635,3154116841,31816.684662,47,6
606062403,1540114,0,23652,23635,3154116842,31816.686713,48,16
606062403,1540114,0,23652,23635,3154116843,31816.68861,47,6
606062403,1540114,0,23652,23635,3154116844,31816.690253,48,6
606062403,1540114,0,23652,23635,3154116845,31816.692082,47,6
606062403,1540114,0,23652,23635,3154116846,31816.694404,47,6
606062403,1540114,0,23652,23635,3154116847,31816.695849,47,6
606062403,1540114,0,23652,23635,3154116848,31816.697338,49,6
606062403,1540114,0,23652,23635,3154116849,31816.698792,47,6
606062403,1540114,0,23652,23635,3154116850,31816.700618,47,7
606062403,1540114,0,23652,23635,3154116851,31816.702635,49,5
606062403,1540114,0,23652,23635,3154116852,31816.704104,47,6
606062403,1540114,0,23652,23635,3154116853,31816.706124,49,7
606062403,1540114,0,23652,23635,3154116854,31816.70778,49,6
606062403,1540114,0,23652,23635,3154116855,31816.710185,47,7
606062403,1540114,0,23652,23635,3154116856,31816.712137,48,6
606062403,1540114,0,23652,23635,3154116857,31816.713918,49,6
606062403,1540114,0,23652,23635,3154116858,31816.716203,47,7
606062403,1540114,0,23652,23635,3154116859,31816.718529,47,7
606062403,1540114,0,23652,23635,3154116860,31816.720146,47,11
606062403,1540114,0,23652,23635,3154116861,31816.721994,47,6
606062403,1540114,0,23652,23635,3154116862,31816.724027,47,6
606062403,1540114,0,23652,23635,3154116863,31816.725837,47,6
606062403,1540114,0,23652,23635,3154116864,31816.727603,47,6
606062403,1540114,0,23652,23635,3154116866,31816.731836,47,6
606062403,1540114,0,23652,23635,3154116867,31816.73383,47,8
606062403,1540114,0,23652,23635,3154116868,31816.735713,47,6
606062403,1540114,0,23652,23635,3154116869,31816.737974,47,6
606062403,1540114,0,23652,23635,3154116870,31816.739433,47,7
606062403,1540114,0,23652,23635,3154116871,31816.740934,47,8
606062403,1540114,0,23652,23635,3154116872,31816.742638,47,9
606062403,1540114,0,23652,23635,3154116873,31816.744732,47,14
606062403,1540114,0,23652,23635,3154116874,31816.746724,48,14
606062403,1540114,0,23652,23635,3154116875,31816.748512,47,8
606062403,1540114,0,23652,23635,3154116876,31816.750821,47,6
606062403,1540114,0,23652,23635,3154116877,31816.752408,47,6
606062403,1540114,0,23652,23635,3154116878,31816.75427,47,7
606062403,1540114,0,23652,23635,3154116879,31816.756401,46,11
606062403,1540114,0,23652,23635,3154116880,31816.75799,48,6
606062403,1540114,0,23652,23635,3154116881,31816.759915,47,14
606062403,1540114,0,23652,23635,3154116882,31816.761464,47,6
606062403,1540114,0,23652,23635,3154116883,31816.763721,46,7
606062403,1540114,0,23652,23635,3154116884,31816.765569,47,6
606062403,1540114,0,23652,23635,3154116885,31816.767832,47,6
606062403,1540114,0,23652,23635,3154116886,31816.769328,46,6
606062403,1540114,0,23652,23635,3154116887,31816.771241,47,7
606062403,1540114,0,23652,23635,3154116888,31816.773073,46,8
606062403,1540114,0,23652,23635,3154116889,31816.775031,48,11
606062403,1540114,0,23652,23635,3154116890,31816.77698,47,7
606062403,1540114,0,23652,23635,3154116891,31816.778853,46,9
606062403,1540114,0,23652,23635,3154116892,31816.780654,47,7
606062403,1540114,0,23652,23635,3154116893,31816.782124,46,7
606062403,1540114,0,23652,23635,3154116894,31816.78414,47,7
606062403,1540114,0,23652,23635,3154116895,31816.785871,46,7
606062403,1540114,0,23652,23635,3154116896,31816.78778,46,6
606062403,1540114,0,23652,23635,3154116897,31816.789823,48,6
606062403,1540114,0,23652,23635,3154116898,31816.791433,47,7
606062403,1540114,0,23652,23635,3154116899,31816.79296,47,7
606062403,1540114,0,23652,23635,3154116900,31816.794907,46,10
606062403,1540114,0,23652,23635,3154116901,31816.7967,47,6
606062403,1540114,0,23652,23635,3154116902,31816.798146,47,6
606062403,1540114,0,23652,23635,3154116903,31816.800049,46,6
606062403,1540114,0,23652,23635,3154116904,31816.801506,46,6
606062403,1540114,0,23652,23635,3154116905,31816.803391,45,11
606062403,1540114,0,23652,23635,3154116906,31816.805592,46,6
606062403,1540114,0,23652,23635,3154116907,31816.807687,47,7
606062403,1540114,0,23652,23635,3154116908,31816.809909,46,7
606062403,1540114,0,23652,23635,3154116909,31816.811503,46,7
606062403,1540114,0,23652,23635,3154116910,31816.813584,47,7
606062403,1540114,0,23652,23635,3154116911,31816.815657,46,7
606062403,1540114,0,23652,23635,3154116912,31816.817472,47,6
606062403,1540114,0,23652,23635,3154116913,31816.819273,46,7
606062403,1540114,0,23652,23635,3154116914,31816.821105,46,6
606062403,1540114,0,23652,23635,3154116915,31816.823094,46,9
606062403,1540114,0,23652,23635,3154116916,31816.82541,45,7
606062403,1540114,0,23652,23635,3154116917,31816.826868,46,7
606062403,1540114,0,23652,23635,3154116918,31816.828423,46,7
606062403,1540114,0,23652,23635,3154116920,31816.832409,45,7
606062403,1540114,0,23652,23635,3154116921,31816.833964,45,7
606062403,1540114,0,23652,23635,3154116922,31816.836113,45,7
606062403,1540114,0,23652,23635,3154116923,31816.837567,46,7
606062403,1540114,0,23652,23635,3154116924,31816.839769,45,6
606062403,1540114,0,23652,23635,3154116925,31816.841378,46,6
606062403,1540114,0,23652,23635,3154116926,31816.843297,46,6
606062403,1540114,0,23652,23635,3154116927,31816.844963,46,6
606062403,1540114,0,23652,23635,3154116928,31816.847135,45,6
606062403,1540114,0,23652,23635,3154116929,31816.848646,46,7
606062403,1540114,0,23652,23635,3154116930,31816.850694,46,9
606062403,1540114,0,23652,23635,3154116931,31816.85249,46,7
606062403,1540114,0,23652,23635,3154116932,31816.854292,45,6
606062403,1540114,0,23652,23635,3154116933,31816.856425,45,6
606062403,1540114,0,23652,23635,3154116934,31816.857934,46,6
606062403,1540114,0,23652,23635,3154116935,31816.859789,47,8
606062403,1540114,0,23652,23635,3154116936,31816.861841,45,7
606062403,1540114,0,23652,23635,3154116937,31816.863954,45,6
606062403,1540114,0,23652,23635,3154116938,31816.865582,45,6
606062403,1540114,0,23652,23635,3154116939,31816.867569,45,6
606062403,1540114,0,23652,23635,3154116940,31816.86909,46,6
606062403,1540114,0,23652,23635,3154116941,31816.871285,46,7
606062403,1540114,0,23652,23635,3154116942,31816.873547,46,7
606062403,1540114,0,23652,23635,3154116943,31816.87535,45,8
606062403,1540114,0,23652,23635,3154116944,31816.877222,46,11
606062403,1540114,0,23652,23635,3154116945,31816.879396,46,6
606062403,1540114,0,23652,23635,3154116946,31816.881662,46,6
606062403,1540114,0,23652,23635,3154116947,31816.883841,46,7
606062403,1540114,0,23652,23635,3154116948,31816.885564,46,6
606062403,1540114,0,23652,23635,3154116949,31816.887495,46,10
606062403,1540114,0,23652,23635,3154116950,31816.889301,45,7
606062403,1540114,0,23652,23635,3154116951,31816.891237,45,7
606062403,1540114,0,23652,23635,3154116952,31816.893523,45,6
606062403,1540114,0,23652,23635,3154116953,31816.895368,46,7
606062403,1540114,0,23652,23635,3154116954,31816.897055,45,14
606062403,1540114,0,23652,23635,3154116955,31816.898662,46,6
606062403,1540114,0,23652,23635,3154116956,31816.90051,45,7
606062403,1540114,0,23652,23635,3154116957,31816.90196,45,8
606062403,1540114,0,23652,23635,3154116958,31816.903764,46,6
606062403,1540114,0,23652,23635,3154116959,31816.905747,45,6
606062403,1540114,0,23652,23635,3154116960,31816.907748,45,7
606062403,1540114,0,23652,23635,3154116961,31816.90993,45,6
606062403,1540114,0,23652,23635,3154116962,31816.911805,46,6
606062403,1540114,0,23652,23635,3154116963,31816.913781,45,6
606062403,1540114,0,23652,23635,3154116964,31816.915265,46,7
606062403,1540114,0,23652,23635,3154116965,31816.917457,45,7
606062403,1540114,0,23652,23635,3154116966,31816.918902,45,7
606062403,1540114,0,23652,23635,3154116967,31816.920708,46,5
606062403,1540114,0,23652,23635,3154116968,31816.92279,45,7
606062403,1540114,0,23652,23635,3154116969,31816.924716,46,8
606062403,1540114,0,23652,23635,3154116970,31816.926361,46,12
606062403,1540114,0,23652,23635,3154116971,31816.927859,45,7
606062403,1540114,0,23652,23635,3154116972,31816.930205,46,9
606062403,1540114,0,23652,23635,3154116973,31816.931839,46,6
606062403,1540114,0,23652,23635,3154116975,31816.935086,46,12
606062403,1540114,0,23652,23635,3154116976,31816.936602,45,7
606062403,1540114,0,23652,23635,3154116977,31816.938708,46,7
606062403,1540114,0,23652,23635,3154116978,31816.940567,46,9
606062403,1540114,0,23652,23635,3154116979,31816.942386,45,6
606062403,1540114,0,23652,23635,3154116980,31816.943834,45,6
606062403,1540114,0,23652,23635,3154116981,31816.945358,46,6
606062403,1540114,0,23652,23635,3154116982,31816.946808,46,6
606062403,1540114,0,23652,23635,3154116984,31816.950251,45,6
606062403,1540114,0,23652,23635,3154116985,31816.952079,46,7
606062403,1540114,0,23652,23635,3154116986,31816.954193,45,6
606062403,1540114,0,23652,23635,3154116987,31816.956086,46,5
606062403,1540114,0,23652,23635,3154116988,31816.957549,46,6
606062403,1540114,0,23652,23635,3154116989,31816.959413,45,6
606062403,1540114,0,23652,23635,3154116990,31816.96148,45,6
606062403,1540114,0,23652,23635,3154116991,31816.96334,46,9
606062403,1540114,0,23652,23635,3154116992,31816.964785,46,9
606062403,1540114,0,23652,23635,3154116993,31816.966618,46,9
606062403,1540114,0,23652,23635,3154116994,31816.968452,45,6
606062403,1540114,0,23652,23635,3154116995,31816.970264,45,6
606062403,1540114,0,23652,23635,3154116996,31816.972147,46,6
606062403,1540114,0,23652,23635,3154116997,31816.973944,46,7
606062403,1540114,0,23652,23635,3154116998,31816.97584,46,6
606062403,1540114,0,23652,23635,3154116999,31816.977932,45,8
606062403,1540114,0,23652,23635,3154117000,31816.979541,45,9
606062403,1540114,0,23652,23635,3154117001,31816.981839,45,6
606062403,1540114,0,23652,23635,3154117002,31816.983296,45,6
606062403,1540114,0,23652,23635,3154117003,31816.985271,46,6
606062403,1540114,0,23652,23635,3154117004,31816.987456,46,7
606062403,1540114,0,23652,23635,3154117005,31816.988891,46,7
606062403,1540114,0,23652,23635,3154117006,31816.9907,46,6
606062403,1540114,0,23652,23635,3154117007,31816.992911,46,6
606062403,1540114,0,23652,23635,3154117008,31816.99492,46,9
606062403,1540114,0,23652,23635,3154117009,31816.996523,45,9
606062403,1540114,0,23652,23635,3154117010,31816.998759,45,6
606062403,1540114,0,23652,23635,3154117011,31817.000263,46,6
606062403,1540114,0,23652,23635,3154117012,31817.002332,46,7
606062403,1540114,0,23652,23635,3154117013,31817.004194,46,7
606062403,1540114,0,23652,23635,3154117014,31817.006077,47,6
606062403,1540114,0,23652,23635,3154117015,31817.007726,46,6
606062403,1540114,0,23652,23635,3154117016,31817.009865,46,9
606062403,1540114,0,23652,23635,3154117017,31817.011547,47,6
606062403,1540114,0,23652,23635,3154117018,31817.013792,45,7
606062403,1540114,0,23652,23635,3154117019,31817.016251,45,7
606062403,1540114,0,23652,23635,3154117020,31817.01786,45,6
606062403,1540114,0,23652,23635,3154117021,31817.019706,46,12
606062403,1540114,0,23652,23635,3154117022,31817.021229,45,6
606062403,1540114,0,23652,23635,3154117023,31817.023073,46,7
606062403,1540114,0,23652,23635,3154117024,31817.025409,45,7
606062403,1540114,0,23652,23635,3154117025,31817.026916,46,7
606062403,1540114,0,23652,23635,3154117026,31817.028951,45,8
606062403,1540114,0,23652,23635,3154117027,31817.03078,46,8
606062403,1540114,0,23652,23635,3154117028,31817.032631,46,7
606062403,1540114,0,23652,23635,3154117029,31817.034542,45,6
606062403,1540114,0,23652,23635,3154117030,31817.036464,47,6
606062403,1540114,0,23652,23635,3154117031,31817.038769,45,7
606062403,1540114,0,23652,23635,3154117032,31817.040223,46,6
606062403,1540114,0,23652,23635,3154117033,31817.041798,45,6
606062403,1540114,0,23652,23635,3154117034,31817.043662,46,6
606062403,1540114,0,23652,23635,3154117035,31817.045985,45,6
606062403,1540114,0,23652,23635,3154117036,31817.047626,45,6
606062403,1540114,0,23652,23635,3154117037,31817.04948,47,11
606062403,1540114,0,23652,23635,3154117038,31817.051283,45,6
606062403,1540114,0,23652,23635,3154117039,31817.053586,45,6
606062403,1540114,0,23652,23635,3154117040,31817.055074,46,6
606062403,1540114,0,23652,23635,3154117041,31817.056572,46,7
606062403,1540114,0,23652,23635,3154117042,31817.058233,47,6
606062403,1540114,0,23652,23635,3154117043,31817.059885,45,8
606062403,1540114,0,23652,23635,3154117044,31817.061693,45,6
606062403,1540114,0,23652,23635,3154117045,31817.063353,46,6
606062403,1540114,0,23652,23635,3154117046,31817.064806,46,6
606062403,1540114,0,23652,23635,3154117047,31817.066892,46,7
606062403,1540114,0,23652,23635,3154117048,31817.068963,47,6
606062403,1540114,0,23652,23635,3154117049,31817.070477,46,7
606062403,1540114,0,23652,23635,3154117050,31817.072765,45,6
606062403,1540114,0,23652,23635,3154117051,31817.074433,46,6
606062403,1540114,0,23652,23635,3154117052,31817.076184,47,6
606062403,1540114,0,23652,23635,3154117053,31817.077976,46,6
606062403,1540114,0,23652,23635,3154117054,31817.07985,47,15
606062403,1540114,0,23652,23635,3154117055,31817.081697,46,7
606062403,1540114,0,23652,23635,3154117056,31817.083195,45,7
606062403,1540114,0,23652,23635,3154117057,31817.084627,48,10
606062403,1540114,0,23652,23635,3154117058,31817.08653,45,8
606062403,1540114,0,23652,23635,3154117059,31817.0884,46,6
606062403,1540114,0,23652,23635,3154117060,31817.090359,46,9
606062403,1540114,0,23652,23635,3154117061,31817.091831,46,9
606062403,1540114,0,23652,23635,3154117062,31817.093723,45,7
606062403,1540114,0,23652,23635,3154117063,31817.095747,46,6
606062403,1540114,0,23652,23635,3154117064,31817.097616,45,7
606062403,1540114,0,23652,23635,3154117065,31817.099852,46,7
606062403,1540114,0,23652,23635,3154117066,31817.101376,47,8
606062403,1540114,0,23652,23635,3154117067,31817.103389,45,7
606062403,1540114,0,23652,23635,3154117068,31817.10504,46,6
606062403,1540114,0,23652,23635,3154117069,31817.107054,46,7
606062403,1540114,0,23652,23635,3154117070,31817.109286,45,7
606062403,1540114,0,23652,23635,3154117071,31817.110742,46,7
606062403,1540114,0,23652,23635,3154117072,31817.11279,48,5
