exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23744,3154116767,34595.518002,20,10
606062403,1540120,0,23742,23744,3154116769,34595.520831,20,8
606062403,1540120,0,23742,23744,3154116771,34595.524407,20,8
606062403,1540120,0,23742,23744,3154116773,34595.527528,20,10
606062403,1540120,0,23742,23744,3154116775,34595.530374,21,10
606062403,1540120,0,23742,23744,3154116778,34595.534929,20,8
606062403,1540120,0,23742,23744,3154116781,34595.540237,21,14
606062403,1540120,0,23742,23744,3154116782,34595.541785,20,9
606062403,1540120,0,23742,23744,3154116786,34595.547894,21,9
606062403,1540120,0,23742,23744,3154116789,34595.552915,20,9
606062403,1540120,0,23742,23744,3154116792,34595.557298,20,13
606062403,1540120,0,23742,23744,3154116794,34595.560457,20,8
606062403,1540120,0,23742,23744,3154116795,34595.561862,20,8
606062403,1540120,0,23742,23744,3154116796,34595.563447,21,10
606062403,1540120,0,23742,23744,3154116799,34595.568213,20,10
606062403,1540120,0,23742,23744,3154116800,34595.569846,20,9
606062403,1540120,0,23742,23744,3154116805,34595.577738,20,13
606062403,1540120,0,23742,23744,3154116809,34595.584818,21,12
606062403,1540120,0,23742,23744,3154116812,34595.590155,20,10
606062403,1540120,0,23742,23744,3154116813,34595.591847,20,8
606062403,1540120,0,23742,23744,3154116817,34595.597807,20,10
606062403,1540120,0,23742,23744,3154116821,34595.604469,20,8
606062403,1540120,0,23742,23744,3154116822,34595.606355,22,9
606062403,1540120,0,23742,23744,3154116823,34595.607767,20,9
606062403,1540120,0,23742,23744,3154116825,34595.610678,20,10
606062403,1540120,0,23742,23744,3154116827,34595.613761,20,8
606062403,1540120,0,23742,23744,3154116829,34595.616701,21,10
606062403,1540120,0,23742,23744,3154116831,34595.620184,20,10
606062403,1540120,0,23742,23744,3154116833,34595.623625,21,15
606062403,1540120,0,23742,23744,3154116834,34595.625075,20,10
606062403,1540120,0,23742,23744,3154116835,34595.626728,20,8
606062403,1540120,0,23742,23744,3154116838,34595.631515,20,8
606062403,1540120,0,23742,23744,3154116839,34595.633381,20,12
606062403,1540120,0,23742,23744,3154116840,34595.634845,20,14
606062403,1540120,0,23742,23744,3154116842,34595.637716,20,12
606062403,1540120,0,23742,23744,3154116844,34595.640563,20,10
606062403,1540120,0,23742,23744,3154116849,34595.648158,20,8
606062403,1540120,0,23742,23744,3154116854,34595.656144,20,9
606062403,1540120,0,23742,23744,3154116857,34595.661054,20,9
606062403,1540120,0,23742,23744,3154116858,34595.662765,21,16
606062403,1540120,0,23742,23744,3154116859,34595.664393,20,10
606062403,1540120,0,23742,23744,3154116861,34595.667449,20,11
606062403,1540120,0,23742,23744,3154116863,34595.67072,21,17
606062403,1540120,0,23742,23744,3154116864,34595.672631,21,10
606062403,1540120,0,23742,23744,3154116865,34595.674043,20,10
606062403,1540120,0,23742,23744,3154116867,34595.677496,20,10
606062403,1540120,0,23742,23744,3154116869,34595.680522,20,15
606062403,1540120,0,23742,23744,3154116872,34595.685262,20,9
606062403,1540120,0,23742,23744,3154116875,34595.69009,20,12
606062403,1540120,0,23742,23744,3154116876,34595.691499,20,10
606062403,1540120,0,23742,23744,3154116878,34595.694752,20,16
606062403,1540120,0,23742,23744,3154116880,34595.697871,20,10
606062403,1540120,0,23742,23744,3154116882,34595.701128,20,9
606062403,1540120,0,23742,23744,3154116883,34595.70294,20,8
606062403,1540120,0,23742,23744,3154116886,34595.708093,20,9
606062403,1540120,0,23742,23744,3154116887,34595.709947,21,11
606062403,1540120,0,23742,23744,3154116888,34595.711721,20,8
606062403,1540120,0,23742,23744,3154116889,34595.713383,20,8
606062403,1540120,0,23742,23744,3154116891,34595.716717,21,12
606062403,1540120,0,23742,23744,3154116894,34595.721605,20,10
606062403,1540120,0,23742,23744,3154116896,34595.7248,20,9
606062403,1540120,0,23742,23744,3154116897,34595.726498,21,11
606062403,1540120,0,23742,23744,3154116901,34595.73315,20,8
606062403,1540120,0,23742,23744,3154116905,34595.739967,20,8
606062403,1540120,0,23742,23744,3154116906,34595.741388,20,8
606062403,1540120,0,23742,23744,3154116907,34595.742798,20,8
606062403,1540120,0,23742,23744,3154116910,34595.74781,20,14
606062403,1540120,0,23742,23744,3154116916,34595.757684,20,10
606062403,1540120,0,23742,23744,3154116921,34595.765374,20,9
606062403,1540120,0,23742,23744,3154116925,34595.771849,20,9
606062403,1540120,0,23742,23744,3154116926,34595.773252,20,9
606062403,1540120,0,23742,23744,3154116929,34595.777894,20,11
606062403,1540120,0,23742,23744,3154116932,34595.782785,20,9
606062403,1540120,0,23742,23744,3154116933,34595.784243,20,9
606062403,1540120,0,23742,23744,3154116937,34595.790258,20,9
606062403,1540120,0,23742,23744,3154116938,34595.791747,20,9
606062403,1540120,0,23742,23744,3154116940,34595.794959,20,8
606062403,1540120,0,23742,23744,3154116942,34595.798286,20,19
606062403,1540120,0,23742,23744,3154116944,34595.801491,21,20
606062403,1540120,0,23742,23744,3154116946,34595.80467,20,8
606062403,1540120,0,23742,23744,3154116950,34595.810743,20,8
606062403,1540120,0,23742,23744,3154116953,34595.815532,20,12
606062403,1540120,0,23742,23744,3154116954,34595.817054,20,9
606062403,1540120,0,23742,23744,3154116956,34595.820153,20,8
606062403,1540120,0,23742,23744,3154116957,34595.821577,20,8
606062403,1540120,0,23742,23744,3154116958,34595.823136,20,8
606062403,1540120,0,23742,23744,3154116960,34595.826751,20,13
606062403,1540120,0,23742,23744,3154116961,34595.828165,20,9
606062403,1540120,0,23742,23744,3154116963,34595.831065,20,10
606062403,1540120,0,23742,23744,3154116964,34595.832956,20,8
606062403,1540120,0,23742,23744,3154116969,34595.840356,20,10
606062403,1540120,0,23742,23744,3154116971,34595.843406,20,8
606062403,1540120,0,23742,23744,3154116973,34595.846943,20,9
606062403,1540120,0,23742,23744,3154116982,34595.86043,21,11
606062403,1540120,0,23742,23744,3154116985,34595.865201,20,9
606062403,1540120,0,23742,23744,3154116988,34595.869951,20,10
606062403,1540120,0,23742,23744,3154116989,34595.871496,20,9
606062403,1540120,0,23742,23744,3154116992,34595.876213,20,9
606062403,1540120,0,23742,23744,3154116993,34595.877844,19,11
606062403,1540120,0,23742,23744,3154116995,34595.880774,20,9
606062403,1540120,0,23742,23744,3154116998,34595.885783,20,10
606062403,1540120,0,23742,23744,3154117005,34595.896778,20,11
606062403,1540120,0,23742,23744,3154117007,34595.899981,20,9
606062403,1540120,0,23742,23744,3154117012,34595.907369,20,11
606062403,1540120,0,23742,23744,3154117016,34595.913492,20,11
606062403,1540120,0,23742,23744,3154117017,34595.915105,20,10
606062403,1540120,0,23742,23744,3154117019,34595.918232,19,8
606062403,1540120,0,23742,23744,3154117021,34595.921278,19,8
606062403,1540120,0,23742,23744,3154117022,34595.923136,20,12
606062403,1540120,0,23742,23744,3154117029,34595.934038,20,8
606062403,1540120,0,23742,23744,3154117033,34595.940423,20,11
606062403,1540120,0,23742,23744,3154117034,34595.942182,20,9
606062403,1540120,0,23742,23744,3154117037,34595.947416,20,9
606062403,1540120,0,23742,23744,3154117046,34595.961339,20,9
606062403,1540120,0,23742,23744,3154117048,34595.964226,20,11
606062403,1540120,0,23742,23744,3154117052,34595.970461,20,16
606062403,1540120,0,23742,23744,3154117060,34595.983313,20,10
606062403,1540120,0,23742,23744,3154117061,34595.985174,20,10
606062403,1540120,0,23742,23744,3154117063,34595.988327,20,12
606062403,1540120,0,23742,23744,3154117067,34595.994294,20,9
606062403,1540120,0,23742,23744,3154117069,34595.99736,19,10
606062403,1540120,0,23742,23744,3154117072,34596.00243,21,15
606062403,1540120,0,23742,23744,3154117077,34596.010504,20,9
606062403,1540120,0,23742,23744,3154117082,34596.018187,19,10
606062403,1540120,0,23742,23744,3154117084,34596.021281,20,9
606062403,1540120,0,23742,23744,3154117087,34596.025988,20,12
606062403,1540120,0,23742,23744,3154117091,34596.032424,20,9
606062403,1540120,0,23742,23744,3154117096,34596.040645,20,11
606062403,1540120,0,23742,23744,3154117097,34596.042177,20,9
606062403,1540120,0,23742,23744,3154117102,34596.050056,20,11
606062403,1540120,0,23742,23744,3154117106,34596.056375,20,11
606062403,1540120,0,23742,23744,3154117115,34596.071513,19,11
606062403,1540120,0,23742,23744,3154117117,34596.075043,20,17
606062403,1540120,0,23742,23744,3154117125,34596.088208,19,8
606062403,1540120,0,23742,23744,3154117129,34596.094812,19,10
606062403,1540120,0,23742,23744,3154117132,34596.100373,19,8
606062403,1540120,0,23742,23744,3154117133,34596.102154,20,8
606062403,1540120,0,23742,23744,3154117134,34596.103568,20,8
606062403,1540120,0,23742,23744,3154117136,34596.106551,20,9
606062403,1540120,0,23742,23744,3154117137,34596.107942,20,9
606062403,1540120,0,23742,23744,3154117140,34596.112614,19,11
606062403,1540120,0,23742,23744,3154117141,34596.114243,19,11
606062403,1540120,0,23742,23744,3154117143,34596.117303,20,11
606062403,1540120,0,23742,23744,3154117145,34596.120125,20,10
606062403,1540120,0,23742,23744,3154117146,34596.121555,19,8
606062403,1540120,0,23742,23744,3154117147,34596.122974,19,9
606062403,1540120,0,23742,23744,3154117153,34596.132614,19,10
606062403,1540120,0,23742,23744,3154117154,34596.134269,19,9
606062403,1540120,0,23742,23744,3154117156,34596.137647,19,8
606062403,1540120,0,23742,23744,3154117159,34596.142674,19,9
606062403,1540120,0,23742,23744,3154117161,34596.146096,20,12
606062403,1540120,0,23742,23744,3154117162,34596.147775,20,11
606062403,1540120,0,23742,23744,3154117165,34596.152748,19,8
606062403,1540120,0,23742,23744,3154117167,34596.15603,20,11
606062403,1540120,0,23742,23744,3154117170,34596.160625,19,11
606062403,1540120,0,23742,23744,3154117171,34596.162399,20,12
606062403,1540120,0,23742,23744,3154117172,34596.16405,20,8
606062403,1540120,0,23742,23744,3154117173,34596.165767,20,9
606062403,1540120,0,23742,23744,3154117176,34596.171082,20,8
606062403,1540120,0,23742,23744,3154117177,34596.172521,19,11
606062403,1540120,0,23742,23744,3154117180,34596.177451,19,12
606062403,1540120,0,23742,23744,3154117186,34596.187891,20,8
606062403,1540120,0,23742,23744,3154117192,34596.197854,19,12
606062403,1540120,0,23742,23744,3154117195,34596.20284,19,9
606062403,1540120,0,23742,23744,3154117197,34596.20635,20,9
606062403,1540120,0,23742,23744,3154117198,34596.20793,19,8
606062403,1540120,0,23742,23744,3154117200,34596.211087,21,21
606062403,1540120,0,23742,23744,3154117203,34596.216391,20,8
606062403,1540120,0,23742,23744,3154117210,34596.227687,19,10
606062403,1540120,0,23742,23744,3154117212,34596.230962,19,9
606062403,1540120,0,23742,23744,3154117213,34596.232391,19,7
606062403,1540120,0,23742,23744,3154117214,34596.234292,19,10
606062403,1540120,0,23742,23744,3154117218,34596.240809,19,8
606062403,1540120,0,23742,23744,3154117219,34596.242244,19,8
606062403,1540120,0,23742,23744,3154117227,34596.254944,24,8
606062403,1540120,0,23742,23744,3154117229,34596.257818,19,19
606062403,1540120,0,23742,23744,3154117231,34596.260644,19,12
606062403,1540120,0,23742,23744,3154117232,34596.262386,20,11
606062403,1540120,0,23742,23744,3154117233,34596.263884,19,9
606062403,1540120,0,23742,23744,3154117238,34596.272143,19,9
606062403,1540120,0,23742,23744,3154117243,34596.280407,20,9
606062403,1540120,0,23742,23744,3154117249,34596.290381,20,14
606062403,1540120,0,23742,23744,3154117250,34596.291809,19,11
606062403,1540120,0,23742,23744,3154117257,34596.303674,19,9
606062403,1540120,0,23742,23744,3154117262,34596.312372,20,9
606062403,1540120,0,23742,23744,3154117269,34596.323377,20,12
606062403,1540120,0,23742,23744,3154117274,34596.331099,19,8
606062403,1540120,0,23742,23744,3154117275,34596.332969,20,10
606062403,1540120,0,23742,23744,3154117276,34596.334373,19,10
606062403,1540120,0,23742,23744,3154117280,34596.340333,19,9
606062403,1540120,0,23742,23744,3154117282,34596.343643,19,8
606062403,1540120,0,23742,23744,3154117288,34596.3534,19,8
606062403,1540120,0,23742,23744,3154117292,34596.360174,20,13
606062403,1540120,0,23742,23744,3154117293,34596.361591,19,13
606062403,1540120,0,23742,23744,3154117294,34596.36347,19,9
606062403,1540120,0,23742,23744,3154117298,34596.369992,20,9
606062403,1540120,0,23742,23744,3154117299,34596.371839,19,9
606062403,1540120,0,23742,23744,3154117302,34596.377407,20,9
606062403,1540120,0,23742,23744,3154117304,34596.380442,20,12
606062403,1540120,0,23742,23744,3154117309,34596.38842,19,8
606062403,1540120,0,23742,23744,3154117314,34596.397174,19,8
606062403,1540120,0,23742,23744,3154117317,34596.401814,19,11
606062403,1540120,0,23742,23744,3154117319,34596.404966,19,8
606062403,1540120,0,23742,23744,3154117320,34596.406545,19,10
606062403,1540120,0,23742,23744,3154117321,34596.408217,19,10
606062403,1540120,0,23742,23744,3154117324,34596.413026,19,10
606062403,1540120,0,23742,23744,3154117327,34596.417608,19,8
606062403,1540120,0,23742,23744,3154117331,34596.424328,19,10
606062403,1540120,0,23742,23744,3154117333,34596.427267,20,11
606062403,1540120,0,23742,23744,3154117335,34596.430746,20,9
606062403,1540120,0,23742,23744,3154117336,34596.432368,19,8
606062403,1540120,0,23742,23744,3154117337,34596.433969,20,9
606062403,1540120,0,23742,23744,3154117338,34596.435642,23,10
606062403,1540120,0,23742,23744,3154117342,34596.442362,19,8
606062403,1540120,0,23742,23744,3154117343,34596.444083,19,10
606062403,1540120,0,23742,23744,3154117347,34596.450278,19,8
606062403,1540120,0,23742,23744,3154117349,34596.45337,20,9
606062403,1540120,0,23742,23744,3154117352,34596.457816,19,15
606062403,1540120,0,23742,23744,3154117354,34596.460805,21,15
606062403,1540120,0,23742,23744,3154117355,34596.462227,19,12
606062403,1540120,0,23742,23744,3154117356,34596.463747,20,9
606062403,1540120,0,23742,23744,3154117360,34596.470631,20,13
606062403,1540120,0,23742,23744,3154117361,34596.472429,19,9
606062403,1540120,0,23742,23744,3154117369,34596.484515,19,8
606062403,1540120,0,23742,23744,3154117371,34596.487771,20,15
606062403,1540120,0,23742,23744,3154117382,34596.505093,19,9
606062403,1540120,0,23742,23744,3154117384,34596.508127,19,9
606062403,1540120,0,23742,23744,3154117386,34596.511028,20,15
606062403,1540120,0,23742,23744,3154117388,34596.514535,20,10
606062403,1540120,0,23742,23744,3154117390,34596.517801,20,8
606062403,1540120,0,23742,23744,3154117392,34596.520681,20,10
606062403,1540120,0,23742,23744,3154117394,34596.52383,20,9
606062403,1540120,0,23742,23744,3154117396,34596.526695,19,10
606062403,1540120,0,23742,23744,3154117398,34596.530133,20,9
606062403,1540120,0,23742,23744,3154117399,34596.531685,19,10
606062403,1540120,0,23742,23744,3154117403,34596.538176,19,10
606062403,1540120,0,23742,23744,3154117405,34596.541588,20,9
606062403,1540120,0,23742,23744,3154117408,34596.54655,20,13
606062403,1540120,0,23742,23744,3154117417,34596.561676,20,9
606062403,1540120,0,23742,23744,3154117419,34596.564496,20,8
606062403,1540120,0,23742,23744,3154117421,34596.567964,19,8
606062403,1540120,0,23742,23744,3154117423,34596.570928,19,9
606062403,1540120,0,23742,23744,3154117424,34596.572337,20,9
606062403,1540120,0,23742,23744,3154117425,34596.574048,20,9
606062403,1540120,0,23742,23744,3154117427,34596.577693,20,9
606062403,1540120,0,23742,23744,3154117429,34596.580851,19,10
606062403,1540120,0,23742,23744,3154117430,34596.582742,20,13
606062403,1540120,0,23742,23744,3154117431,34596.584154,20,9
606062403,1540120,0,23742,23744,3154117432,34596.585564,20,9
606062403,1540120,0,23742,23744,3154117435,34596.59028,20,14
606062403,1540120,0,23742,23744,3154117436,34596.591697,20,12
606062403,1540120,0,23742,23744,3154117440,34596.598223,20,10
606062403,1540120,0,23742,23744,3154117442,34596.601086,20,19
606062403,1540120,0,23742,23744,3154117444,34596.60455,20,9
606062403,1540120,0,23742,23744,3154117449,34596.612887,19,8
606062403,1540120,0,23742,23744,3154117450,34596.614302,20,8
606062403,1540120,0,23742,23744,3154117452,34596.617733,20,11
606062403,1540120,0,23742,23744,3154117455,34596.622221,19,9
606062403,1540120,0,23742,23744,3154117456,34596.624044,20,9
606062403,1540120,0,23742,23744,3154117462,34596.6337,20,8
606062403,1540120,0,23742,23744,3154117466,34596.640369,20,11
606062403,1540120,0,23742,23744,3154117470,34596.646816,20,11
606062403,1540120,0,23742,23744,3154117471,34596.648305,20,8
606062403,1540120,0,23742,23744,3154117478,34596.659969,19,8
606062403,1540120,0,23742,23744,3154117480,34596.662801,20,8
606062403,1540120,0,23742,23744,3154117481,34596.66447,20,8
606062403,1540120,0,23742,23744,3154117483,34596.667778,20,18
606062403,1540120,0,23742,23744,3154117486,34596.672401,20,8
606062403,1540120,0,23742,23744,3154117497,34596.690885,20,8
606062403,1540120,0,23742,23744,3154117501,34596.697297,19,8
606062403,1540120,0,23742,23744,3154117505,34596.70413,20,8
606062403,1540120,0,23742,23744,3154117518,34596.723553,20,22
606062403,1540120,0,23742,23744,3154117528,34596.740321,19,8
606062403,1540120,0,23742,23744,3154117532,34596.746528,20,12
606062403,1540120,0,23742,23744,3154117533,34596.74794,20,11
606062403,1540120,0,23742,23744,3154117535,34596.750748,20,12
606062403,1540120,0,23742,23744,3154117542,34596.761594,20,9
606062403,1540120,0,23742,23744,3154117544,34596.764453,20,8
606062403,1540120,0,23742,23744,3154117546,34596.767828,20,17
606062403,1540120,0,23742,23744,3154117551,34596.775922,19,9
606062403,1540120,0,23742,23744,3154117554,34596.780368,20,8
606062403,1540120,0,23742,23744,3154117559,34596.788252,20,10
606062403,1540120,0,23742,23744,3154117565,34596.797659,20,12
606062403,1540120,0,23742,23744,3154117567,34596.80066,20,9
606062403,1540120,0,23742,23744,3154117568,34596.802279,20,10
606062403,1540120,0,23742,23744,3154117571,34596.806857,20,11
606062403,1540120,0,23742,23744,3154117572,34596.808258,20,9
606062403,1540120,0,23742,23744,3154117575,34596.812859,20,9
606062403,1540120,0,23742,23744,3154117578,34596.817618,20,9
606062403,1540120,0,23742,23744,3154117580,34596.821206,20,8
606062403,1540120,0,23742,23744,3154117581,34596.822813,20,8
606062403,1540120,0,23742,23744,3154117584,34596.827815,20,8
606062403,1540120,0,23742,23744,3154117586,34596.83088,20,13
606062403,1540120,0,23742,23744,3154117589,34596.835629,20,10
606062403,1540120,0,23742,23744,3154117592,34596.840613,20,8
606062403,1540120,0,23742,23744,3154117610,34596.870003,20,9
606062403,1540120,0,23742,23744,3154117611,34596.87144,20,9
606062403,1540120,0,23742,23744,3154117615,34596.878154,20,10
606062403,1540120,0,23742,23744,3154117624,34596.892938,20,8
606062403,1540120,0,23742,23744,3154117625,34596.89451,20,13
606062403,1540120,0,23742,23744,3154117627,34596.897714,21,13
606062403,1540120,0,23742,23744,3154117629,34596.900769,20,10
606062403,1540120,0,23742,23744,3154117632,34596.906155,20,10
606062403,1540120,0,23742,23744,3154117639,34596.917258,23,10
606062403,1540120,0,23742,23744,3154117641,34596.920821,21,8
606062403,1540120,0,23742,23744,3154117642,34596.922487,21,8
606062403,1540120,0,23742,23744,3154117644,34596.925463,20,8
606062403,1540120,0,23742,23744,3154117647,34596.930142,20,10
606062403,1540120,0,23742,23744,3154117648,34596.931571,20,9
606062403,1540120,0,23742,23744,3154117652,34596.937644,21,10
606062403,1540120,0,23742,23744,3154117660,34596.950328,20,9
606062403,1540120,0,23742,23744,3154117662,34596.953599,20,9
606062403,1540120,0,23742,23744,3154117671,34596.967575,23,11
606062403,1540120,0,23742,23744,3154117674,34596.972484,22,18
606062403,1540120,0,23742,23744,3154117676,34596.976063,21,10
606062403,1540120,0,23742,23744,3154117685,34596.990726,21,9
606062403,1540120,0,23742,23744,3154117689,34596.997295,21,9
606062403,1540120,0,23742,23744,3154117692,34597.001935,20,7
606062403,1540120,0,23742,23744,3154117699,34597.012749,20,13
606062403,1540120,0,23742,23744,3154117700,34597.014169,21,11
606062403,1540120,0,23742,23744,3154117702,34597.01746,21,10
606062403,1540120,0,23742,23744,3154117704,34597.020318,21,9
606062403,1540120,0,23742,23744,3154117711,34597.030989,21,15
606062403,1540120,0,23742,23744,3154117712,34597.032824,21,8
606062403,1540120,0,23742,23744,3154117713,34597.034632,20,9
606062403,1540120,0,23742,23744,3154117717,34597.040913,21,15
606062403,1540120,0,23742,23744,3154117718,34597.042381,22,15
606062403,1540120,0,23742,23744,3154117723,34597.05031,20,9
606062403,1540120,0,23742,23744,3154117725,34597.053407,21,9
606062403,1540120,0,23742,23744,3154117728,34597.057991,21,16
606062403,1540120,0,23742,23744,3154117730,34597.061239,21,11
606062403,1540120,0,23742,23744,3154117742,34597.081041,20,8
606062403,1540120,0,23742,23744,3154117745,34597.085558,21,14
606062403,1540120,0,23742,23744,3154117748,34597.090617,21,10
606062403,1540120,0,23742,23744,3154117752,34597.096859,20,9
606062403,1540120,0,23742,23744,3154117754,34597.100109,20,9
606062403,1540120,0,23742,23744,3154117756,34597.10331,21,8
606062403,1540120,0,23742,23744,3154117759,34597.108081,21,15
606062403,1540120,0,23742,23744,3154117762,34597.11345,21,12
606062403,1540120,0,23742,23744,3154117767,34597.121396,21,8
606062403,1540120,0,23742,23744,3154117768,34597.123048,21,8
606062403,1540120,0,23742,23744,3154117769,34597.12484,21,10
606062403,1540120,0,23742,23744,3154117770,34597.126479,21,8
606062403,1540120,0,23742,23744,3154117773,34597.130906,21,9
606062403,1540120,0,23742,23744,3154117775,34597.134378,21,15
606062403,1540120,0,23742,23744,3154117776,34597.135901,21,9
606062403,1540120,0,23742,23744,3154117779,34597.140503,20,9
606062403,1540120,0,23742,23744,3154117780,34597.142001,21,8
606062403,1540120,0,23742,23744,3154117783,34597.147281,20,9
606062403,1540120,0,23742,23744,3154117790,34597.157877,21,13
606062403,1540120,0,23742,23744,3154117792,34597.161451,21,9
606062403,1540120,0,23742,23744,3154117793,34597.162859,22,9
606062403,1540120,0,23742,23744,3154117794,34597.164401,21,10
606062403,1540120,0,23742,23744,3154117796,34597.167967,21,11
606062403,1540120,0,23742,23744,3154117798,34597.17105,21,8
606062403,1540120,0,23742,23744,3154117799,34597.173001,21,10
606062403,1540120,0,23742,23744,3154117804,34597.180706,21,10
606062403,1540120,0,23742,23744,3154117806,34597.183987,21,8
606062403,1540120,0,23742,23744,3154117807,34597.18585,24,9
606062403,1540120,0,23742,23744,3154117810,34597.190269,21,10
606062403,1540120,0,23742,23744,3154117811,34597.191929,21,9
606062403,1540120,0,23742,23744,3154117814,34597.196747,20,18
606062403,1540120,0,23742,23744,3154117815,34597.198174,20,10
606062403,1540120,0,23742,23744,3154117817,34597.201413,21,11
606062403,1540120,0,23742,23744,3154117818,34597.203103,21,9
606062403,1540120,0,23742,23744,3154117821,34597.208149,21,9
606062403,1540120,0,23742,23744,3154117824,34597.213078,20,9
606062403,1540120,0,23742,23744,3154117827,34597.217922,20,20
606062403,1540120,0,23742,23744,3154117829,34597.221244,21,15
606062403,1540120,0,23742,23744,3154117832,34597.226425,21,10
606062403,1540120,0,23742,23744,3154117833,34597.228339,21,10
606062403,1540120,0,23742,23744,3154117835,34597.231764,21,9
606062403,1540120,0,23742,23744,3154117836,34597.233219,21,9
606062403,1540120,0,23742,23744,3154117839,34597.23769,21,11
606062403,1540120,0,23742,23744,3154117841,34597.241313,20,10
606062403,1540120,0,23742,23744,3154117845,34597.247627,22,22
606062403,1540120,0,23742,23744,3154117852,34597.258101,21,7
606062403,1540120,0,23742,23744,3154117854,34597.261441,21,10
