exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,41105,3154117166,33669.766411,25,15
606062403,1540118,0,23740,41105,3154117174,33669.778651,25,9
606062403,1540118,0,23740,41105,3154117185,33669.796541,25,10
606062403,1540118,0,23740,41105,3154117186,33669.798413,25,9
606062403,1540118,0,23740,41105,3154117190,33669.804883,25,9
606062403,1540118,0,23740,41105,3154117191,33669.806296,25,8
606062403,1540118,0,23740,41105,3154117202,33669.823496,25,8
606062403,1540118,0,23740,41105,3154117206,33669.830528,25,9
606062403,1540118,0,23740,41105,3154117207,33669.83193,25,9
606062403,1540118,0,23740,41105,3154117209,33669.835679,25,11
606062403,1540118,0,23740,41105,3154117210,33669.837452,25,11
606062403,1540118,0,23740,41105,3154117212,33669.840692,25,15
606062403,1540118,0,23740,41105,3154117216,33669.847323,25,8
606062403,1540118,0,23740,41105,3154117222,33669.857229,25,8
606062403,1540118,0,23740,41105,3154117223,33669.858908,25,8
606062403,1540118,0,23740,41105,3154117224,33669.860719,25,11
606062403,1540118,0,23740,41105,3154117227,33669.86569,25,8
606062403,1540118,0,23740,41105,3154117229,33669.868501,25,8
606062403,1540118,0,23740,41105,3154117234,33669.876805,25,11
606062403,1540118,0,23740,41105,3154117244,33669.892514,25,8
606062403,1540118,0,23740,41105,3154117245,33669.894412,25,9
606062403,1540118,0,23740,41105,3154117248,33669.898984,25,13
606062403,1540118,0,23740,41105,3154117249,33669.900742,24,10
606062403,1540118,0,23740,41105,3154117250,33669.902171,25,9
606062403,1540118,0,23740,41105,3154117253,33669.907038,25,9
606062403,1540118,0,23740,41105,3154117258,33669.914547,25,9
606062403,1540118,0,23740,41105,3154117260,33669.917439,25,8
606062403,1540118,0,23740,41105,3154117262,33669.92066,25,11
606062403,1540118,0,23740,41105,3154117264,33669.923971,25,9
606062403,1540118,0,23740,41105,3154117270,33669.933485,24,9
606062403,1540118,0,23740,41105,3154117271,33669.934895,25,8
606062403,1540118,0,23740,41105,3154117272,33669.936452,25,8
606062403,1540118,0,23740,41105,3154117273,33669.937911,25,9
606062403,1540118,0,23740,41105,3154117276,33669.942776,25,9
606062403,1540118,0,23740,41105,3154117279,33669.947302,24,10
606062403,1540118,0,23740,41105,3154117280,33669.948858,25,9
606062403,1540118,0,23740,41105,3154117282,33669.952485,24,10
606062403,1540118,0,23740,41105,3154117286,33669.958685,25,8
606062403,1540118,0,23740,41105,3154117289,33669.963098,25,9
606062403,1540118,0,23740,41105,3154117292,33669.967702,25,9
606062403,1540118,0,23740,41105,3154117299,33669.978788,25,8
606062403,1540118,0,23740,41105,3154117300,33669.980346,26,9
606062403,1540118,0,23740,41105,3154117301,33669.981757,25,12
606062403,1540118,0,23740,41105,3154117302,33669.983162,25,9
606062403,1540118,0,23740,41105,3154117305,33669.987818,25,10
606062403,1540118,0,23740,41105,3154117309,33669.994215,24,8
606062403,1540118,0,23740,41105,3154117311,33669.99729,24,8
606062403,1540118,0,23740,41105,3154117319,33670.00986,24,9
606062403,1540118,0,23740,41105,3154117323,33670.016371,24,8
606062403,1540118,0,23740,41105,3154117325,33670.019443,24,8
606062403,1540118,0,23740,41105,3154117329,33670.025857,24,9
606062403,1540118,0,23740,41105,3154117330,33670.027277,24,9
606062403,1540118,0,23740,41105,3154117331,33670.028754,24,10
606062403,1540118,0,23740,41105,3154117333,33670.031754,25,11
606062403,1540118,0,23740,41105,3154117336,33670.036451,25,8
606062403,1540118,0,23740,41105,3154117337,33670.037863,25,10
606062403,1540118,0,23740,41105,3154117340,33670.042425,24,8
606062403,1540118,0,23740,41105,3154117345,33670.050729,24,9
606062403,1540118,0,23740,41105,3154117346,33670.052398,25,9
606062403,1540118,0,23740,41105,3154117348,33670.055436,24,9
606062403,1540118,0,23740,41105,3154117354,33670.06479,24,8
606062403,1540118,0,23740,41105,3154117359,33670.073247,25,8
606062403,1540118,0,23740,41105,3154117361,33670.076542,25,13
606062403,1540118,0,23740,41105,3154117362,33670.07841,24,10
606062403,1540118,0,23740,41105,3154117368,33670.087236,25,8
606062403,1540118,0,23740,41105,3154117371,33670.091528,24,9
606062403,1540118,0,23740,41105,3154117373,33670.094902,24,8
606062403,1540118,0,23740,41105,3154117376,33670.099479,24,9
606062403,1540118,0,23740,41105,3154117382,33670.10919,25,8
606062403,1540118,0,23740,41105,3154117383,33670.111061,24,10
606062403,1540118,0,23740,41105,3154117384,33670.112745,25,9
606062403,1540118,0,23740,41105,3154117385,33670.114164,24,9
606062403,1540118,0,23740,41105,3154117386,33670.115567,25,9
606062403,1540118,0,23740,41105,3154117387,33670.117295,25,8
606062403,1540118,0,23740,41105,3154117388,33670.11875,24,9
606062403,1540118,0,23740,41105,3154117393,33670.126621,24,8
606062403,1540118,0,23740,41105,3154117397,33670.132907,25,9
606062403,1540118,0,23740,41105,3154117398,33670.134643,25,8
606062403,1540118,0,23740,41105,3154117400,33670.137781,24,9
606062403,1540118,0,23740,41105,3154117402,33670.140804,24,8
606062403,1540118,0,23740,41105,3154117405,33670.145547,24,9
606062403,1540118,0,23740,41105,3154117408,33670.150033,25,10
606062403,1540118,0,23740,41105,3154117409,33670.151848,27,12
606062403,1540118,0,23740,41105,3154117410,33670.153486,25,8
606062403,1540118,0,23740,41105,3154117413,33670.158285,25,13
606062403,1540118,0,23740,41105,3154117415,33670.161194,24,9
606062403,1540118,0,23740,41105,3154117416,33670.163034,25,9
606062403,1540118,0,23740,41105,3154117425,33670.177369,25,8
606062403,1540118,0,23740,41105,3154117427,33670.180501,25,9
606062403,1540118,0,23740,41105,3154117431,33670.187505,25,8
606062403,1540118,0,23740,41105,3154117437,33670.197476,25,8
606062403,1540118,0,23740,41105,3154117438,33670.199219,25,9
606062403,1540118,0,23740,41105,3154117439,33670.201061,25,10
606062403,1540118,0,23740,41105,3154117441,33670.2044,25,8
606062403,1540118,0,23740,41105,3154117442,33670.205966,25,8
606062403,1540118,0,23740,41105,3154117444,33670.209288,25,9
606062403,1540118,0,23740,41105,3154117445,33670.211103,24,8
606062403,1540118,0,23740,41105,3154117452,33670.222591,25,8
606062403,1540118,0,23740,41105,3154117453,33670.224444,25,9
606062403,1540118,0,23740,41105,3154117455,33670.228143,24,9
606062403,1540118,0,23740,41105,3154117456,33670.22954,24,9
606062403,1540118,0,23740,41105,3154117458,33670.232519,25,9
606062403,1540118,0,23740,41105,3154117459,33670.233933,24,8
606062403,1540118,0,23740,41105,3154117460,33670.235513,25,8
606062403,1540118,0,23740,41105,3154117461,33670.236949,24,10
606062403,1540118,0,23740,41105,3154117469,33670.248923,25,8
606062403,1540118,0,23740,41105,3154117473,33670.255266,24,17
606062403,1540118,0,23740,41105,3154117474,33670.25713,24,11
606062403,1540118,0,23740,41105,3154117475,33670.258551,25,10
606062403,1540118,0,23740,41105,3154117479,33670.265437,24,8
606062403,1540118,0,23740,41105,3154117481,33670.268676,24,9
606062403,1540118,0,23740,41105,3154117487,33670.278728,24,9
606062403,1540118,0,23740,41105,3154117496,33670.293438,24,8
606062403,1540118,0,23740,41105,3154117497,33670.295331,24,12
606062403,1540118,0,23740,41105,3154117505,33670.30852,25,9
606062403,1540118,0,23740,41105,3154117509,33670.315457,25,9
606062403,1540118,0,23740,41105,3154117510,33670.317357,24,8
606062403,1540118,0,23740,41105,3154117517,33670.328815,24,9
606062403,1540118,0,23740,41105,3154117518,33670.330542,24,9
606062403,1540118,0,23740,41105,3154117520,33670.333926,25,8
606062403,1540118,0,23740,41105,3154117522,33670.337063,24,8
606062403,1540118,0,23740,41105,3154117527,33670.345673,25,8
606062403,1540118,0,23740,41105,3154117528,33670.347483,25,8
606062403,1540118,0,23740,41105,3154117529,33670.348956,24,9
606062403,1540118,0,23740,41105,3154117530,33670.350786,24,10
606062403,1540118,0,23740,41105,3154117531,33670.352211,24,8
606062403,1540118,0,23740,41105,3154117532,33670.353668,24,9
606062403,1540118,0,23740,41105,3154117533,33670.355412,24,10
606062403,1540118,0,23740,41105,3154117534,33670.356956,24,12
606062403,1540118,0,23740,41105,3154117537,33670.361728,24,10
606062403,1540118,0,23740,41105,3154117538,33670.363322,25,8
606062403,1540118,0,23740,41105,3154117543,33670.371667,24,8
606062403,1540118,0,23740,41105,3154117557,33670.393489,24,9
606062403,1540118,0,23740,41105,3154117559,33670.396302,24,8
606062403,1540118,0,23740,41105,3154117569,33670.413051,24,9
606062403,1540118,0,23740,41105,3154117570,33670.414668,24,8
606062403,1540118,0,23740,41105,3154117575,33670.422411,24,8
606062403,1540118,0,23740,41105,3154117576,33670.424211,24,8
606062403,1540118,0,23740,41105,3154117578,33670.427732,24,8
606062403,1540118,0,23740,41105,3154117583,33670.436747,25,10
606062403,1540118,0,23740,41105,3154117586,33670.44122,24,9
606062403,1540118,0,23740,41105,3154117587,33670.442747,24,9
606062403,1540118,0,23740,41105,3154117590,33670.447588,25,8
606062403,1540118,0,23740,41105,3154117602,33670.466216,24,8
606062403,1540118,0,23740,41105,3154117603,33670.468114,24,10
606062403,1540118,0,23740,41105,3154117606,33670.47263,24,9
606062403,1540118,0,23740,41105,3154117607,33670.474037,24,9
606062403,1540118,0,23740,41105,3154117615,33670.487447,24,8
606062403,1540118,0,23740,41105,3154117617,33670.491019,24,9
606062403,1540118,0,23740,41105,3154117619,33670.49427,24,9
606062403,1540118,0,23740,41105,3154117620,33670.49585,24,8
606062403,1540118,0,23740,41105,3154117635,33670.521251,24,9
606062403,1540118,0,23740,41105,3154117639,33670.527675,24,14
606062403,1540118,0,23740,41105,3154117642,33670.532424,24,8
606062403,1540118,0,23740,41105,3154117643,33670.534075,25,11
606062403,1540118,0,23740,41105,3154117653,33670.550202,24,8
606062403,1540118,0,23740,41105,3154117655,33670.553146,24,20
606062403,1540118,0,23740,41105,3154117660,33670.561518,24,12
606062403,1540118,0,23740,41105,3154117662,33670.564705,24,8
606062403,1540118,0,23740,41105,3154117666,33670.571594,24,8
606062403,1540118,0,23740,41105,3154117677,33670.588101,24,8
606062403,1540118,0,23740,41105,3154117678,33670.589612,24,8
606062403,1540118,0,23740,41105,3154117689,33670.607312,24,9
606062403,1540118,0,23740,41105,3154117696,33670.619025,25,9
606062403,1540118,0,23740,41105,3154117703,33670.629413,25,9
606062403,1540118,0,23740,41105,3154117707,33670.635484,25,9
606062403,1540118,0,23740,41105,3154117715,33670.648117,25,10
606062403,1540118,0,23740,41105,3154117716,33670.649695,25,9
606062403,1540118,0,23740,41105,3154117718,33670.652534,25,8
606062403,1540118,0,23740,41105,3154117725,33670.664032,25,12
606062403,1540118,0,23740,41105,3154117729,33670.670508,24,9
606062403,1540118,0,23740,41105,3154117750,33670.704971,25,9
606062403,1540118,0,23740,41105,3154117756,33670.714572,25,13
606062403,1540118,0,23740,41105,3154117761,33670.722666,24,9
606062403,1540118,0,23740,41105,3154117762,33670.724081,24,10
606062403,1540118,0,23740,41105,3154117763,33670.72553,24,8
606062403,1540118,0,23740,41105,3154117764,33670.726952,24,8
606062403,1540118,0,23740,41105,3154117765,33670.728865,24,9
606062403,1540118,0,23740,41105,3154117776,33670.746596,25,8
606062403,1540118,0,23740,41105,3154117777,33670.748108,25,8
606062403,1540118,0,23740,41105,3154117781,33670.754903,25,9
606062403,1540118,0,23740,41105,3154117783,33670.758188,25,9
606062403,1540118,0,23740,41105,3154117792,33670.772744,25,9
606062403,1540118,0,23740,41105,3154117793,33670.774236,24,9
606062403,1540118,0,23740,41105,3154117802,33670.788698,24,10
606062403,1540118,0,23740,41105,3154117810,33670.801523,24,8
606062403,1540118,0,23740,41105,3154117839,33670.847927,25,9
606062403,1540118,0,23740,41105,3154117852,33670.868925,25,9
606062403,1540118,0,23740,41105,3154117854,33670.872301,24,9
606062403,1540118,0,23740,41105,3154117855,33670.87372,24,8
606062403,1540118,0,23740,41105,3154117861,33670.883069,25,8
606062403,1540118,0,23740,41105,3154117862,33670.884533,25,9
606062403,1540118,0,23740,41105,3154117864,33670.887369,25,8
606062403,1540118,0,23740,41105,3154117889,33670.926373,25,9
606062403,1540118,0,23740,41105,3154117892,33670.930797,25,10
606062403,1540118,0,23740,41105,3154117896,33670.936989,25,17
606062403,1540118,0,23740,41105,3154117899,33670.941465,25,8
606062403,1540118,0,23740,41105,3154117900,33670.943309,25,9
606062403,1540118,0,23740,41105,3154117902,33670.946863,25,14
606062403,1540118,0,23740,41105,3154117912,33670.962807,25,9
606062403,1540118,0,23740,41105,3154117914,33670.966293,25,8
606062403,1540118,0,23740,41105,3154117915,33670.967707,25,8
606062403,1540118,0,23740,41105,3154117918,33670.97266,25,8
606062403,1540118,0,23740,41105,3154117920,33670.976061,25,8
606062403,1540118,0,23740,41105,3154117930,33670.992851,25,8
606062403,1540118,0,23740,41105,3154117931,33670.994321,25,8
606062403,1540118,0,23740,41105,3154117934,33670.998624,25,8
606062403,1540118,0,23740,41105,3154117942,33671.01225,26,19
606062403,1540118,0,23740,41105,3154117947,33671.020229,25,9
606062403,1540118,0,23740,41105,3154117950,33671.025045,25,8
606062403,1540118,0,23740,41105,3154117958,33671.038266,25,8
606062403,1540118,0,23740,41105,3154117961,33671.042961,25,9
606062403,1540118,0,23740,41105,3154117962,33671.044651,25,13
606062403,1540118,0,23740,41105,3154117971,33671.058704,25,8
606062403,1540118,0,23740,41105,3154117975,33671.065246,25,8
606062403,1540118,0,23740,41105,3154117977,33671.068113,25,9
606062403,1540118,0,23740,41105,3154117982,33671.076027,25,9
606062403,1540118,0,23740,41105,3154117983,33671.077888,25,10
606062403,1540118,0,23740,41105,3154117984,33671.07929,25,10
606062403,1540118,0,23740,41105,3154117985,33671.080748,25,10
606062403,1540118,0,23740,41105,3154117996,33671.09816,25,10
606062403,1540118,0,23740,41105,3154118010,33671.121576,25,8
606062403,1540118,0,23740,41105,3154118022,33671.139852,25,8
606062403,1540118,0,23740,41105,3154118027,33671.14741,24,8
606062403,1540118,0,23740,41105,3154118040,33671.168418,24,11
606062403,1540118,0,23740,41105,3154118066,33671.210252,25,8
606062403,1540118,0,23740,41105,3154118069,33671.214978,25,9
606062403,1540118,0,23740,41105,3154118078,33671.229411,25,8
606062403,1540118,0,23740,41105,3154118084,33671.239517,25,9
606062403,1540118,0,23740,41105,3154118097,33671.260416,25,13
606062403,1540118,0,23740,41105,3154118113,33671.285713,25,9
606062403,1540118,0,23740,41105,3154118116,33671.290412,25,9
606062403,1540118,0,23740,41105,3154118119,33671.295402,25,8
606062403,1540118,0,23740,41105,3154118123,33671.30214,25,11
606062403,1540118,0,23740,41105,3154118126,33671.306667,25,8
606062403,1540118,0,23740,41105,3154118128,33671.309977,25,10
606062403,1540118,0,23740,41105,3154118131,33671.31476,25,9
606062403,1540118,0,23740,41105,3154118132,33671.316263,25,8
606062403,1540118,0,23740,41105,3154118133,33671.317883,25,9
606062403,1540118,0,23740,41105,3154118141,33671.33092,25,10
606062403,1540118,0,23740,41105,3154118142,33671.332361,25,9
606062403,1540118,0,23740,41105,3154118143,33671.334126,25,12
606062403,1540118,0,23740,41105,3154118147,33671.3407,25,9
606062403,1540118,0,23740,41105,3154118167,33671.373578,25,8
606062403,1540118,0,23740,41105,3154118170,33671.378254,25,8
606062403,1540118,0,23740,41105,3154118171,33671.379836,25,9
606062403,1540118,0,23740,41105,3154118173,33671.382651,25,9
606062403,1540118,0,23740,41105,3154118175,33671.385552,25,8
606062403,1540118,0,23740,41105,3154118178,33671.390694,25,10
606062403,1540118,0,23740,41105,3154118180,33671.394288,25,8
606062403,1540118,0,23740,41105,3154118181,33671.396125,25,8
606062403,1540118,0,23740,41105,3154118188,33671.407549,25,8
606062403,1540118,0,23740,41105,3154118191,33671.412294,25,9
606062403,1540118,0,23740,41105,3154118194,33671.417399,25,9
606062403,1540118,0,23740,41105,3154118206,33671.436101,25,8
606062403,1540118,0,23740,41105,3154118208,33671.439415,25,9
606062403,1540118,0,23740,41105,3154118210,33671.442695,25,9
606062403,1540118,0,23740,41105,3154118212,33671.446264,25,8
606062403,1540118,0,23740,41105,3154118213,33671.447889,25,12
606062403,1540118,0,23740,41105,3154118214,33671.449294,25,11
606062403,1540118,0,23740,41105,3154118217,33671.454196,25,8
606062403,1540118,0,23740,41105,3154118219,33671.457471,25,8
606062403,1540118,0,23740,41105,3154118224,33671.465511,25,8
606062403,1540118,0,23740,41105,3154118225,33671.467282,25,9
606062403,1540118,0,23740,41105,3154118226,33671.468791,25,10
606062403,1540118,0,23740,41105,3154118227,33671.470327,26,9
606062403,1540118,0,23740,41105,3154118228,33671.47181,25,9
606062403,1540118,0,23740,41105,3154118231,33671.476803,25,8
606062403,1540118,0,23740,41105,3154118232,33671.478319,25,9
606062403,1540118,0,23740,41105,3154118240,33671.490734,25,8
606062403,1540118,0,23740,41105,3154118246,33671.501291,25,8
606062403,1540118,0,23740,41105,3154118251,33671.509272,25,8
606062403,1540118,0,23740,41105,3154118256,33671.517299,25,8
606062403,1540118,0,23740,41105,3154118257,33671.51871,25,9
606062403,1540118,0,23740,41105,3154118258,33671.52049,25,8
606062403,1540118,0,23740,41105,3154118259,33671.522242,25,10
606062403,1540118,0,23740,41105,3154118260,33671.523653,25,9
606062403,1540118,0,23740,41105,3154118263,33671.52837,25,9
606062403,1540118,0,23740,41105,3154118266,33671.533195,26,10
606062403,1540118,0,23740,41105,3154118274,33671.545081,25,9
606062403,1540118,0,23740,41105,3154118275,33671.546602,26,16
606062403,1540118,0,23740,41105,3154118276,33671.548239,25,10
606062403,1540118,0,23740,41105,3154118277,33671.549855,25,9
606062403,1540118,0,23740,41105,3154118278,33671.551287,25,9
606062403,1540118,0,23740,41105,3154118282,33671.55762,25,9
606062403,1540118,0,23740,41105,3154118284,33671.561003,25,9
606062403,1540118,0,23740,41105,3154118289,33671.568519,25,10
606062403,1540118,0,23740,41105,3154118291,33671.571656,25,10
606062403,1540118,0,23740,41105,3154118292,33671.573067,26,9
606062403,1540118,0,23740,41105,3154118294,33671.576451,25,9
606062403,1540118,0,23740,41105,3154118295,33671.578077,26,9
606062403,1540118,0,23740,41105,3154118303,33671.591523,25,9
606062403,1540118,0,23740,41105,3154118304,33671.592943,25,8
606062403,1540118,0,23740,41105,3154118305,33671.594729,25,8
606062403,1540118,0,23740,41105,3154118308,33671.599323,25,8
606062403,1540118,0,23740,41105,3154118309,33671.600724,25,8
606062403,1540118,0,23740,41105,3154118310,33671.60254,25,8
606062403,1540118,0,23740,41105,3154118311,33671.604201,25,9
606062403,1540118,0,23740,41105,3154118314,33671.608929,26,8
606062403,1540118,0,23740,41105,3154118316,33671.612206,26,14
606062403,1540118,0,23740,41105,3154118317,33671.613618,25,10
606062403,1540118,0,23740,41105,3154118319,33671.616957,25,8
606062403,1540118,0,23740,41105,3154118325,33671.625756,25,21
606062403,1540118,0,23740,41105,3154118326,33671.627382,26,10
606062403,1540118,0,23740,41105,3154118328,33671.630406,26,11
606062403,1540118,0,23740,41105,3154118330,33671.633974,25,10
606062403,1540118,0,23740,41105,3154118331,33671.6354,25,8
606062403,1540118,0,23740,41105,3154118332,33671.636799,26,12
606062403,1540118,0,23740,41105,3154118333,33671.638424,25,9
606062403,1540118,0,23740,41105,3154118334,33671.639959,26,9
606062403,1540118,0,23740,41105,3154118335,33671.641841,25,8
606062403,1540118,0,23740,41105,3154118339,33671.648767,25,9
606062403,1540118,0,23740,41105,3154118342,33671.653869,26,13
606062403,1540118,0,23740,41105,3154118343,33671.655641,25,8
606062403,1540118,0,23740,41105,3154118344,33671.657539,25,8
606062403,1540118,0,23740,41105,3154118346,33671.661146,25,11
606062403,1540118,0,23740,41105,3154118347,33671.662542,26,13
606062403,1540118,0,23740,41105,3154118351,33671.668787,25,9
606062403,1540118,0,23740,41105,3154118352,33671.670218,25,8
606062403,1540118,0,23740,41105,3154118353,33671.671933,25,8
606062403,1540118,0,23740,41105,3154118354,33671.673412,25,8
606062403,1540118,0,23740,41105,3154118357,33671.677685,25,8
606062403,1540118,0,23740,41105,3154118360,33671.682555,25,8
606062403,1540118,0,23740,41105,3154118365,33671.69068,25,14
606062403,1540118,0,23740,41105,3154118366,33671.692538,25,9
606062403,1540118,0,23740,41105,3154118370,33671.698608,25,8
606062403,1540118,0,23740,41105,3154118371,33671.700042,25,9
606062403,1540118,0,23740,41105,3154118372,33671.701498,25,9
606062403,1540118,0,23740,41105,3154118378,33671.710696,25,8
606062403,1540118,0,23740,41105,3154118382,33671.717187,25,9
606062403,1540118,0,23740,41105,3154118383,33671.719079,25,10
606062403,1540118,0,23740,41105,3154118393,33671.73602,25,8
606062403,1540118,0,23740,41105,3154118394,33671.737592,25,8
606062403,1540118,0,23740,41105,3154118396,33671.740996,25,8
606062403,1540118,0,23740,41105,3154118398,33671.743707,25,9
606062403,1540118,0,23740,41105,3154118412,33671.767042,26,8
606062403,1540118,0,23740,41105,3154118419,33671.778765,25,10
606062403,1540118,0,23740,41105,3154118420,33671.780172,25,9
606062403,1540118,0,23740,41105,3154118423,33671.784916,25,8
606062403,1540118,0,23740,41105,3154118429,33671.794545,25,10
606062403,1540118,0,23740,41105,3154118431,33671.797424,25,9
606062403,1540118,0,23740,41105,3154118434,33671.802437,25,8
606062403,1540118,0,23740,41105,3154118442,33671.815373,25,8
606062403,1540118,0,23740,41105,3154118445,33671.820082,25,8
606062403,1540118,0,23740,41105,3154118446,33671.821899,25,8
